anonymized_latitude,anonymized_longitude,timestamp,species_name
53.46887,-7.958422,2023-01-12 15:28:01.753,Black Redstart
41.288612,2.057853,2023-01-12 15:37:08.469,Black Redstart
41.288612,2.057853,2023-01-12 15:37:08.982,Black Redstart
41.288612,2.057853,2023-01-12 15:37:09.066,Black Redstart
41.288612,2.057853,2023-01-12 15:37:09.377,Black Redstart
41.288612,2.057853,2023-01-12 15:37:09.382,Black Redstart
52.53637,4.6624856,2023-01-12 15:39:28.593,Black Redstart
52.53637,4.6624856,2023-01-12 15:39:28.916,Black Redstart
53.508095,-6.261281,2023-01-12 15:42:42.760,Black Redstart
44.84475,-0.7212509,2023-01-12 15:49:11.906,Black Redstart
44.84475,-0.7212509,2023-01-12 15:49:12.339,Black Redstart
41.199974,-8.13516,2023-01-12 17:26:35.160,Black Redstart
48.975304,14.872187,2023-01-13 07:30:17.528,Black Redstart
45.524654,8.639347,2023-01-13 07:31:44.598,Black Redstart
41.401325,2.2261295,2023-01-13 07:45:28.335,Black Redstart
41.401325,2.2261295,2023-01-13 07:45:29.006,Black Redstart
44.68336,-0.99368715,2023-01-13 07:47:12.065,Black Redstart
44.68336,-0.99368715,2023-01-13 07:47:12.123,Black Redstart
48.91509,2.2113569,2023-01-13 07:50:40.070,Black Redstart
48.731976,2.221136,2023-01-13 07:54:28.889,Black Redstart
41.288612,2.057853,2023-01-13 08:08:29.025,Black Redstart
41.288612,2.057853,2023-01-13 08:08:29.479,Black Redstart
53.525368,8.025865,2023-01-13 08:17:07.010,Black Redstart
47.82484,11.940718,2023-01-13 08:23:31.390,Black Redstart
50.979534,7.0508037,2023-01-13 08:23:33.913,Black Redstart
48.778355,2.7545242,2023-01-13 08:24:31.354,Black Redstart
45.813553,4.664666,2023-01-13 08:27:30.215,Black Redstart
45.813553,4.664666,2023-01-13 08:27:30.214,Black Redstart
45.813553,4.664666,2023-01-13 08:27:30.627,Black Redstart
53.489826,10.237969,2023-01-13 08:37:45.485,Black Redstart
45.554523,10.275178,2023-01-13 08:45:58.036,Black Redstart
52.241978,10.477167,2023-01-13 08:49:46.028,Black Redstart
52.241978,10.477167,2023-01-13 08:49:46.063,Black Redstart
51.55237,7.605625,2023-01-13 08:54:45.860,Black Redstart
43.587547,-5.8731947,2023-01-13 09:00:06.853,Black Redstart
43.587547,-5.8731947,2023-01-13 09:00:07.484,Black Redstart
43.587547,-5.8731947,2023-01-13 09:00:07.519,Black Redstart
53.41758,7.39338,2023-01-13 09:07:11.668,Black Redstart
45.807346,9.604543,2023-01-13 09:08:54.246,Black Redstart
45.813553,4.664666,2023-01-13 09:11:38.063,Black Redstart
49.55493,5.787721,2023-01-13 09:13:19.632,Black Redstart
47.70438,1.5634842,2023-01-13 09:15:16.123,Black Redstart
45.26354,1.7090269,2023-01-13 09:15:39.086,Black Redstart
54.329567,10.2159395,2023-01-13 09:21:10.002,Black Redstart
54.261112,13.068646,2023-01-13 09:22:51.741,Black Redstart
54.261112,13.068646,2023-01-13 09:22:52.390,Black Redstart
51.301186,7.2832417,2023-01-13 09:31:50.894,Black Redstart
43.51232,2.3322704,2023-01-13 09:32:31.994,Black Redstart
52.006474,7.1461596,2023-01-13 09:34:59.855,Black Redstart
42.826717,-8.55887,2023-01-13 09:41:56.188,Black Redstart
50.884056,5.9532104,2023-01-13 09:46:24.803,Black Redstart
53.270237,-6.9829135,2023-01-13 09:49:53.438,Black Redstart
51.97977,4.6201434,2023-01-13 09:51:20.537,Black Redstart
51.48326,7.4329143,2023-01-13 09:58:58.146,Black Redstart
51.48326,7.4329143,2023-01-13 09:58:58.764,Black Redstart
51.99985,7.2880363,2023-01-13 10:05:37.513,Black Redstart
51.172325,6.8885365,2023-01-13 10:08:13.012,Black Redstart
50.040787,3.9688244,2023-01-13 10:08:58.372,Black Redstart
53.25988,6.4766135,2023-01-13 10:11:18.819,Black Redstart
51.98938,8.861879,2023-01-13 10:16:05.946,Black Redstart
53.636837,10.03707,2023-01-13 10:16:26.643,Black Redstart
53.636837,10.03707,2023-01-13 10:16:27.192,Black Redstart
50.095997,8.061208,2023-01-13 10:18:31.720,Black Redstart
48.42414,-1.969524,2023-01-13 10:23:29.958,Black Redstart
45.26354,1.7090269,2023-01-13 10:24:52.337,Black Redstart
50.78057,4.4167714,2023-01-13 10:24:54.497,Black Redstart
46.017803,14.544575,2023-01-13 10:33:27.744,Black Redstart
51.480736,5.4438334,2023-01-13 10:40:46.394,Black Redstart
51.301186,7.2832417,2023-01-13 10:44:41.879,Black Redstart
53.636837,10.03707,2023-01-13 10:47:34.420,Black Redstart
52.32364,4.521768,2023-01-13 10:50:34.750,Black Redstart
51.21605,4.428303,2023-01-13 10:57:32.569,Black Redstart
43.59517,3.9100626,2023-01-13 10:57:55.830,Black Redstart
53.607048,10.163633,2023-01-13 11:00:23.471,Black Redstart
49.43271,11.078114,2023-01-13 11:19:17.604,Black Redstart
51.336628,6.8046336,2023-01-13 11:20:49.049,Black Redstart
48.723198,-1.4987359,2023-01-13 11:24:30.491,Black Redstart
51.617924,7.072763,2023-01-13 11:28:48.474,Black Redstart
50.986996,3.6832485,2023-01-13 11:29:35.424,Black Redstart
50.986996,3.6832485,2023-01-13 11:29:35.451,Black Redstart
50.986996,3.6832485,2023-01-13 11:29:35.496,Black Redstart
48.040524,-1.8330058,2023-01-13 11:29:40.352,Black Redstart
56.288055,9.968062,2023-01-13 11:30:11.939,Black Redstart
45.26354,1.7090269,2023-01-13 11:31:11.149,Black Redstart
45.49466,12.164913,2023-01-13 11:31:23.158,Black Redstart
51.30226,8.395688,2023-01-13 11:31:24.799,Black Redstart
52.393192,8.435391,2023-01-13 11:36:59.350,Black Redstart
51.27899,6.882257,2023-01-13 11:38:26.333,Black Redstart
51.27899,6.882257,2023-01-13 11:38:26.370,Black Redstart
53.36632,9.7660885,2023-01-13 11:38:29.835,Black Redstart
52.445625,5.327158,2023-01-13 11:43:55.355,Black Redstart
52.175934,4.3454356,2023-01-13 11:45:49.988,Black Redstart
44.68336,-0.99368715,2023-01-13 11:54:03.692,Black Redstart
52.015793,8.602041,2023-01-13 11:59:29.707,Black Redstart
54.261112,13.068646,2023-01-13 12:10:43.976,Black Redstart
51.95053,5.055388,2023-01-13 12:18:36.156,Black Redstart
41.401325,2.2261295,2023-01-13 12:18:39.005,Black Redstart
41.401325,2.2261295,2023-01-13 12:18:39.014,Black Redstart
41.401325,2.2261295,2023-01-13 12:18:39.018,Black Redstart
48.358906,9.956697,2023-01-13 12:20:35.822,Black Redstart
51.533653,8.078701,2023-01-13 12:25:29.333,Black Redstart
53.874317,9.980797,2023-01-13 12:27:44.646,Black Redstart
51.16192,5.042062,2023-01-13 12:37:40.782,Black Redstart
47.25051,1.0906593,2023-01-13 12:39:51.513,Black Redstart
51.538994,10.048231,2023-01-13 12:47:24.552,Black Redstart
43.587547,-5.8731947,2023-01-13 12:47:53.609,Black Redstart
43.587547,-5.8731947,2023-01-13 12:47:53.746,Black Redstart
43.587547,-5.8731947,2023-01-13 12:47:53.844,Black Redstart
43.587547,-5.8731947,2023-01-13 12:47:53.902,Black Redstart
51.007057,5.570539,2023-01-13 12:50:34.928,Black Redstart
51.10947,7.027867,2023-01-13 12:59:59.997,Black Redstart
51.10947,7.027867,2023-01-13 13:00:02.027,Black Redstart
51.985092,8.48106,2023-01-13 13:05:04.127,Black Redstart
52.129875,4.995692,2023-01-13 13:06:19.162,Black Redstart
53.525368,8.025865,2023-01-13 13:09:55.024,Black Redstart
53.525368,8.025865,2023-01-13 13:09:57.960,Black Redstart
48.152176,16.404991,2023-01-13 13:15:07.593,Black Redstart
44.68336,-0.99368715,2023-01-13 13:18:44.222,Black Redstart
51.553642,5.655424,2023-01-13 13:24:43.755,Black Redstart
51.16192,5.042062,2023-01-13 13:27:27.828,Black Redstart
56.288055,9.968062,2023-01-13 13:34:19.276,Black Redstart
47.14967,-1.6988366,2023-01-13 13:45:42.639,Black Redstart
47.14967,-1.6988366,2023-01-13 13:45:42.637,Black Redstart
49.748096,6.191568,2023-01-13 13:46:00.157,Black Redstart
47.331013,-2.1782496,2023-01-13 13:51:43.928,Black Redstart
52.187508,4.5721865,2023-01-13 13:55:26.251,Black Redstart
49.131603,-0.2819166,2023-01-13 14:04:10.049,Black Redstart
51.20212,9.279524,2023-01-13 14:05:14.921,Black Redstart
40.44875,-3.7457309,2023-01-13 14:06:13.525,Black Redstart
53.36632,9.7660885,2023-01-13 14:09:12.419,Black Redstart
51.63652,4.893483,2023-01-13 14:17:24.280,Black Redstart
51.63652,4.893483,2023-01-13 14:17:26.282,Black Redstart
52.30579,5.0901523,2023-01-13 14:19:27.051,Black Redstart
52.30579,5.0901523,2023-01-13 14:19:27.125,Black Redstart
50.765907,4.344134,2023-01-13 14:22:02.590,Black Redstart
46.27518,14.974891,2023-01-13 14:22:18.665,Black Redstart
52.05597,4.322796,2023-01-13 14:22:33.095,Black Redstart
52.05597,4.322796,2023-01-13 14:22:33.234,Black Redstart
52.135056,4.312894,2023-01-13 14:26:00.620,Black Redstart
49.79651,7.822633,2023-01-13 14:27:23.853,Black Redstart
50.078316,14.256619,2023-01-13 14:30:08.411,Black Redstart
37.408157,-5.9131756,2023-01-13 14:36:24.778,Black Redstart
52.164936,8.748593,2023-01-13 14:42:54.887,Black Redstart
51.301186,7.2832417,2023-01-13 14:49:59.950,Black Redstart
51.301186,7.2832417,2023-01-13 14:50:00.347,Black Redstart
51.301186,7.2832417,2023-01-13 14:50:00.682,Black Redstart
37.408157,-5.9131756,2023-01-13 14:50:01.991,Black Redstart
37.408157,-5.9131756,2023-01-13 14:50:03.143,Black Redstart
51.950478,5.7458706,2023-01-13 14:51:43.325,Black Redstart
53.931694,10.653509,2023-01-13 14:55:00.420,Black Redstart
46.120625,9.498184,2023-01-13 14:55:02.074,Black Redstart
46.120625,9.498184,2023-01-13 14:55:03.988,Black Redstart
46.120625,9.498184,2023-01-13 14:55:04.015,Black Redstart
46.120625,9.498184,2023-01-13 14:55:04.696,Black Redstart
51.053413,13.697398,2023-01-13 15:03:26.546,Black Redstart
51.007057,5.570539,2023-01-13 15:05:41.207,Black Redstart
52.073677,4.797337,2023-01-13 15:08:41.847,Black Redstart
46.120625,9.498184,2023-01-13 15:11:26.873,Black Redstart
46.120625,9.498184,2023-01-13 15:11:27.327,Black Redstart
46.120625,9.498184,2023-01-13 15:11:27.330,Black Redstart
46.120625,9.498184,2023-01-13 15:11:27.393,Black Redstart
46.120625,9.498184,2023-01-13 15:11:27.453,Black Redstart
46.120625,9.498184,2023-01-13 15:11:27.500,Black Redstart
46.120625,9.498184,2023-01-13 15:11:27.524,Black Redstart
37.408157,-5.9131756,2023-01-13 15:21:26.020,Black Redstart
37.408157,-5.9131756,2023-01-13 15:21:26.894,Black Redstart
51.985302,5.2441764,2023-01-13 15:21:35.175,Black Redstart
51.18776,8.318159,2023-01-13 15:25:19.300,Black Redstart
51.161716,6.8029013,2023-01-13 15:51:00.409,Black Redstart
50.567654,4.2045665,2023-01-13 16:03:36.065,Black Redstart
43.170803,5.9120364,2023-01-13 16:10:20.591,Black Redstart
45.88064,0.69589424,2023-01-13 16:19:35.579,Black Redstart
51.957657,-8.786075,2023-01-13 16:29:19.026,Black Redstart
47.735695,-1.2983462,2023-01-13 16:30:45.971,Black Redstart
47.735695,-1.2983462,2023-01-13 16:30:46.093,Black Redstart
47.735695,-1.2983462,2023-01-13 16:30:46.153,Black Redstart
47.735695,-1.2983462,2023-01-13 16:30:47.546,Black Redstart
47.735695,-1.2983462,2023-01-13 16:30:47.763,Black Redstart
47.735695,-1.2983462,2023-01-13 16:30:47.843,Black Redstart
37.408157,-5.9131756,2023-01-13 16:35:44.201,Black Redstart
37.408157,-5.9131756,2023-01-13 16:35:45.738,Black Redstart
37.408157,-5.9131756,2023-01-13 16:52:53.105,Black Redstart
48.343414,11.801967,2023-01-14 07:20:09.026,Black Redstart
52.377342,13.332322,2023-01-14 07:22:43.214,Black Redstart
46.27518,14.974891,2023-01-14 07:39:16.799,Black Redstart
51.60078,8.628481,2023-01-14 07:46:37.850,Black Redstart
51.67442,8.428643,2023-01-14 07:53:44.346,Black Redstart
52.477478,5.251231,2023-01-14 07:55:10.516,Black Redstart
46.175983,8.404608,2023-01-14 07:59:22.503,Black Redstart
37.408157,-5.9131756,2023-01-14 08:02:58.196,Black Redstart
37.408157,-5.9131756,2023-01-14 08:02:58.974,Black Redstart
45.913338,6.5714955,2023-01-14 08:08:34.805,Black Redstart
50.790035,5.1334643,2023-01-14 08:10:34.451,Black Redstart
45.813553,4.664666,2023-01-14 08:23:22.126,Black Redstart
47.226856,-1.239827,2023-01-14 08:27:43.438,Black Redstart
53.36632,9.7660885,2023-01-14 08:30:31.540,Black Redstart
51.310085,4.864612,2023-01-14 08:38:58.859,Black Redstart
50.719757,14.462668,2023-01-14 08:45:23.885,Black Redstart
46.04173,14.5547695,2023-01-14 08:46:16.408,Black Redstart
54.500164,9.626313,2023-01-14 09:01:55.558,Black Redstart
45.204372,5.7163363,2023-01-14 09:05:13.720,Black Redstart
50.79861,3.2756362,2023-01-14 09:12:14.024,Black Redstart
50.79861,3.2756362,2023-01-14 09:12:14.033,Black Redstart
51.950478,5.7458706,2023-01-14 09:18:09.370,Black Redstart
51.950478,5.7458706,2023-01-14 09:18:10.186,Black Redstart
51.916286,8.047408,2023-01-14 09:24:31.290,Black Redstart
50.881172,8.747543,2023-01-14 09:29:38.400,Black Redstart
53.36632,9.7660885,2023-01-14 09:30:53.711,Black Redstart
49.15703,12.779231,2023-01-14 09:32:30.299,Black Redstart
53.640503,10.023332,2023-01-14 09:42:54.961,Black Redstart
48.236847,11.578098,2023-01-14 09:47:31.754,Black Redstart
48.802883,2.256654,2023-01-14 09:48:49.302,Black Redstart
53.46887,-7.958422,2023-01-14 09:52:09.502,Black Redstart
50.97742,4.4950147,2023-01-14 09:56:21.129,Black Redstart
50.51756,8.719535,2023-01-14 10:02:37.108,Black Redstart
50.51756,8.719535,2023-01-14 10:02:37.139,Black Redstart
51.48474,4.3298817,2023-01-14 10:04:36.556,Black Redstart
47.931858,2.101132,2023-01-14 10:06:47.915,Black Redstart
52.149902,5.232461,2023-01-14 10:13:29.455,Black Redstart
44.47196,1.5277371,2023-01-14 10:14:29.982,Black Redstart
44.47196,1.5277371,2023-01-14 10:14:30.661,Black Redstart
53.26187,-6.2469277,2023-01-14 10:15:59.468,Black Redstart
51.21605,4.428303,2023-01-14 10:16:47.573,Black Redstart
51.516815,4.8076105,2023-01-14 10:24:35.228,Black Redstart
45.618603,9.048414,2023-01-14 10:25:46.919,Black Redstart
51.271294,7.025016,2023-01-14 10:27:06.506,Black Redstart
51.128,3.7046726,2023-01-14 10:30:11.595,Black Redstart
48.723198,-1.4987359,2023-01-14 10:32:18.523,Black Redstart
41.401325,2.2261295,2023-01-14 10:32:27.174,Black Redstart
50.79861,3.2756362,2023-01-14 10:35:01.350,Black Redstart
52.49028,9.936026,2023-01-14 10:37:48.410,Black Redstart
56.288055,9.968062,2023-01-14 10:45:48.835,Black Redstart
52.480335,-8.458368,2023-01-14 10:53:14.459,Black Redstart
54.779793,9.254738,2023-01-14 10:54:37.619,Black Redstart
50.984356,3.0781446,2023-01-14 10:58:01.178,Black Redstart
50.90136,5.5264373,2023-01-14 11:00:53.778,Black Redstart
55.42875,13.466678,2023-01-14 11:04:02.947,Black Redstart
53.047222,8.92699,2023-01-14 11:05:26.294,Black Redstart
51.84541,4.9414673,2023-01-14 11:11:41.532,Black Redstart
47.945107,-4.00498,2023-01-14 11:13:07.413,Black Redstart
51.611614,5.226267,2023-01-14 11:16:34.884,Black Redstart
52.124165,4.886921,2023-01-14 11:18:50.465,Black Redstart
48.184685,13.991025,2023-01-14 11:20:14.573,Black Redstart
48.236847,11.578098,2023-01-14 11:20:55.700,Black Redstart
48.236847,11.578098,2023-01-14 11:20:56.358,Black Redstart
50.51756,8.719535,2023-01-14 11:22:40.949,Black Redstart
50.79861,3.2756362,2023-01-14 11:22:41.088,Black Redstart
53.36632,9.7660885,2023-01-14 11:27:26.853,Black Redstart
53.427372,7.461483,2023-01-14 11:28:30.890,Black Redstart
51.516815,4.8076105,2023-01-14 11:31:24.959,Black Redstart
50.038277,7.9777465,2023-01-14 11:38:42.885,Black Redstart
54.779793,9.254738,2023-01-14 11:42:33.175,Black Redstart
43.737755,3.937529,2023-01-14 11:50:16.614,Black Redstart
40.658207,-4.0622196,2023-01-14 11:55:15.422,Black Redstart
41.288612,2.057853,2023-01-14 11:55:20.687,Black Redstart
54.03936,13.0049095,2023-01-14 12:04:00.925,Black Redstart
51.030693,3.988919,2023-01-14 12:05:00.258,Black Redstart
49.51618,6.270837,2023-01-14 12:05:44.247,Black Redstart
51.48469,5.463333,2023-01-14 12:09:41.274,Black Redstart
48.723198,-1.4987359,2023-01-14 12:14:09.436,Black Redstart
53.059013,8.758148,2023-01-14 12:19:36.164,Black Redstart
44.83473,-0.4901233,2023-01-14 12:30:31.558,Black Redstart
50.838898,6.95232,2023-01-14 12:31:54.426,Black Redstart
53.525368,8.025865,2023-01-14 12:34:31.386,Black Redstart
48.769688,2.3604274,2023-01-14 12:51:39.901,Black Redstart
50.51756,8.719535,2023-01-14 12:59:25.430,Black Redstart
51.84541,4.9414673,2023-01-14 13:06:04.112,Black Redstart
51.02494,5.7533245,2023-01-14 13:13:42.565,Black Redstart
47.331013,-2.1782496,2023-01-14 13:15:49.215,Black Redstart
52.313004,-7.3348236,2023-01-14 13:21:16.796,Black Redstart
52.175934,4.3454356,2023-01-14 13:21:37.923,Black Redstart
51.154106,6.9035687,2023-01-14 13:23:18.458,Black Redstart
53.36632,9.7660885,2023-01-14 13:31:35.565,Black Redstart
51.607204,6.716705,2023-01-14 13:35:38.161,Black Redstart
43.771732,4.4251223,2023-01-14 13:40:30.020,Black Redstart
49.55493,5.787721,2023-01-14 13:49:34.938,Black Redstart
50.958393,7.85544,2023-01-14 13:56:27.454,Black Redstart
48.814472,1.9152379,2023-01-14 13:57:36.575,Black Redstart
54.828915,9.628296,2023-01-14 14:26:15.274,Black Redstart
47.896366,1.9469901,2023-01-14 14:28:31.488,Black Redstart
44.84475,-0.7212509,2023-01-14 14:29:02.883,Black Redstart
45.204372,5.7163363,2023-01-14 14:31:33.951,Black Redstart
47.961174,11.280542,2023-01-14 14:32:58.878,Black Redstart
47.961174,11.280542,2023-01-14 14:32:58.995,Black Redstart
52.27099,4.582747,2023-01-14 14:36:03.610,Black Redstart
52.14253,-8.000054,2023-01-14 14:39:36.224,Black Redstart
51.617924,7.072763,2023-01-14 14:43:24.841,Black Redstart
51.976883,7.542942,2023-01-14 14:45:08.048,Black Redstart
53.26187,-6.2469277,2023-01-14 14:46:02.227,Black Redstart
50.577797,2.712151,2023-01-14 14:51:29.339,Black Redstart
53.26187,-6.2469277,2023-01-14 14:59:19.038,Black Redstart
41.401325,2.2261295,2023-01-14 15:05:25.135,Black Redstart
41.401325,2.2261295,2023-01-14 15:05:25.371,Black Redstart
41.401325,2.2261295,2023-01-14 15:05:25.440,Black Redstart
41.401325,2.2261295,2023-01-14 15:05:25.446,Black Redstart
48.83123,2.355269,2023-01-14 15:10:03.961,Black Redstart
45.813553,4.664666,2023-01-14 15:22:33.783,Black Redstart
45.813553,4.664666,2023-01-14 15:22:33.977,Black Redstart
45.813553,4.664666,2023-01-14 15:22:33.987,Black Redstart
47.331013,-2.1782496,2023-01-14 15:22:49.901,Black Redstart
49.329823,7.1512613,2023-01-14 15:27:44.867,Black Redstart
49.329823,7.1512613,2023-01-14 15:27:44.924,Black Redstart
49.329823,7.1512613,2023-01-14 15:27:44.954,Black Redstart
47.331013,-2.1782496,2023-01-14 15:50:43.563,Black Redstart
50.078316,14.256619,2023-01-15 07:08:57.108,Black Redstart
45.49466,12.164913,2023-01-15 07:11:27.849,Black Redstart
43.521126,5.5607677,2023-01-15 07:29:35.841,Black Redstart
43.521126,5.5607677,2023-01-15 07:29:35.838,Black Redstart
43.521126,5.5607677,2023-01-15 07:29:36.658,Black Redstart
43.521126,5.5607677,2023-01-15 07:29:36.737,Black Redstart
48.789143,0.7508172,2023-01-15 07:38:29.682,Black Redstart
53.36632,9.7660885,2023-01-15 07:38:45.551,Black Redstart
45.813553,4.664666,2023-01-15 07:40:20.024,Black Redstart
46.04173,14.5547695,2023-01-15 07:40:56.525,Black Redstart
46.72215,11.749004,2023-01-15 07:47:56.686,Black Redstart
53.607048,10.163633,2023-01-15 07:48:03.719,Black Redstart
51.607204,6.716705,2023-01-15 07:56:54.271,Black Redstart
52.476395,10.205736,2023-01-15 07:57:32.050,Black Redstart
48.931072,2.3735356,2023-01-15 08:00:26.429,Black Redstart
48.32083,18.59591,2023-01-15 08:02:49.571,Black Redstart
50.118294,8.3334,2023-01-15 08:03:43.602,Black Redstart
53.525368,8.025865,2023-01-15 08:04:04.750,Black Redstart
53.525368,8.025865,2023-01-15 08:04:05.598,Black Redstart
53.588516,8.75298,2023-01-15 08:17:52.034,Black Redstart
53.588516,8.75298,2023-01-15 08:17:52.870,Black Redstart
44.83397,5.051919,2023-01-15 08:19:09.497,Black Redstart
52.39043,4.883933,2023-01-15 08:20:18.473,Black Redstart
46.38221,6.2187767,2023-01-15 08:25:57.434,Black Redstart
53.059013,8.758148,2023-01-15 08:26:02.170,Black Redstart
50.170406,9.161098,2023-01-15 08:27:34.775,Black Redstart
51.63652,4.893483,2023-01-15 08:30:05.635,Black Redstart
51.488586,5.4974856,2023-01-15 08:44:28.520,Black Redstart
52.622513,-8.641659,2023-01-15 08:46:59.970,Black Redstart
45.813553,4.664666,2023-01-15 08:51:37.475,Black Redstart
50.720688,8.764431,2023-01-15 08:53:57.859,Black Redstart
44.93965,5.9363623,2023-01-15 09:11:56.883,Black Redstart
44.93965,5.9363623,2023-01-15 09:11:58.018,Black Redstart
45.83241,8.608401,2023-01-15 09:12:19.188,Black Redstart
51.553642,5.655424,2023-01-15 09:13:56.160,Black Redstart
48.794857,9.267872,2023-01-15 09:16:00.729,Black Redstart
52.377342,13.332322,2023-01-15 09:20:10.119,Black Redstart
51.502472,7.257765,2023-01-15 09:21:55.998,Black Redstart
48.449104,-4.627214,2023-01-15 09:31:37.957,Black Redstart
49.587708,-1.3520927,2023-01-15 09:38:51.695,Black Redstart
44.01846,4.6230903,2023-01-15 09:57:59.645,Black Redstart
53.301056,-6.4240255,2023-01-15 10:04:02.554,Black Redstart
53.301056,-6.4240255,2023-01-15 10:04:02.598,Black Redstart
48.789143,0.7508172,2023-01-15 10:11:55.086,Black Redstart
47.766136,17.593605,2023-01-15 10:12:06.451,Black Redstart
52.419426,13.182978,2023-01-15 10:19:14.905,Black Redstart
52.419426,13.182978,2023-01-15 10:19:14.955,Black Redstart
51.301186,7.2832417,2023-01-15 10:25:13.768,Black Redstart
53.301056,-6.4240255,2023-01-15 10:28:35.626,Black Redstart
56.288055,9.968062,2023-01-15 10:31:12.938,Black Redstart
54.251427,10.076675,2023-01-15 10:33:13.921,Black Redstart
52.39043,4.883933,2023-01-15 10:35:41.330,Black Redstart
44.68336,-0.99368715,2023-01-15 10:49:13.837,Black Redstart
48.904938,2.3163826,2023-01-15 10:53:11.107,Black Redstart
53.301056,-6.4240255,2023-01-15 10:54:10.931,Black Redstart
53.301056,-6.4240255,2023-01-15 10:54:10.995,Black Redstart
51.47005,7.5028105,2023-01-15 11:14:44.116,Black Redstart
53.525368,8.025865,2023-01-15 11:15:31.923,Black Redstart
54.251427,10.076675,2023-01-15 11:17:38.232,Black Redstart
54.251427,10.076675,2023-01-15 11:17:38.248,Black Redstart
54.251427,10.076675,2023-01-15 11:17:39.302,Black Redstart
51.301186,7.2832417,2023-01-15 11:22:55.235,Black Redstart
47.735695,-1.2983462,2023-01-15 11:25:10.212,Black Redstart
47.358006,0.67297244,2023-01-15 11:26:22.570,Black Redstart
48.715664,2.8099878,2023-01-15 11:29:39.590,Black Redstart
50.479023,4.909093,2023-01-15 11:31:26.358,Black Redstart
44.68336,-0.99368715,2023-01-15 11:33:26.757,Black Redstart
44.68336,-0.99368715,2023-01-15 11:33:27.389,Black Redstart
51.458767,6.0467324,2023-01-15 11:36:07.603,Black Redstart
45.49466,12.164913,2023-01-15 11:38:36.970,Black Redstart
49.587708,-1.3520927,2023-01-15 11:39:05.762,Black Redstart
51.55237,7.605625,2023-01-15 11:39:40.473,Black Redstart
52.164936,8.748593,2023-01-15 11:42:45.109,Black Redstart
53.607048,10.163633,2023-01-15 11:43:05.642,Black Redstart
51.44691,6.519139,2023-01-15 11:49:46.347,Black Redstart
50.095997,8.061208,2023-01-15 11:51:03.104,Black Redstart
53.26187,-6.2469277,2023-01-15 11:51:21.833,Black Redstart
47.505955,-0.5072156,2023-01-15 11:52:13.376,Black Redstart
42.954952,-8.700048,2023-01-15 11:54:30.178,Black Redstart
52.015793,8.602041,2023-01-15 12:07:13.576,Black Redstart
49.94831,6.6791945,2023-01-15 12:11:30.293,Black Redstart
53.525368,8.025865,2023-01-15 12:14:16.084,Black Redstart
50.979534,7.0508037,2023-01-15 12:16:25.621,Black Redstart
51.516815,4.8076105,2023-01-15 12:22:49.156,Black Redstart
53.301056,-6.4240255,2023-01-15 12:22:49.294,Black Redstart
47.896366,1.9469901,2023-01-15 12:23:29.052,Black Redstart
50.96683,4.4541736,2023-01-15 12:29:46.651,Black Redstart
52.490044,13.428077,2023-01-15 12:31:44.429,Black Redstart
52.490044,13.428077,2023-01-15 12:31:45.721,Black Redstart
51.712284,5.0420127,2023-01-15 12:41:40.123,Black Redstart
53.42758,9.465061,2023-01-15 12:44:32.446,Black Redstart
43.2362,0.82936966,2023-01-15 12:49:07.549,Black Redstart
48.75519,2.184132,2023-01-15 12:52:30.220,Black Redstart
51.44691,6.519139,2023-01-15 13:04:01.909,Black Redstart
52.21565,4.9296684,2023-01-15 13:05:08.159,Black Redstart
52.21565,4.9296684,2023-01-15 13:05:10.513,Black Redstart
50.56087,3.819843,2023-01-15 13:10:57.116,Black Redstart
54.828915,9.628296,2023-01-15 13:11:28.536,Black Redstart
48.865368,8.647388,2023-01-15 13:11:38.143,Black Redstart
52.39043,4.883933,2023-01-15 13:11:55.635,Black Redstart
50.98294,2.057431,2023-01-15 13:12:04.626,Black Redstart
53.047222,8.92699,2023-01-15 13:18:01.855,Black Redstart
54.261112,13.068646,2023-01-15 13:22:08.830,Black Redstart
43.521126,5.5607677,2023-01-15 13:23:27.446,Black Redstart
48.236847,11.578098,2023-01-15 13:38:18.586,Black Redstart
51.301186,7.2832417,2023-01-15 13:39:56.200,Black Redstart
51.44691,6.519139,2023-01-15 13:41:38.829,Black Redstart
51.57102,5.1299057,2023-01-15 13:50:18.174,Black Redstart
52.49028,9.936026,2023-01-15 13:56:44.401,Black Redstart
44.777233,1.361347,2023-01-15 13:57:10.123,Black Redstart
52.480335,-8.458368,2023-01-15 14:00:03.012,Black Redstart
53.063763,6.2577686,2023-01-15 14:02:10.940,Black Redstart
47.58066,-2.3360286,2023-01-15 14:02:16.801,Black Redstart
47.58066,-2.3360286,2023-01-15 14:02:17.422,Black Redstart
51.62383,5.387019,2023-01-15 14:02:37.811,Black Redstart
50.765907,4.344134,2023-01-15 14:10:12.730,Black Redstart
48.29722,2.8061028,2023-01-15 14:13:08.783,Black Redstart
53.26187,-6.2469277,2023-01-15 14:19:31.677,Black Redstart
43.521126,5.5607677,2023-01-15 14:28:35.388,Black Redstart
53.26187,-6.2469277,2023-01-15 14:29:01.330,Black Redstart
51.259296,9.556671,2023-01-15 14:29:46.519,Black Redstart
48.516014,9.131209,2023-01-15 14:34:03.936,Black Redstart
48.516014,9.131209,2023-01-15 14:34:05.320,Black Redstart
