anonymized_latitude,anonymized_longitude,timestamp,species_name
40.86118,-98.356346,2023-01-02 17:38:09.229,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-02 17:41:13.552,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-02 17:50:26.842,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-02 17:50:27.420,Clay-Colored Sparrow
29.83783,-96.92656,2023-01-02 17:50:39.757,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-02 18:00:28.080,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-02 18:00:41.469,Clay-Colored Sparrow
30.10008,-98.13432,2023-01-02 18:04:12.092,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 18:16:02.499,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 18:16:03.687,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 18:16:03.984,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-02 18:26:51.104,Clay-Colored Sparrow
40.851852,-73.49894,2023-01-02 18:34:36.260,Clay-Colored Sparrow
40.43601,-74.31621,2023-01-02 18:48:37.053,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-02 18:51:02.772,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-02 18:58:15.444,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-02 18:58:15.939,Clay-Colored Sparrow
40.660385,-74.37432,2023-01-02 19:05:29.683,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-02 19:08:35.273,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-02 19:08:35.628,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-02 19:08:35.653,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-02 19:08:37.443,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-02 19:08:37.490,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 19:25:44.552,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-02 19:27:05.633,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-02 19:27:06.142,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-02 19:28:32.029,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-02 19:28:32.593,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-02 19:28:32.635,Clay-Colored Sparrow
29.83783,-96.92656,2023-01-02 19:32:35.044,Clay-Colored Sparrow
29.83783,-96.92656,2023-01-02 19:32:36.911,Clay-Colored Sparrow
41.983364,-87.754524,2023-01-02 19:48:52.021,Clay-Colored Sparrow
32.973145,-80.206726,2023-01-02 19:49:48.742,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-02 20:06:18.923,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-02 20:06:19.627,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-02 20:35:46.755,Clay-Colored Sparrow
42.0085,-88.7604,2023-01-02 20:42:52.344,Clay-Colored Sparrow
38.789265,-77.16239,2023-01-02 20:51:02.005,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-02 20:54:43.751,Clay-Colored Sparrow
42.28846,-83.50177,2023-01-02 20:54:55.029,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-02 21:05:24.991,Clay-Colored Sparrow
30.059776,-99.33625,2023-01-02 21:05:44.300,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 21:15:33.318,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 21:15:34.547,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 21:15:34.864,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-02 21:15:34.946,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-02 21:22:00.286,Clay-Colored Sparrow
42.87783,-88.00403,2023-01-02 21:27:21.637,Clay-Colored Sparrow
29.83783,-96.92656,2023-01-02 21:31:18.128,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-02 21:31:33.322,Clay-Colored Sparrow
30.523651,-87.11438,2023-01-02 21:32:35.606,Clay-Colored Sparrow
33.66101,-96.537544,2023-01-02 21:45:00.183,Clay-Colored Sparrow
45.834293,-108.575264,2023-01-02 23:38:41.385,Clay-Colored Sparrow
33.73493,-117.1439,2023-01-02 23:45:23.307,Clay-Colored Sparrow
35.186417,-79.95267,2023-01-03 12:32:27.677,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-03 12:49:32.990,Clay-Colored Sparrow
35.02529,-80.88109,2023-01-03 12:52:30.121,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-03 13:31:57.309,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-03 13:39:36.520,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-03 13:39:37.152,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-03 13:39:37.444,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-03 13:39:37.491,Clay-Colored Sparrow
30.986507,-98.16614,2023-01-03 13:44:50.632,Clay-Colored Sparrow
30.986507,-98.16614,2023-01-03 13:44:50.746,Clay-Colored Sparrow
32.713478,-97.81991,2023-01-03 13:45:23.948,Clay-Colored Sparrow
33.05787,-80.13442,2023-01-03 13:51:54.575,Clay-Colored Sparrow
33.05787,-80.13442,2023-01-03 13:51:54.630,Clay-Colored Sparrow
30.034847,-92.33319,2023-01-03 14:04:42.646,Clay-Colored Sparrow
30.034847,-92.33319,2023-01-03 14:04:43.839,Clay-Colored Sparrow
30.479315,-87.27742,2023-01-03 14:06:57.818,Clay-Colored Sparrow
41.085865,-73.93607,2023-01-03 14:08:46.722,Clay-Colored Sparrow
30.954388,-97.61907,2023-01-03 14:14:31.849,Clay-Colored Sparrow
30.954388,-97.61907,2023-01-03 14:14:32.614,Clay-Colored Sparrow
30.034847,-92.33319,2023-01-03 14:16:35.211,Clay-Colored Sparrow
30.034847,-92.33319,2023-01-03 14:16:35.808,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-03 14:20:11.090,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-03 14:22:01.247,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-03 14:22:02.013,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-03 14:22:03.372,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-03 14:27:55.889,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-03 14:29:25.861,Clay-Colored Sparrow
30.16168,-97.75192,2023-01-03 14:33:02.817,Clay-Colored Sparrow
30.425459,-97.92751,2023-01-03 14:45:51.005,Clay-Colored Sparrow
30.425459,-97.92751,2023-01-03 14:45:52.033,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-03 14:57:41.623,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-03 15:07:04.907,Clay-Colored Sparrow
35.668835,-80.87245,2023-01-03 15:09:42.981,Clay-Colored Sparrow
35.668835,-80.87245,2023-01-03 15:09:44.553,Clay-Colored Sparrow
40.787422,-74.139984,2023-01-03 15:16:14.601,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-03 15:17:43.054,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-03 15:23:57.227,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-03 15:24:03.670,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-03 15:30:21.103,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-03 15:30:25.828,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-03 15:30:26.016,Clay-Colored Sparrow
36.081036,-75.87261,2023-01-03 15:32:41.657,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-03 15:34:04.991,Clay-Colored Sparrow
31.676477,-97.2148,2023-01-03 15:41:50.658,Clay-Colored Sparrow
30.476627,-90.01822,2023-01-03 15:43:23.316,Clay-Colored Sparrow
30.044424,-95.20248,2023-01-03 15:49:43.678,Clay-Colored Sparrow
30.044424,-95.20248,2023-01-03 15:49:43.831,Clay-Colored Sparrow
35.14101,-80.8687,2023-01-03 15:49:44.055,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-03 15:50:46.801,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-03 15:50:46.911,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-03 15:50:46.961,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-03 15:50:46.981,Clay-Colored Sparrow
31.676477,-97.2148,2023-01-03 15:56:03.887,Clay-Colored Sparrow
30.044424,-95.20248,2023-01-03 17:02:30.419,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-03 17:07:51.598,Clay-Colored Sparrow
41.775005,-87.81643,2023-01-03 17:14:36.964,Clay-Colored Sparrow
35.640266,-105.96546,2023-01-03 17:20:32.597,Clay-Colored Sparrow
47.59056,-116.11118,2023-01-03 17:21:34.625,Clay-Colored Sparrow
41.0606,-73.80708,2023-01-03 17:40:34.186,Clay-Colored Sparrow
40.756447,-73.446106,2023-01-03 18:02:18.434,Clay-Colored Sparrow
40.72361,-73.65673,2023-01-03 18:06:34.132,Clay-Colored Sparrow
30.044424,-95.20248,2023-01-03 18:23:04.575,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-03 18:24:14.701,Clay-Colored Sparrow
30.350294,-95.38735,2023-01-03 18:27:32.841,Clay-Colored Sparrow
30.071316,-95.21866,2023-01-03 18:37:05.549,Clay-Colored Sparrow
30.45157,-89.10096,2023-01-03 18:43:23.790,Clay-Colored Sparrow
30.04074,-95.27086,2023-01-03 18:46:56.715,Clay-Colored Sparrow
32.797092,-79.877945,2023-01-03 18:52:25.611,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-03 18:54:13.031,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-03 18:54:13.704,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-03 18:54:13.709,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-03 18:54:13.799,Clay-Colored Sparrow
35.14101,-80.8687,2023-01-03 18:54:41.919,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-03 18:57:10.722,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-03 19:02:39.568,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-03 19:02:40.718,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-03 19:02:40.729,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-03 19:02:40.766,Clay-Colored Sparrow
41.042397,-72.257454,2023-01-03 19:09:09.620,Clay-Colored Sparrow
41.042397,-72.257454,2023-01-03 19:09:10.321,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-03 19:10:40.666,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-03 19:10:40.684,Clay-Colored Sparrow
39.762558,-104.91922,2023-01-03 19:23:38.996,Clay-Colored Sparrow
44.923706,-91.48975,2023-01-03 19:26:15.886,Clay-Colored Sparrow
46.725983,-120.50991,2023-01-03 19:35:20.245,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-03 19:36:20.845,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-03 19:42:01.197,Clay-Colored Sparrow
44.923706,-91.48975,2023-01-03 19:42:59.135,Clay-Colored Sparrow
42.73623,-85.70091,2023-01-03 19:45:35.072,Clay-Colored Sparrow
30.71788,-86.54627,2023-01-03 20:22:01.499,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-03 20:22:53.380,Clay-Colored Sparrow
42.46559,-97.51693,2023-01-03 20:31:00.953,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-03 20:38:14.745,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-03 20:38:16.283,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-03 20:51:17.807,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-03 20:52:25.862,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-03 20:52:25.904,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-03 20:52:26.514,Clay-Colored Sparrow
37.246815,-76.78442,2023-01-03 20:52:42.885,Clay-Colored Sparrow
37.246815,-76.78442,2023-01-03 20:52:43.055,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-03 20:52:43.741,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-03 20:52:43.753,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-03 20:52:44.101,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-03 20:52:44.172,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-03 20:52:45.146,Clay-Colored Sparrow
29.593306,-82.465866,2023-01-03 20:56:08.745,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-03 21:04:11.197,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-03 21:04:12.829,Clay-Colored Sparrow
31.742386,-96.10472,2023-01-03 21:07:28.431,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-03 21:14:51.764,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-03 21:14:54.643,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-03 21:14:55.076,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-03 21:15:36.120,Clay-Colored Sparrow
32.713478,-97.81991,2023-01-03 21:24:12.064,Clay-Colored Sparrow
32.713478,-97.81991,2023-01-03 21:24:12.668,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-03 21:28:42.726,Clay-Colored Sparrow
38.743217,-94.582726,2023-01-03 21:48:33.482,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-03 21:56:17.044,Clay-Colored Sparrow
29.56279,-95.230286,2023-01-03 22:09:24.401,Clay-Colored Sparrow
30.282032,-97.80144,2023-01-03 22:12:54.784,Clay-Colored Sparrow
30.685556,-95.629875,2023-01-03 22:36:23.470,Clay-Colored Sparrow
33.44069,-117.07748,2023-01-03 23:08:57.537,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-03 23:16:28.572,Clay-Colored Sparrow
31.86426,-99.483444,2023-01-03 23:20:38.461,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 12:53:30.250,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 12:53:30.566,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 12:53:30.751,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 12:53:30.830,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-04 13:18:37.350,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-04 13:22:42.742,Clay-Colored Sparrow
30.426556,-87.6324,2023-01-04 13:24:06.771,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-04 13:24:16.050,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-04 13:26:29.297,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-04 13:26:29.589,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-04 13:26:29.707,Clay-Colored Sparrow
30.45157,-89.10096,2023-01-04 13:27:48.130,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-04 13:28:08.252,Clay-Colored Sparrow
30.540869,-87.29355,2023-01-04 13:41:04.574,Clay-Colored Sparrow
30.540869,-87.29355,2023-01-04 13:41:04.645,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-04 13:44:43.045,Clay-Colored Sparrow
32.89268,-79.84119,2023-01-04 13:45:52.769,Clay-Colored Sparrow
32.89268,-79.84119,2023-01-04 13:45:53.442,Clay-Colored Sparrow
32.89268,-79.84119,2023-01-04 13:45:53.927,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-04 13:56:53.363,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-04 13:56:53.667,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-04 13:56:53.796,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-04 13:56:54.085,Clay-Colored Sparrow
42.788387,-72.5411,2023-01-04 13:58:01.543,Clay-Colored Sparrow
42.788387,-72.5411,2023-01-04 13:58:01.655,Clay-Colored Sparrow
42.788387,-72.5411,2023-01-04 13:58:02.248,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-04 14:08:25.598,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-04 14:08:25.730,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-04 14:08:26.369,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-04 14:08:26.408,Clay-Colored Sparrow
30.097948,-97.59177,2023-01-04 14:09:21.069,Clay-Colored Sparrow
30.044424,-95.20248,2023-01-04 14:13:46.766,Clay-Colored Sparrow
26.240286,-98.28184,2023-01-04 14:25:34.626,Clay-Colored Sparrow
31.225657,-92.51966,2023-01-04 14:46:14.983,Clay-Colored Sparrow
36.081036,-75.87261,2023-01-04 15:13:15.903,Clay-Colored Sparrow
36.081036,-75.87261,2023-01-04 15:13:15.934,Clay-Colored Sparrow
36.081036,-75.87261,2023-01-04 15:13:16.012,Clay-Colored Sparrow
35.186417,-79.95267,2023-01-04 15:38:27.339,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-04 15:48:31.797,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-04 15:53:04.769,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-04 15:53:44.033,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-04 16:08:05.433,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-04 16:08:05.870,Clay-Colored Sparrow
31.676477,-97.2148,2023-01-04 16:22:41.842,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-04 16:28:43.521,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-04 16:36:11.981,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-04 16:36:11.986,Clay-Colored Sparrow
34.617985,-80.54638,2023-01-04 16:44:45.887,Clay-Colored Sparrow
34.617985,-80.54638,2023-01-04 16:44:46.686,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-04 17:27:14.723,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-04 17:45:52.757,Clay-Colored Sparrow
32.981403,-80.94665,2023-01-04 17:50:30.169,Clay-Colored Sparrow
39.94824,-105.1816,2023-01-04 17:56:12.380,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-04 18:05:03.155,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-04 18:11:17.135,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-04 18:11:17.146,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-04 18:21:41.763,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-04 18:21:41.908,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-04 18:21:42.245,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-04 18:21:42.727,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-04 18:37:09.422,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-04 19:03:42.466,Clay-Colored Sparrow
37.151375,-77.44613,2023-01-04 19:12:46.070,Clay-Colored Sparrow
40.603783,-104.99799,2023-01-04 19:23:45.756,Clay-Colored Sparrow
43.391273,-78.69866,2023-01-04 19:24:19.987,Clay-Colored Sparrow
37.45958,-77.44563,2023-01-04 19:25:53.607,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-04 19:27:50.516,Clay-Colored Sparrow
45.151253,-93.30091,2023-01-04 19:33:03.680,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-04 19:48:59.487,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-04 19:59:10.357,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-04 19:59:10.462,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-04 20:17:28.872,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-04 20:17:28.940,Clay-Colored Sparrow
29.024483,-81.27768,2023-01-04 20:26:04.873,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 20:35:23.526,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 20:35:24.195,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-04 20:35:25.389,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-04 20:38:02.026,Clay-Colored Sparrow
37.45958,-77.44563,2023-01-04 20:40:59.115,Clay-Colored Sparrow
39.257515,-76.451866,2023-01-04 20:45:18.601,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-04 20:47:36.015,Clay-Colored Sparrow
34.68516,-77.46478,2023-01-04 21:12:14.745,Clay-Colored Sparrow
34.68516,-77.46478,2023-01-04 21:12:15.847,Clay-Colored Sparrow
34.68516,-77.46478,2023-01-04 21:12:15.926,Clay-Colored Sparrow
32.062313,-110.714935,2023-01-04 21:12:53.302,Clay-Colored Sparrow
32.062313,-110.714935,2023-01-04 21:12:54.134,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-04 21:14:22.734,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-04 21:14:23.363,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-04 21:14:24.086,Clay-Colored Sparrow
35.086647,-81.119736,2023-01-04 21:14:24.736,Clay-Colored Sparrow
32.894077,-80.73461,2023-01-04 21:26:30.817,Clay-Colored Sparrow
29.974308,-95.45569,2023-01-04 21:53:38.185,Clay-Colored Sparrow
47.625885,-117.25461,2023-01-04 21:53:54.284,Clay-Colored Sparrow
30.614578,-87.15158,2023-01-04 22:00:28.650,Clay-Colored Sparrow
30.529924,-90.37653,2023-01-04 22:14:02.881,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-04 22:17:01.378,Clay-Colored Sparrow
30.685556,-95.629875,2023-01-04 22:22:57.440,Clay-Colored Sparrow
30.685556,-95.629875,2023-01-04 22:22:57.773,Clay-Colored Sparrow
29.483414,-96.925095,2023-01-04 22:25:44.949,Clay-Colored Sparrow
30.22245,-95.8195,2023-01-04 22:27:35.293,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-04 22:58:38.810,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-04 23:02:14.181,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-04 23:58:47.590,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-05 12:50:04.137,Clay-Colored Sparrow
35.664364,-77.866776,2023-01-05 12:50:04.168,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 12:54:43.623,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 12:54:43.979,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 12:54:44.086,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 12:54:44.098,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 12:54:44.141,Clay-Colored Sparrow
36.82049,-75.901344,2023-01-05 13:02:22.790,Clay-Colored Sparrow
32.981403,-80.94665,2023-01-05 13:04:59.513,Clay-Colored Sparrow
32.981403,-80.94665,2023-01-05 13:04:59.514,Clay-Colored Sparrow
30.267868,-90.95361,2023-01-05 13:13:16.706,Clay-Colored Sparrow
30.267868,-90.95361,2023-01-05 13:13:16.715,Clay-Colored Sparrow
30.267868,-90.95361,2023-01-05 13:13:16.762,Clay-Colored Sparrow
30.267868,-90.95361,2023-01-05 13:13:18.156,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 13:16:20.420,Clay-Colored Sparrow
29.593306,-82.465866,2023-01-05 13:17:29.866,Clay-Colored Sparrow
29.593306,-82.465866,2023-01-05 13:17:29.874,Clay-Colored Sparrow
29.593306,-82.465866,2023-01-05 13:17:29.964,Clay-Colored Sparrow
30.80974,-97.74814,2023-01-05 13:18:48.621,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-05 13:20:20.134,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-05 13:20:20.170,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-05 13:20:20.428,Clay-Colored Sparrow
29.593306,-82.465866,2023-01-05 13:30:07.412,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 13:33:18.364,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 13:33:18.438,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 13:33:18.642,Clay-Colored Sparrow
30.097948,-97.59177,2023-01-05 13:39:01.421,Clay-Colored Sparrow
30.097948,-97.59177,2023-01-05 13:39:01.494,Clay-Colored Sparrow
30.097948,-97.59177,2023-01-05 13:39:01.701,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-05 13:41:57.881,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-05 13:42:25.826,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-05 13:42:25.858,Clay-Colored Sparrow
32.713478,-97.81991,2023-01-05 13:43:59.482,Clay-Colored Sparrow
32.713478,-97.81991,2023-01-05 13:44:00.220,Clay-Colored Sparrow
32.966106,-96.409454,2023-01-05 13:52:41.102,Clay-Colored Sparrow
32.966106,-96.409454,2023-01-05 13:52:41.113,Clay-Colored Sparrow
32.966106,-96.409454,2023-01-05 13:52:41.214,Clay-Colored Sparrow
32.966106,-96.409454,2023-01-05 13:52:41.381,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-05 13:54:11.064,Clay-Colored Sparrow
33.66101,-96.537544,2023-01-05 13:55:17.340,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-05 13:56:12.391,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-05 13:56:12.455,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-05 13:56:13.069,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-05 13:56:13.273,Clay-Colored Sparrow
30.594294,-96.38602,2023-01-05 14:03:30.691,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-05 14:05:59.191,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-05 14:05:59.876,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-05 14:06:00.150,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-05 14:07:44.756,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 14:10:10.019,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 14:10:10.208,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 14:10:10.584,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 14:10:10.671,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 14:10:11.109,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-05 14:10:11.763,Clay-Colored Sparrow
33.61999,-96.84186,2023-01-05 14:14:31.806,Clay-Colored Sparrow
33.61999,-96.84186,2023-01-05 14:14:32.178,Clay-Colored Sparrow
32.340366,-95.3686,2023-01-05 14:17:08.115,Clay-Colored Sparrow
30.614578,-87.15158,2023-01-05 14:19:29.704,Clay-Colored Sparrow
30.698933,-96.33188,2023-01-05 14:24:36.242,Clay-Colored Sparrow
33.66101,-96.537544,2023-01-05 14:31:00.375,Clay-Colored Sparrow
32.340366,-95.3686,2023-01-05 14:38:13.811,Clay-Colored Sparrow
30.476627,-90.01822,2023-01-05 14:47:06.185,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.212,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.197,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.300,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.427,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-05 15:05:45.681,Clay-Colored Sparrow
28.476303,-81.54955,2023-01-05 15:11:27.503,Clay-Colored Sparrow
28.476303,-81.54955,2023-01-05 15:11:27.538,Clay-Colored Sparrow
29.778595,-95.43101,2023-01-05 15:24:12.078,Clay-Colored Sparrow
30.249477,-82.665924,2023-01-05 15:31:43.701,Clay-Colored Sparrow
30.249477,-82.665924,2023-01-05 15:31:45.468,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-05 15:54:28.724,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-05 15:54:29.109,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-05 15:54:29.145,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-05 16:03:05.729,Clay-Colored Sparrow
