anonymized_latitude,anonymized_longitude,timestamp,species_name
44.56332,-68.4972,2023-01-20 14:05:09.292,Chipping Sparrow
30.289923,-93.27859,2023-01-20 14:05:30.944,Chipping Sparrow
34.00578,-83.46054,2023-01-20 14:06:09.977,Chipping Sparrow
34.00578,-83.46054,2023-01-20 14:06:10.368,Chipping Sparrow
34.00578,-83.46054,2023-01-20 14:06:11.296,Chipping Sparrow
34.00578,-83.46054,2023-01-20 14:06:11.653,Chipping Sparrow
34.00578,-83.46054,2023-01-20 14:06:11.814,Chipping Sparrow
32.374493,-86.22145,2023-01-20 14:06:42.754,Chipping Sparrow
32.374493,-86.22145,2023-01-20 14:06:42.782,Chipping Sparrow
32.389275,-81.806145,2023-01-20 14:07:19.793,Chipping Sparrow
30.523651,-87.11438,2023-01-20 14:07:49.603,Chipping Sparrow
30.523651,-87.11438,2023-01-20 14:07:49.628,Chipping Sparrow
30.523651,-87.11438,2023-01-20 14:07:49.957,Chipping Sparrow
32.40969,-90.15315,2023-01-20 14:09:34.109,Chipping Sparrow
30.685556,-95.629875,2023-01-20 14:10:13.218,Chipping Sparrow
30.685556,-95.629875,2023-01-20 14:10:14.507,Chipping Sparrow
30.1879,-93.29335,2023-01-20 14:10:26.592,Chipping Sparrow
30.1879,-93.29335,2023-01-20 14:10:27.117,Chipping Sparrow
30.1879,-93.29335,2023-01-20 14:10:27.573,Chipping Sparrow
30.211504,-97.80679,2023-01-20 14:10:29.019,Chipping Sparrow
30.211504,-97.80679,2023-01-20 14:10:30.499,Chipping Sparrow
30.39654,-84.21879,2023-01-20 14:10:38.936,Chipping Sparrow
37.80853,-97.83331,2023-01-20 14:10:57.538,Chipping Sparrow
32.3718,-99.68281,2023-01-20 14:11:28.793,Chipping Sparrow
32.3718,-99.68281,2023-01-20 14:11:28.802,Chipping Sparrow
29.708721,-82.31749,2023-01-20 14:11:34.379,Chipping Sparrow
29.708721,-82.31749,2023-01-20 14:11:35.478,Chipping Sparrow
29.708721,-82.31749,2023-01-20 14:11:35.540,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:12:39.209,Chipping Sparrow
34.400402,-82.93639,2023-01-20 14:12:39.391,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:12:39.653,Chipping Sparrow
33.947308,-80.28888,2023-01-20 14:13:00.860,Chipping Sparrow
30.428492,-97.86697,2023-01-20 14:13:06.480,Chipping Sparrow
44.923706,-91.48975,2023-01-20 14:13:11.363,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:13:22.520,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:13:23.039,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:13:23.441,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:13:23.458,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:13:23.544,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:05.502,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:05.700,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:06.568,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:06.663,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:06.690,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:06.727,Chipping Sparrow
34.35112,-82.5381,2023-01-20 14:14:06.780,Chipping Sparrow
33.2422,-96.61772,2023-01-20 14:14:57.821,Chipping Sparrow
30.194613,-95.28645,2023-01-20 14:15:18.904,Chipping Sparrow
30.194613,-95.28645,2023-01-20 14:15:20.328,Chipping Sparrow
38.456486,-76.78905,2023-01-20 14:15:55.176,Chipping Sparrow
38.456486,-76.78905,2023-01-20 14:15:55.200,Chipping Sparrow
38.456486,-76.78905,2023-01-20 14:15:55.333,Chipping Sparrow
38.456486,-76.78905,2023-01-20 14:15:57.785,Chipping Sparrow
38.456486,-76.78905,2023-01-20 14:15:58.128,Chipping Sparrow
34.077538,-81.28824,2023-01-20 14:16:28.766,Chipping Sparrow
32.68272,-84.83685,2023-01-20 14:19:02.767,Chipping Sparrow
32.374493,-86.22145,2023-01-20 14:20:06.407,Chipping Sparrow
29.980389,-95.52996,2023-01-20 14:21:44.737,Chipping Sparrow
29.980389,-95.52996,2023-01-20 14:21:44.771,Chipping Sparrow
29.980389,-95.52996,2023-01-20 14:21:45.557,Chipping Sparrow
44.6065,-78.885956,2023-01-20 14:22:12.893,Chipping Sparrow
30.63037,-98.01103,2023-01-20 14:22:56.894,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:23:06.261,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:23:06.982,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:23:07.044,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:23:07.104,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:23:07.345,Chipping Sparrow
34.68516,-77.46478,2023-01-20 14:23:20.538,Chipping Sparrow
34.68516,-77.46478,2023-01-20 14:23:21.172,Chipping Sparrow
30.603668,-86.48816,2023-01-20 14:23:39.269,Chipping Sparrow
30.603668,-86.48816,2023-01-20 14:24:10.590,Chipping Sparrow
30.603668,-86.48816,2023-01-20 14:24:13.234,Chipping Sparrow
30.603668,-86.48816,2023-01-20 14:24:13.989,Chipping Sparrow
40.590633,-91.519165,2023-01-20 14:24:22.397,Chipping Sparrow
33.79094,-84.659546,2023-01-20 14:24:33.000,Chipping Sparrow
33.79094,-84.659546,2023-01-20 14:24:48.596,Chipping Sparrow
30.097948,-97.59177,2023-01-20 14:24:54.590,Chipping Sparrow
33.79094,-84.659546,2023-01-20 14:25:21.254,Chipping Sparrow
33.79094,-84.659546,2023-01-20 14:25:42.413,Chipping Sparrow
34.457504,-84.55873,2023-01-20 14:25:49.035,Chipping Sparrow
34.457504,-84.55873,2023-01-20 14:25:49.145,Chipping Sparrow
32.3869,-97.729774,2023-01-20 14:25:50.889,Chipping Sparrow
37.80853,-97.83331,2023-01-20 14:25:57.197,Chipping Sparrow
29.525587,-95.12895,2023-01-20 14:26:24.740,Chipping Sparrow
29.525587,-95.12895,2023-01-20 14:26:25.030,Chipping Sparrow
30.803732,-85.47685,2023-01-20 14:26:25.527,Chipping Sparrow
30.803732,-85.47685,2023-01-20 14:26:26.135,Chipping Sparrow
30.798548,-95.16032,2023-01-20 14:27:54.286,Chipping Sparrow
44.483788,-70.515175,2023-01-20 14:28:21.325,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:28:27.072,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:28:27.266,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:28:27.275,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:28:27.287,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:28:28.204,Chipping Sparrow
30.162556,-95.51428,2023-01-20 14:28:28.220,Chipping Sparrow
44.708263,-74.98825,2023-01-20 14:28:30.094,Chipping Sparrow
33.901062,-84.51705,2023-01-20 14:28:57.431,Chipping Sparrow
30.42493,-90.49668,2023-01-20 14:28:59.036,Chipping Sparrow
30.42493,-90.49668,2023-01-20 14:28:59.122,Chipping Sparrow
32.380577,-86.10156,2023-01-20 14:31:09.875,Chipping Sparrow
32.380577,-86.10156,2023-01-20 14:31:09.917,Chipping Sparrow
32.380577,-86.10156,2023-01-20 14:31:11.075,Chipping Sparrow
33.86773,-84.81452,2023-01-20 14:31:41.689,Chipping Sparrow
33.86773,-84.81452,2023-01-20 14:31:42.204,Chipping Sparrow
32.14773,-95.951744,2023-01-20 14:32:16.780,Chipping Sparrow
45.706936,-73.8195,2023-01-20 14:33:15.763,Chipping Sparrow
31.618399,-90.50834,2023-01-20 14:33:43.242,Chipping Sparrow
31.618399,-90.50834,2023-01-20 14:33:44.363,Chipping Sparrow
31.618399,-90.50834,2023-01-20 14:33:51.046,Chipping Sparrow
31.618399,-90.50834,2023-01-20 14:33:54.625,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:35:10.266,Chipping Sparrow
33.2422,-96.61772,2023-01-20 14:38:24.790,Chipping Sparrow
33.2422,-96.61772,2023-01-20 14:38:25.915,Chipping Sparrow
37.80853,-97.83331,2023-01-20 14:38:52.358,Chipping Sparrow
30.04074,-95.27086,2023-01-20 14:39:14.496,Chipping Sparrow
36.040047,-79.01807,2023-01-20 14:39:44.657,Chipping Sparrow
30.41361,-90.08891,2023-01-20 14:40:01.551,Chipping Sparrow
30.41361,-90.08891,2023-01-20 14:40:03.975,Chipping Sparrow
30.41361,-90.08891,2023-01-20 14:40:05.432,Chipping Sparrow
31.71821,-83.32138,2023-01-20 14:40:25.199,Chipping Sparrow
35.09338,-78.89461,2023-01-20 14:40:52.875,Chipping Sparrow
43.408215,-70.51052,2023-01-20 14:41:42.691,Chipping Sparrow
41.244236,-73.96793,2023-01-20 14:42:41.494,Chipping Sparrow
33.53621,-86.8536,2023-01-20 14:42:57.527,Chipping Sparrow
30.097948,-97.59177,2023-01-20 14:43:23.791,Chipping Sparrow
30.097948,-97.59177,2023-01-20 14:43:23.815,Chipping Sparrow
30.097948,-97.59177,2023-01-20 14:43:24.046,Chipping Sparrow
30.097948,-97.59177,2023-01-20 14:43:24.710,Chipping Sparrow
30.097948,-97.59177,2023-01-20 14:43:24.775,Chipping Sparrow
29.730883,-96.45897,2023-01-20 14:43:30.384,Chipping Sparrow
30.211504,-97.80679,2023-01-20 14:44:32.055,Chipping Sparrow
30.211504,-97.80679,2023-01-20 14:44:32.560,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:44:47.769,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:44:47.762,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:44:47.777,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:44:47.850,Chipping Sparrow
35.479645,-79.07543,2023-01-20 14:44:48.389,Chipping Sparrow
30.64577,-98.49976,2023-01-20 14:45:22.464,Chipping Sparrow
30.430147,-84.36449,2023-01-20 14:45:28.836,Chipping Sparrow
30.430147,-84.36449,2023-01-20 14:45:30.944,Chipping Sparrow
33.700497,-84.52189,2023-01-20 14:45:48.110,Chipping Sparrow
33.700497,-84.52189,2023-01-20 14:45:48.226,Chipping Sparrow
33.700497,-84.52189,2023-01-20 14:45:48.326,Chipping Sparrow
30.042534,-81.48401,2023-01-20 14:47:49.660,Chipping Sparrow
34.32883,-83.78456,2023-01-20 14:47:52.957,Chipping Sparrow
30.042534,-81.48401,2023-01-20 14:47:54.555,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:47:58.276,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:48:02.002,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:48:03.073,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:48:04.892,Chipping Sparrow
30.042534,-81.48401,2023-01-20 14:48:10.861,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:48:15.377,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:48:42.979,Chipping Sparrow
30.511236,-84.39179,2023-01-20 14:48:46.485,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:48:47.860,Chipping Sparrow
31.125887,-87.15525,2023-01-20 14:49:16.038,Chipping Sparrow
31.125887,-87.15525,2023-01-20 14:49:16.221,Chipping Sparrow
31.125887,-87.15525,2023-01-20 14:49:16.282,Chipping Sparrow
31.125887,-87.15525,2023-01-20 14:49:16.433,Chipping Sparrow
31.125887,-87.15525,2023-01-20 14:49:16.492,Chipping Sparrow
31.125887,-87.15525,2023-01-20 14:49:16.682,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:49:23.979,Chipping Sparrow
30.350294,-95.38735,2023-01-20 14:49:29.288,Chipping Sparrow
40.449276,-86.95681,2023-01-20 14:51:10.980,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:51:52.553,Chipping Sparrow
30.949642,-83.3365,2023-01-20 14:51:53.785,Chipping Sparrow
36.040047,-79.01807,2023-01-20 14:53:24.967,Chipping Sparrow
36.040047,-79.01807,2023-01-20 14:53:24.968,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.254,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.376,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.457,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.563,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:05.579,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:06.096,Chipping Sparrow
30.529924,-90.37653,2023-01-20 14:54:06.848,Chipping Sparrow
33.24696,-84.038086,2023-01-20 14:54:07.243,Chipping Sparrow
33.47754,-80.05947,2023-01-20 14:54:49.551,Chipping Sparrow
33.47754,-80.05947,2023-01-20 14:54:49.562,Chipping Sparrow
33.47754,-80.05947,2023-01-20 14:54:49.600,Chipping Sparrow
33.47754,-80.05947,2023-01-20 14:54:49.705,Chipping Sparrow
33.47754,-80.05947,2023-01-20 14:54:49.715,Chipping Sparrow
33.47754,-80.05947,2023-01-20 14:54:51.051,Chipping Sparrow
30.685556,-95.629875,2023-01-20 14:55:44.775,Chipping Sparrow
30.685556,-95.629875,2023-01-20 14:55:45.993,Chipping Sparrow
31.71821,-83.32138,2023-01-20 14:55:59.070,Chipping Sparrow
44.495083,-73.02718,2023-01-20 14:59:29.740,Chipping Sparrow
31.078203,-97.772224,2023-01-20 14:59:36.431,Chipping Sparrow
31.078203,-97.772224,2023-01-20 14:59:36.485,Chipping Sparrow
31.078203,-97.772224,2023-01-20 14:59:37.028,Chipping Sparrow
33.8072,-84.348785,2023-01-20 15:00:06.752,Chipping Sparrow
33.214718,-87.61336,2023-01-20 15:00:20.959,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:01:40.158,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:01:40.202,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:01:40.686,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:01:41.216,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:01:41.218,Chipping Sparrow
33.51041,-81.737564,2023-01-20 15:03:19.112,Chipping Sparrow
33.51041,-81.737564,2023-01-20 15:03:34.522,Chipping Sparrow
29.778595,-95.43101,2023-01-20 15:03:53.779,Chipping Sparrow
32.315918,-94.48119,2023-01-20 15:05:06.144,Chipping Sparrow
32.315918,-94.48119,2023-01-20 15:05:06.606,Chipping Sparrow
32.315918,-94.48119,2023-01-20 15:05:25.522,Chipping Sparrow
30.798548,-95.16032,2023-01-20 15:07:07.168,Chipping Sparrow
30.685556,-95.629875,2023-01-20 15:07:16.775,Chipping Sparrow
30.685556,-95.629875,2023-01-20 15:07:16.834,Chipping Sparrow
30.685556,-95.629875,2023-01-20 15:07:16.917,Chipping Sparrow
30.685556,-95.629875,2023-01-20 15:07:17.909,Chipping Sparrow
30.685556,-95.629875,2023-01-20 15:07:18.014,Chipping Sparrow
30.14571,-97.434296,2023-01-20 15:07:23.162,Chipping Sparrow
30.14571,-97.434296,2023-01-20 15:07:23.396,Chipping Sparrow
40.683296,-73.17906,2023-01-20 15:07:31.753,Chipping Sparrow
33.903736,-83.459465,2023-01-20 15:07:57.009,Chipping Sparrow
33.903736,-83.459465,2023-01-20 15:07:58.133,Chipping Sparrow
30.06161,-95.42719,2023-01-20 15:08:06.045,Chipping Sparrow
30.06161,-95.42719,2023-01-20 15:08:06.152,Chipping Sparrow
30.06161,-95.42719,2023-01-20 15:08:06.371,Chipping Sparrow
30.06161,-95.42719,2023-01-20 15:08:07.196,Chipping Sparrow
44.483788,-70.515175,2023-01-20 15:08:47.290,Chipping Sparrow
32.29365,-80.75977,2023-01-20 15:09:30.533,Chipping Sparrow
32.29365,-80.75977,2023-01-20 15:09:31.678,Chipping Sparrow
32.29365,-80.75977,2023-01-20 15:09:31.702,Chipping Sparrow
33.36937,-86.76102,2023-01-20 15:09:41.974,Chipping Sparrow
32.380577,-86.10156,2023-01-20 15:11:00.005,Chipping Sparrow
29.891281,-95.88707,2023-01-20 15:11:51.433,Chipping Sparrow
33.44069,-117.07748,2023-01-20 15:12:29.454,Chipping Sparrow
33.799458,-84.35822,2023-01-20 15:13:23.480,Chipping Sparrow
30.803732,-85.47685,2023-01-20 15:13:59.758,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:14:03.568,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:14:03.655,Chipping Sparrow
30.613255,-96.28451,2023-01-20 15:14:09.693,Chipping Sparrow
35.785397,-78.358665,2023-01-20 15:14:39.715,Chipping Sparrow
30.20483,-96.44391,2023-01-20 15:15:00.427,Chipping Sparrow
30.20483,-96.44391,2023-01-20 15:15:00.468,Chipping Sparrow
30.522957,-95.71397,2023-01-20 15:17:19.803,Chipping Sparrow
33.24696,-84.038086,2023-01-20 15:17:33.665,Chipping Sparrow
33.24696,-84.038086,2023-01-20 15:17:33.858,Chipping Sparrow
33.24696,-84.038086,2023-01-20 15:17:34.814,Chipping Sparrow
43.644917,-70.21741,2023-01-20 15:18:32.946,Chipping Sparrow
32.436974,-95.40104,2023-01-20 15:18:47.187,Chipping Sparrow
32.340366,-95.3686,2023-01-20 15:22:46.256,Chipping Sparrow
30.253012,-97.96045,2023-01-20 15:23:46.197,Chipping Sparrow
29.980389,-95.52996,2023-01-20 15:24:13.288,Chipping Sparrow
29.980389,-95.52996,2023-01-20 15:24:16.751,Chipping Sparrow
29.980389,-95.52996,2023-01-20 15:24:17.058,Chipping Sparrow
29.980389,-95.52996,2023-01-20 15:24:17.698,Chipping Sparrow
29.980389,-95.52996,2023-01-20 15:24:18.965,Chipping Sparrow
31.71821,-83.32138,2023-01-20 15:24:28.617,Chipping Sparrow
30.698933,-96.33188,2023-01-20 15:24:55.334,Chipping Sparrow
28.865559,-97.068275,2023-01-20 15:25:00.538,Chipping Sparrow
29.980389,-95.52996,2023-01-20 15:25:18.448,Chipping Sparrow
29.347591,-94.91576,2023-01-20 15:25:34.234,Chipping Sparrow
29.347591,-94.91576,2023-01-20 15:25:34.452,Chipping Sparrow
29.347591,-94.91576,2023-01-20 15:25:35.429,Chipping Sparrow
30.580267,-88.239624,2023-01-20 15:26:01.239,Chipping Sparrow
30.580267,-88.239624,2023-01-20 15:26:01.671,Chipping Sparrow
30.580267,-88.239624,2023-01-20 15:26:01.767,Chipping Sparrow
35.788532,-81.2544,2023-01-20 15:26:12.142,Chipping Sparrow
35.788532,-81.2544,2023-01-20 15:26:12.298,Chipping Sparrow
35.788532,-81.2544,2023-01-20 15:26:12.362,Chipping Sparrow
35.788532,-81.2544,2023-01-20 15:26:13.585,Chipping Sparrow
35.788532,-81.2544,2023-01-20 15:26:13.683,Chipping Sparrow
41.437298,-95.16419,2023-01-20 15:28:03.101,Chipping Sparrow
30.436222,-97.85195,2023-01-20 15:29:53.636,Chipping Sparrow
30.436222,-97.85195,2023-01-20 15:29:57.405,Chipping Sparrow
32.245293,-86.10873,2023-01-20 15:30:54.555,Chipping Sparrow
30.119078,-95.66186,2023-01-20 15:31:08.540,Chipping Sparrow
38.04748,-87.57094,2023-01-20 15:31:09.018,Chipping Sparrow
38.04748,-87.57094,2023-01-20 15:31:09.063,Chipping Sparrow
32.436974,-95.40104,2023-01-20 15:31:11.088,Chipping Sparrow
32.436974,-95.40104,2023-01-20 15:31:13.255,Chipping Sparrow
30.528515,-90.165,2023-01-20 15:31:31.104,Chipping Sparrow
30.071316,-95.21866,2023-01-20 15:32:55.873,Chipping Sparrow
33.22008,-117.327324,2023-01-20 15:32:58.731,Chipping Sparrow
32.40969,-90.15315,2023-01-20 15:34:08.919,Chipping Sparrow
32.40969,-90.15315,2023-01-20 15:34:09.035,Chipping Sparrow
32.40969,-90.15315,2023-01-20 15:34:09.487,Chipping Sparrow
39.7622,-75.84181,2023-01-20 15:35:18.540,Chipping Sparrow
39.7622,-75.84181,2023-01-20 15:35:20.057,Chipping Sparrow
39.7622,-75.84181,2023-01-20 15:35:20.202,Chipping Sparrow
34.305607,-118.73749,2023-01-20 15:36:32.971,Chipping Sparrow
33.21867,-87.50961,2023-01-20 15:36:49.951,Chipping Sparrow
33.21867,-87.50961,2023-01-20 15:36:52.306,Chipping Sparrow
33.21867,-87.50961,2023-01-20 15:36:53.183,Chipping Sparrow
33.21867,-87.50961,2023-01-20 15:36:53.593,Chipping Sparrow
33.77674,-83.61617,2023-01-20 15:37:10.337,Chipping Sparrow
33.77674,-83.61617,2023-01-20 15:37:12.711,Chipping Sparrow
33.21867,-87.50961,2023-01-20 15:37:15.877,Chipping Sparrow
37.80853,-97.83331,2023-01-20 15:38:24.817,Chipping Sparrow
37.80853,-97.83331,2023-01-20 15:38:24.853,Chipping Sparrow
30.253012,-97.96045,2023-01-20 15:38:54.797,Chipping Sparrow
30.253012,-97.96045,2023-01-20 15:38:54.826,Chipping Sparrow
30.253012,-97.96045,2023-01-20 15:38:54.941,Chipping Sparrow
43.05431,-73.99589,2023-01-20 15:40:16.938,Chipping Sparrow
30.522957,-95.71397,2023-01-20 15:40:42.401,Chipping Sparrow
35.947777,-78.54703,2023-01-20 15:40:49.122,Chipping Sparrow
35.947777,-78.54703,2023-01-20 15:40:49.143,Chipping Sparrow
32.68272,-84.83685,2023-01-20 15:41:26.496,Chipping Sparrow
30.39654,-84.21879,2023-01-20 15:42:25.968,Chipping Sparrow
30.39654,-84.21879,2023-01-20 15:42:26.203,Chipping Sparrow
29.729307,-98.522224,2023-01-20 15:42:26.375,Chipping Sparrow
30.39654,-84.21879,2023-01-20 15:42:26.531,Chipping Sparrow
29.729307,-98.522224,2023-01-20 15:42:27.267,Chipping Sparrow
38.921753,-77.05718,2023-01-20 15:43:04.580,Chipping Sparrow
44.206745,-69.52457,2023-01-20 15:44:03.971,Chipping Sparrow
44.206745,-69.52457,2023-01-20 15:44:08.793,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:44:43.990,Chipping Sparrow
30.848888,-85.16677,2023-01-20 15:44:44.206,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:44:48.283,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:44:49.009,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:44:53.365,Chipping Sparrow
35.479645,-79.07543,2023-01-20 15:45:03.183,Chipping Sparrow
30.350294,-95.38735,2023-01-20 15:45:05.261,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:45:06.675,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:45:15.765,Chipping Sparrow
33.417408,-84.52312,2023-01-20 15:45:24.259,Chipping Sparrow
37.80853,-97.83331,2023-01-20 15:45:34.334,Chipping Sparrow
33.763027,-84.32912,2023-01-20 15:46:44.950,Chipping Sparrow
29.921764,-95.250015,2023-01-20 15:48:47.144,Chipping Sparrow
29.921764,-95.250015,2023-01-20 15:48:47.247,Chipping Sparrow
29.921764,-95.250015,2023-01-20 15:48:48.652,Chipping Sparrow
29.921764,-95.250015,2023-01-20 15:48:48.663,Chipping Sparrow
35.999428,-78.57499,2023-01-20 15:51:12.720,Chipping Sparrow
30.16168,-97.75192,2023-01-20 15:51:14.018,Chipping Sparrow
36.04642,-84.10479,2023-01-20 15:51:16.133,Chipping Sparrow
36.04642,-84.10479,2023-01-20 15:51:16.958,Chipping Sparrow
30.803732,-85.47685,2023-01-20 15:51:19.960,Chipping Sparrow
30.231514,-93.85353,2023-01-20 15:53:05.098,Chipping Sparrow
30.231514,-93.85353,2023-01-20 15:53:08.724,Chipping Sparrow
42.820747,-71.45123,2023-01-20 15:56:50.624,Chipping Sparrow
34.663147,-82.451904,2023-01-20 15:59:37.940,Chipping Sparrow
34.663147,-82.451904,2023-01-20 15:59:37.972,Chipping Sparrow
34.663147,-82.451904,2023-01-20 15:59:38.131,Chipping Sparrow
30.04074,-95.27086,2023-01-20 16:00:00.722,Chipping Sparrow
30.04074,-95.27086,2023-01-20 16:00:02.181,Chipping Sparrow
33.36752,-84.51879,2023-01-20 16:00:13.060,Chipping Sparrow
30.04074,-95.27086,2023-01-20 16:00:16.175,Chipping Sparrow
30.614578,-87.15158,2023-01-20 16:00:47.987,Chipping Sparrow
30.175835,-95.43208,2023-01-20 16:01:05.766,Chipping Sparrow
30.175835,-95.43208,2023-01-20 16:01:11.795,Chipping Sparrow
30.175835,-95.43208,2023-01-20 16:01:11.989,Chipping Sparrow
30.175835,-95.43208,2023-01-20 16:01:12.537,Chipping Sparrow
30.162556,-95.51428,2023-01-20 16:02:17.834,Chipping Sparrow
30.162556,-95.51428,2023-01-20 16:02:21.630,Chipping Sparrow
33.53621,-86.8536,2023-01-20 16:02:47.871,Chipping Sparrow
33.53621,-86.8536,2023-01-20 16:02:48.070,Chipping Sparrow
30.119078,-95.66186,2023-01-20 16:02:53.030,Chipping Sparrow
32.68272,-84.83685,2023-01-20 16:03:04.166,Chipping Sparrow
32.68272,-84.83685,2023-01-20 16:03:06.188,Chipping Sparrow
32.68272,-84.83685,2023-01-20 16:03:06.262,Chipping Sparrow
30.949642,-83.3365,2023-01-20 16:03:23.467,Chipping Sparrow
30.949642,-83.3365,2023-01-20 16:03:25.264,Chipping Sparrow
30.949642,-83.3365,2023-01-20 16:03:25.319,Chipping Sparrow
30.949642,-83.3365,2023-01-20 16:03:26.275,Chipping Sparrow
30.949642,-83.3365,2023-01-20 16:03:26.861,Chipping Sparrow
