anonymized_latitude,anonymized_longitude,timestamp,species_name
34.15766,-78.013145,2023-01-18 12:56:49.274,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 12:56:49.382,Yellow-Throated Warbler
33.960964,-84.377716,2023-01-18 12:57:53.054,Yellow-Throated Warbler
36.7423,-76.656555,2023-01-18 13:21:03.486,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 13:21:19.148,Yellow-Throated Warbler
32.808445,-80.04754,2023-01-18 13:39:01.984,Yellow-Throated Warbler
30.39654,-84.21879,2023-01-18 13:40:28.500,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 13:44:19.473,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 13:44:19.658,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 13:57:39.530,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 14:14:22.900,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-18 14:28:31.313,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-18 14:28:31.524,Yellow-Throated Warbler
34.45878,-82.589554,2023-01-18 14:30:22.055,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 14:39:23.656,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 14:39:23.658,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 14:39:23.738,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 14:39:23.885,Yellow-Throated Warbler
42.165302,-70.9165,2023-01-18 14:40:18.949,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-18 14:47:55.962,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-18 14:47:58.730,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-18 14:47:59.022,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-18 14:48:00.517,Yellow-Throated Warbler
39.93822,-75.84126,2023-01-18 14:50:22.753,Yellow-Throated Warbler
32.806793,-97.2892,2023-01-18 15:13:17.172,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 15:14:13.354,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 15:14:13.419,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 15:14:13.436,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 15:14:14.427,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 15:14:14.436,Yellow-Throated Warbler
35.733974,-78.831856,2023-01-18 15:15:49.127,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 15:25:10.307,Yellow-Throated Warbler
29.41356,-81.22847,2023-01-18 15:31:55.765,Yellow-Throated Warbler
35.57741,-78.42005,2023-01-18 15:45:55.930,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-18 15:49:28.430,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 15:57:14.784,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 15:57:14.886,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-18 15:58:46.687,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 16:02:03.387,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 16:02:03.567,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 16:40:54.822,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 16:40:54.928,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 16:55:20.987,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 17:03:02.214,Yellow-Throated Warbler
30.39654,-84.21879,2023-01-18 17:14:45.214,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-18 17:19:49.372,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 17:48:03.624,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 17:48:03.640,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 17:48:03.692,Yellow-Throated Warbler
30.14656,-81.324615,2023-01-18 17:56:09.583,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-18 17:58:57.276,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-18 18:57:56.046,Yellow-Throated Warbler
30.11512,-95.491234,2023-01-18 19:12:19.449,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-18 19:18:15.032,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-18 19:21:17.593,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-18 19:23:29.906,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-18 19:23:30.912,Yellow-Throated Warbler
30.198568,-97.84885,2023-01-18 19:28:15.743,Yellow-Throated Warbler
35.85411,-78.74553,2023-01-18 19:47:41.717,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-18 19:58:27.588,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-18 19:58:27.668,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-18 20:02:58.397,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-18 20:13:55.535,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 20:31:53.589,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 20:31:53.681,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-18 20:31:53.681,Yellow-Throated Warbler
35.733974,-78.831856,2023-01-18 20:52:57.778,Yellow-Throated Warbler
35.995926,-78.96548,2023-01-18 21:02:59.575,Yellow-Throated Warbler
33.367954,-86.16543,2023-01-18 21:36:58.598,Yellow-Throated Warbler
29.822935,-81.206566,2023-01-18 21:48:57.321,Yellow-Throated Warbler
36.944004,-80.52525,2023-01-18 22:04:26.755,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-19 12:29:37.813,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:04:16.340,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:04:16.363,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:04:16.490,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:04:17.135,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:04:17.270,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 13:17:35.932,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 13:17:36.008,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 13:17:36.010,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 13:17:36.449,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:27:10.125,Yellow-Throated Warbler
31.844921,-81.65976,2023-01-19 13:39:08.283,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-19 13:51:18.815,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-19 13:51:18.838,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 13:55:54.966,Yellow-Throated Warbler
35.23338,-81.02395,2023-01-19 14:01:22.809,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-19 14:04:52.490,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-19 14:04:52.550,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-19 14:16:20.171,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 14:24:07.575,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 14:24:07.628,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-19 14:27:23.880,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-19 14:27:53.812,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-19 14:39:43.312,Yellow-Throated Warbler
29.91979,-95.720955,2023-01-19 14:54:23.345,Yellow-Throated Warbler
29.91979,-95.720955,2023-01-19 15:18:18.996,Yellow-Throated Warbler
26.390284,-81.73933,2023-01-19 15:28:36.622,Yellow-Throated Warbler
26.390284,-81.73933,2023-01-19 15:28:36.714,Yellow-Throated Warbler
29.91979,-95.720955,2023-01-19 15:35:03.258,Yellow-Throated Warbler
32.01897,-84.13304,2023-01-19 15:42:18.679,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 15:47:21.377,Yellow-Throated Warbler
34.10694,-86.8469,2023-01-19 15:53:21.959,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 16:05:04.294,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 16:05:18.239,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 16:34:15.183,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 16:34:15.494,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-19 16:40:20.105,Yellow-Throated Warbler
35.14101,-80.8687,2023-01-19 16:49:49.153,Yellow-Throated Warbler
35.14101,-80.8687,2023-01-19 16:49:50.088,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-19 17:04:06.504,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 17:05:12.723,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 17:05:13.034,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 17:05:13.387,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 17:05:15.854,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-19 17:16:52.376,Yellow-Throated Warbler
41.49835,-71.219215,2023-01-19 17:25:00.133,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-19 17:33:27.609,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 17:45:07.811,Yellow-Throated Warbler
35.372047,-80.80568,2023-01-19 17:57:04.233,Yellow-Throated Warbler
33.36435,-86.7676,2023-01-19 17:57:12.798,Yellow-Throated Warbler
33.36435,-86.7676,2023-01-19 17:57:14.009,Yellow-Throated Warbler
30.017702,-95.52605,2023-01-19 18:41:29.089,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-19 18:53:03.660,Yellow-Throated Warbler
34.19455,-84.27205,2023-01-19 19:08:28.583,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 19:32:21.272,Yellow-Throated Warbler
33.724297,-117.98906,2023-01-19 19:48:15.511,Yellow-Throated Warbler
33.724297,-117.98906,2023-01-19 19:48:15.772,Yellow-Throated Warbler
33.724297,-117.98906,2023-01-19 19:48:15.887,Yellow-Throated Warbler
33.724297,-117.98906,2023-01-19 19:48:15.910,Yellow-Throated Warbler
30.379414,-86.98465,2023-01-19 19:58:02.892,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-19 20:24:23.020,Yellow-Throated Warbler
30.39654,-84.21879,2023-01-19 20:28:52.618,Yellow-Throated Warbler
33.9255,-84.32344,2023-01-19 21:04:42.441,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-19 21:24:55.120,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-19 21:34:15.561,Yellow-Throated Warbler
28.764603,-81.31918,2023-01-19 21:41:51.021,Yellow-Throated Warbler
28.764603,-81.31918,2023-01-19 21:41:51.859,Yellow-Throated Warbler
28.764603,-81.31918,2023-01-19 21:41:51.910,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-19 21:50:51.137,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-19 21:50:51.238,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-01 12:27:43.765,Yellow-Throated Warbler
29.584593,-95.818245,2023-01-01 13:19:19.021,Yellow-Throated Warbler
39.99494,-74.11923,2023-01-01 14:16:46.663,Yellow-Throated Warbler
27.747128,-82.273926,2023-01-01 14:19:56.429,Yellow-Throated Warbler
32.171227,-80.70526,2023-01-01 14:24:35.989,Yellow-Throated Warbler
39.017372,-75.0151,2023-01-01 15:14:52.692,Yellow-Throated Warbler
29.584593,-95.818245,2023-01-01 16:28:56.029,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-01 17:52:32.025,Yellow-Throated Warbler
41.525066,-74.05341,2023-01-01 19:04:43.404,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-01 19:44:02.618,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-01 19:44:02.738,Yellow-Throated Warbler
34.72208,-85.32262,2023-01-01 22:14:59.006,Yellow-Throated Warbler
33.921494,-81.52266,2023-01-02 12:52:44.102,Yellow-Throated Warbler
29.980389,-95.52996,2023-01-02 14:18:31.549,Yellow-Throated Warbler
34.030197,-84.71157,2023-01-02 16:08:05.824,Yellow-Throated Warbler
42.981686,-71.10306,2023-01-02 16:43:27.836,Yellow-Throated Warbler
29.75224,-95.89389,2023-01-02 17:26:10.913,Yellow-Throated Warbler
28.249102,-82.51279,2023-01-02 19:55:34.061,Yellow-Throated Warbler
28.249102,-82.51279,2023-01-02 19:55:35.234,Yellow-Throated Warbler
28.249102,-82.51279,2023-01-02 19:55:35.338,Yellow-Throated Warbler
28.249102,-82.51279,2023-01-02 19:55:35.466,Yellow-Throated Warbler
28.249102,-82.51279,2023-01-02 19:55:35.520,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-02 19:58:38.677,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-02 20:05:41.891,Yellow-Throated Warbler
38.999287,-76.86025,2023-01-02 20:53:57.354,Yellow-Throated Warbler
35.372047,-80.80568,2023-01-03 12:36:19.267,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-03 12:41:11.110,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-03 12:57:29.085,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-03 12:57:30.221,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-03 12:57:30.351,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-03 12:57:30.474,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-03 13:11:59.740,Yellow-Throated Warbler
29.75224,-95.89389,2023-01-03 13:28:09.480,Yellow-Throated Warbler
28.24182,-82.37367,2023-01-03 13:37:11.292,Yellow-Throated Warbler
28.24182,-82.37367,2023-01-03 13:37:11.352,Yellow-Throated Warbler
28.24182,-82.37367,2023-01-03 13:37:11.628,Yellow-Throated Warbler
28.24182,-82.37367,2023-01-03 13:37:11.630,Yellow-Throated Warbler
28.24182,-82.37367,2023-01-03 13:37:11.686,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-03 14:44:26.927,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-03 14:44:26.959,Yellow-Throated Warbler
34.04759,-80.99901,2023-01-03 15:27:36.952,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-03 15:58:34.788,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-03 15:58:34.795,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-03 15:58:35.319,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-03 16:23:55.576,Yellow-Throated Warbler
36.185078,-94.577995,2023-01-03 16:55:45.338,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-03 17:19:19.482,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-03 18:07:02.731,Yellow-Throated Warbler
39.992725,-75.66953,2023-01-03 18:56:27.218,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-03 19:05:26.240,Yellow-Throated Warbler
29.55389,-98.30598,2023-01-03 19:43:53.416,Yellow-Throated Warbler
29.55389,-98.30598,2023-01-03 19:43:53.722,Yellow-Throated Warbler
39.992725,-75.66953,2023-01-03 20:56:00.745,Yellow-Throated Warbler
33.05787,-80.13442,2023-01-03 21:16:33.290,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-04 13:54:44.591,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-04 13:54:44.606,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-04 13:54:45.078,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-04 13:54:45.999,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-04 13:54:46.805,Yellow-Throated Warbler
30.511236,-84.39179,2023-01-04 14:38:27.340,Yellow-Throated Warbler
28.54828,-81.854416,2023-01-04 14:41:25.136,Yellow-Throated Warbler
30.379414,-86.98465,2023-01-04 15:04:51.976,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-04 15:57:09.783,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-04 16:50:44.450,Yellow-Throated Warbler
32.94166,-79.77138,2023-01-04 17:54:56.291,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-04 19:28:01.335,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-04 19:28:01.538,Yellow-Throated Warbler
34.17989,-77.86281,2023-01-04 20:06:26.630,Yellow-Throated Warbler
34.17989,-77.86281,2023-01-04 20:06:26.716,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-04 20:23:55.316,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-04 20:23:55.839,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-04 20:45:57.209,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-04 20:45:57.438,Yellow-Throated Warbler
28.170689,-82.72346,2023-01-04 21:21:11.905,Yellow-Throated Warbler
26.390284,-81.73933,2023-01-04 22:43:29.484,Yellow-Throated Warbler
29.922295,-97.92372,2023-01-05 13:56:09.736,Yellow-Throated Warbler
32.42205,-80.54051,2023-01-05 14:01:44.551,Yellow-Throated Warbler
30.39654,-84.21879,2023-01-05 14:05:30.904,Yellow-Throated Warbler
35.671005,-78.489746,2023-01-05 14:31:04.796,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-05 15:09:52.016,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-05 15:23:21.257,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-05 15:55:24.676,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-05 15:55:24.967,Yellow-Throated Warbler
30.264017,-97.79333,2023-01-05 15:55:49.184,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-05 17:19:04.275,Yellow-Throated Warbler
33.901062,-84.51705,2023-01-05 17:30:13.252,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-05 17:57:45.563,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-05 17:57:47.697,Yellow-Throated Warbler
37.927757,-87.581825,2023-01-05 18:01:11.256,Yellow-Throated Warbler
40.62191,-90.0588,2023-01-05 19:46:03.170,Yellow-Throated Warbler
28.524355,-82.5448,2023-01-05 20:09:24.493,Yellow-Throated Warbler
28.524355,-82.5448,2023-01-05 20:09:25.168,Yellow-Throated Warbler
28.524355,-82.5448,2023-01-05 20:09:25.391,Yellow-Throated Warbler
28.524355,-82.5448,2023-01-05 20:09:25.653,Yellow-Throated Warbler
28.524355,-82.5448,2023-01-05 20:09:25.753,Yellow-Throated Warbler
30.227913,-97.82446,2023-01-05 20:16:23.603,Yellow-Throated Warbler
33.9255,-84.32344,2023-01-06 13:33:20.160,Yellow-Throated Warbler
35.733974,-78.831856,2023-01-06 13:50:47.371,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-06 13:58:24.153,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-06 14:16:21.561,Yellow-Throated Warbler
38.612198,-90.87535,2023-01-06 14:21:11.066,Yellow-Throated Warbler
28.524355,-82.5448,2023-01-06 16:08:05.839,Yellow-Throated Warbler
29.593306,-82.465866,2023-01-06 16:29:08.792,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-06 16:51:07.153,Yellow-Throated Warbler
34.259502,-84.07932,2023-01-06 17:02:13.246,Yellow-Throated Warbler
35.96615,-78.582214,2023-01-06 17:47:41.697,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-06 17:49:13.726,Yellow-Throated Warbler
35.561237,-98.04034,2023-01-06 19:09:19.142,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-06 20:40:01.966,Yellow-Throated Warbler
36.345066,-84.2708,2023-01-06 21:30:46.690,Yellow-Throated Warbler
36.153873,-79.794655,2023-01-06 22:00:38.659,Yellow-Throated Warbler
41.476437,-86.46842,2023-01-06 22:06:35.425,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-06 22:36:28.672,Yellow-Throated Warbler
26.390284,-81.73933,2023-01-06 22:43:32.145,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-07 13:03:23.839,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-07 13:03:24.339,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-07 13:03:24.417,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-07 13:03:24.580,Yellow-Throated Warbler
37.088318,-76.47182,2023-01-07 13:54:32.069,Yellow-Throated Warbler
38.06385,-78.426605,2023-01-07 14:47:16.939,Yellow-Throated Warbler
29.603045,-95.36502,2023-01-07 15:01:54.213,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-07 15:08:25.543,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-07 15:25:43.726,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-07 15:25:43.868,Yellow-Throated Warbler
28.49349,-82.66113,2023-01-07 15:50:59.901,Yellow-Throated Warbler
28.49349,-82.66113,2023-01-07 15:50:59.923,Yellow-Throated Warbler
28.49349,-82.66113,2023-01-07 15:51:00.073,Yellow-Throated Warbler
28.49349,-82.66113,2023-01-07 15:51:01.057,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-07 17:05:38.337,Yellow-Throated Warbler
34.457504,-84.55873,2023-01-07 17:21:26.360,Yellow-Throated Warbler
36.059742,-86.09265,2023-01-07 17:33:20.326,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-07 17:54:14.943,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-07 17:54:15.164,Yellow-Throated Warbler
35.176632,-85.34865,2023-01-07 17:58:40.507,Yellow-Throated Warbler
40.82403,-73.55765,2023-01-07 18:22:04.453,Yellow-Throated Warbler
34.87931,-82.376144,2023-01-07 19:20:48.360,Yellow-Throated Warbler
39.15108,-84.305046,2023-01-07 19:29:49.570,Yellow-Throated Warbler
37.742252,-77.56507,2023-01-07 19:45:17.015,Yellow-Throated Warbler
38.96342,-77.38081,2023-01-07 19:52:13.377,Yellow-Throated Warbler
34.030197,-84.71157,2023-01-07 20:37:19.351,Yellow-Throated Warbler
34.030197,-84.71157,2023-01-07 20:37:19.656,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-07 20:51:13.421,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-07 21:31:14.669,Yellow-Throated Warbler
32.894077,-80.73461,2023-01-08 12:48:06.004,Yellow-Throated Warbler
33.9255,-84.32344,2023-01-08 13:05:06.674,Yellow-Throated Warbler
35.1845,-77.09432,2023-01-08 13:11:08.609,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-08 13:48:01.061,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-08 13:48:01.277,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-08 13:52:44.863,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-08 14:06:53.903,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-08 14:06:53.907,Yellow-Throated Warbler
33.901062,-84.51705,2023-01-08 14:16:25.052,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-08 14:46:12.405,Yellow-Throated Warbler
40.04872,-86.115685,2023-01-08 14:47:58.079,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-08 14:56:14.479,Yellow-Throated Warbler
29.911278,-95.737885,2023-01-08 15:04:50.895,Yellow-Throated Warbler
34.030197,-84.71157,2023-01-08 15:30:31.206,Yellow-Throated Warbler
34.030197,-84.71157,2023-01-08 15:30:31.321,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-08 16:27:52.800,Yellow-Throated Warbler
35.02529,-80.88109,2023-01-08 17:06:57.429,Yellow-Throated Warbler
40.198116,-83.004135,2023-01-08 17:58:05.604,Yellow-Throated Warbler
40.726498,-74.03984,2023-01-08 18:30:25.568,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-08 18:46:04.399,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-08 18:46:05.296,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-08 19:52:09.535,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-08 19:52:09.753,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-08 20:16:14.897,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-08 20:31:34.902,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-08 20:31:34.913,Yellow-Throated Warbler
32.881336,-97.27404,2023-01-08 20:48:52.106,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-08 20:51:45.121,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-08 20:51:45.214,Yellow-Throated Warbler
32.889027,-79.78415,2023-01-08 21:04:57.695,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-08 21:16:07.079,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-08 21:38:50.629,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-08 21:38:50.734,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-08 21:38:52.661,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-08 21:38:52.690,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-08 21:48:41.365,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-08 21:48:41.391,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-08 21:48:41.419,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-08 21:48:41.552,Yellow-Throated Warbler
28.520338,-82.48746,2023-01-08 21:52:55.754,Yellow-Throated Warbler
32.889027,-79.78415,2023-01-09 13:04:02.560,Yellow-Throated Warbler
32.889027,-79.78415,2023-01-09 13:04:03.008,Yellow-Throated Warbler
32.42205,-80.54051,2023-01-09 13:07:17.851,Yellow-Throated Warbler
36.25766,-79.80441,2023-01-09 13:41:13.222,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-09 13:49:39.295,Yellow-Throated Warbler
29.762152,-81.28704,2023-01-09 13:54:55.650,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-09 13:57:53.985,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-09 14:34:18.160,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-09 14:34:33.482,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-09 15:23:04.114,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-09 15:23:45.261,Yellow-Throated Warbler
29.55389,-98.30598,2023-01-09 15:30:29.292,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-09 15:53:23.371,Yellow-Throated Warbler
28.679792,-81.34075,2023-01-09 15:53:24.171,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-09 16:46:28.174,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-09 16:46:28.181,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-09 16:57:53.834,Yellow-Throated Warbler
32.889027,-79.78415,2023-01-09 17:10:19.801,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-09 17:18:08.728,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-09 17:18:09.431,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-09 17:18:09.914,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-09 17:25:58.351,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-09 17:25:58.966,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-09 17:25:59.899,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-09 17:26:00.612,Yellow-Throated Warbler
40.65986,-82.46755,2023-01-09 17:33:06.435,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-09 17:43:53.467,Yellow-Throated Warbler
27.990976,-82.61041,2023-01-09 17:55:21.269,Yellow-Throated Warbler
35.761806,-78.67994,2023-01-09 18:11:35.937,Yellow-Throated Warbler
35.761806,-78.67994,2023-01-09 18:11:36.028,Yellow-Throated Warbler
33.947353,-84.461334,2023-01-09 18:36:15.725,Yellow-Throated Warbler
35.765903,-78.96037,2023-01-09 19:26:29.265,Yellow-Throated Warbler
35.999043,-78.862175,2023-01-09 21:06:13.214,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-09 21:09:23.707,Yellow-Throated Warbler
