anonymized_latitude,anonymized_longitude,timestamp,species_name
34.07419,-84.23402,2023-01-03 13:51:06.666,Eastern Towhee
39.726036,-74.925476,2023-01-03 13:59:08.791,Eastern Towhee
41.982628,-71.121956,2023-01-03 13:59:36.779,Eastern Towhee
42.294456,-71.13033,2023-01-03 14:04:26.923,Eastern Towhee
38.656754,-90.658775,2023-01-03 14:06:50.917,Eastern Towhee
35.17478,-80.848595,2023-01-03 14:08:39.877,Eastern Towhee
40.12421,-75.14777,2023-01-03 14:16:07.015,Eastern Towhee
42.488037,-71.27281,2023-01-03 14:18:41.761,Eastern Towhee
40.719585,-74.271645,2023-01-03 14:19:14.318,Eastern Towhee
42.00672,-71.12138,2023-01-03 14:21:57.654,Eastern Towhee
41.61082,-83.22697,2023-01-03 14:22:54.852,Eastern Towhee
39.576485,-76.90568,2023-01-03 14:27:27.656,Eastern Towhee
39.201042,-81.54376,2023-01-03 14:27:56.018,Eastern Towhee
35.518757,-78.82896,2023-01-03 14:34:03.501,Eastern Towhee
35.999043,-78.862175,2023-01-03 14:38:11.215,Eastern Towhee
35.401234,-82.42827,2023-01-03 14:41:33.565,Eastern Towhee
38.40868,-90.51472,2023-01-03 14:54:31.857,Eastern Towhee
40.38712,-79.911125,2023-01-03 14:55:10.248,Eastern Towhee
40.38712,-79.911125,2023-01-03 14:55:11.252,Eastern Towhee
39.967594,-82.93537,2023-01-03 14:58:49.542,Eastern Towhee
40.719585,-74.271645,2023-01-03 15:01:33.611,Eastern Towhee
35.85411,-78.74553,2023-01-03 15:07:33.751,Eastern Towhee
39.99366,-82.36144,2023-01-03 15:08:46.537,Eastern Towhee
34.108448,-83.81838,2023-01-03 15:11:36.819,Eastern Towhee
40.55687,-84.13455,2023-01-03 15:11:46.346,Eastern Towhee
35.999043,-78.862175,2023-01-03 15:19:19.099,Eastern Towhee
42.620598,-83.22377,2023-01-03 15:28:12.098,Eastern Towhee
42.45144,-89.87332,2023-01-03 15:30:59.053,Eastern Towhee
39.36795,-76.59328,2023-01-03 15:35:36.842,Eastern Towhee
39.36795,-76.59328,2023-01-03 15:35:37.614,Eastern Towhee
40.026222,-75.80148,2023-01-03 15:40:57.107,Eastern Towhee
39.169136,-76.465,2023-01-03 15:45:03.655,Eastern Towhee
34.366116,-89.51176,2023-01-03 15:47:24.745,Eastern Towhee
41.92527,-87.732796,2023-01-03 15:48:16.610,Eastern Towhee
41.592976,-87.20354,2023-01-03 15:55:08.146,Eastern Towhee
41.592976,-87.20354,2023-01-03 15:55:09.786,Eastern Towhee
41.592976,-87.20354,2023-01-03 15:55:10.067,Eastern Towhee
39.938843,-74.83183,2023-01-03 15:55:14.766,Eastern Towhee
35.999043,-78.862175,2023-01-03 15:56:06.825,Eastern Towhee
42.597797,-83.16473,2023-01-03 15:59:39.299,Eastern Towhee
38.60831,-77.29715,2023-01-03 16:00:41.407,Eastern Towhee
35.999043,-78.862175,2023-01-03 16:02:13.087,Eastern Towhee
42.35198,-71.072235,2023-01-03 16:02:19.054,Eastern Towhee
42.35198,-71.072235,2023-01-03 16:02:19.836,Eastern Towhee
39.19698,-84.46145,2023-01-03 16:04:49.840,Eastern Towhee
40.719585,-74.271645,2023-01-03 16:05:33.926,Eastern Towhee
41.53808,-88.15588,2023-01-03 16:05:41.095,Eastern Towhee
40.6806,-74.35712,2023-01-03 16:07:06.140,Eastern Towhee
40.6806,-74.35712,2023-01-03 16:07:07.423,Eastern Towhee
42.286373,-83.86031,2023-01-03 16:11:46.587,Eastern Towhee
41.0606,-73.80708,2023-01-03 16:18:08.431,Eastern Towhee
38.856556,-77.39812,2023-01-03 16:19:14.956,Eastern Towhee
42.35823,-71.165245,2023-01-03 16:27:27.654,Eastern Towhee
39.923363,-74.068665,2023-01-03 16:28:39.925,Eastern Towhee
40.055717,-75.06042,2023-01-03 16:41:32.543,Eastern Towhee
40.87963,-74.30028,2023-01-03 16:46:05.980,Eastern Towhee
38.50055,-85.97955,2023-01-03 16:52:41.200,Eastern Towhee
41.138588,-73.461044,2023-01-03 16:56:09.309,Eastern Towhee
42.941154,-71.39832,2023-01-03 16:59:08.992,Eastern Towhee
42.93352,-77.43328,2023-01-03 17:02:21.295,Eastern Towhee
43.280266,-71.05724,2023-01-03 17:05:51.184,Eastern Towhee
38.92704,-77.38332,2023-01-03 17:06:49.910,Eastern Towhee
40.337612,-75.19623,2023-01-03 17:07:11.336,Eastern Towhee
38.83492,-77.26344,2023-01-03 17:09:43.715,Eastern Towhee
42.993454,-70.78399,2023-01-03 17:10:51.632,Eastern Towhee
41.31677,-72.6022,2023-01-03 17:14:27.949,Eastern Towhee
36.180096,-80.24288,2023-01-03 17:14:58.655,Eastern Towhee
40.79307,-73.65119,2023-01-03 17:17:11.320,Eastern Towhee
40.79307,-73.65119,2023-01-03 17:17:11.813,Eastern Towhee
40.6818,-73.488914,2023-01-03 17:19:32.703,Eastern Towhee
40.79307,-73.65119,2023-01-03 17:29:30.411,Eastern Towhee
39.36795,-76.59328,2023-01-03 17:30:46.635,Eastern Towhee
35.14101,-80.8687,2023-01-03 17:36:38.754,Eastern Towhee
41.26992,-73.55342,2023-01-03 17:40:19.915,Eastern Towhee
42.35066,-85.58365,2023-01-03 17:45:39.155,Eastern Towhee
42.74234,-73.70361,2023-01-03 17:48:20.859,Eastern Towhee
41.0606,-73.80708,2023-01-03 17:48:33.382,Eastern Towhee
43.81501,-69.953285,2023-01-03 17:51:42.063,Eastern Towhee
43.81501,-69.953285,2023-01-03 17:51:42.621,Eastern Towhee
39.703186,-86.10768,2023-01-03 17:54:02.670,Eastern Towhee
35.011646,-80.90073,2023-01-03 17:58:13.607,Eastern Towhee
38.58665,-90.46073,2023-01-03 17:58:24.648,Eastern Towhee
42.189636,-71.59626,2023-01-03 18:03:08.204,Eastern Towhee
40.621536,-74.36036,2023-01-03 18:06:36.235,Eastern Towhee
41.699738,-71.6874,2023-01-03 18:10:18.331,Eastern Towhee
38.96528,-75.47701,2023-01-03 18:15:32.161,Eastern Towhee
40.6806,-74.35712,2023-01-03 18:24:06.447,Eastern Towhee
40.386185,-80.12522,2023-01-03 18:30:11.986,Eastern Towhee
35.761806,-78.67994,2023-01-03 18:30:24.117,Eastern Towhee
41.759212,-88.38835,2023-01-03 18:31:35.918,Eastern Towhee
42.225426,-71.075516,2023-01-03 18:33:51.101,Eastern Towhee
42.96865,-71.33805,2023-01-03 18:36:19.088,Eastern Towhee
42.96865,-71.33805,2023-01-03 18:36:19.398,Eastern Towhee
42.96865,-71.33805,2023-01-03 18:36:19.555,Eastern Towhee
43.264153,-71.46164,2023-01-03 18:42:36.862,Eastern Towhee
43.048855,-78.45997,2023-01-03 18:44:10.321,Eastern Towhee
39.83554,-74.950066,2023-01-03 18:53:50.372,Eastern Towhee
42.34262,-71.13769,2023-01-03 18:57:27.292,Eastern Towhee
40.90595,-73.44353,2023-01-03 18:58:16.684,Eastern Towhee
42.301907,-71.43608,2023-01-03 18:59:37.603,Eastern Towhee
34.221115,-80.91623,2023-01-03 19:00:08.324,Eastern Towhee
42.993454,-70.78399,2023-01-03 19:02:37.961,Eastern Towhee
42.993454,-70.78399,2023-01-03 19:02:39.493,Eastern Towhee
42.4892,-83.18477,2023-01-03 19:03:41.311,Eastern Towhee
42.013115,-87.79812,2023-01-03 19:13:33.860,Eastern Towhee
42.4892,-83.18477,2023-01-03 19:16:36.824,Eastern Towhee
36.799473,-76.02942,2023-01-03 19:18:09.750,Eastern Towhee
39.36795,-76.59328,2023-01-03 19:29:09.188,Eastern Towhee
38.597248,-90.211494,2023-01-03 19:30:18.933,Eastern Towhee
41.1908,-76.97647,2023-01-03 19:31:22.203,Eastern Towhee
43.129307,-89.24972,2023-01-03 19:31:48.747,Eastern Towhee
35.55844,-84.36874,2023-01-03 19:32:57.001,Eastern Towhee
39.90553,-75.15981,2023-01-03 19:36:23.039,Eastern Towhee
40.79307,-73.65119,2023-01-03 19:37:19.127,Eastern Towhee
38.67963,-75.150734,2023-01-03 19:38:16.024,Eastern Towhee
38.67963,-75.150734,2023-01-03 19:38:16.104,Eastern Towhee
41.71856,-86.26741,2023-01-03 19:38:43.009,Eastern Towhee
42.294456,-71.13033,2023-01-03 19:39:35.867,Eastern Towhee
33.947075,-84.036064,2023-01-03 19:39:59.472,Eastern Towhee
34.00578,-83.46054,2023-01-03 19:40:15.167,Eastern Towhee
42.141727,-71.4022,2023-01-03 19:48:05.973,Eastern Towhee
39.834732,-75.08795,2023-01-03 19:52:33.721,Eastern Towhee
42.866512,-82.817116,2023-01-03 19:57:39.078,Eastern Towhee
35.8427,-78.829735,2023-01-03 19:58:42.060,Eastern Towhee
39.1984,-76.85184,2023-01-03 20:11:37.731,Eastern Towhee
35.060207,-80.901825,2023-01-03 20:13:38.512,Eastern Towhee
41.35399,-87.57637,2023-01-03 20:21:22.990,Eastern Towhee
42.34262,-71.13769,2023-01-03 20:24:56.002,Eastern Towhee
35.910183,-78.85733,2023-01-03 20:27:12.452,Eastern Towhee
38.660423,-77.168625,2023-01-03 20:43:09.330,Eastern Towhee
42.141964,-74.01151,2023-01-03 20:48:41.681,Eastern Towhee
42.43436,-71.11449,2023-01-03 20:49:48.905,Eastern Towhee
42.776814,-71.0534,2023-01-03 20:53:07.597,Eastern Towhee
39.016422,-77.119385,2023-01-03 20:54:39.883,Eastern Towhee
41.592976,-87.20354,2023-01-03 20:56:32.492,Eastern Towhee
39.36795,-76.59328,2023-01-03 20:59:12.787,Eastern Towhee
39.36795,-76.59328,2023-01-03 20:59:12.864,Eastern Towhee
39.36795,-76.59328,2023-01-03 20:59:12.893,Eastern Towhee
41.84248,-87.547485,2023-01-03 21:01:39.061,Eastern Towhee
35.060207,-80.901825,2023-01-03 21:02:50.413,Eastern Towhee
35.060207,-80.901825,2023-01-03 21:02:52.763,Eastern Towhee
33.937546,-83.887505,2023-01-03 21:05:18.538,Eastern Towhee
43.756832,-91.285,2023-01-03 21:25:49.146,Eastern Towhee
36.309227,-86.77208,2023-01-03 21:31:21.344,Eastern Towhee
41.285477,-89.23445,2023-01-03 21:53:50.379,Eastern Towhee
44.6853,-93.23929,2023-01-03 22:44:32.098,Eastern Towhee
38.789265,-77.16239,2023-01-04 12:10:49.782,Eastern Towhee
41.7049,-71.44827,2023-01-04 12:17:29.728,Eastern Towhee
41.7049,-71.44827,2023-01-04 12:17:30.481,Eastern Towhee
35.745792,-79.77657,2023-01-04 12:19:25.704,Eastern Towhee
41.368668,-72.40949,2023-01-04 12:19:39.887,Eastern Towhee
42.244892,-70.93764,2023-01-04 12:20:20.262,Eastern Towhee
42.244663,-71.27563,2023-01-04 12:30:24.390,Eastern Towhee
37.246815,-76.78442,2023-01-04 12:34:59.155,Eastern Towhee
40.386185,-80.12522,2023-01-04 12:35:41.866,Eastern Towhee
28.453182,-80.6508,2023-01-04 12:37:03.703,Eastern Towhee
34.979416,-80.87135,2023-01-04 12:42:17.854,Eastern Towhee
34.979416,-80.87135,2023-01-04 12:42:18.513,Eastern Towhee
39.27244,-76.59412,2023-01-04 12:46:07.720,Eastern Towhee
38.736576,-77.09653,2023-01-04 12:50:46.481,Eastern Towhee
42.118637,-71.47102,2023-01-04 12:57:11.040,Eastern Towhee
37.45617,-77.48629,2023-01-04 12:58:58.025,Eastern Towhee
35.372047,-80.80568,2023-01-04 13:03:58.335,Eastern Towhee
33.73773,-79.04924,2023-01-04 13:07:02.574,Eastern Towhee
37.390163,-89.61762,2023-01-04 13:08:35.511,Eastern Towhee
35.941696,-84.061104,2023-01-04 13:09:57.906,Eastern Towhee
35.853912,-78.78147,2023-01-04 13:12:33.152,Eastern Towhee
42.280697,-71.14191,2023-01-04 13:16:20.421,Eastern Towhee
39.899673,-75.72545,2023-01-04 13:20:31.448,Eastern Towhee
39.262936,-84.76332,2023-01-04 13:22:31.624,Eastern Towhee
36.909195,-76.130005,2023-01-04 13:24:19.394,Eastern Towhee
34.44189,-89.539,2023-01-04 13:26:34.706,Eastern Towhee
38.58665,-90.46073,2023-01-04 13:29:51.633,Eastern Towhee
42.08552,-82.91006,2023-01-04 13:30:16.410,Eastern Towhee
35.54984,-82.48097,2023-01-04 13:31:47.040,Eastern Towhee
41.179108,-73.004906,2023-01-04 13:34:48.803,Eastern Towhee
41.90329,-70.815636,2023-01-04 13:36:15.436,Eastern Towhee
33.05787,-80.13442,2023-01-04 13:37:50.705,Eastern Towhee
39.962074,-75.31462,2023-01-04 13:38:11.818,Eastern Towhee
43.64347,-79.37098,2023-01-04 13:38:58.064,Eastern Towhee
43.64347,-79.37098,2023-01-04 13:38:58.239,Eastern Towhee
43.071384,-77.58971,2023-01-04 13:42:42.158,Eastern Towhee
33.966248,-92.90182,2023-01-04 13:45:32.694,Eastern Towhee
39.36795,-76.59328,2023-01-04 13:56:03.629,Eastern Towhee
34.926994,-82.79551,2023-01-04 13:56:59.903,Eastern Towhee
33.36435,-86.7676,2023-01-04 13:57:41.481,Eastern Towhee
33.36435,-86.7676,2023-01-04 13:57:42.006,Eastern Towhee
41.725655,-72.6374,2023-01-04 14:05:21.924,Eastern Towhee
30.042534,-81.48401,2023-01-04 14:07:43.669,Eastern Towhee
30.042534,-81.48401,2023-01-04 14:07:44.056,Eastern Towhee
40.495453,-80.015656,2023-01-04 14:11:54.946,Eastern Towhee
36.238335,-79.968445,2023-01-04 14:14:49.100,Eastern Towhee
36.238335,-79.968445,2023-01-04 14:14:50.095,Eastern Towhee
41.92527,-87.732796,2023-01-04 14:15:30.983,Eastern Towhee
41.92527,-87.732796,2023-01-04 14:15:31.904,Eastern Towhee
40.79198,-81.91679,2023-01-04 14:21:44.257,Eastern Towhee
40.209496,-82.92779,2023-01-04 14:22:04.488,Eastern Towhee
42.240974,-71.70553,2023-01-04 14:25:02.782,Eastern Towhee
42.014072,-71.1456,2023-01-04 14:36:30.349,Eastern Towhee
33.952568,-83.30923,2023-01-04 14:44:07.556,Eastern Towhee
39.4897,-76.77144,2023-01-04 14:49:28.274,Eastern Towhee
41.84766,-87.74711,2023-01-04 14:58:50.369,Eastern Towhee
39.36795,-76.59328,2023-01-04 15:11:51.045,Eastern Towhee
39.36795,-76.59328,2023-01-04 15:11:51.205,Eastern Towhee
41.875477,-87.95287,2023-01-04 15:16:02.545,Eastern Towhee
35.7179,-78.47448,2023-01-04 15:36:42.075,Eastern Towhee
36.82664,-76.24812,2023-01-04 15:37:29.140,Eastern Towhee
36.058716,-86.78668,2023-01-04 15:38:13.530,Eastern Towhee
41.22657,-73.455414,2023-01-04 15:40:28.675,Eastern Towhee
40.679867,-80.38815,2023-01-04 15:41:47.392,Eastern Towhee
35.401234,-82.42827,2023-01-04 15:43:32.022,Eastern Towhee
41.133385,-74.3917,2023-01-04 15:44:53.058,Eastern Towhee
32.89268,-79.84119,2023-01-04 15:49:06.951,Eastern Towhee
41.748417,-70.668945,2023-01-04 15:50:13.102,Eastern Towhee
40.55687,-84.13455,2023-01-04 15:52:28.136,Eastern Towhee
42.351303,-71.20581,2023-01-04 15:55:35.336,Eastern Towhee
42.379547,-83.16815,2023-01-04 15:58:39.675,Eastern Towhee
39.84351,-75.547264,2023-01-04 16:03:41.432,Eastern Towhee
35.432262,-80.91253,2023-01-04 16:04:40.108,Eastern Towhee
38.58665,-90.46073,2023-01-04 16:04:48.835,Eastern Towhee
41.58122,-71.53416,2023-01-04 16:15:55.465,Eastern Towhee
42.244892,-70.93764,2023-01-04 16:17:32.461,Eastern Towhee
42.413235,-71.17788,2023-01-04 16:20:28.956,Eastern Towhee
36.02422,-86.667076,2023-01-04 16:23:02.980,Eastern Towhee
39.046085,-77.292244,2023-01-04 16:28:46.936,Eastern Towhee
41.592976,-87.20354,2023-01-04 16:29:40.427,Eastern Towhee
35.94373,-78.6637,2023-01-04 16:30:02.807,Eastern Towhee
38.597248,-90.211494,2023-01-04 16:37:38.609,Eastern Towhee
35.853912,-78.78147,2023-01-04 16:38:16.908,Eastern Towhee
38.83999,-77.26805,2023-01-04 16:38:50.397,Eastern Towhee
38.943626,-77.50572,2023-01-04 16:39:28.667,Eastern Towhee
33.979675,-84.27247,2023-01-04 16:40:19.809,Eastern Towhee
28.21264,-80.762726,2023-01-04 17:03:40.312,Eastern Towhee
42.57306,-71.498085,2023-01-04 17:03:51.894,Eastern Towhee
38.98532,-76.47042,2023-01-04 17:06:11.864,Eastern Towhee
37.59731,-77.38521,2023-01-04 17:06:57.593,Eastern Towhee
37.59731,-77.38521,2023-01-04 17:06:57.853,Eastern Towhee
41.9483,-87.883224,2023-01-04 17:31:09.176,Eastern Towhee
36.03447,-78.85717,2023-01-04 17:35:17.263,Eastern Towhee
36.03447,-78.85717,2023-01-04 17:35:17.359,Eastern Towhee
35.853912,-78.78147,2023-01-04 17:39:47.171,Eastern Towhee
42.014763,-87.87943,2023-01-04 17:43:55.593,Eastern Towhee
35.765903,-78.96037,2023-01-04 17:44:37.583,Eastern Towhee
39.133717,-76.67055,2023-01-04 17:45:18.637,Eastern Towhee
35.62867,-97.4042,2023-01-04 17:47:39.419,Eastern Towhee
35.853912,-78.78147,2023-01-04 17:52:40.105,Eastern Towhee
41.75899,-88.010056,2023-01-04 17:59:25.653,Eastern Towhee
39.350624,-76.67256,2023-01-04 18:09:58.440,Eastern Towhee
39.311028,-83.0667,2023-01-04 18:10:00.845,Eastern Towhee
40.526657,-74.42591,2023-01-04 18:16:33.506,Eastern Towhee
40.973225,-73.7471,2023-01-04 18:19:29.022,Eastern Towhee
41.221493,-73.25338,2023-01-04 18:21:12.015,Eastern Towhee
40.096268,-75.24646,2023-01-04 18:25:38.186,Eastern Towhee
35.240486,-81.15911,2023-01-04 18:25:42.406,Eastern Towhee
40.705715,-73.52294,2023-01-04 18:38:15.011,Eastern Towhee
39.03486,-92.28437,2023-01-04 18:47:35.926,Eastern Towhee
41.911133,-70.6892,2023-01-04 18:47:35.967,Eastern Towhee
37.45958,-77.44563,2023-01-04 18:48:49.840,Eastern Towhee
37.45958,-77.44563,2023-01-04 18:48:49.982,Eastern Towhee
43.77089,-70.26862,2023-01-04 18:53:18.900,Eastern Towhee
42.014763,-87.87943,2023-01-04 18:59:40.827,Eastern Towhee
41.9483,-87.883224,2023-01-04 19:00:22.459,Eastern Towhee
41.203327,-73.15727,2023-01-04 19:00:53.799,Eastern Towhee
33.974487,-84.131134,2023-01-04 19:04:01.325,Eastern Towhee
33.974487,-84.131134,2023-01-04 19:04:01.422,Eastern Towhee
39.044403,-84.45532,2023-01-04 19:08:51.711,Eastern Towhee
41.15651,-73.317924,2023-01-04 19:29:44.791,Eastern Towhee
34.00578,-83.46054,2023-01-04 19:35:05.506,Eastern Towhee
41.592976,-87.20354,2023-01-04 19:53:10.782,Eastern Towhee
34.233437,-77.84683,2023-01-04 19:58:01.678,Eastern Towhee
42.70065,-70.769295,2023-01-04 19:59:35.416,Eastern Towhee
41.63741,-87.96849,2023-01-04 20:00:30.630,Eastern Towhee
40.014492,-74.1903,2023-01-04 20:06:29.774,Eastern Towhee
37.93748,-78.367935,2023-01-04 20:13:40.547,Eastern Towhee
38.95595,-77.54463,2023-01-04 20:18:29.190,Eastern Towhee
35.30448,-89.80201,2023-01-04 20:18:38.276,Eastern Towhee
30.249477,-82.665924,2023-01-04 20:21:20.239,Eastern Towhee
42.74234,-73.70361,2023-01-04 20:25:06.874,Eastern Towhee
39.15317,-76.65696,2023-01-04 20:27:59.321,Eastern Towhee
44.12873,-94.04549,2023-01-04 20:38:50.839,Eastern Towhee
33.958946,-84.29482,2023-01-04 20:52:35.450,Eastern Towhee
42.092644,-85.56328,2023-01-04 21:23:29.099,Eastern Towhee
41.301044,-81.85515,2023-01-04 21:24:07.760,Eastern Towhee
39.034454,-76.47997,2023-01-04 21:31:43.585,Eastern Towhee
41.727753,-87.984665,2023-01-04 21:52:32.852,Eastern Towhee
35.552742,-78.74311,2023-01-04 22:11:01.990,Eastern Towhee
44.061718,-92.47805,2023-01-04 22:26:37.677,Eastern Towhee
44.061718,-92.47805,2023-01-04 22:26:37.748,Eastern Towhee
35.20646,-85.20782,2023-01-04 22:34:49.357,Eastern Towhee
26.78339,-80.01779,2023-01-04 22:40:13.364,Eastern Towhee
39.07902,-94.649284,2023-01-04 22:40:26.715,Eastern Towhee
34.97847,-82.45033,2023-01-04 22:40:58.869,Eastern Towhee
29.709063,-95.757515,2023-01-04 23:10:10.650,Eastern Towhee
35.434338,-78.72461,2023-01-05 12:10:55.665,Eastern Towhee
39.958786,-75.47031,2023-01-05 12:20:19.892,Eastern Towhee
40.726498,-74.03984,2023-01-05 12:55:21.779,Eastern Towhee
34.259502,-84.07932,2023-01-05 12:59:26.077,Eastern Towhee
41.922245,-71.35672,2023-01-05 13:00:05.326,Eastern Towhee
33.894745,-78.37492,2023-01-05 13:00:57.932,Eastern Towhee
42.44044,-71.060356,2023-01-05 13:08:32.995,Eastern Towhee
40.123478,-74.96358,2023-01-05 13:09:14.803,Eastern Towhee
39.709324,-75.81339,2023-01-05 13:22:02.918,Eastern Towhee
39.146496,-96.53929,2023-01-05 13:23:53.088,Eastern Towhee
42.13154,-88.06804,2023-01-05 13:29:03.740,Eastern Towhee
38.40868,-90.51472,2023-01-05 13:30:28.036,Eastern Towhee
39.90553,-75.15981,2023-01-05 13:35:19.532,Eastern Towhee
33.88103,-84.57674,2023-01-05 13:36:18.131,Eastern Towhee
38.97439,-76.53189,2023-01-05 13:41:42.416,Eastern Towhee
35.671005,-78.489746,2023-01-05 13:44:51.648,Eastern Towhee
41.73693,-71.39476,2023-01-05 13:45:54.065,Eastern Towhee
41.875477,-87.95287,2023-01-05 13:48:44.967,Eastern Towhee
30.042534,-81.48401,2023-01-05 13:51:04.839,Eastern Towhee
42.226482,-83.661316,2023-01-05 14:03:20.660,Eastern Towhee
42.226482,-83.661316,2023-01-05 14:03:20.789,Eastern Towhee
34.979416,-80.87135,2023-01-05 14:05:20.653,Eastern Towhee
42.040905,-87.63817,2023-01-05 14:05:28.140,Eastern Towhee
33.894997,-84.42236,2023-01-05 14:09:58.844,Eastern Towhee
33.894997,-84.42236,2023-01-05 14:09:58.884,Eastern Towhee
40.064224,-82.79951,2023-01-05 14:11:17.384,Eastern Towhee
35.796707,-84.18844,2023-01-05 14:11:46.881,Eastern Towhee
40.726498,-74.03984,2023-01-05 14:16:58.677,Eastern Towhee
41.592976,-87.20354,2023-01-05 14:18:09.523,Eastern Towhee
41.592976,-87.20354,2023-01-05 14:18:10.088,Eastern Towhee
35.02529,-80.88109,2023-01-05 14:20:49.821,Eastern Towhee
36.03796,-86.660324,2023-01-05 14:20:51.597,Eastern Towhee
39.359528,-77.191536,2023-01-05 14:23:27.996,Eastern Towhee
36.09869,-79.855965,2023-01-05 14:24:03.724,Eastern Towhee
41.104134,-85.31881,2023-01-05 14:25:23.779,Eastern Towhee
34.251938,-84.34797,2023-01-05 14:33:37.733,Eastern Towhee
35.95846,-79.95957,2023-01-05 14:39:59.055,Eastern Towhee
39.735992,-86.05731,2023-01-05 14:42:29.243,Eastern Towhee
39.219074,-84.45493,2023-01-05 14:44:21.971,Eastern Towhee
42.75931,-71.00636,2023-01-05 14:47:36.966,Eastern Towhee
42.047703,-70.75999,2023-01-05 14:47:37.225,Eastern Towhee
33.92491,-81.22834,2023-01-05 14:50:48.718,Eastern Towhee
39.36795,-76.59328,2023-01-05 14:57:03.229,Eastern Towhee
41.77583,-71.4923,2023-01-05 15:03:31.182,Eastern Towhee
34.221115,-80.91623,2023-01-05 15:07:38.845,Eastern Towhee
38.88043,-77.056915,2023-01-05 15:07:53.853,Eastern Towhee
39.966877,-82.75731,2023-01-05 15:08:49.817,Eastern Towhee
34.03843,-81.16704,2023-01-05 15:13:39.358,Eastern Towhee
43.546265,-90.46847,2023-01-05 15:19:18.741,Eastern Towhee
41.11744,-74.33334,2023-01-05 15:23:48.198,Eastern Towhee
33.86473,-84.09074,2023-01-05 15:34:16.767,Eastern Towhee
42.05504,-91.69139,2023-01-05 15:36:47.258,Eastern Towhee
43.6335,-79.431694,2023-01-05 15:37:39.713,Eastern Towhee
37.45958,-77.44563,2023-01-05 15:42:33.789,Eastern Towhee
40.00737,-74.396324,2023-01-05 15:44:17.234,Eastern Towhee
35.853912,-78.78147,2023-01-05 15:47:21.442,Eastern Towhee
35.853912,-78.78147,2023-01-05 15:47:21.704,Eastern Towhee
42.63175,-83.00508,2023-01-05 15:48:30.068,Eastern Towhee
36.20828,-86.44003,2023-01-05 15:52:19.036,Eastern Towhee
40.43601,-74.31621,2023-01-05 15:58:39.209,Eastern Towhee
41.798817,-73.95887,2023-01-05 15:59:07.986,Eastern Towhee
40.096268,-75.24646,2023-01-05 15:59:56.404,Eastern Towhee
38.597248,-90.211494,2023-01-05 16:10:27.416,Eastern Towhee
43.16785,-79.520035,2023-01-05 16:11:49.717,Eastern Towhee
43.071854,-77.38856,2023-01-05 16:19:17.768,Eastern Towhee
43.071854,-77.38856,2023-01-05 16:19:18.273,Eastern Towhee
43.071854,-77.38856,2023-01-05 16:19:18.789,Eastern Towhee
42.79387,-71.88139,2023-01-05 16:20:41.602,Eastern Towhee
40.43601,-74.31621,2023-01-05 16:25:43.436,Eastern Towhee
39.91318,-75.25989,2023-01-05 16:28:33.825,Eastern Towhee
39.91318,-75.25989,2023-01-05 16:28:34.809,Eastern Towhee
38.974464,-75.93746,2023-01-05 16:29:04.115,Eastern Towhee
38.89781,-94.75744,2023-01-05 16:34:29.422,Eastern Towhee
42.94225,-85.28021,2023-01-05 16:43:16.414,Eastern Towhee
38.597248,-90.211494,2023-01-05 16:50:33.377,Eastern Towhee
42.015438,-71.366104,2023-01-05 16:50:48.553,Eastern Towhee
41.957752,-71.20671,2023-01-05 16:52:22.450,Eastern Towhee
38.87909,-77.206604,2023-01-05 17:02:22.292,Eastern Towhee
42.280697,-71.14191,2023-01-05 17:09:37.451,Eastern Towhee
33.960964,-84.377716,2023-01-05 17:14:25.580,Eastern Towhee
43.54682,-84.828354,2023-01-05 17:17:21.691,Eastern Towhee
28.528713,-81.29882,2023-01-05 17:19:13.071,Eastern Towhee
39.10089,-76.654144,2023-01-05 17:31:08.483,Eastern Towhee
42.413235,-71.17788,2023-01-05 17:34:24.198,Eastern Towhee
35.89845,-78.56236,2023-01-05 17:45:40.941,Eastern Towhee
42.280697,-71.14191,2023-01-05 17:56:23.176,Eastern Towhee
38.948612,-77.02912,2023-01-05 18:07:02.062,Eastern Towhee
39.822342,-75.14573,2023-01-05 18:16:42.883,Eastern Towhee
33.7488,-84.38747,2023-01-05 18:19:35.000,Eastern Towhee
39.559193,-76.248344,2023-01-05 18:24:56.567,Eastern Towhee
40.705715,-73.52294,2023-01-05 18:24:59.714,Eastern Towhee
35.11708,-80.62356,2023-01-05 18:26:21.160,Eastern Towhee
41.727753,-87.984665,2023-01-05 18:29:33.998,Eastern Towhee
41.26992,-73.55342,2023-01-05 18:50:04.543,Eastern Towhee
36.03447,-78.85717,2023-01-05 19:02:37.517,Eastern Towhee
41.136322,-73.570854,2023-01-05 19:09:21.415,Eastern Towhee
41.136322,-73.570854,2023-01-05 19:09:21.614,Eastern Towhee
37.70402,-91.49919,2023-01-05 19:13:10.628,Eastern Towhee
41.73693,-71.39476,2023-01-05 19:14:24.637,Eastern Towhee
41.452156,-82.02045,2023-01-05 19:16:03.921,Eastern Towhee
41.753304,-70.40985,2023-01-05 19:17:56.919,Eastern Towhee
35.788532,-81.2544,2023-01-05 19:22:48.104,Eastern Towhee
39.311028,-83.0667,2023-01-05 19:24:10.739,Eastern Towhee
42.104355,-88.40982,2023-01-05 19:28:31.767,Eastern Towhee
40.43601,-74.31621,2023-01-05 20:00:40.991,Eastern Towhee
41.193672,-73.971275,2023-01-05 20:05:32.661,Eastern Towhee
