anonymized_latitude,anonymized_longitude,timestamp,species_name
37.033276,-122.00393,2023-01-04 00:26:44.038,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 00:26:44.207,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 00:26:45.518,Golden-Crowned Sparrow
38.9936,-119.7595,2023-01-04 00:27:05.641,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-04 00:28:22.757,Golden-Crowned Sparrow
33.97502,-118.22262,2023-01-04 00:28:25.651,Golden-Crowned Sparrow
36.902348,-119.52249,2023-01-04 00:28:51.154,Golden-Crowned Sparrow
36.97024,-122.13648,2023-01-04 00:29:08.908,Golden-Crowned Sparrow
36.97024,-122.13648,2023-01-04 00:29:09.664,Golden-Crowned Sparrow
38.949387,-121.13808,2023-01-04 00:29:09.950,Golden-Crowned Sparrow
38.949387,-121.13808,2023-01-04 00:29:12.380,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 00:31:02.189,Golden-Crowned Sparrow
37.64699,-122.404015,2023-01-04 00:33:13.361,Golden-Crowned Sparrow
47.672207,-122.09895,2023-01-04 00:33:26.740,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-04 00:34:18.316,Golden-Crowned Sparrow
38.67067,-120.79023,2023-01-04 00:34:27.139,Golden-Crowned Sparrow
39.732094,-121.68503,2023-01-04 00:35:15.070,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 00:36:41.065,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 00:36:41.232,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 00:36:41.398,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 00:36:41.402,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 00:36:41.617,Golden-Crowned Sparrow
47.73133,-122.41518,2023-01-04 00:40:38.136,Golden-Crowned Sparrow
47.73133,-122.41518,2023-01-04 00:40:38.369,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-04 00:41:19.072,Golden-Crowned Sparrow
36.586018,-121.959496,2023-01-04 00:41:19.300,Golden-Crowned Sparrow
39.589096,-119.76892,2023-01-04 00:43:27.111,Golden-Crowned Sparrow
38.365868,-122.7151,2023-01-04 00:45:11.773,Golden-Crowned Sparrow
38.365868,-122.7151,2023-01-04 00:45:12.236,Golden-Crowned Sparrow
38.365868,-122.7151,2023-01-04 00:45:12.324,Golden-Crowned Sparrow
38.365868,-122.7151,2023-01-04 00:45:12.759,Golden-Crowned Sparrow
36.682137,-121.78841,2023-01-04 00:45:45.884,Golden-Crowned Sparrow
36.682137,-121.78841,2023-01-04 00:45:46.980,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-04 00:47:15.612,Golden-Crowned Sparrow
35.017384,-120.51498,2023-01-04 00:47:57.425,Golden-Crowned Sparrow
35.017384,-120.51498,2023-01-04 00:47:57.930,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-04 00:47:59.516,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-04 00:47:59.519,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-04 00:47:59.813,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-04 00:47:59.854,Golden-Crowned Sparrow
38.14144,-122.569786,2023-01-04 00:53:45.136,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 01:05:44.878,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 01:05:45.015,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 01:05:45.016,Golden-Crowned Sparrow
34.50431,-119.287506,2023-01-04 14:51:38.693,Golden-Crowned Sparrow
39.257515,-76.451866,2023-01-04 15:08:16.024,Golden-Crowned Sparrow
33.786587,-116.4851,2023-01-04 15:08:55.960,Golden-Crowned Sparrow
33.621525,-117.61595,2023-01-04 15:13:19.368,Golden-Crowned Sparrow
33.887424,-118.10316,2023-01-04 15:22:11.671,Golden-Crowned Sparrow
33.992405,-118.21347,2023-01-04 15:24:01.388,Golden-Crowned Sparrow
33.41716,-111.87778,2023-01-04 15:24:26.424,Golden-Crowned Sparrow
33.794594,-116.58242,2023-01-04 15:26:09.742,Golden-Crowned Sparrow
37.46886,-122.536064,2023-01-04 15:26:57.181,Golden-Crowned Sparrow
37.46886,-122.536064,2023-01-04 15:26:57.903,Golden-Crowned Sparrow
37.46886,-122.536064,2023-01-04 15:26:57.973,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 15:30:05.851,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-04 15:32:00.154,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 15:36:22.296,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 15:36:22.305,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 15:36:22.522,Golden-Crowned Sparrow
39.732094,-121.68503,2023-01-04 15:38:39.320,Golden-Crowned Sparrow
37.46886,-122.536064,2023-01-04 15:39:02.609,Golden-Crowned Sparrow
37.46886,-122.536064,2023-01-04 15:39:02.845,Golden-Crowned Sparrow
39.454372,-119.833145,2023-01-04 15:40:50.873,Golden-Crowned Sparrow
39.454372,-119.833145,2023-01-04 15:40:51.493,Golden-Crowned Sparrow
37.61622,-122.26661,2023-01-04 15:43:11.815,Golden-Crowned Sparrow
36.97024,-122.13648,2023-01-04 15:43:28.021,Golden-Crowned Sparrow
37.000065,-121.89966,2023-01-04 15:45:01.895,Golden-Crowned Sparrow
44.112915,-121.32525,2023-01-04 15:46:32.047,Golden-Crowned Sparrow
36.67337,-121.909775,2023-01-04 15:46:33.027,Golden-Crowned Sparrow
36.67337,-121.909775,2023-01-04 15:46:33.037,Golden-Crowned Sparrow
36.67337,-121.909775,2023-01-04 15:46:33.728,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 15:47:58.210,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 15:47:58.953,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 15:47:59.013,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 15:47:59.126,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 15:47:59.265,Golden-Crowned Sparrow
47.59056,-116.11118,2023-01-04 15:48:26.256,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-04 15:48:37.939,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:18.762,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:18.986,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:19.166,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:19.216,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:19.978,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:19.984,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:20.021,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:20.039,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:20.125,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 15:50:20.167,Golden-Crowned Sparrow
45.622753,-122.78766,2023-01-04 15:50:48.632,Golden-Crowned Sparrow
34.23918,-118.488396,2023-01-04 15:52:20.619,Golden-Crowned Sparrow
34.23918,-118.488396,2023-01-04 15:52:20.900,Golden-Crowned Sparrow
34.23918,-118.488396,2023-01-04 15:52:21.003,Golden-Crowned Sparrow
34.23918,-118.488396,2023-01-04 15:52:21.285,Golden-Crowned Sparrow
33.44069,-117.07748,2023-01-04 15:53:57.712,Golden-Crowned Sparrow
34.136963,-118.19854,2023-01-04 15:54:11.812,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-04 15:55:34.267,Golden-Crowned Sparrow
44.478622,-123.23675,2023-01-04 15:56:50.317,Golden-Crowned Sparrow
44.478622,-123.23675,2023-01-04 15:56:51.554,Golden-Crowned Sparrow
43.157757,-123.54298,2023-01-04 15:57:52.197,Golden-Crowned Sparrow
45.522633,-122.64973,2023-01-04 15:57:56.009,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 15:58:37.689,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 15:58:37.909,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 15:58:38.006,Golden-Crowned Sparrow
34.59753,-120.02884,2023-01-04 15:58:40.492,Golden-Crowned Sparrow
44.91631,-123.00732,2023-01-04 15:58:42.172,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 15:58:43.875,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 15:58:44.133,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 15:58:45.888,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 15:58:45.902,Golden-Crowned Sparrow
38.14144,-122.569786,2023-01-04 15:58:48.532,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 15:58:55.355,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 15:58:55.386,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 15:58:55.414,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 15:58:55.778,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-04 15:59:06.650,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-04 15:59:07.253,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-04 15:59:07.296,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-04 15:59:08.093,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-04 15:59:08.098,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 15:59:43.280,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 15:59:43.611,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 15:59:43.979,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 15:59:43.990,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 15:59:43.950,Golden-Crowned Sparrow
45.522633,-122.64973,2023-01-04 16:00:11.998,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-04 16:03:37.757,Golden-Crowned Sparrow
36.8135,-121.63741,2023-01-04 16:03:52.094,Golden-Crowned Sparrow
36.8135,-121.63741,2023-01-04 16:03:52.152,Golden-Crowned Sparrow
32.373806,-109.92474,2023-01-04 16:05:06.196,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 16:05:20.839,Golden-Crowned Sparrow
34.23918,-118.488396,2023-01-04 16:06:23.492,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-04 16:08:02.531,Golden-Crowned Sparrow
33.923294,-118.32127,2023-01-04 16:08:04.939,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-04 16:08:06.787,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-04 16:08:07.261,Golden-Crowned Sparrow
34.44085,-118.51234,2023-01-04 16:09:17.811,Golden-Crowned Sparrow
47.452305,-122.41178,2023-01-04 16:09:19.509,Golden-Crowned Sparrow
43.157757,-123.54298,2023-01-04 16:09:41.646,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:09:48.880,Golden-Crowned Sparrow
45.550922,-122.61793,2023-01-04 16:10:43.514,Golden-Crowned Sparrow
45.45133,-122.56338,2023-01-04 16:10:46.995,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 16:11:22.392,Golden-Crowned Sparrow
33.786587,-116.4851,2023-01-04 16:11:38.837,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:13:10.503,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:13:10.518,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:13:10.602,Golden-Crowned Sparrow
36.67337,-121.909775,2023-01-04 16:14:21.945,Golden-Crowned Sparrow
47.61907,-122.26161,2023-01-04 16:14:36.898,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-04 16:14:40.362,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-04 16:14:40.444,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-04 16:14:40.512,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-04 16:14:41.634,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-04 16:14:42.492,Golden-Crowned Sparrow
37.504074,-122.19645,2023-01-04 16:18:17.829,Golden-Crowned Sparrow
46.572987,-120.67989,2023-01-04 16:18:35.963,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:19:59.593,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:19:59.617,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-04 16:20:31.497,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-04 16:21:39.438,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-04 16:21:44.344,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 16:22:05.959,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 16:22:06.183,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 16:22:06.189,Golden-Crowned Sparrow
47.73133,-122.41518,2023-01-04 16:22:09.091,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 16:22:39.029,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 16:22:39.261,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 16:22:39.318,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 16:22:39.320,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 16:22:39.324,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-04 16:22:59.301,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 16:23:21.506,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 16:23:21.535,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 16:23:21.539,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 16:23:21.963,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:00.986,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-04 16:24:09.463,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-04 16:24:09.730,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:44.885,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:45.016,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:45.087,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:45.521,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:45.607,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:46.393,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:46.468,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:46.723,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 16:24:46.727,Golden-Crowned Sparrow
47.645313,-122.20005,2023-01-04 16:25:04.928,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 16:25:12.897,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 16:25:13.295,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 16:25:13.617,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 16:25:13.759,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-04 16:25:13.814,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 16:25:33.529,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 16:25:33.740,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 16:25:33.975,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-04 16:25:34.029,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-04 16:26:50.968,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-04 16:26:58.198,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-04 16:26:58.304,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-04 16:26:58.681,Golden-Crowned Sparrow
47.28667,-122.32155,2023-01-04 16:27:10.286,Golden-Crowned Sparrow
47.61907,-122.26161,2023-01-04 16:27:58.499,Golden-Crowned Sparrow
47.892094,-122.040405,2023-01-04 16:28:45.094,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:29:48.361,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:29:48.504,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:29:48.681,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:29:48.760,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:29:49.102,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-04 16:29:49.125,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-04 16:29:55.539,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-04 16:31:17.152,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-04 16:31:26.263,Golden-Crowned Sparrow
47.53842,-122.54781,2023-01-04 16:32:11.292,Golden-Crowned Sparrow
47.53842,-122.54781,2023-01-04 16:32:11.491,Golden-Crowned Sparrow
44.18678,-121.18664,2023-01-04 16:33:58.984,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 16:36:24.111,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 16:36:24.150,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 16:36:24.351,Golden-Crowned Sparrow
47.475,-120.29171,2023-01-04 16:36:43.466,Golden-Crowned Sparrow
33.794594,-116.58242,2023-01-04 16:37:56.633,Golden-Crowned Sparrow
48.19356,-122.7331,2023-01-04 16:38:02.831,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 16:39:03.165,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 16:39:03.352,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 16:39:03.744,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-04 16:39:04.151,Golden-Crowned Sparrow
44.820107,-122.728546,2023-01-04 16:41:06.671,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-04 16:41:42.714,Golden-Crowned Sparrow
44.478622,-123.23675,2023-01-04 16:42:28.182,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 16:43:52.773,Golden-Crowned Sparrow
46.572987,-120.67989,2023-01-04 16:44:26.145,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-04 16:44:49.534,Golden-Crowned Sparrow
47.7356,-117.20709,2023-01-04 16:44:55.101,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-04 16:45:10.561,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-04 16:45:10.618,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-04 16:45:10.815,Golden-Crowned Sparrow
37.03703,-122.04954,2023-01-04 16:45:11.397,Golden-Crowned Sparrow
45.513466,-122.75999,2023-01-04 16:47:42.397,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-04 16:47:47.259,Golden-Crowned Sparrow
33.84099,-118.44526,2023-01-04 16:48:02.556,Golden-Crowned Sparrow
33.84099,-118.44526,2023-01-04 16:48:03.945,Golden-Crowned Sparrow
44.18678,-121.18664,2023-01-04 16:48:15.644,Golden-Crowned Sparrow
39.115894,-119.76566,2023-01-04 16:48:52.499,Golden-Crowned Sparrow
48.08561,-122.0692,2023-01-04 16:49:05.117,Golden-Crowned Sparrow
37.348724,-122.17989,2023-01-04 16:49:33.133,Golden-Crowned Sparrow
33.923294,-118.32127,2023-01-04 16:49:36.769,Golden-Crowned Sparrow
33.923294,-118.32127,2023-01-04 16:49:37.051,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 16:49:43.497,Golden-Crowned Sparrow
47.597507,-121.953064,2023-01-04 16:49:48.655,Golden-Crowned Sparrow
47.625885,-117.25461,2023-01-04 16:50:26.990,Golden-Crowned Sparrow
47.23665,-122.27372,2023-01-04 16:50:32.014,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-04 16:50:37.845,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-04 16:50:38.072,Golden-Crowned Sparrow
48.45751,-123.331116,2023-01-04 16:51:13.120,Golden-Crowned Sparrow
43.157757,-123.54298,2023-01-04 16:52:04.408,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:52:13.440,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-04 16:52:13.436,Golden-Crowned Sparrow
33.756588,-117.83332,2023-01-04 16:52:32.083,Golden-Crowned Sparrow
33.756588,-117.83332,2023-01-04 16:52:32.523,Golden-Crowned Sparrow
45.516983,-123.026764,2023-01-04 16:52:48.663,Golden-Crowned Sparrow
45.516983,-123.026764,2023-01-04 16:52:48.740,Golden-Crowned Sparrow
45.516983,-123.026764,2023-01-04 16:52:48.864,Golden-Crowned Sparrow
45.516983,-123.026764,2023-01-04 16:52:48.880,Golden-Crowned Sparrow
47.674934,-122.35854,2023-01-04 16:52:53.858,Golden-Crowned Sparrow
47.674934,-122.35854,2023-01-04 16:52:54.791,Golden-Crowned Sparrow
47.674934,-122.35854,2023-01-04 16:52:54.840,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 16:53:45.774,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 16:53:45.928,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 16:53:45.991,Golden-Crowned Sparrow
36.682137,-121.78841,2023-01-04 16:55:00.411,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-04 16:55:28.444,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-04 16:55:28.682,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-04 16:55:28.727,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-04 16:55:29.117,Golden-Crowned Sparrow
48.265617,-122.64001,2023-01-04 16:55:35.045,Golden-Crowned Sparrow
48.265617,-122.64001,2023-01-04 16:55:35.191,Golden-Crowned Sparrow
48.265617,-122.64001,2023-01-04 16:55:35.220,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-04 16:55:39.261,Golden-Crowned Sparrow
34.078033,-118.055214,2023-01-04 16:55:52.139,Golden-Crowned Sparrow
46.43467,-120.35102,2023-01-04 16:56:31.846,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-04 16:56:32.532,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-04 16:56:32.680,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 16:57:24.619,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 16:57:24.752,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 16:57:25.137,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 16:57:25.248,Golden-Crowned Sparrow
40.48945,-122.392204,2023-01-04 16:57:25.317,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-04 16:58:36.027,Golden-Crowned Sparrow
47.41934,-122.236046,2023-01-04 16:59:04.372,Golden-Crowned Sparrow
49.289364,-123.2089,2023-01-04 16:59:06.345,Golden-Crowned Sparrow
47.50014,-122.41876,2023-01-04 16:59:44.235,Golden-Crowned Sparrow
47.50014,-122.41876,2023-01-04 16:59:44.750,Golden-Crowned Sparrow
45.473297,-122.42052,2023-01-04 16:59:50.121,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:09.669,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:10.028,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:10.086,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:10.195,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:10.307,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:10.573,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:10.957,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:11.015,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:11.516,Golden-Crowned Sparrow
48.382,-123.34228,2023-01-04 17:01:11.730,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-04 17:01:27.134,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-04 17:01:27.488,Golden-Crowned Sparrow
46.572987,-120.67989,2023-01-04 17:01:55.644,Golden-Crowned Sparrow
49.22296,-122.87807,2023-01-04 17:04:07.059,Golden-Crowned Sparrow
44.820107,-122.728546,2023-01-04 17:05:14.803,Golden-Crowned Sparrow
46.330578,-119.23851,2023-01-04 17:05:57.797,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 17:06:07.834,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 17:06:07.904,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 17:06:08.095,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 17:06:08.623,Golden-Crowned Sparrow
38.660625,-121.522964,2023-01-04 17:06:20.547,Golden-Crowned Sparrow
38.660625,-121.522964,2023-01-04 17:06:21.911,Golden-Crowned Sparrow
45.414345,-122.620094,2023-01-04 17:06:22.427,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-04 17:06:34.661,Golden-Crowned Sparrow
38.253014,-122.68774,2023-01-04 17:07:12.836,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 17:10:20.898,Golden-Crowned Sparrow
47.368065,-122.58906,2023-01-04 17:10:21.122,Golden-Crowned Sparrow
48.37921,-123.65638,2023-01-04 17:10:30.382,Golden-Crowned Sparrow
38.67067,-120.79023,2023-01-04 17:10:51.051,Golden-Crowned Sparrow
38.67067,-120.79023,2023-01-04 17:10:51.139,Golden-Crowned Sparrow
38.67067,-120.79023,2023-01-04 17:10:51.147,Golden-Crowned Sparrow
38.67067,-120.79023,2023-01-04 17:10:51.178,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 17:12:29.085,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 17:12:29.090,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 17:12:29.157,Golden-Crowned Sparrow
37.29617,-121.95733,2023-01-04 17:12:29.184,Golden-Crowned Sparrow
43.94674,-123.09869,2023-01-04 17:13:21.651,Golden-Crowned Sparrow
34.23918,-118.488396,2023-01-04 17:15:16.709,Golden-Crowned Sparrow
37.036995,-121.999985,2023-01-04 17:15:43.115,Golden-Crowned Sparrow
37.036995,-121.999985,2023-01-04 17:15:43.137,Golden-Crowned Sparrow
37.036995,-121.999985,2023-01-04 17:15:43.208,Golden-Crowned Sparrow
37.036995,-121.999985,2023-01-04 17:15:43.213,Golden-Crowned Sparrow
37.036995,-121.999985,2023-01-04 17:15:43.413,Golden-Crowned Sparrow
38.002068,-121.97319,2023-01-04 17:16:10.395,Golden-Crowned Sparrow
38.002068,-121.97319,2023-01-04 17:16:10.501,Golden-Crowned Sparrow
38.002068,-121.97319,2023-01-04 17:16:10.508,Golden-Crowned Sparrow
38.002068,-121.97319,2023-01-04 17:16:10.512,Golden-Crowned Sparrow
38.002068,-121.97319,2023-01-04 17:16:10.601,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-04 17:16:39.963,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 17:17:07.183,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 17:17:07.214,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-04 17:17:07.345,Golden-Crowned Sparrow
44.18678,-121.18664,2023-01-04 17:18:13.612,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-04 17:19:05.771,Golden-Crowned Sparrow
44.031532,-121.34621,2023-01-04 17:19:08.452,Golden-Crowned Sparrow
44.61732,-123.44936,2023-01-04 17:19:52.698,Golden-Crowned Sparrow
