anonymized_latitude,anonymized_longitude,timestamp,species_name
48.729847,-122.55042,2023-01-15 17:17:14.787,Clarks Nutcracker
49.83969,-119.441826,2023-01-15 17:35:47.946,Clarks Nutcracker
45.550922,-122.61793,2023-01-15 17:38:20.679,Clarks Nutcracker
45.45425,-122.65059,2023-01-15 17:59:10.918,Clarks Nutcracker
47.75568,-122.37814,2023-01-15 18:03:55.113,Clarks Nutcracker
49.83969,-119.441826,2023-01-15 18:17:47.496,Clarks Nutcracker
44.031532,-121.34621,2023-01-15 18:48:08.721,Clarks Nutcracker
34.44085,-118.51234,2023-01-15 19:12:53.450,Clarks Nutcracker
45.398643,-123.790726,2023-01-15 19:24:58.313,Clarks Nutcracker
38.687267,-121.39299,2023-01-15 19:45:33.353,Clarks Nutcracker
37.712208,-122.13159,2023-01-15 19:56:41.207,Clarks Nutcracker
46.033802,-112.52816,2023-01-15 20:01:56.960,Clarks Nutcracker
46.033802,-112.52816,2023-01-15 20:01:57.250,Clarks Nutcracker
49.668983,-112.76422,2023-01-15 20:37:17.186,Clarks Nutcracker
33.94905,-111.93309,2023-01-15 20:39:10.859,Clarks Nutcracker
45.69273,-111.12025,2023-01-15 20:48:28.719,Clarks Nutcracker
47.82202,-122.33176,2023-01-15 20:57:03.060,Clarks Nutcracker
44.031532,-121.34621,2023-01-15 21:03:22.951,Clarks Nutcracker
47.470497,-122.53386,2023-01-15 21:13:31.262,Clarks Nutcracker
45.494804,-122.69085,2023-01-15 21:19:19.557,Clarks Nutcracker
37.692093,-112.38526,2023-01-15 21:20:27.673,Clarks Nutcracker
37.795025,-122.370514,2023-01-15 21:32:26.532,Clarks Nutcracker
37.692093,-112.38526,2023-01-15 21:34:34.901,Clarks Nutcracker
45.69273,-111.12025,2023-01-15 21:43:56.697,Clarks Nutcracker
45.69273,-111.12025,2023-01-15 21:43:56.786,Clarks Nutcracker
45.69273,-111.12025,2023-01-15 21:43:57.864,Clarks Nutcracker
45.550922,-122.61793,2023-01-15 21:57:33.510,Clarks Nutcracker
45.550922,-122.61793,2023-01-15 21:57:34.435,Clarks Nutcracker
46.955475,-122.93435,2023-01-15 21:59:09.301,Clarks Nutcracker
45.533134,-122.91825,2023-01-15 22:27:34.399,Clarks Nutcracker
47.82202,-122.33176,2023-01-15 22:35:58.743,Clarks Nutcracker
40.81491,-111.822014,2023-01-15 22:39:47.159,Clarks Nutcracker
45.340363,-122.17014,2023-01-15 22:58:54.954,Clarks Nutcracker
45.45425,-122.65059,2023-01-15 22:59:54.762,Clarks Nutcracker
45.395287,-122.62948,2023-01-15 23:02:58.908,Clarks Nutcracker
47.524837,-122.34404,2023-01-15 23:22:44.361,Clarks Nutcracker
39.51094,-119.90054,2023-01-15 23:33:19.239,Clarks Nutcracker
34.930088,-118.38775,2023-01-15 23:45:49.568,Clarks Nutcracker
45.8032,-119.25612,2023-01-16 00:02:25.607,Clarks Nutcracker
47.527317,-122.12212,2023-01-16 00:03:56.440,Clarks Nutcracker
45.513466,-122.75999,2023-01-16 15:57:20.305,Clarks Nutcracker
38.07913,-122.16441,2023-01-16 16:05:35.278,Clarks Nutcracker
45.517933,-122.747185,2023-01-16 16:07:11.227,Clarks Nutcracker
39.454372,-119.833145,2023-01-16 16:11:56.363,Clarks Nutcracker
47.368065,-122.58906,2023-01-16 16:25:34.233,Clarks Nutcracker
47.625885,-117.25461,2023-01-16 16:26:20.859,Clarks Nutcracker
49.83969,-119.441826,2023-01-16 16:30:31.964,Clarks Nutcracker
37.78097,-122.253456,2023-01-16 16:35:34.738,Clarks Nutcracker
43.20606,-123.25423,2023-01-16 16:53:01.942,Clarks Nutcracker
47.46301,-122.176025,2023-01-16 16:55:10.403,Clarks Nutcracker
44.91631,-123.00732,2023-01-16 16:57:42.375,Clarks Nutcracker
46.330578,-119.23851,2023-01-16 17:33:31.147,Clarks Nutcracker
38.92073,-119.82261,2023-01-16 17:54:25.170,Clarks Nutcracker
44.478622,-123.23675,2023-01-16 18:08:09.478,Clarks Nutcracker
43.75137,-116.35515,2023-01-16 18:32:44.163,Clarks Nutcracker
49.83969,-119.441826,2023-01-16 19:06:53.211,Clarks Nutcracker
39.334873,-120.23424,2023-01-16 19:18:11.032,Clarks Nutcracker
39.589096,-119.76892,2023-01-16 19:51:23.834,Clarks Nutcracker
43.528065,-119.10252,2023-01-16 20:02:33.845,Clarks Nutcracker
49.007168,-122.9674,2023-01-16 20:37:26.141,Clarks Nutcracker
45.550922,-122.61793,2023-01-16 20:40:58.231,Clarks Nutcracker
51.047615,-115.403145,2023-01-16 21:20:54.245,Clarks Nutcracker
45.505577,-122.67376,2023-01-16 21:23:46.878,Clarks Nutcracker
45.531456,-122.80972,2023-01-16 21:56:54.418,Clarks Nutcracker
45.513466,-122.75999,2023-01-16 22:08:18.927,Clarks Nutcracker
51.047615,-115.403145,2023-01-16 22:19:37.268,Clarks Nutcracker
51.047615,-115.403145,2023-01-16 22:19:38.797,Clarks Nutcracker
51.047615,-115.403145,2023-01-16 22:19:38.845,Clarks Nutcracker
51.047615,-115.403145,2023-01-16 22:19:39.104,Clarks Nutcracker
51.047615,-115.403145,2023-01-16 22:19:39.112,Clarks Nutcracker
45.42437,-122.73312,2023-01-16 22:39:32.360,Clarks Nutcracker
45.42437,-122.73312,2023-01-16 22:39:33.366,Clarks Nutcracker
45.212914,-122.72592,2023-01-16 22:58:00.649,Clarks Nutcracker
47.68282,-122.259,2023-01-16 23:00:04.388,Clarks Nutcracker
49.19573,-122.817444,2023-01-16 23:17:04.506,Clarks Nutcracker
45.622753,-122.78766,2023-01-16 23:22:31.972,Clarks Nutcracker
47.79446,-122.38446,2023-01-16 23:41:29.029,Clarks Nutcracker
46.244915,-123.80792,2023-01-16 23:41:58.321,Clarks Nutcracker
46.560986,-122.95426,2023-01-16 23:43:17.372,Clarks Nutcracker
38.74041,-121.81037,2023-01-16 23:45:24.458,Clarks Nutcracker
43.62784,-116.31014,2023-01-16 23:52:27.166,Clarks Nutcracker
47.68282,-122.259,2023-01-17 00:26:57.701,Clarks Nutcracker
37.692093,-112.38526,2023-01-17 14:50:09.510,Clarks Nutcracker
42.382206,-114.53518,2023-01-17 15:14:52.598,Clarks Nutcracker
42.382206,-114.53518,2023-01-17 15:29:50.598,Clarks Nutcracker
42.382206,-114.53518,2023-01-17 15:29:50.624,Clarks Nutcracker
45.550922,-122.61793,2023-01-17 15:50:51.899,Clarks Nutcracker
38.971916,-121.524376,2023-01-17 15:55:35.680,Clarks Nutcracker
47.63744,-122.29626,2023-01-17 16:06:12.083,Clarks Nutcracker
45.494804,-122.69085,2023-01-17 16:09:57.987,Clarks Nutcracker
34.930088,-118.38775,2023-01-17 16:33:14.771,Clarks Nutcracker
44.047398,-123.23167,2023-01-17 16:39:10.063,Clarks Nutcracker
47.527317,-122.12212,2023-01-17 16:47:09.172,Clarks Nutcracker
47.46301,-122.176025,2023-01-17 16:57:19.102,Clarks Nutcracker
47.684196,-117.477295,2023-01-17 17:03:58.701,Clarks Nutcracker
38.523483,-121.50612,2023-01-17 17:04:12.409,Clarks Nutcracker
45.523098,-122.39637,2023-01-17 17:20:26.250,Clarks Nutcracker
49.19573,-122.817444,2023-01-17 17:50:46.227,Clarks Nutcracker
47.684196,-117.477295,2023-01-17 18:02:12.491,Clarks Nutcracker
37.619373,-121.910706,2023-01-17 18:05:11.443,Clarks Nutcracker
47.65051,-122.070465,2023-01-17 18:08:55.109,Clarks Nutcracker
47.79446,-122.38446,2023-01-17 18:09:48.863,Clarks Nutcracker
48.450253,-123.487946,2023-01-17 18:39:58.812,Clarks Nutcracker
48.450253,-123.487946,2023-01-17 18:40:00.016,Clarks Nutcracker
38.957737,-121.330315,2023-01-17 18:47:15.550,Clarks Nutcracker
45.181778,-122.99421,2023-01-17 18:55:04.400,Clarks Nutcracker
45.52674,-122.641624,2023-01-17 19:11:28.395,Clarks Nutcracker
45.550922,-122.61793,2023-01-17 19:14:09.303,Clarks Nutcracker
44.619156,-122.89056,2023-01-17 19:31:18.380,Clarks Nutcracker
48.729847,-122.55042,2023-01-17 19:32:35.540,Clarks Nutcracker
49.288742,-124.39441,2023-01-17 19:36:08.244,Clarks Nutcracker
37.886894,-122.11593,2023-01-17 19:51:50.001,Clarks Nutcracker
45.48868,-122.55504,2023-01-17 19:57:47.648,Clarks Nutcracker
37.914875,-122.24771,2023-01-17 20:12:14.831,Clarks Nutcracker
44.478622,-123.23675,2023-01-17 20:19:26.478,Clarks Nutcracker
49.320923,-123.02935,2023-01-17 20:20:06.999,Clarks Nutcracker
37.862312,-122.066986,2023-01-17 20:37:49.121,Clarks Nutcracker
45.771187,-122.64423,2023-01-17 20:47:07.012,Clarks Nutcracker
38.709892,-121.03003,2023-01-17 20:50:55.807,Clarks Nutcracker
40.563526,-111.97858,2023-01-17 20:59:48.860,Clarks Nutcracker
47.46301,-122.176025,2023-01-17 21:15:21.681,Clarks Nutcracker
47.243595,-122.06204,2023-01-17 21:36:25.022,Clarks Nutcracker
47.243595,-122.06204,2023-01-17 21:36:26.761,Clarks Nutcracker
47.82202,-122.33176,2023-01-17 22:21:32.684,Clarks Nutcracker
48.450253,-123.487946,2023-01-17 22:27:50.054,Clarks Nutcracker
44.82717,-117.76175,2023-01-17 22:51:07.416,Clarks Nutcracker
46.244915,-123.80792,2023-01-17 22:53:46.389,Clarks Nutcracker
46.244915,-123.80792,2023-01-17 22:53:47.234,Clarks Nutcracker
40.34474,-111.80364,2023-01-17 23:03:42.952,Clarks Nutcracker
45.42437,-122.73312,2023-01-17 23:07:00.623,Clarks Nutcracker
45.181778,-122.99421,2023-01-17 23:12:56.531,Clarks Nutcracker
45.52674,-122.641624,2023-01-17 23:27:16.161,Clarks Nutcracker
45.46398,-123.059746,2023-01-17 23:35:29.850,Clarks Nutcracker
47.650963,-121.96114,2023-01-17 23:43:16.978,Clarks Nutcracker
44.183334,-120.98892,2023-01-17 23:45:37.276,Clarks Nutcracker
37.704617,-122.231026,2023-01-17 23:51:57.711,Clarks Nutcracker
47.597507,-121.953064,2023-01-18 00:00:10.440,Clarks Nutcracker
47.312218,-122.59856,2023-01-18 00:11:26.454,Clarks Nutcracker
47.312218,-122.59856,2023-01-18 00:11:26.459,Clarks Nutcracker
47.312218,-122.59856,2023-01-18 00:11:26.505,Clarks Nutcracker
47.312218,-122.59856,2023-01-18 00:11:26.515,Clarks Nutcracker
47.312218,-122.59856,2023-01-18 00:11:26.843,Clarks Nutcracker
34.619495,-118.11292,2023-01-18 00:32:23.546,Clarks Nutcracker
41.296898,-111.938385,2023-01-18 14:59:11.853,Clarks Nutcracker
40.848766,-111.89937,2023-01-18 14:59:27.238,Clarks Nutcracker
43.75137,-116.35515,2023-01-18 15:20:32.177,Clarks Nutcracker
44.031532,-121.34621,2023-01-18 16:12:18.892,Clarks Nutcracker
44.183334,-120.98892,2023-01-18 16:14:28.765,Clarks Nutcracker
42.33643,-122.95993,2023-01-18 16:29:21.719,Clarks Nutcracker
45.494232,-122.91961,2023-01-18 16:34:41.198,Clarks Nutcracker
45.212914,-122.72592,2023-01-18 17:06:13.682,Clarks Nutcracker
47.50014,-122.41876,2023-01-18 17:20:35.802,Clarks Nutcracker
38.709892,-121.03003,2023-01-18 17:24:04.622,Clarks Nutcracker
48.19356,-122.7331,2023-01-18 17:47:05.000,Clarks Nutcracker
47.63744,-122.29626,2023-01-18 18:10:19.089,Clarks Nutcracker
47.597507,-121.953064,2023-01-18 18:20:41.925,Clarks Nutcracker
45.48868,-122.55504,2023-01-18 18:22:47.194,Clarks Nutcracker
45.42437,-122.73312,2023-01-18 18:24:26.431,Clarks Nutcracker
45.513466,-122.75999,2023-01-18 18:31:30.925,Clarks Nutcracker
46.330578,-119.23851,2023-01-18 18:46:27.418,Clarks Nutcracker
38.07913,-122.16441,2023-01-18 19:01:04.739,Clarks Nutcracker
32.27276,-110.73779,2023-01-18 19:09:14.330,Clarks Nutcracker
38.709892,-121.03003,2023-01-18 19:16:07.116,Clarks Nutcracker
47.718445,-122.16988,2023-01-18 19:17:14.319,Clarks Nutcracker
45.505577,-122.67376,2023-01-18 19:20:24.069,Clarks Nutcracker
45.550922,-122.61793,2023-01-18 19:47:44.650,Clarks Nutcracker
45.550922,-122.61793,2023-01-18 19:47:45.362,Clarks Nutcracker
45.533134,-122.91825,2023-01-18 19:50:21.733,Clarks Nutcracker
45.505577,-122.67376,2023-01-18 19:50:38.419,Clarks Nutcracker
45.340363,-122.17014,2023-01-18 20:26:35.850,Clarks Nutcracker
48.450253,-123.487946,2023-01-18 20:27:28.998,Clarks Nutcracker
45.52674,-122.641624,2023-01-18 20:33:58.837,Clarks Nutcracker
45.505577,-122.67376,2023-01-18 20:36:27.224,Clarks Nutcracker
40.591118,-111.78404,2023-01-18 20:52:50.455,Clarks Nutcracker
46.244915,-123.80792,2023-01-18 21:08:27.845,Clarks Nutcracker
47.34899,-121.97124,2023-01-18 21:08:43.095,Clarks Nutcracker
45.550922,-122.61793,2023-01-18 21:39:37.174,Clarks Nutcracker
45.42437,-122.73312,2023-01-18 21:57:36.218,Clarks Nutcracker
46.726852,-117.236435,2023-01-18 21:58:22.039,Clarks Nutcracker
45.494804,-122.69085,2023-01-18 22:07:38.607,Clarks Nutcracker
38.687267,-121.39299,2023-01-18 22:24:09.287,Clarks Nutcracker
45.550922,-122.61793,2023-01-18 22:24:23.043,Clarks Nutcracker
45.550922,-122.61793,2023-01-18 22:24:23.735,Clarks Nutcracker
44.576477,-123.11304,2023-01-18 22:37:46.126,Clarks Nutcracker
47.63744,-122.29626,2023-01-18 22:46:57.625,Clarks Nutcracker
47.364418,-122.07151,2023-01-18 23:07:50.789,Clarks Nutcracker
45.550922,-122.61793,2023-01-18 23:12:14.433,Clarks Nutcracker
44.183334,-120.98892,2023-01-18 23:14:58.172,Clarks Nutcracker
45.42437,-122.73312,2023-01-18 23:16:30.286,Clarks Nutcracker
39.589096,-119.76892,2023-01-18 23:30:43.470,Clarks Nutcracker
47.40882,-122.40848,2023-01-18 23:31:35.274,Clarks Nutcracker
45.42437,-122.73312,2023-01-18 23:36:19.340,Clarks Nutcracker
49.19573,-122.817444,2023-01-18 23:44:51.750,Clarks Nutcracker
48.45751,-123.331116,2023-01-18 23:52:29.756,Clarks Nutcracker
48.450253,-123.487946,2023-01-19 00:01:25.856,Clarks Nutcracker
36.410946,-118.86504,2023-01-19 00:03:44.346,Clarks Nutcracker
38.74041,-121.81037,2023-01-19 00:09:00.639,Clarks Nutcracker
45.46398,-123.059746,2023-01-19 00:25:18.084,Clarks Nutcracker
43.490067,-116.55132,2023-01-19 15:36:23.051,Clarks Nutcracker
44.183334,-120.98892,2023-01-19 15:40:37.018,Clarks Nutcracker
37.896664,-121.97609,2023-01-19 15:41:14.980,Clarks Nutcracker
39.397236,-119.84613,2023-01-19 15:47:11.183,Clarks Nutcracker
38.660625,-121.522964,2023-01-19 15:59:41.567,Clarks Nutcracker
47.060852,-120.462135,2023-01-19 16:04:31.217,Clarks Nutcracker
45.505577,-122.67376,2023-01-19 16:09:42.842,Clarks Nutcracker
44.478622,-123.23675,2023-01-19 16:19:23.749,Clarks Nutcracker
45.494232,-122.91961,2023-01-19 16:22:10.716,Clarks Nutcracker
44.82717,-117.76175,2023-01-19 16:22:16.054,Clarks Nutcracker
47.23665,-122.27372,2023-01-19 16:26:23.185,Clarks Nutcracker
43.577606,-116.31695,2023-01-19 16:29:50.313,Clarks Nutcracker
47.598385,-121.95227,2023-01-19 16:39:58.235,Clarks Nutcracker
43.577606,-116.31695,2023-01-19 17:11:42.616,Clarks Nutcracker
47.521103,-122.3841,2023-01-19 17:20:48.019,Clarks Nutcracker
34.229454,-118.169174,2023-01-19 17:46:58.141,Clarks Nutcracker
38.365868,-122.7151,2023-01-19 17:54:41.144,Clarks Nutcracker
47.313107,-122.267715,2023-01-19 17:57:22.207,Clarks Nutcracker
40.15476,-111.62088,2023-01-19 17:57:50.662,Clarks Nutcracker
44.619156,-122.89056,2023-01-19 18:02:43.401,Clarks Nutcracker
44.619156,-122.89056,2023-01-19 18:02:44.286,Clarks Nutcracker
47.771957,-122.295296,2023-01-19 18:17:13.673,Clarks Nutcracker
40.563526,-111.97858,2023-01-19 18:17:29.152,Clarks Nutcracker
47.364418,-122.07151,2023-01-19 18:28:07.754,Clarks Nutcracker
47.364418,-122.07151,2023-01-19 18:28:07.783,Clarks Nutcracker
39.589096,-119.76892,2023-01-19 19:16:18.698,Clarks Nutcracker
45.42437,-122.73312,2023-01-19 19:16:22.627,Clarks Nutcracker
44.047398,-123.23167,2023-01-19 19:53:07.024,Clarks Nutcracker
44.047398,-123.23167,2023-01-19 19:53:07.783,Clarks Nutcracker
47.243595,-122.06204,2023-01-19 20:05:25.333,Clarks Nutcracker
41.656967,-112.17605,2023-01-19 20:14:22.303,Clarks Nutcracker
45.340363,-122.17014,2023-01-19 20:21:06.877,Clarks Nutcracker
45.550922,-122.61793,2023-01-19 20:23:31.567,Clarks Nutcracker
38.83653,-121.3601,2023-01-19 20:25:59.894,Clarks Nutcracker
38.83653,-121.3601,2023-01-19 20:26:00.551,Clarks Nutcracker
48.468292,-123.37302,2023-01-19 20:34:13.544,Clarks Nutcracker
44.619156,-122.89056,2023-01-19 20:43:00.567,Clarks Nutcracker
36.410946,-118.86504,2023-01-19 20:53:36.845,Clarks Nutcracker
47.68946,-122.16885,2023-01-19 20:54:21.262,Clarks Nutcracker
47.243595,-122.06204,2023-01-19 21:16:54.955,Clarks Nutcracker
44.82717,-117.76175,2023-01-19 21:20:45.244,Clarks Nutcracker
40.563526,-111.97858,2023-01-19 21:32:54.369,Clarks Nutcracker
45.42437,-122.73312,2023-01-19 21:38:57.472,Clarks Nutcracker
46.43467,-120.35102,2023-01-19 21:39:25.588,Clarks Nutcracker
40.699318,-111.47908,2023-01-19 21:52:47.425,Clarks Nutcracker
40.87872,-111.83481,2023-01-19 21:54:22.933,Clarks Nutcracker
39.454372,-119.833145,2023-01-19 22:14:19.903,Clarks Nutcracker
44.11698,-121.31969,2023-01-19 22:23:52.706,Clarks Nutcracker
45.550922,-122.61793,2023-01-19 22:26:49.175,Clarks Nutcracker
45.550922,-122.61793,2023-01-19 22:26:49.592,Clarks Nutcracker
47.82202,-122.33176,2023-01-19 22:55:19.939,Clarks Nutcracker
48.468292,-123.37302,2023-01-19 22:56:17.759,Clarks Nutcracker
44.561226,-123.3418,2023-01-19 23:07:05.683,Clarks Nutcracker
44.561226,-123.3418,2023-01-19 23:07:05.942,Clarks Nutcracker
45.60934,-122.70887,2023-01-19 23:23:22.920,Clarks Nutcracker
49.22296,-122.87807,2023-01-19 23:23:47.522,Clarks Nutcracker
38.365868,-122.7151,2023-01-19 23:34:40.246,Clarks Nutcracker
45.45133,-122.56338,2023-01-19 23:41:56.562,Clarks Nutcracker
33.92102,-116.48854,2023-01-19 23:42:48.668,Clarks Nutcracker
38.957737,-121.330315,2023-01-19 23:45:31.215,Clarks Nutcracker
34.132053,-118.06213,2023-01-19 23:56:42.325,Clarks Nutcracker
34.132053,-118.06213,2023-01-19 23:56:42.334,Clarks Nutcracker
36.24821,-115.12327,2023-01-01 00:00:32.531,Clarks Nutcracker
36.24821,-115.12327,2023-01-01 00:00:32.700,Clarks Nutcracker
37.819077,-122.45432,2023-01-01 15:51:45.481,Clarks Nutcracker
47.549805,-122.170975,2023-01-01 16:01:34.292,Clarks Nutcracker
47.0123,-122.6077,2023-01-01 16:02:58.628,Clarks Nutcracker
44.61732,-123.44936,2023-01-01 16:13:12.943,Clarks Nutcracker
33.97502,-118.22262,2023-01-01 16:34:44.487,Clarks Nutcracker
34.50431,-119.287506,2023-01-01 16:38:01.804,Clarks Nutcracker
39.454372,-119.833145,2023-01-01 16:40:53.449,Clarks Nutcracker
47.777603,-122.11689,2023-01-01 16:47:34.836,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 16:51:53.823,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 16:51:53.839,Clarks Nutcracker
46.646957,-117.02474,2023-01-01 16:56:53.315,Clarks Nutcracker
46.646957,-117.02474,2023-01-01 16:56:53.433,Clarks Nutcracker
46.646957,-117.02474,2023-01-01 16:56:53.535,Clarks Nutcracker
46.646957,-117.02474,2023-01-01 16:56:53.742,Clarks Nutcracker
34.046474,-117.93917,2023-01-01 17:02:14.372,Clarks Nutcracker
49.83969,-119.441826,2023-01-01 17:03:23.272,Clarks Nutcracker
47.0123,-122.6077,2023-01-01 17:17:26.729,Clarks Nutcracker
44.61732,-123.44936,2023-01-01 17:23:14.603,Clarks Nutcracker
44.61732,-123.44936,2023-01-01 17:23:15.069,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 17:34:19.509,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 17:34:19.524,Clarks Nutcracker
48.19356,-122.7331,2023-01-01 17:38:08.745,Clarks Nutcracker
47.892094,-122.040405,2023-01-01 17:42:29.835,Clarks Nutcracker
48.19356,-122.7331,2023-01-01 17:50:19.523,Clarks Nutcracker
47.440292,-122.4326,2023-01-01 17:58:50.092,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 18:14:38.212,Clarks Nutcracker
47.731285,-122.72368,2023-01-01 18:17:14.275,Clarks Nutcracker
48.19356,-122.7331,2023-01-01 18:17:38.365,Clarks Nutcracker
47.892094,-122.040405,2023-01-01 18:17:51.629,Clarks Nutcracker
45.319202,-122.75376,2023-01-01 18:23:47.664,Clarks Nutcracker
50.58004,-120.150986,2023-01-01 18:27:23.841,Clarks Nutcracker
37.958485,-122.24505,2023-01-01 18:37:06.894,Clarks Nutcracker
32.227562,-111.01618,2023-01-01 18:49:19.617,Clarks Nutcracker
44.82717,-117.76175,2023-01-01 19:07:12.213,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 19:11:37.232,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 19:11:37.402,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 19:11:37.666,Clarks Nutcracker
44.11698,-121.31969,2023-01-01 19:41:53.822,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 20:13:07.265,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 20:13:08.007,Clarks Nutcracker
38.62869,-106.58097,2023-01-01 20:13:08.139,Clarks Nutcracker
48.19356,-122.7331,2023-01-01 20:35:05.068,Clarks Nutcracker
47.777603,-122.11689,2023-01-01 20:49:23.765,Clarks Nutcracker
45.505577,-122.67376,2023-01-01 20:51:47.371,Clarks Nutcracker
48.19356,-122.7331,2023-01-01 21:00:26.771,Clarks Nutcracker
47.672207,-122.09895,2023-01-01 21:03:15.057,Clarks Nutcracker
44.82717,-117.76175,2023-01-01 21:13:07.455,Clarks Nutcracker
47.68282,-122.259,2023-01-01 21:14:21.451,Clarks Nutcracker
45.533108,-121.17315,2023-01-01 21:52:59.757,Clarks Nutcracker
47.731285,-122.72368,2023-01-01 22:36:05.645,Clarks Nutcracker
47.684196,-117.477295,2023-01-01 22:37:33.578,Clarks Nutcracker
47.46301,-122.176025,2023-01-01 23:07:58.585,Clarks Nutcracker
47.777603,-122.11689,2023-01-01 23:19:13.036,Clarks Nutcracker
47.777603,-122.11689,2023-01-01 23:19:14.872,Clarks Nutcracker
45.227097,-122.425316,2023-01-01 23:56:33.803,Clarks Nutcracker
40.848766,-111.89937,2023-01-02 15:23:38.801,Clarks Nutcracker
40.236473,-111.610504,2023-01-02 15:42:26.986,Clarks Nutcracker
35.32183,-118.961136,2023-01-02 16:18:34.967,Clarks Nutcracker
44.619156,-122.89056,2023-01-02 16:40:20.073,Clarks Nutcracker
47.191727,-122.525635,2023-01-02 16:42:51.006,Clarks Nutcracker
37.89856,-104.85548,2023-01-02 16:45:25.420,Clarks Nutcracker
38.523483,-121.50612,2023-01-02 16:57:20.821,Clarks Nutcracker
47.76043,-122.4344,2023-01-02 17:13:09.677,Clarks Nutcracker
44.61732,-123.44936,2023-01-02 17:14:08.373,Clarks Nutcracker
46.47902,-122.495895,2023-01-02 17:35:43.457,Clarks Nutcracker
45.494232,-122.91961,2023-01-02 17:47:23.960,Clarks Nutcracker
45.523098,-122.39637,2023-01-02 18:13:47.566,Clarks Nutcracker
44.576477,-123.11304,2023-01-02 18:22:58.398,Clarks Nutcracker
38.43274,-123.02065,2023-01-02 18:24:03.310,Clarks Nutcracker
45.494232,-122.91961,2023-01-02 18:27:05.985,Clarks Nutcracker
47.674934,-122.35854,2023-01-02 18:40:38.768,Clarks Nutcracker
45.312523,-122.53153,2023-01-02 18:51:31.917,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 18:55:58.345,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 18:55:58.562,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 18:55:58.588,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 18:55:58.704,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 18:55:58.780,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 19:08:14.570,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 19:08:14.880,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 19:08:15.187,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 19:08:15.235,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 19:08:15.486,Clarks Nutcracker
48.055664,-123.44279,2023-01-02 20:38:07.889,Clarks Nutcracker
44.33862,-120.80694,2023-01-02 20:39:02.991,Clarks Nutcracker
44.33862,-120.80694,2023-01-02 20:39:04.357,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 20:41:39.286,Clarks Nutcracker
38.62869,-106.58097,2023-01-02 20:41:39.718,Clarks Nutcracker
47.50014,-122.41876,2023-01-02 20:42:32.995,Clarks Nutcracker
42.33643,-122.95993,2023-01-02 20:45:26.127,Clarks Nutcracker
44.478622,-123.23675,2023-01-02 20:48:32.473,Clarks Nutcracker
44.478622,-123.23675,2023-01-02 20:48:33.113,Clarks Nutcracker
40.236473,-111.610504,2023-01-02 20:50:59.371,Clarks Nutcracker
47.59056,-116.11118,2023-01-02 20:53:39.240,Clarks Nutcracker
47.7356,-117.20709,2023-01-02 21:10:46.327,Clarks Nutcracker
45.523098,-122.39637,2023-01-02 21:21:05.521,Clarks Nutcracker
45.523098,-122.39637,2023-01-02 21:21:05.843,Clarks Nutcracker
38.999886,-104.75795,2023-01-02 21:22:30.573,Clarks Nutcracker
48.365208,-122.33961,2023-01-02 21:43:36.236,Clarks Nutcracker
49.83969,-119.441826,2023-01-02 21:57:05.259,Clarks Nutcracker
38.6485,-120.92011,2023-01-02 22:17:55.093,Clarks Nutcracker
48.450253,-123.487946,2023-01-02 22:33:20.767,Clarks Nutcracker
48.971485,-123.14992,2023-01-02 22:33:38.047,Clarks Nutcracker
48.001007,-122.26354,2023-01-02 22:53:10.974,Clarks Nutcracker
48.37939,-122.44214,2023-01-02 23:03:23.392,Clarks Nutcracker
37.89856,-104.85548,2023-01-02 23:50:45.395,Clarks Nutcracker
37.89856,-104.85548,2023-01-02 23:50:46.010,Clarks Nutcracker
34.930088,-118.38775,2023-01-02 23:56:18.557,Clarks Nutcracker
47.53842,-122.54781,2023-01-03 00:05:09.869,Clarks Nutcracker
36.24821,-115.12327,2023-01-03 00:14:57.658,Clarks Nutcracker
36.24821,-115.12327,2023-01-03 00:14:58.070,Clarks Nutcracker
47.240326,-122.27077,2023-01-03 00:16:29.361,Clarks Nutcracker
38.37419,-122.2612,2023-01-03 00:17:08.549,Clarks Nutcracker
37.504074,-122.19645,2023-01-03 00:26:20.966,Clarks Nutcracker
47.777603,-122.11689,2023-01-03 00:29:29.758,Clarks Nutcracker
36.24821,-115.12327,2023-01-03 14:59:53.890,Clarks Nutcracker
