anonymized_latitude,anonymized_longitude,timestamp,species_name
34.09727,-117.60839,2023-01-07 23:34:51.767,California Thrasher
34.123425,-118.66225,2023-01-08 00:00:46.571,California Thrasher
38.44691,-122.438896,2023-01-08 16:15:11.852,California Thrasher
32.667526,-117.024086,2023-01-08 16:29:15.110,California Thrasher
37.762585,-122.195335,2023-01-08 17:02:16.129,California Thrasher
37.840927,-122.4094,2023-01-08 17:14:15.590,California Thrasher
35.464703,-120.80441,2023-01-08 17:21:17.172,California Thrasher
35.464703,-120.80441,2023-01-08 17:21:17.327,California Thrasher
35.464703,-120.80441,2023-01-08 17:21:17.367,California Thrasher
35.464703,-120.80441,2023-01-08 17:21:17.408,California Thrasher
33.6453,-116.91992,2023-01-08 17:25:18.137,California Thrasher
33.6453,-116.91992,2023-01-08 17:25:19.201,California Thrasher
37.971188,-122.09708,2023-01-08 17:34:53.124,California Thrasher
33.695927,-117.88081,2023-01-08 18:08:33.030,California Thrasher
33.714737,-116.33218,2023-01-08 18:20:49.691,California Thrasher
35.464703,-120.80441,2023-01-08 18:25:41.412,California Thrasher
33.09562,-117.149635,2023-01-08 19:36:07.089,California Thrasher
35.464703,-120.80441,2023-01-08 20:22:30.018,California Thrasher
35.464703,-120.80441,2023-01-08 20:22:30.229,California Thrasher
37.695786,-122.22001,2023-01-08 21:50:13.874,California Thrasher
37.695786,-122.22001,2023-01-08 21:50:14.291,California Thrasher
33.585373,-117.5555,2023-01-08 21:52:31.776,California Thrasher
33.585373,-117.5555,2023-01-08 21:52:32.436,California Thrasher
33.585373,-117.5555,2023-01-08 21:52:32.792,California Thrasher
33.585373,-117.5555,2023-01-08 21:52:33.240,California Thrasher
37.61622,-122.26661,2023-01-08 21:55:09.305,California Thrasher
34.021633,-118.20951,2023-01-08 22:12:11.363,California Thrasher
36.765514,-121.824745,2023-01-08 22:12:41.089,California Thrasher
37.704617,-122.231026,2023-01-08 23:13:12.798,California Thrasher
33.867943,-118.04509,2023-01-08 23:27:14.485,California Thrasher
35.261246,-120.85988,2023-01-08 23:58:15.567,California Thrasher
34.58802,-120.51247,2023-01-09 00:08:15.031,California Thrasher
33.585373,-117.5555,2023-01-09 15:28:49.497,California Thrasher
34.09727,-117.60839,2023-01-09 16:14:45.232,California Thrasher
33.561527,-117.60033,2023-01-09 16:56:33.112,California Thrasher
34.09727,-117.60839,2023-01-09 17:01:32.018,California Thrasher
34.19032,-118.635994,2023-01-09 17:18:57.139,California Thrasher
34.09727,-117.60839,2023-01-09 17:44:05.676,California Thrasher
33.05992,-117.1768,2023-01-09 17:50:33.360,California Thrasher
32.72592,-116.9824,2023-01-09 17:52:33.695,California Thrasher
34.241222,-118.840614,2023-01-09 18:31:22.213,California Thrasher
32.971638,-117.03225,2023-01-09 18:43:01.398,California Thrasher
32.698994,-117.16652,2023-01-09 18:57:32.672,California Thrasher
33.585373,-117.5555,2023-01-09 19:00:38.769,California Thrasher
33.585373,-117.5555,2023-01-09 19:00:39.575,California Thrasher
33.585373,-117.5555,2023-01-09 19:00:39.592,California Thrasher
33.585373,-117.5555,2023-01-09 19:00:39.754,California Thrasher
33.585373,-117.5555,2023-01-09 19:20:59.609,California Thrasher
33.585373,-117.5555,2023-01-09 19:20:59.846,California Thrasher
33.585373,-117.5555,2023-01-09 19:20:59.954,California Thrasher
33.585373,-117.5555,2023-01-09 19:21:00.040,California Thrasher
33.585373,-117.5555,2023-01-09 19:21:00.572,California Thrasher
34.058933,-118.33138,2023-01-09 20:16:35.889,California Thrasher
34.182976,-118.27683,2023-01-09 20:52:41.150,California Thrasher
34.182976,-118.27683,2023-01-09 20:52:41.675,California Thrasher
32.88424,-117.12675,2023-01-09 21:24:48.846,California Thrasher
37.80109,-122.490166,2023-01-09 21:54:09.630,California Thrasher
