anonymized_latitude,anonymized_longitude,timestamp,species_name
39.554585,-0.5168636,2023-01-20 12:21:50.307,Eurasian Collared Dove
46.17575,14.342431,2023-01-20 12:23:41.379,Eurasian Collared Dove
46.17575,14.342431,2023-01-20 12:23:41.631,Eurasian Collared Dove
52.024666,4.528333,2023-01-20 12:24:27.601,Eurasian Collared Dove
52.024666,4.528333,2023-01-20 12:24:28.783,Eurasian Collared Dove
52.06668,4.6790113,2023-01-20 12:25:01.775,Eurasian Collared Dove
52.288536,5.3967257,2023-01-20 12:28:26.440,Eurasian Collared Dove
52.288536,5.3967257,2023-01-20 12:28:26.766,Eurasian Collared Dove
50.51284,4.930838,2023-01-20 12:30:43.858,Eurasian Collared Dove
44.431057,-0.8659305,2023-01-20 12:32:04.974,Eurasian Collared Dove
50.460068,5.943432,2023-01-20 12:35:18.195,Eurasian Collared Dove
50.460068,5.943432,2023-01-20 12:35:18.686,Eurasian Collared Dove
36.001442,-79.43256,2023-01-20 12:35:32.891,Eurasian Collared Dove
40.732086,-74.80988,2023-01-20 12:36:41.100,Eurasian Collared Dove
36.03447,-78.85717,2023-01-20 12:37:22.029,Eurasian Collared Dove
34.817944,-82.21944,2023-01-20 12:41:20.799,Eurasian Collared Dove
51.203953,5.5751357,2023-01-20 12:41:25.721,Eurasian Collared Dove
28.091679,-82.451126,2023-01-20 12:42:22.985,Eurasian Collared Dove
34.058094,-83.74223,2023-01-20 12:44:33.250,Eurasian Collared Dove
34.058094,-83.74223,2023-01-20 12:44:33.291,Eurasian Collared Dove
34.058094,-83.74223,2023-01-20 12:44:34.716,Eurasian Collared Dove
34.058094,-83.74223,2023-01-20 12:44:35.234,Eurasian Collared Dove
34.787243,-82.98873,2023-01-20 12:45:06.965,Eurasian Collared Dove
40.57358,-75.53844,2023-01-20 12:45:52.385,Eurasian Collared Dove
39.143642,-76.75482,2023-01-20 12:46:15.341,Eurasian Collared Dove
51.306713,4.4283886,2023-01-20 12:48:06.815,Eurasian Collared Dove
51.306713,4.4283886,2023-01-20 12:48:07.969,Eurasian Collared Dove
51.306713,4.4283886,2023-01-20 12:48:08.033,Eurasian Collared Dove
51.306713,4.4283886,2023-01-20 12:48:08.286,Eurasian Collared Dove
51.306713,4.4283886,2023-01-20 12:48:08.314,Eurasian Collared Dove
35.211708,-80.91874,2023-01-20 12:49:47.051,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 12:49:56.512,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 12:49:57.004,Eurasian Collared Dove
35.638714,-81.2587,2023-01-20 12:51:40.286,Eurasian Collared Dove
43.513935,-79.64555,2023-01-20 12:52:32.812,Eurasian Collared Dove
34.99227,-81.91715,2023-01-20 12:54:43.309,Eurasian Collared Dove
44.8598,-0.6863358,2023-01-20 12:55:29.914,Eurasian Collared Dove
44.8598,-0.6863358,2023-01-20 12:55:30.514,Eurasian Collared Dove
44.8598,-0.6863358,2023-01-20 12:55:31.493,Eurasian Collared Dove
38.894356,-77.424835,2023-01-20 12:57:36.982,Eurasian Collared Dove
46.00312,8.57643,2023-01-20 12:57:37.307,Eurasian Collared Dove
36.909195,-76.130005,2023-01-20 12:57:37.642,Eurasian Collared Dove
38.894356,-77.424835,2023-01-20 12:57:40.851,Eurasian Collared Dove
51.49516,7.5349936,2023-01-20 12:59:08.518,Eurasian Collared Dove
51.49516,7.5349936,2023-01-20 12:59:08.742,Eurasian Collared Dove
34.259502,-84.07932,2023-01-20 12:59:16.926,Eurasian Collared Dove
52.831043,4.7797465,2023-01-20 13:00:02.552,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:19.381,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:21.123,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:21.260,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:21.296,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:21.486,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:21.548,Eurasian Collared Dove
38.87909,-77.206604,2023-01-20 13:00:21.589,Eurasian Collared Dove
50.043552,14.228664,2023-01-20 13:01:06.975,Eurasian Collared Dove
50.043552,14.228664,2023-01-20 13:01:07.352,Eurasian Collared Dove
50.043552,14.228664,2023-01-20 13:01:07.364,Eurasian Collared Dove
50.043552,14.228664,2023-01-20 13:01:07.535,Eurasian Collared Dove
26.549881,-80.12519,2023-01-20 13:01:29.703,Eurasian Collared Dove
35.98243,-86.90499,2023-01-20 13:02:18.235,Eurasian Collared Dove
51.02494,5.7533245,2023-01-20 13:02:33.476,Eurasian Collared Dove
53.536724,9.9132805,2023-01-20 13:02:44.963,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:03:54.842,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:03:54.840,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:03:55.463,Eurasian Collared Dove
32.758934,-80.027306,2023-01-20 13:04:10.140,Eurasian Collared Dove
36.080666,-86.76088,2023-01-20 13:04:28.276,Eurasian Collared Dove
28.249102,-82.51279,2023-01-20 13:04:30.561,Eurasian Collared Dove
35.138565,-84.0658,2023-01-20 13:04:52.152,Eurasian Collared Dove
38.921753,-77.05718,2023-01-20 13:05:44.078,Eurasian Collared Dove
51.13946,6.2653112,2023-01-20 13:06:50.580,Eurasian Collared Dove
32.797092,-79.877945,2023-01-20 13:07:55.471,Eurasian Collared Dove
38.93351,-77.07546,2023-01-20 13:08:14.037,Eurasian Collared Dove
39.07648,-74.79245,2023-01-20 13:09:11.191,Eurasian Collared Dove
51.550385,3.9401991,2023-01-20 13:09:48.038,Eurasian Collared Dove
52.88165,5.9097295,2023-01-20 13:10:15.422,Eurasian Collared Dove
52.88165,5.9097295,2023-01-20 13:10:15.792,Eurasian Collared Dove
43.196396,-77.87042,2023-01-20 13:10:42.309,Eurasian Collared Dove
43.196396,-77.87042,2023-01-20 13:10:43.728,Eurasian Collared Dove
39.013565,-76.59365,2023-01-20 13:12:13.322,Eurasian Collared Dove
44.335423,8.913587,2023-01-20 13:12:45.729,Eurasian Collared Dove
43.232,-0.050416425,2023-01-20 13:12:50.076,Eurasian Collared Dove
52.06646,4.2357655,2023-01-20 13:14:04.371,Eurasian Collared Dove
52.110306,4.78515,2023-01-20 13:14:25.862,Eurasian Collared Dove
52.110306,4.78515,2023-01-20 13:14:25.986,Eurasian Collared Dove
52.110306,4.78515,2023-01-20 13:14:26.315,Eurasian Collared Dove
52.110306,4.78515,2023-01-20 13:14:27.338,Eurasian Collared Dove
52.110306,4.78515,2023-01-20 13:14:27.339,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 13:14:41.411,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 13:14:41.491,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 13:14:41.883,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 13:14:42.091,Eurasian Collared Dove
49.094337,17.486055,2023-01-20 13:16:47.535,Eurasian Collared Dove
49.094337,17.486055,2023-01-20 13:16:48.201,Eurasian Collared Dove
36.081036,-75.87261,2023-01-20 13:17:44.763,Eurasian Collared Dove
52.50012,4.8367577,2023-01-20 13:18:12.952,Eurasian Collared Dove
34.978615,-90.06606,2023-01-20 13:19:03.699,Eurasian Collared Dove
33.901062,-84.51705,2023-01-20 13:19:06.469,Eurasian Collared Dove
36.909195,-76.130005,2023-01-20 13:19:09.978,Eurasian Collared Dove
44.090424,4.796411,2023-01-20 13:20:14.868,Eurasian Collared Dove
51.421577,4.443584,2023-01-20 13:20:28.663,Eurasian Collared Dove
47.931858,2.101132,2023-01-20 13:20:45.789,Eurasian Collared Dove
52.25972,5.119195,2023-01-20 13:21:09.992,Eurasian Collared Dove
29.632416,-95.66014,2023-01-20 13:24:17.154,Eurasian Collared Dove
35.87003,-83.89314,2023-01-20 13:24:47.327,Eurasian Collared Dove
47.507877,19.078213,2023-01-20 13:25:23.983,Eurasian Collared Dove
47.507877,19.078213,2023-01-20 13:25:23.984,Eurasian Collared Dove
37.947052,-87.4316,2023-01-20 13:25:31.859,Eurasian Collared Dove
28.01284,-82.50252,2023-01-20 13:26:01.320,Eurasian Collared Dove
28.01284,-82.50252,2023-01-20 13:26:02.044,Eurasian Collared Dove
36.080666,-86.76088,2023-01-20 13:29:05.357,Eurasian Collared Dove
32.797092,-79.877945,2023-01-20 13:30:05.694,Eurasian Collared Dove
36.700012,-93.414024,2023-01-20 13:30:17.587,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:54.417,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:54.997,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:55.025,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:55.337,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:55.430,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:55.432,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 13:30:55.487,Eurasian Collared Dove
55.634556,12.127467,2023-01-20 13:31:37.419,Eurasian Collared Dove
32.992588,-80.14615,2023-01-20 13:32:27.911,Eurasian Collared Dove
52.288536,5.3967257,2023-01-20 13:32:43.248,Eurasian Collared Dove
34.97847,-82.45033,2023-01-20 13:33:01.703,Eurasian Collared Dove
32.79543,-80.10396,2023-01-20 13:33:43.705,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:33:44.158,Eurasian Collared Dove
44.090424,4.796411,2023-01-20 13:33:50.821,Eurasian Collared Dove
35.018017,-85.07507,2023-01-20 13:34:01.175,Eurasian Collared Dove
35.018017,-85.07507,2023-01-20 13:34:03.218,Eurasian Collared Dove
53.26187,-6.2469277,2023-01-20 13:34:16.320,Eurasian Collared Dove
45.177094,10.696703,2023-01-20 13:35:14.917,Eurasian Collared Dove
45.177094,10.696703,2023-01-20 13:35:15.676,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:36:00.544,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:36:01.091,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:36:01.543,Eurasian Collared Dove
50.890984,14.862937,2023-01-20 13:36:40.518,Eurasian Collared Dove
30.176111,-85.704704,2023-01-20 13:36:41.239,Eurasian Collared Dove
30.176111,-85.704704,2023-01-20 13:36:41.622,Eurasian Collared Dove
30.176111,-85.704704,2023-01-20 13:36:43.735,Eurasian Collared Dove
34.91873,-87.55392,2023-01-20 13:37:51.225,Eurasian Collared Dove
33.747433,-84.47483,2023-01-20 13:38:16.238,Eurasian Collared Dove
33.747433,-84.47483,2023-01-20 13:38:16.376,Eurasian Collared Dove
33.747433,-84.47483,2023-01-20 13:38:16.917,Eurasian Collared Dove
33.747433,-84.47483,2023-01-20 13:38:17.211,Eurasian Collared Dove
34.904728,-82.32619,2023-01-20 13:41:59.144,Eurasian Collared Dove
34.904728,-82.32619,2023-01-20 13:41:59.348,Eurasian Collared Dove
39.011173,-74.946,2023-01-20 13:42:18.067,Eurasian Collared Dove
35.765903,-78.96037,2023-01-20 13:45:09.820,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:45:13.399,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:45:13.726,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:45:13.764,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:45:14.111,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:45:14.229,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:45:14.235,Eurasian Collared Dove
34.660328,-86.61367,2023-01-20 13:46:00.255,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:46:03.990,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:46:04.042,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:46:04.107,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:46:04.613,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 13:46:04.804,Eurasian Collared Dove
34.810226,-86.75911,2023-01-20 13:46:28.395,Eurasian Collared Dove
34.810226,-86.75911,2023-01-20 13:46:29.290,Eurasian Collared Dove
39.36333,-76.678444,2023-01-20 13:46:30.472,Eurasian Collared Dove
51.550385,3.9401991,2023-01-20 13:47:34.907,Eurasian Collared Dove
41.481728,2.1573193,2023-01-20 13:48:31.001,Eurasian Collared Dove
48.611275,7.73129,2023-01-20 13:48:56.473,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:48:57.180,Eurasian Collared Dove
38.989292,-77.12387,2023-01-20 13:48:57.374,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:48:57.463,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:49:02.190,Eurasian Collared Dove
51.960693,5.207766,2023-01-20 13:49:08.116,Eurasian Collared Dove
35.853912,-78.78147,2023-01-20 13:49:41.271,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 13:50:06.402,Eurasian Collared Dove
50.82823,4.722092,2023-01-20 13:51:31.242,Eurasian Collared Dove
30.278027,-98.04655,2023-01-20 13:52:29.289,Eurasian Collared Dove
44.090424,4.796411,2023-01-20 13:52:57.577,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:56:39.474,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:56:39.924,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 13:56:40.039,Eurasian Collared Dove
50.946514,4.6807113,2023-01-20 13:57:34.057,Eurasian Collared Dove
38.212364,-85.709625,2023-01-20 13:58:21.186,Eurasian Collared Dove
48.774555,2.0245435,2023-01-20 13:58:25.732,Eurasian Collared Dove
25.968111,-81.69774,2023-01-20 13:59:47.930,Eurasian Collared Dove
25.968111,-81.69774,2023-01-20 13:59:48.084,Eurasian Collared Dove
25.968111,-81.69774,2023-01-20 13:59:48.467,Eurasian Collared Dove
25.968111,-81.69774,2023-01-20 13:59:48.557,Eurasian Collared Dove
33.829445,-84.51643,2023-01-20 14:01:06.572,Eurasian Collared Dove
33.829445,-84.51643,2023-01-20 14:01:06.650,Eurasian Collared Dove
51.12211,4.329294,2023-01-20 14:01:11.145,Eurasian Collared Dove
51.12211,4.329294,2023-01-20 14:01:11.669,Eurasian Collared Dove
51.12211,4.329294,2023-01-20 14:01:11.769,Eurasian Collared Dove
51.12211,4.329294,2023-01-20 14:01:11.781,Eurasian Collared Dove
51.12211,4.329294,2023-01-20 14:01:12.064,Eurasian Collared Dove
51.12211,4.329294,2023-01-20 14:01:12.192,Eurasian Collared Dove
45.953693,5.3291698,2023-01-20 14:01:24.814,Eurasian Collared Dove
36.109783,-83.94704,2023-01-20 14:01:56.839,Eurasian Collared Dove
45.35613,-71.8181,2023-01-20 14:02:33.037,Eurasian Collared Dove
48.04805,7.6614575,2023-01-20 14:02:47.956,Eurasian Collared Dove
48.611275,7.73129,2023-01-20 14:03:14.883,Eurasian Collared Dove
48.611275,7.73129,2023-01-20 14:03:15.055,Eurasian Collared Dove
33.73773,-79.04924,2023-01-20 14:04:52.345,Eurasian Collared Dove
51.816383,7.577361,2023-01-20 14:04:54.064,Eurasian Collared Dove
33.05787,-80.13442,2023-01-20 14:05:07.221,Eurasian Collared Dove
36.059742,-86.09265,2023-01-20 14:06:04.905,Eurasian Collared Dove
50.720688,8.764431,2023-01-20 14:06:56.416,Eurasian Collared Dove
40.452065,-4.2458053,2023-01-20 14:06:59.652,Eurasian Collared Dove
45.333973,-72.758415,2023-01-20 14:07:39.593,Eurasian Collared Dove
30.599577,-81.42156,2023-01-20 14:07:47.174,Eurasian Collared Dove
47.998276,14.372185,2023-01-20 14:08:19.163,Eurasian Collared Dove
35.79636,-79.23626,2023-01-20 14:10:20.245,Eurasian Collared Dove
43.59517,3.9100626,2023-01-20 14:10:59.975,Eurasian Collared Dove
43.59517,3.9100626,2023-01-20 14:11:00.322,Eurasian Collared Dove
51.889076,4.5586123,2023-01-20 14:11:02.104,Eurasian Collared Dove
51.550385,3.9401991,2023-01-20 14:12:10.959,Eurasian Collared Dove
51.550385,3.9401991,2023-01-20 14:12:12.103,Eurasian Collared Dove
52.41531,4.96661,2023-01-20 14:12:20.791,Eurasian Collared Dove
40.615444,-75.286766,2023-01-20 14:12:22.129,Eurasian Collared Dove
43.70312,6.959528,2023-01-20 14:13:12.138,Eurasian Collared Dove
33.189938,-97.19019,2023-01-20 14:14:35.104,Eurasian Collared Dove
39.77858,-84.93337,2023-01-20 14:15:11.506,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 14:16:07.181,Eurasian Collared Dove
36.03447,-78.85717,2023-01-20 14:16:23.972,Eurasian Collared Dove
37.408157,-5.9131756,2023-01-20 14:17:54.533,Eurasian Collared Dove
52.175934,4.3454356,2023-01-20 14:19:03.731,Eurasian Collared Dove
52.175934,4.3454356,2023-01-20 14:19:03.847,Eurasian Collared Dove
32.992367,-97.228035,2023-01-20 14:20:29.946,Eurasian Collared Dove
32.992367,-97.228035,2023-01-20 14:20:30.421,Eurasian Collared Dove
32.992367,-97.228035,2023-01-20 14:20:30.951,Eurasian Collared Dove
52.288536,5.3967257,2023-01-20 14:21:14.492,Eurasian Collared Dove
52.288536,5.3967257,2023-01-20 14:21:14.741,Eurasian Collared Dove
52.288536,5.3967257,2023-01-20 14:21:15.657,Eurasian Collared Dove
39.36333,-76.678444,2023-01-20 14:21:30.704,Eurasian Collared Dove
40.198193,-75.39747,2023-01-20 14:21:47.195,Eurasian Collared Dove
38.789265,-77.16239,2023-01-20 14:21:47.808,Eurasian Collared Dove
38.789265,-77.16239,2023-01-20 14:21:48.539,Eurasian Collared Dove
33.960964,-84.377716,2023-01-20 14:22:01.733,Eurasian Collared Dove
33.05787,-80.13442,2023-01-20 14:22:10.976,Eurasian Collared Dove
33.05787,-80.13442,2023-01-20 14:22:11.726,Eurasian Collared Dove
39.002632,-84.50818,2023-01-20 14:22:42.271,Eurasian Collared Dove
30.50173,-87.957054,2023-01-20 14:23:23.788,Eurasian Collared Dove
38.137234,-84.464226,2023-01-20 14:24:33.614,Eurasian Collared Dove
39.154575,-90.66844,2023-01-20 14:26:18.492,Eurasian Collared Dove
38.894356,-77.424835,2023-01-20 14:26:38.101,Eurasian Collared Dove
34.07419,-84.23402,2023-01-20 14:26:57.980,Eurasian Collared Dove
50.066597,14.476355,2023-01-20 14:27:41.775,Eurasian Collared Dove
48.127113,1.3627976,2023-01-20 14:27:52.486,Eurasian Collared Dove
35.471706,-97.61272,2023-01-20 14:30:36.434,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 14:31:55.652,Eurasian Collared Dove
52.622513,-8.641659,2023-01-20 14:34:23.242,Eurasian Collared Dove
43.463333,6.659628,2023-01-20 14:34:24.291,Eurasian Collared Dove
43.463333,6.659628,2023-01-20 14:34:25.027,Eurasian Collared Dove
43.463333,6.659628,2023-01-20 14:34:25.273,Eurasian Collared Dove
43.463333,6.659628,2023-01-20 14:34:25.670,Eurasian Collared Dove
32.283546,-110.94764,2023-01-20 14:34:40.906,Eurasian Collared Dove
32.283546,-110.94764,2023-01-20 14:34:42.091,Eurasian Collared Dove
32.283546,-110.94764,2023-01-20 14:34:42.210,Eurasian Collared Dove
32.283546,-110.94764,2023-01-20 14:34:42.325,Eurasian Collared Dove
39.719177,-77.16585,2023-01-20 14:34:49.077,Eurasian Collared Dove
39.719177,-77.16585,2023-01-20 14:34:50.863,Eurasian Collared Dove
39.719177,-77.16585,2023-01-20 14:34:51.154,Eurasian Collared Dove
39.719177,-77.16585,2023-01-20 14:34:51.217,Eurasian Collared Dove
33.190155,-96.68416,2023-01-20 14:35:05.535,Eurasian Collared Dove
42.46559,-97.51693,2023-01-20 14:35:40.533,Eurasian Collared Dove
33.60141,-82.177795,2023-01-20 14:35:47.288,Eurasian Collared Dove
52.024666,4.528333,2023-01-20 14:36:55.808,Eurasian Collared Dove
34.810226,-86.75911,2023-01-20 14:37:25.779,Eurasian Collared Dove
32.808495,-96.66247,2023-01-20 14:38:01.061,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 14:38:48.872,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 14:38:49.892,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 14:38:50.245,Eurasian Collared Dove
33.99463,-84.32245,2023-01-20 14:38:50.360,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:20.086,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:20.145,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:20.233,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:20.260,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:20.275,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:21.463,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:21.512,Eurasian Collared Dove
27.679605,-97.43767,2023-01-20 14:39:21.520,Eurasian Collared Dove
33.853962,-84.37233,2023-01-20 14:40:13.192,Eurasian Collared Dove
30.28579,-97.81952,2023-01-20 14:40:13.451,Eurasian Collared Dove
33.395573,-111.824265,2023-01-20 14:41:22.546,Eurasian Collared Dove
45.69101,7.101266,2023-01-20 14:43:39.922,Eurasian Collared Dove
45.69101,7.101266,2023-01-20 14:43:39.940,Eurasian Collared Dove
40.663754,-106.86805,2023-01-20 14:45:13.413,Eurasian Collared Dove
35.190136,-84.82866,2023-01-20 14:45:36.425,Eurasian Collared Dove
35.190136,-84.82866,2023-01-20 14:45:37.652,Eurasian Collared Dove
33.919437,-81.215034,2023-01-20 14:46:10.960,Eurasian Collared Dove
51.550385,3.9401991,2023-01-20 14:46:20.829,Eurasian Collared Dove
30.348776,-90.89901,2023-01-20 14:46:38.447,Eurasian Collared Dove
38.82962,-76.98974,2023-01-20 14:46:59.525,Eurasian Collared Dove
38.82962,-76.98974,2023-01-20 14:47:03.304,Eurasian Collared Dove
35.796707,-84.18844,2023-01-20 14:47:37.521,Eurasian Collared Dove
41.910408,-91.64231,2023-01-20 14:48:15.088,Eurasian Collared Dove
33.171665,-111.67531,2023-01-20 14:48:32.156,Eurasian Collared Dove
39.554585,-0.5168636,2023-01-20 14:48:38.327,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:48:41.615,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:48:43.785,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:48:47.422,Eurasian Collared Dove
40.337612,-75.19623,2023-01-20 14:48:47.911,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:48:48.133,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:49:04.950,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:49:10.817,Eurasian Collared Dove
51.026978,5.938382,2023-01-20 14:49:20.000,Eurasian Collared Dove
43.504406,5.131209,2023-01-20 14:49:25.814,Eurasian Collared Dove
