anonymized_latitude,anonymized_longitude,timestamp,species_name
39.732094,-121.68503,2023-01-03 17:10:06.437,Black-Headed Grosbeak
33.404697,-117.26028,2023-01-03 17:11:12.038,Black-Headed Grosbeak
37.66796,-122.49128,2023-01-03 17:25:56.368,Black-Headed Grosbeak
39.682484,-119.922,2023-01-03 17:28:46.081,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-03 17:29:30.931,Black-Headed Grosbeak
45.49939,-122.829704,2023-01-03 17:32:56.821,Black-Headed Grosbeak
33.646652,-117.70556,2023-01-03 17:35:57.901,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-03 17:40:17.323,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-03 17:40:17.668,Black-Headed Grosbeak
38.67067,-120.79023,2023-01-03 17:44:37.878,Black-Headed Grosbeak
38.949387,-121.13808,2023-01-03 17:44:42.157,Black-Headed Grosbeak
33.843006,-117.77064,2023-01-03 18:05:05.603,Black-Headed Grosbeak
33.980526,-117.26551,2023-01-03 18:11:03.320,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-03 18:11:19.613,Black-Headed Grosbeak
45.45425,-122.65059,2023-01-03 18:16:09.343,Black-Headed Grosbeak
48.971485,-123.14992,2023-01-03 18:17:47.672,Black-Headed Grosbeak
37.46886,-122.536064,2023-01-03 18:20:32.003,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-03 18:22:06.150,Black-Headed Grosbeak
37.83906,-122.005135,2023-01-03 18:30:24.732,Black-Headed Grosbeak
40.48945,-122.392204,2023-01-03 18:31:48.318,Black-Headed Grosbeak
37.573086,-118.432365,2023-01-03 18:35:02.035,Black-Headed Grosbeak
37.619373,-121.910706,2023-01-03 18:40:53.639,Black-Headed Grosbeak
38.14144,-122.569786,2023-01-03 18:46:05.498,Black-Headed Grosbeak
47.63744,-122.29626,2023-01-03 18:57:27.200,Black-Headed Grosbeak
29.678434,-99.1366,2023-01-03 19:04:41.138,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-03 19:08:17.302,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-03 19:08:32.160,Black-Headed Grosbeak
33.610134,-117.816574,2023-01-03 19:08:34.682,Black-Headed Grosbeak
33.229485,-117.31958,2023-01-03 19:17:42.925,Black-Headed Grosbeak
47.587284,-122.41117,2023-01-03 19:22:42.481,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-03 19:27:21.258,Black-Headed Grosbeak
37.958485,-122.24505,2023-01-03 19:32:24.990,Black-Headed Grosbeak
45.516983,-123.026764,2023-01-03 19:33:41.813,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-03 19:40:56.141,Black-Headed Grosbeak
45.473297,-122.42052,2023-01-03 20:18:37.229,Black-Headed Grosbeak
33.48164,-112.20061,2023-01-03 20:18:50.302,Black-Headed Grosbeak
33.625916,-111.77741,2023-01-03 20:20:31.076,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-03 20:33:05.006,Black-Headed Grosbeak
33.16126,-117.15665,2023-01-03 20:37:15.344,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-03 20:40:26.861,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-03 20:40:26.868,Black-Headed Grosbeak
47.63744,-122.29626,2023-01-03 20:52:06.321,Black-Headed Grosbeak
47.892094,-122.040405,2023-01-03 20:58:15.946,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-03 20:58:59.450,Black-Headed Grosbeak
37.678913,-122.40458,2023-01-03 21:08:52.818,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-03 21:22:00.008,Black-Headed Grosbeak
35.21802,-118.452896,2023-01-03 21:47:59.867,Black-Headed Grosbeak
36.3743,-119.665504,2023-01-03 21:51:39.807,Black-Headed Grosbeak
36.3743,-119.665504,2023-01-03 21:51:40.968,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-03 21:59:10.132,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-03 21:59:11.059,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-03 22:04:29.260,Black-Headed Grosbeak
33.05992,-117.1768,2023-01-03 22:14:03.265,Black-Headed Grosbeak
37.46886,-122.536064,2023-01-03 22:18:08.938,Black-Headed Grosbeak
33.418198,-111.80753,2023-01-03 22:18:31.649,Black-Headed Grosbeak
47.195347,-122.26893,2023-01-03 22:20:32.392,Black-Headed Grosbeak
47.030643,-122.98816,2023-01-03 22:24:36.830,Black-Headed Grosbeak
32.628685,-117.11533,2023-01-03 22:31:51.854,Black-Headed Grosbeak
47.650963,-121.96114,2023-01-03 22:35:52.658,Black-Headed Grosbeak
47.650963,-121.96114,2023-01-03 22:35:53.548,Black-Headed Grosbeak
29.450615,-98.52187,2023-01-03 22:40:58.971,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-03 22:41:53.858,Black-Headed Grosbeak
33.843006,-117.77064,2023-01-03 22:42:57.317,Black-Headed Grosbeak
33.667366,-112.1415,2023-01-03 22:45:10.448,Black-Headed Grosbeak
35.21802,-118.452896,2023-01-03 22:46:36.135,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-03 22:56:44.609,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-03 23:03:03.513,Black-Headed Grosbeak
33.843006,-117.77064,2023-01-03 23:13:06.749,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-03 23:20:18.893,Black-Headed Grosbeak
37.048134,-113.537315,2023-01-03 23:22:56.872,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-03 23:24:17.213,Black-Headed Grosbeak
32.91918,-117.276794,2023-01-03 23:26:37.849,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-03 23:29:13.234,Black-Headed Grosbeak
47.030643,-122.98816,2023-01-03 23:29:14.713,Black-Headed Grosbeak
39.89146,-105.15376,2023-01-03 23:36:13.085,Black-Headed Grosbeak
36.09619,-115.33665,2023-01-03 23:48:45.252,Black-Headed Grosbeak
34.2554,-118.90578,2023-01-03 23:50:00.436,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-03 23:50:38.790,Black-Headed Grosbeak
33.786587,-116.4851,2023-01-03 23:52:49.715,Black-Headed Grosbeak
48.45721,-122.65048,2023-01-03 23:54:24.631,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-03 23:59:48.562,Black-Headed Grosbeak
38.56565,-122.89917,2023-01-04 00:02:07.153,Black-Headed Grosbeak
38.338657,-122.60131,2023-01-04 00:05:51.132,Black-Headed Grosbeak
48.69288,-123.41987,2023-01-04 00:18:47.669,Black-Headed Grosbeak
39.321808,-119.97822,2023-01-04 00:31:27.881,Black-Headed Grosbeak
33.60053,-111.772125,2023-01-04 01:57:06.841,Black-Headed Grosbeak
33.60053,-111.772125,2023-01-04 01:57:07.231,Black-Headed Grosbeak
30.282032,-97.80144,2023-01-04 13:47:06.381,Black-Headed Grosbeak
33.6453,-116.91992,2023-01-04 14:51:55.057,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-04 15:30:57.746,Black-Headed Grosbeak
34.119484,-117.63813,2023-01-04 15:32:20.183,Black-Headed Grosbeak
33.00846,-117.20082,2023-01-04 15:44:23.378,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-04 15:58:41.306,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-04 16:12:32.163,Black-Headed Grosbeak
35.640266,-105.96546,2023-01-04 16:16:07.885,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-04 16:26:08.106,Black-Headed Grosbeak
47.253075,-122.139626,2023-01-04 16:28:42.668,Black-Headed Grosbeak
37.414555,-121.846664,2023-01-04 16:38:33.632,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-04 16:40:23.379,Black-Headed Grosbeak
33.843006,-117.77064,2023-01-04 16:44:22.447,Black-Headed Grosbeak
47.50014,-122.41876,2023-01-04 16:45:43.597,Black-Headed Grosbeak
37.958485,-122.24505,2023-01-04 16:50:44.460,Black-Headed Grosbeak
34.129955,-117.75939,2023-01-04 16:51:05.433,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-04 16:58:36.611,Black-Headed Grosbeak
34.47898,-118.45832,2023-01-04 17:08:39.838,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-04 17:21:04.274,Black-Headed Grosbeak
33.843006,-117.77064,2023-01-04 17:27:02.603,Black-Headed Grosbeak
34.129955,-117.75939,2023-01-04 17:29:21.286,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-04 17:33:26.761,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-04 17:33:57.079,Black-Headed Grosbeak
35.464703,-120.80441,2023-01-04 17:38:08.332,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-04 17:38:23.958,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-04 17:38:24.411,Black-Headed Grosbeak
33.654198,-112.49709,2023-01-04 17:41:30.001,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-04 17:41:41.262,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-04 17:41:47.717,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-04 17:41:47.729,Black-Headed Grosbeak
30.374264,-97.63541,2023-01-04 17:49:13.638,Black-Headed Grosbeak
37.03703,-122.04954,2023-01-04 17:55:11.978,Black-Headed Grosbeak
33.44124,-111.94121,2023-01-04 18:01:35.841,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-04 18:03:00.176,Black-Headed Grosbeak
45.522633,-122.64973,2023-01-04 18:06:45.788,Black-Headed Grosbeak
45.52648,-122.673874,2023-01-04 18:18:12.799,Black-Headed Grosbeak
45.52648,-122.673874,2023-01-04 18:18:12.997,Black-Headed Grosbeak
47.68282,-122.259,2023-01-04 18:18:55.705,Black-Headed Grosbeak
33.670288,-112.41029,2023-01-04 18:18:59.105,Black-Headed Grosbeak
47.34899,-121.97124,2023-01-04 18:19:21.756,Black-Headed Grosbeak
47.76043,-122.4344,2023-01-04 18:22:51.944,Black-Headed Grosbeak
47.68946,-122.16885,2023-01-04 18:28:09.874,Black-Headed Grosbeak
47.68946,-122.16885,2023-01-04 18:28:09.878,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-04 18:28:23.633,Black-Headed Grosbeak
37.955727,-121.72662,2023-01-04 18:30:55.340,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-04 18:37:33.851,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-04 18:40:05.737,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-04 18:40:07.081,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-04 18:45:28.476,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-04 18:48:54.749,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-04 18:50:06.490,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-04 18:50:06.887,Black-Headed Grosbeak
37.819077,-122.45432,2023-01-04 18:55:53.929,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-04 18:57:16.862,Black-Headed Grosbeak
26.538889,-98.04294,2023-01-04 19:00:34.522,Black-Headed Grosbeak
26.538889,-98.04294,2023-01-04 19:00:34.557,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-04 19:08:35.091,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-04 19:08:35.328,Black-Headed Grosbeak
29.349743,-98.49534,2023-01-04 19:09:35.700,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-04 19:10:03.475,Black-Headed Grosbeak
45.494232,-122.91961,2023-01-04 19:11:08.249,Black-Headed Grosbeak
37.03703,-122.04954,2023-01-04 19:13:41.799,Black-Headed Grosbeak
38.627697,-121.00125,2023-01-04 19:16:38.190,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-04 19:19:41.323,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-04 19:31:29.831,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-04 19:31:30.829,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-04 19:35:00.080,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-04 19:35:00.168,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-04 19:35:00.213,Black-Headed Grosbeak
35.45951,-108.709305,2023-01-04 20:00:37.404,Black-Headed Grosbeak
37.29617,-121.95733,2023-01-04 20:03:17.687,Black-Headed Grosbeak
49.111908,-123.9533,2023-01-04 20:10:44.714,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-04 20:15:00.267,Black-Headed Grosbeak
34.58802,-120.51247,2023-01-04 20:15:47.352,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-04 20:23:34.576,Black-Headed Grosbeak
46.174015,-114.18369,2023-01-04 20:28:21.777,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-04 20:36:14.135,Black-Headed Grosbeak
47.368065,-122.58906,2023-01-04 20:36:38.119,Black-Headed Grosbeak
35.176403,-106.669815,2023-01-04 20:36:40.378,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-04 20:53:15.848,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-04 20:56:33.982,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-04 20:56:34.021,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-04 20:56:34.100,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-04 20:56:34.246,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-04 20:56:34.395,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-04 21:08:49.817,Black-Headed Grosbeak
45.505577,-122.67376,2023-01-04 21:08:50.471,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 21:11:47.718,Black-Headed Grosbeak
37.795025,-122.370514,2023-01-04 21:16:24.103,Black-Headed Grosbeak
45.516983,-123.026764,2023-01-04 21:26:15.288,Black-Headed Grosbeak
45.516983,-123.026764,2023-01-04 21:26:15.429,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-04 21:28:06.769,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-04 21:38:19.202,Black-Headed Grosbeak
47.76043,-122.4344,2023-01-04 21:47:22.290,Black-Headed Grosbeak
47.76043,-122.4344,2023-01-04 21:47:23.069,Black-Headed Grosbeak
40.48945,-122.392204,2023-01-04 21:59:24.156,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 21:59:59.275,Black-Headed Grosbeak
34.47898,-118.45832,2023-01-04 22:00:28.534,Black-Headed Grosbeak
39.228153,-120.93622,2023-01-04 22:01:43.498,Black-Headed Grosbeak
37.03703,-122.04954,2023-01-04 22:02:43.606,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-04 22:04:08.657,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 22:12:01.682,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 22:12:01.829,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-04 22:17:33.809,Black-Headed Grosbeak
47.650963,-121.96114,2023-01-04 22:19:38.064,Black-Headed Grosbeak
33.625916,-111.77741,2023-01-04 22:22:40.633,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 22:24:04.106,Black-Headed Grosbeak
47.76043,-122.4344,2023-01-04 22:41:25.036,Black-Headed Grosbeak
39.321808,-119.97822,2023-01-04 22:46:04.693,Black-Headed Grosbeak
39.321808,-119.97822,2023-01-04 22:46:04.734,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-04 22:46:10.075,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 22:48:08.377,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-04 22:55:29.831,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-04 22:56:45.340,Black-Headed Grosbeak
47.745255,-122.0935,2023-01-04 22:57:35.818,Black-Headed Grosbeak
34.234966,-118.764114,2023-01-04 22:57:43.036,Black-Headed Grosbeak
44.91631,-123.00732,2023-01-04 23:02:06.431,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-04 23:03:20.942,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-04 23:06:07.808,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 23:11:59.611,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 23:11:59.841,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-04 23:12:00.122,Black-Headed Grosbeak
35.45951,-108.709305,2023-01-04 23:17:13.901,Black-Headed Grosbeak
35.017384,-120.51498,2023-01-04 23:23:44.521,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-04 23:26:18.301,Black-Headed Grosbeak
32.31531,-110.76522,2023-01-04 23:28:04.713,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-04 23:37:17.226,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-04 23:40:24.814,Black-Headed Grosbeak
44.112915,-121.32525,2023-01-04 23:46:27.556,Black-Headed Grosbeak
47.50014,-122.41876,2023-01-05 00:05:30.341,Black-Headed Grosbeak
39.454372,-119.833145,2023-01-05 00:40:13.298,Black-Headed Grosbeak
33.92102,-116.48854,2023-01-05 00:43:51.697,Black-Headed Grosbeak
29.922295,-97.92372,2023-01-05 13:56:09.863,Black-Headed Grosbeak
33.272003,-111.83057,2023-01-05 14:12:34.682,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-05 14:49:30.977,Black-Headed Grosbeak
39.53332,-119.65999,2023-01-05 15:20:41.942,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-05 15:30:06.500,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-05 15:30:06.588,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-05 15:32:00.989,Black-Headed Grosbeak
37.38837,-122.14235,2023-01-05 15:36:00.910,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-05 15:38:37.418,Black-Headed Grosbeak
37.695786,-122.22001,2023-01-05 15:40:55.432,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-05 15:55:25.889,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-05 15:58:06.761,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-05 16:05:35.511,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-05 16:05:36.165,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-05 16:05:36.303,Black-Headed Grosbeak
33.695927,-117.88081,2023-01-05 16:06:13.898,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-05 16:09:44.687,Black-Headed Grosbeak
36.781025,-119.66402,2023-01-05 16:11:55.408,Black-Headed Grosbeak
47.82202,-122.33176,2023-01-05 16:15:42.502,Black-Headed Grosbeak
32.698994,-117.16652,2023-01-05 16:16:16.994,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-05 16:18:10.875,Black-Headed Grosbeak
36.781025,-119.66402,2023-01-05 16:27:30.178,Black-Headed Grosbeak
36.09619,-115.33665,2023-01-05 16:34:16.516,Black-Headed Grosbeak
38.709892,-121.03003,2023-01-05 16:44:21.111,Black-Headed Grosbeak
47.892094,-122.040405,2023-01-05 16:51:22.291,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-05 16:53:22.086,Black-Headed Grosbeak
33.782227,-118.12856,2023-01-05 16:59:52.885,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-05 17:01:15.477,Black-Headed Grosbeak
47.892094,-122.040405,2023-01-05 17:04:57.728,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-05 17:05:36.054,Black-Headed Grosbeak
47.452305,-122.41178,2023-01-05 17:09:11.747,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-05 17:09:36.201,Black-Headed Grosbeak
33.88937,-117.84646,2023-01-05 17:17:57.437,Black-Headed Grosbeak
37.39597,-122.01452,2023-01-05 17:19:18.504,Black-Headed Grosbeak
38.485153,-122.53643,2023-01-05 17:25:16.044,Black-Headed Grosbeak
38.558495,-120.70721,2023-01-05 17:26:43.257,Black-Headed Grosbeak
32.854397,-117.12278,2023-01-05 17:44:28.143,Black-Headed Grosbeak
37.887314,-122.39242,2023-01-05 17:45:30.546,Black-Headed Grosbeak
45.49939,-122.829704,2023-01-05 17:46:51.708,Black-Headed Grosbeak
45.49939,-122.829704,2023-01-05 17:46:52.560,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-05 17:47:28.921,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-05 17:48:56.460,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-05 17:54:37.712,Black-Headed Grosbeak
33.55873,-117.64733,2023-01-05 18:06:26.144,Black-Headed Grosbeak
37.802574,-122.43451,2023-01-05 18:38:05.996,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-05 18:40:49.435,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-05 18:40:50.140,Black-Headed Grosbeak
47.650963,-121.96114,2023-01-05 18:43:25.638,Black-Headed Grosbeak
39.228153,-120.93622,2023-01-05 18:51:40.436,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-05 18:56:03.233,Black-Headed Grosbeak
38.56436,-121.33854,2023-01-05 19:07:52.278,Black-Headed Grosbeak
45.517933,-122.747185,2023-01-05 19:19:29.301,Black-Headed Grosbeak
37.737137,-122.42792,2023-01-05 19:20:04.038,Black-Headed Grosbeak
45.297062,-122.250984,2023-01-05 19:21:20.805,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-05 19:23:38.792,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-05 19:31:48.918,Black-Headed Grosbeak
44.888775,-123.09142,2023-01-05 19:34:09.285,Black-Headed Grosbeak
47.745255,-122.0935,2023-01-05 19:44:42.945,Black-Headed Grosbeak
47.745255,-122.0935,2023-01-05 19:44:44.172,Black-Headed Grosbeak
45.616913,-122.62781,2023-01-05 19:52:12.766,Black-Headed Grosbeak
33.695927,-117.88081,2023-01-05 20:10:44.951,Black-Headed Grosbeak
48.395977,-123.93785,2023-01-05 20:11:03.502,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-05 20:19:14.278,Black-Headed Grosbeak
40.48945,-122.392204,2023-01-05 20:20:47.245,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-05 20:29:48.902,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-05 20:39:37.139,Black-Headed Grosbeak
42.281574,-122.71193,2023-01-05 20:47:42.921,Black-Headed Grosbeak
47.50014,-122.41876,2023-01-05 20:49:42.863,Black-Headed Grosbeak
32.854397,-117.12278,2023-01-05 21:03:11.443,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-05 21:03:17.470,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-05 21:03:18.388,Black-Headed Grosbeak
38.627697,-121.00125,2023-01-05 21:25:13.956,Black-Headed Grosbeak
38.627697,-121.00125,2023-01-05 21:25:14.396,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-05 21:36:33.356,Black-Headed Grosbeak
48.426716,-123.32715,2023-01-05 21:42:42.206,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-05 21:44:18.926,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-05 22:00:44.263,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-05 22:00:44.812,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-05 22:17:57.094,Black-Headed Grosbeak
47.079624,-122.87934,2023-01-05 22:21:22.848,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-05 22:29:26.479,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-05 22:33:04.475,Black-Headed Grosbeak
48.785027,-122.400566,2023-01-05 22:36:50.559,Black-Headed Grosbeak
44.61732,-123.44936,2023-01-05 22:44:43.653,Black-Headed Grosbeak
39.589096,-119.76892,2023-01-05 22:54:09.611,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-05 23:01:51.893,Black-Headed Grosbeak
29.767323,-98.11432,2023-01-05 23:05:45.292,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-05 23:08:00.749,Black-Headed Grosbeak
32.510212,-110.94809,2023-01-05 23:10:40.657,Black-Headed Grosbeak
49.22296,-122.87807,2023-01-05 23:14:23.696,Black-Headed Grosbeak
41.649498,-112.01168,2023-01-05 23:14:44.338,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-05 23:27:37.084,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-05 23:28:04.618,Black-Headed Grosbeak
39.115894,-119.76566,2023-01-05 23:31:29.124,Black-Headed Grosbeak
34.472622,-118.511505,2023-01-05 23:40:49.736,Black-Headed Grosbeak
34.22352,-118.25757,2023-01-05 23:44:28.928,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-05 23:47:44.819,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-05 23:47:44.872,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-05 23:47:44.887,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-05 23:47:45.079,Black-Headed Grosbeak
33.467422,-117.644936,2023-01-06 00:06:00.169,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-06 00:06:03.781,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-06 00:06:04.624,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-06 00:06:04.819,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-06 00:22:13.925,Black-Headed Grosbeak
35.017384,-120.51498,2023-01-06 00:34:22.819,Black-Headed Grosbeak
35.017384,-120.51498,2023-01-06 00:34:23.110,Black-Headed Grosbeak
35.017384,-120.51498,2023-01-06 00:34:23.288,Black-Headed Grosbeak
33.094444,-117.30085,2023-01-06 15:22:11.129,Black-Headed Grosbeak
33.094444,-117.30085,2023-01-06 15:22:11.252,Black-Headed Grosbeak
39.72262,-104.82598,2023-01-06 15:25:08.919,Black-Headed Grosbeak
34.12858,-118.33488,2023-01-06 15:26:01.193,Black-Headed Grosbeak
34.207813,-119.178635,2023-01-06 15:30:29.608,Black-Headed Grosbeak
37.29004,-122.00779,2023-01-06 15:35:52.888,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-06 15:55:30.205,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-06 16:08:19.961,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-06 16:10:47.837,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-06 16:10:48.692,Black-Headed Grosbeak
37.573086,-118.432365,2023-01-06 16:18:32.686,Black-Headed Grosbeak
37.000065,-121.89966,2023-01-06 16:20:51.124,Black-Headed Grosbeak
45.483208,-108.914444,2023-01-06 16:24:30.733,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-06 16:33:23.415,Black-Headed Grosbeak
36.09619,-115.33665,2023-01-06 16:44:44.566,Black-Headed Grosbeak
33.670288,-112.41029,2023-01-06 16:53:03.862,Black-Headed Grosbeak
40.63257,-111.95469,2023-01-06 17:06:45.968,Black-Headed Grosbeak
34.58802,-120.51247,2023-01-06 17:13:15.946,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-06 17:18:04.251,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-06 17:27:57.638,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-06 17:27:57.899,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-06 17:31:11.533,Black-Headed Grosbeak
33.567616,-117.869514,2023-01-06 17:40:21.829,Black-Headed Grosbeak
34.452454,-119.72127,2023-01-06 17:44:24.889,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-06 17:52:50.835,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-06 17:52:51.085,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-06 17:52:52.138,Black-Headed Grosbeak
32.815872,-117.02207,2023-01-06 18:06:15.181,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-06 18:09:08.236,Black-Headed Grosbeak
47.588734,-122.28505,2023-01-06 18:17:20.695,Black-Headed Grosbeak
47.661613,-122.443825,2023-01-06 18:31:59.947,Black-Headed Grosbeak
