anonymized_latitude,anonymized_longitude,timestamp,species_name
42.63175,-83.00508,2023-01-04 14:27:44.214,Red-Breasted Nuthatch
41.879562,-71.32415,2023-01-04 14:31:18.928,Red-Breasted Nuthatch
41.879562,-71.32415,2023-01-04 14:31:19.638,Red-Breasted Nuthatch
43.842274,-70.52192,2023-01-04 14:35:03.123,Red-Breasted Nuthatch
43.101036,-78.89245,2023-01-04 14:37:27.704,Red-Breasted Nuthatch
43.423664,-80.79847,2023-01-04 14:42:04.073,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-04 14:46:51.404,Red-Breasted Nuthatch
43.842274,-70.52192,2023-01-04 14:48:11.001,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-04 14:49:40.946,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-04 14:49:41.030,Red-Breasted Nuthatch
40.440723,-88.9544,2023-01-04 14:52:46.448,Red-Breasted Nuthatch
40.440723,-88.9544,2023-01-04 14:52:46.648,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-04 14:53:39.755,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-04 14:53:39.860,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-04 14:53:39.934,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-04 14:54:33.284,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-04 15:02:18.152,Red-Breasted Nuthatch
42.35938,-88.7701,2023-01-04 15:05:51.508,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-04 15:08:34.239,Red-Breasted Nuthatch
44.910538,-92.89218,2023-01-04 15:17:42.319,Red-Breasted Nuthatch
42.860023,-71.075935,2023-01-04 15:18:45.289,Red-Breasted Nuthatch
42.443356,-83.56465,2023-01-04 15:19:53.583,Red-Breasted Nuthatch
37.59731,-77.38521,2023-01-04 15:22:24.169,Red-Breasted Nuthatch
39.183247,-84.29654,2023-01-04 15:24:51.431,Red-Breasted Nuthatch
39.183247,-84.29654,2023-01-04 15:24:51.544,Red-Breasted Nuthatch
43.423664,-80.79847,2023-01-04 15:32:35.516,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 15:33:47.827,Red-Breasted Nuthatch
39.854828,-85.86484,2023-01-04 15:36:35.755,Red-Breasted Nuthatch
42.22596,-71.78319,2023-01-04 15:42:59.475,Red-Breasted Nuthatch
44.328255,-72.7016,2023-01-04 15:44:07.513,Red-Breasted Nuthatch
36.59531,-121.888,2023-01-04 15:48:37.990,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-04 15:53:22.863,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-04 15:53:23.168,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-04 16:06:19.928,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 16:07:27.197,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 16:07:27.430,Red-Breasted Nuthatch
42.014763,-87.87943,2023-01-04 16:07:59.477,Red-Breasted Nuthatch
47.5886,-122.57588,2023-01-04 16:16:20.374,Red-Breasted Nuthatch
41.686275,-88.28029,2023-01-04 16:20:20.142,Red-Breasted Nuthatch
43.527977,-75.47868,2023-01-04 16:28:17.276,Red-Breasted Nuthatch
36.124588,-94.16019,2023-01-04 16:31:53.063,Red-Breasted Nuthatch
36.124588,-94.16019,2023-01-04 16:31:53.443,Red-Breasted Nuthatch
43.301258,-79.89349,2023-01-04 16:32:59.864,Red-Breasted Nuthatch
43.301258,-79.89349,2023-01-04 16:33:00.134,Red-Breasted Nuthatch
43.301258,-79.89349,2023-01-04 16:33:00.276,Red-Breasted Nuthatch
51.032463,-114.05588,2023-01-04 16:34:46.487,Red-Breasted Nuthatch
51.032463,-114.05588,2023-01-04 16:34:46.724,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-04 16:38:32.974,Red-Breasted Nuthatch
42.490284,-83.44386,2023-01-04 16:41:28.967,Red-Breasted Nuthatch
48.281166,-101.27116,2023-01-04 16:42:48.973,Red-Breasted Nuthatch
48.281166,-101.27116,2023-01-04 16:42:49.227,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-04 16:50:52.753,Red-Breasted Nuthatch
42.516098,-70.91675,2023-01-04 16:51:23.732,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-04 16:51:50.520,Red-Breasted Nuthatch
33.819748,-84.66533,2023-01-04 16:57:35.054,Red-Breasted Nuthatch
43.442688,-80.18008,2023-01-04 16:58:06.736,Red-Breasted Nuthatch
43.335567,-70.56897,2023-01-04 17:02:53.217,Red-Breasted Nuthatch
39.02765,-94.617546,2023-01-04 17:06:00.475,Red-Breasted Nuthatch
43.9008,-69.670525,2023-01-04 17:06:25.738,Red-Breasted Nuthatch
45.461575,-75.704285,2023-01-04 17:08:13.626,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-04 17:08:20.706,Red-Breasted Nuthatch
34.058094,-83.74223,2023-01-04 17:10:36.584,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-04 17:12:21.250,Red-Breasted Nuthatch
43.74047,-88.04592,2023-01-04 17:12:41.939,Red-Breasted Nuthatch
42.084366,-88.14426,2023-01-04 17:13:13.401,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-04 17:16:12.408,Red-Breasted Nuthatch
44.05722,-69.353065,2023-01-04 17:17:35.511,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-04 17:19:15.911,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-04 17:19:15.948,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-04 17:19:16.003,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-04 17:19:16.247,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-04 17:19:16.251,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 17:23:04.208,Red-Breasted Nuthatch
43.921577,-78.94896,2023-01-04 17:23:08.098,Red-Breasted Nuthatch
43.921577,-78.94896,2023-01-04 17:23:08.373,Red-Breasted Nuthatch
40.453568,-75.876686,2023-01-04 17:23:49.680,Red-Breasted Nuthatch
44.16738,-69.165794,2023-01-04 17:24:11.934,Red-Breasted Nuthatch
44.16738,-69.165794,2023-01-04 17:24:12.124,Red-Breasted Nuthatch
42.732605,-78.759926,2023-01-04 17:26:58.693,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-04 17:30:44.992,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-04 17:30:45.890,Red-Breasted Nuthatch
41.631786,-87.47089,2023-01-04 17:31:29.379,Red-Breasted Nuthatch
38.775696,-75.054825,2023-01-04 17:31:47.802,Red-Breasted Nuthatch
38.98532,-76.47042,2023-01-04 17:32:30.424,Red-Breasted Nuthatch
40.12219,-83.165855,2023-01-04 17:32:32.406,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 17:35:32.116,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 17:35:32.119,Red-Breasted Nuthatch
41.69945,-87.89089,2023-01-04 17:38:31.725,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-04 17:41:16.237,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-04 17:41:16.828,Red-Breasted Nuthatch
33.430336,-88.86903,2023-01-04 17:45:55.296,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 17:47:26.683,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-04 17:51:15.364,Red-Breasted Nuthatch
42.376087,-71.82631,2023-01-04 18:00:22.924,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 18:02:29.885,Red-Breasted Nuthatch
43.193596,-77.61725,2023-01-04 18:08:05.684,Red-Breasted Nuthatch
43.193596,-77.61725,2023-01-04 18:08:05.932,Red-Breasted Nuthatch
43.096127,-87.91949,2023-01-04 18:11:55.008,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 18:19:06.090,Red-Breasted Nuthatch
45.55017,-122.98311,2023-01-04 18:19:30.254,Red-Breasted Nuthatch
47.587284,-122.41117,2023-01-04 18:20:34.572,Red-Breasted Nuthatch
38.06385,-78.426605,2023-01-04 18:21:38.207,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-04 18:23:59.328,Red-Breasted Nuthatch
41.388184,-81.94132,2023-01-04 18:40:55.662,Red-Breasted Nuthatch
39.125313,-94.650986,2023-01-04 18:42:20.238,Red-Breasted Nuthatch
41.1345,-85.624695,2023-01-04 18:44:16.128,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-04 18:44:33.682,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-04 18:44:33.827,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-04 18:46:52.295,Red-Breasted Nuthatch
41.098526,-81.307396,2023-01-04 18:48:07.461,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-04 18:48:23.404,Red-Breasted Nuthatch
41.24349,-122.28421,2023-01-04 18:49:53.124,Red-Breasted Nuthatch
34.274044,-84.53139,2023-01-04 18:49:57.035,Red-Breasted Nuthatch
46.56147,-81.01626,2023-01-04 18:51:30.266,Red-Breasted Nuthatch
46.56147,-81.01626,2023-01-04 18:51:31.131,Red-Breasted Nuthatch
46.56147,-81.01626,2023-01-04 18:51:31.756,Red-Breasted Nuthatch
53.66509,-113.56596,2023-01-04 18:51:56.576,Red-Breasted Nuthatch
53.66509,-113.56596,2023-01-04 18:51:56.671,Red-Breasted Nuthatch
53.66509,-113.56596,2023-01-04 18:51:57.354,Red-Breasted Nuthatch
42.376087,-71.82631,2023-01-04 18:52:38.436,Red-Breasted Nuthatch
42.085045,-88.0474,2023-01-04 18:55:12.827,Red-Breasted Nuthatch
42.085045,-88.0474,2023-01-04 18:55:12.890,Red-Breasted Nuthatch
42.085045,-88.0474,2023-01-04 18:55:12.891,Red-Breasted Nuthatch
42.085045,-88.0474,2023-01-04 18:55:12.914,Red-Breasted Nuthatch
42.085045,-88.0474,2023-01-04 18:55:12.934,Red-Breasted Nuthatch
44.811848,-85.53529,2023-01-04 18:56:09.616,Red-Breasted Nuthatch
48.382,-123.34228,2023-01-04 19:11:17.569,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 19:14:11.440,Red-Breasted Nuthatch
44.571968,-87.94829,2023-01-04 19:17:27.595,Red-Breasted Nuthatch
48.281166,-101.27116,2023-01-04 19:26:00.874,Red-Breasted Nuthatch
43.21723,-87.8682,2023-01-04 19:27:55.137,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-04 19:27:55.990,Red-Breasted Nuthatch
51.00227,-113.58908,2023-01-04 19:28:06.802,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-04 19:28:31.142,Red-Breasted Nuthatch
43.133423,-88.40346,2023-01-04 19:37:49.428,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-04 19:40:16.984,Red-Breasted Nuthatch
42.15925,-85.6353,2023-01-04 19:45:29.593,Red-Breasted Nuthatch
43.095184,-89.401985,2023-01-04 19:45:54.460,Red-Breasted Nuthatch
44.571968,-87.94829,2023-01-04 19:52:28.876,Red-Breasted Nuthatch
44.571968,-87.94829,2023-01-04 19:52:29.231,Red-Breasted Nuthatch
44.571968,-87.94829,2023-01-04 19:52:29.389,Red-Breasted Nuthatch
47.452305,-122.41178,2023-01-04 19:53:35.511,Red-Breasted Nuthatch
34.618683,-93.0285,2023-01-04 20:03:42.292,Red-Breasted Nuthatch
47.156673,-122.438095,2023-01-04 20:04:18.725,Red-Breasted Nuthatch
39.541645,-76.653915,2023-01-04 20:15:05.241,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 20:15:10.189,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 20:15:11.446,Red-Breasted Nuthatch
41.99685,-88.36097,2023-01-04 20:15:59.130,Red-Breasted Nuthatch
43.518867,-89.45651,2023-01-04 20:17:01.539,Red-Breasted Nuthatch
35.853912,-78.78147,2023-01-04 20:17:47.271,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-04 20:18:35.510,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-04 20:18:35.555,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-04 20:18:35.649,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-04 20:18:35.771,Red-Breasted Nuthatch
40.081635,-76.236916,2023-01-04 20:29:25.635,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-04 20:32:18.328,Red-Breasted Nuthatch
42.12826,-87.97482,2023-01-04 20:46:09.853,Red-Breasted Nuthatch
42.367493,-71.17369,2023-01-04 20:51:47.661,Red-Breasted Nuthatch
38.49871,-90.35625,2023-01-04 21:01:55.527,Red-Breasted Nuthatch
46.56147,-81.01626,2023-01-04 21:07:00.347,Red-Breasted Nuthatch
46.56147,-81.01626,2023-01-04 21:07:00.373,Red-Breasted Nuthatch
46.56147,-81.01626,2023-01-04 21:07:00.885,Red-Breasted Nuthatch
44.12873,-94.04549,2023-01-04 21:09:49.400,Red-Breasted Nuthatch
41.157597,-81.69797,2023-01-04 21:10:25.015,Red-Breasted Nuthatch
38.97574,-77.46741,2023-01-04 21:14:15.977,Red-Breasted Nuthatch
35.434288,-80.522896,2023-01-04 21:30:33.140,Red-Breasted Nuthatch
39.284187,-84.61159,2023-01-04 21:31:43.830,Red-Breasted Nuthatch
39.082386,-84.22121,2023-01-04 21:38:09.401,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-04 21:38:18.787,Red-Breasted Nuthatch
45.55017,-122.98311,2023-01-04 21:39:28.072,Red-Breasted Nuthatch
39.146496,-96.53929,2023-01-04 21:48:10.431,Red-Breasted Nuthatch
40.04872,-86.115685,2023-01-04 21:59:05.017,Red-Breasted Nuthatch
39.99366,-82.36144,2023-01-04 22:03:59.217,Red-Breasted Nuthatch
48.395977,-123.93785,2023-01-04 22:17:35.677,Red-Breasted Nuthatch
39.321808,-119.97822,2023-01-04 22:46:05.039,Red-Breasted Nuthatch
39.321808,-119.97822,2023-01-04 22:46:05.078,Red-Breasted Nuthatch
45.52674,-122.641624,2023-01-04 22:46:10.468,Red-Breasted Nuthatch
48.785027,-122.400566,2023-01-04 23:19:21.287,Red-Breasted Nuthatch
47.50014,-122.41876,2023-01-04 23:22:54.987,Red-Breasted Nuthatch
39.321808,-119.97822,2023-01-04 23:51:21.862,Red-Breasted Nuthatch
37.80853,-97.83331,2023-01-05 08:55:21.311,Red-Breasted Nuthatch
44.096397,-72.6051,2023-01-05 12:26:36.892,Red-Breasted Nuthatch
39.908955,-74.70411,2023-01-05 12:29:29.421,Red-Breasted Nuthatch
41.72104,-69.977806,2023-01-05 12:44:49.239,Red-Breasted Nuthatch
46.075703,-60.332134,2023-01-05 12:49:35.073,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-05 12:50:16.509,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-05 13:03:13.319,Red-Breasted Nuthatch
43.45533,-71.88168,2023-01-05 13:12:56.404,Red-Breasted Nuthatch
43.45533,-71.88168,2023-01-05 13:12:57.140,Red-Breasted Nuthatch
43.578716,-72.51682,2023-01-05 13:13:50.047,Red-Breasted Nuthatch
43.415924,-80.372185,2023-01-05 13:17:54.822,Red-Breasted Nuthatch
42.214466,-83.44385,2023-01-05 13:19:27.873,Red-Breasted Nuthatch
42.49942,-83.83476,2023-01-05 13:19:31.230,Red-Breasted Nuthatch
46.408825,-76.61903,2023-01-05 13:19:39.037,Red-Breasted Nuthatch
46.408825,-76.61903,2023-01-05 13:19:39.368,Red-Breasted Nuthatch
35.664364,-77.866776,2023-01-05 13:29:47.948,Red-Breasted Nuthatch
42.310947,-71.56087,2023-01-05 13:35:25.974,Red-Breasted Nuthatch
45.504715,-75.69916,2023-01-05 13:45:26.407,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-05 13:52:17.013,Red-Breasted Nuthatch
41.803192,-86.14362,2023-01-05 13:52:31.256,Red-Breasted Nuthatch
41.803192,-86.14362,2023-01-05 13:52:32.314,Red-Breasted Nuthatch
43.095184,-89.401985,2023-01-05 14:07:54.284,Red-Breasted Nuthatch
43.095184,-89.401985,2023-01-05 14:07:54.442,Red-Breasted Nuthatch
43.095184,-89.401985,2023-01-05 14:07:54.621,Red-Breasted Nuthatch
43.61651,-80.23542,2023-01-05 14:08:26.789,Red-Breasted Nuthatch
43.61651,-80.23542,2023-01-05 14:08:26.964,Red-Breasted Nuthatch
43.61651,-80.23542,2023-01-05 14:08:27.048,Red-Breasted Nuthatch
43.61651,-80.23542,2023-01-05 14:08:27.125,Red-Breasted Nuthatch
42.618217,-84.56795,2023-01-05 14:12:59.085,Red-Breasted Nuthatch
43.930714,-70.39626,2023-01-05 14:13:23.041,Red-Breasted Nuthatch
42.820747,-71.45123,2023-01-05 14:13:45.196,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-05 14:15:11.296,Red-Breasted Nuthatch
41.855206,-74.903496,2023-01-05 14:15:53.408,Red-Breasted Nuthatch
42.574097,-78.8944,2023-01-05 14:18:00.836,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-05 14:18:54.796,Red-Breasted Nuthatch
41.157597,-81.69797,2023-01-05 14:20:46.810,Red-Breasted Nuthatch
40.80643,-73.089386,2023-01-05 14:22:28.315,Red-Breasted Nuthatch
40.80643,-73.089386,2023-01-05 14:22:29.746,Red-Breasted Nuthatch
40.80643,-73.089386,2023-01-05 14:22:30.547,Red-Breasted Nuthatch
43.551296,-72.57841,2023-01-05 14:22:49.344,Red-Breasted Nuthatch
43.930714,-70.39626,2023-01-05 14:28:53.757,Red-Breasted Nuthatch
45.28393,-93.682816,2023-01-05 14:33:23.153,Red-Breasted Nuthatch
41.026337,-74.0606,2023-01-05 14:36:11.300,Red-Breasted Nuthatch
42.214466,-83.44385,2023-01-05 14:36:16.104,Red-Breasted Nuthatch
43.495342,-85.77686,2023-01-05 14:37:02.398,Red-Breasted Nuthatch
40.431675,-74.91584,2023-01-05 14:37:39.951,Red-Breasted Nuthatch
44.708263,-74.98825,2023-01-05 14:39:07.165,Red-Breasted Nuthatch
34.641186,-86.93298,2023-01-05 14:47:52.395,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-05 14:51:00.790,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-05 14:51:00.995,Red-Breasted Nuthatch
36.116142,-79.13814,2023-01-05 14:56:10.276,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 14:57:11.196,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 14:57:11.299,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 14:57:11.567,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-05 15:01:19.723,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-05 15:01:20.067,Red-Breasted Nuthatch
33.96357,-84.54795,2023-01-05 15:01:49.296,Red-Breasted Nuthatch
43.935917,-79.49668,2023-01-05 15:07:53.912,Red-Breasted Nuthatch
43.935917,-79.49668,2023-01-05 15:07:54.881,Red-Breasted Nuthatch
39.93089,-105.21409,2023-01-05 15:26:48.120,Red-Breasted Nuthatch
39.93089,-105.21409,2023-01-05 15:26:48.995,Red-Breasted Nuthatch
40.864426,-72.95599,2023-01-05 15:28:53.099,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-05 15:28:58.843,Red-Breasted Nuthatch
39.5858,-104.846054,2023-01-05 15:36:25.345,Red-Breasted Nuthatch
44.97591,-93.38259,2023-01-05 15:42:17.333,Red-Breasted Nuthatch
44.321915,-71.72195,2023-01-05 15:45:58.937,Red-Breasted Nuthatch
44.321915,-71.72195,2023-01-05 15:45:59.110,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-05 15:49:18.716,Red-Breasted Nuthatch
40.78383,-88.59247,2023-01-05 15:50:08.406,Red-Breasted Nuthatch
44.262688,-74.1048,2023-01-05 15:50:17.378,Red-Breasted Nuthatch
38.73852,-90.58085,2023-01-05 15:54:10.819,Red-Breasted Nuthatch
40.851837,-73.911674,2023-01-05 15:59:11.872,Red-Breasted Nuthatch
48.163006,-114.38754,2023-01-05 16:01:34.930,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-05 16:03:06.947,Red-Breasted Nuthatch
43.551296,-72.57841,2023-01-05 16:08:20.088,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 16:11:51.348,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-05 16:16:41.761,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-05 16:16:57.845,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-05 16:17:47.368,Red-Breasted Nuthatch
43.930714,-70.39626,2023-01-05 16:18:28.714,Red-Breasted Nuthatch
40.726498,-74.03984,2023-01-05 16:21:44.616,Red-Breasted Nuthatch
32.880867,-96.7198,2023-01-05 16:22:38.444,Red-Breasted Nuthatch
42.432503,-71.36068,2023-01-05 16:27:52.057,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-05 16:30:01.518,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-05 16:30:01.672,Red-Breasted Nuthatch
44.383907,-72.465034,2023-01-05 16:40:15.454,Red-Breasted Nuthatch
38.315323,-75.626205,2023-01-05 16:43:36.433,Red-Breasted Nuthatch
42.396526,-70.84833,2023-01-05 16:48:32.345,Red-Breasted Nuthatch
47.892094,-122.040405,2023-01-05 16:51:23.216,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-05 16:54:01.870,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-05 16:54:02.153,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-05 16:54:36.524,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-05 16:55:19.010,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 17:01:12.975,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 17:01:13.121,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-05 17:04:31.341,Red-Breasted Nuthatch
47.892094,-122.040405,2023-01-05 17:04:57.714,Red-Breasted Nuthatch
41.753304,-70.40985,2023-01-05 17:09:43.419,Red-Breasted Nuthatch
39.02765,-94.617546,2023-01-05 17:16:19.122,Red-Breasted Nuthatch
39.02765,-94.617546,2023-01-05 17:16:19.260,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-05 17:18:17.590,Red-Breasted Nuthatch
44.317127,-68.299576,2023-01-05 17:26:24.884,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:28:56.236,Red-Breasted Nuthatch
44.623844,-72.0192,2023-01-05 17:34:19.476,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-05 17:39:49.800,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 17:42:33.049,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-05 17:42:33.630,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-05 17:45:15.614,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:46:51.692,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:46:52.383,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:46:52.500,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:46:52.517,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:46:52.547,Red-Breasted Nuthatch
44.262688,-74.1048,2023-01-05 17:51:16.689,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-05 17:59:52.040,Red-Breasted Nuthatch
46.408825,-76.61903,2023-01-05 18:00:37.843,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-05 18:01:55.774,Red-Breasted Nuthatch
41.026337,-74.0606,2023-01-05 18:06:16.742,Red-Breasted Nuthatch
47.517887,-122.03501,2023-01-05 18:14:27.918,Red-Breasted Nuthatch
47.517887,-122.03501,2023-01-05 18:14:28.014,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-05 18:19:53.627,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-05 18:19:53.651,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-05 18:21:16.892,Red-Breasted Nuthatch
42.13154,-88.06804,2023-01-05 18:25:23.020,Red-Breasted Nuthatch
42.13154,-88.06804,2023-01-05 18:25:23.377,Red-Breasted Nuthatch
40.308655,-77.18953,2023-01-05 18:26:31.208,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-05 18:29:39.402,Red-Breasted Nuthatch
46.408825,-76.61903,2023-01-05 18:32:31.791,Red-Breasted Nuthatch
39.923363,-74.068665,2023-01-05 18:36:14.689,Red-Breasted Nuthatch
39.884857,-75.37283,2023-01-05 18:39:29.029,Red-Breasted Nuthatch
40.34432,-76.26002,2023-01-05 18:40:16.645,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-05 18:49:29.531,Red-Breasted Nuthatch
59.605637,-151.23347,2023-01-05 18:49:53.075,Red-Breasted Nuthatch
44.317127,-68.299576,2023-01-05 18:52:19.792,Red-Breasted Nuthatch
39.452106,-105.29736,2023-01-05 18:52:34.644,Red-Breasted Nuthatch
39.452106,-105.29736,2023-01-05 18:52:34.968,Red-Breasted Nuthatch
33.48402,-111.851105,2023-01-05 18:52:57.697,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-05 18:58:41.065,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-05 18:58:41.223,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-05 18:58:43.975,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-05 18:59:33.773,Red-Breasted Nuthatch
34.84505,-80.73606,2023-01-05 19:01:57.809,Red-Breasted Nuthatch
38.73852,-90.58085,2023-01-05 19:06:08.742,Red-Breasted Nuthatch
43.370884,-81.71696,2023-01-05 19:15:00.724,Red-Breasted Nuthatch
43.551296,-72.57841,2023-01-05 19:15:20.076,Red-Breasted Nuthatch
43.381542,-79.7701,2023-01-05 19:21:50.670,Red-Breasted Nuthatch
43.381542,-79.7701,2023-01-05 19:21:50.687,Red-Breasted Nuthatch
43.381542,-79.7701,2023-01-05 19:21:50.694,Red-Breasted Nuthatch
35.36503,-79.301834,2023-01-05 19:23:05.127,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-05 19:25:16.994,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-05 19:25:17.709,Red-Breasted Nuthatch
41.04029,-76.47868,2023-01-05 19:25:37.102,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-05 19:29:50.731,Red-Breasted Nuthatch
35.420216,-97.30232,2023-01-05 19:30:55.770,Red-Breasted Nuthatch
41.24349,-122.28421,2023-01-05 19:36:38.291,Red-Breasted Nuthatch
43.322834,-79.84778,2023-01-05 19:39:13.778,Red-Breasted Nuthatch
42.356205,-87.9942,2023-01-05 19:43:24.767,Red-Breasted Nuthatch
42.356205,-87.9942,2023-01-05 19:43:24.849,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 19:46:02.169,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 19:46:02.967,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 19:46:03.222,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 19:46:03.232,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 19:46:03.267,Red-Breasted Nuthatch
40.62191,-90.0588,2023-01-05 19:46:03.373,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-05 19:50:49.942,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-05 19:51:51.343,Red-Breasted Nuthatch
44.05722,-69.353065,2023-01-05 20:00:31.852,Red-Breasted Nuthatch
38.28279,-78.32499,2023-01-05 20:02:41.139,Red-Breasted Nuthatch
39.475395,-86.55616,2023-01-05 20:03:15.934,Red-Breasted Nuthatch
