anonymized_latitude,anonymized_longitude,timestamp,species_name
26.336233,-80.168,2023-01-17 14:11:13.911,Common Grackle
28.072577,-80.69573,2023-01-17 14:12:09.573,Common Grackle
28.072577,-80.69573,2023-01-17 14:12:10.333,Common Grackle
28.072577,-80.69573,2023-01-17 14:12:10.695,Common Grackle
26.616,-80.135826,2023-01-17 14:14:51.629,Common Grackle
26.90612,-80.13356,2023-01-17 14:15:24.703,Common Grackle
26.90612,-80.13356,2023-01-17 14:15:24.853,Common Grackle
32.94011,-97.17026,2023-01-17 14:20:04.689,Common Grackle
41.26992,-73.55342,2023-01-17 14:20:11.123,Common Grackle
26.632423,-80.16816,2023-01-17 14:21:09.709,Common Grackle
39.689915,-75.65831,2023-01-17 14:21:10.067,Common Grackle
27.0197,-80.16694,2023-01-17 14:21:27.498,Common Grackle
42.866512,-82.817116,2023-01-17 14:22:05.026,Common Grackle
26.336233,-80.168,2023-01-17 14:22:51.544,Common Grackle
26.336233,-80.168,2023-01-17 14:22:51.636,Common Grackle
42.300533,-71.32388,2023-01-17 14:23:00.058,Common Grackle
40.888515,-72.94325,2023-01-17 14:23:53.953,Common Grackle
26.282368,-80.0672,2023-01-17 14:25:06.829,Common Grackle
27.433504,-82.580414,2023-01-17 14:25:29.658,Common Grackle
27.433504,-82.580414,2023-01-17 14:25:31.552,Common Grackle
27.433504,-82.580414,2023-01-17 14:25:31.556,Common Grackle
35.11514,-81.27344,2023-01-17 14:26:19.988,Common Grackle
28.99708,-80.82329,2023-01-17 14:27:40.294,Common Grackle
26.975616,-81.98061,2023-01-17 14:28:56.193,Common Grackle
26.975616,-81.98061,2023-01-17 14:28:56.819,Common Grackle
26.616,-80.135826,2023-01-17 14:28:59.192,Common Grackle
26.616,-80.135826,2023-01-17 14:28:59.225,Common Grackle
26.616,-80.135826,2023-01-17 14:29:00.073,Common Grackle
26.616,-80.135826,2023-01-17 14:29:00.537,Common Grackle
26.616,-80.135826,2023-01-17 14:29:00.629,Common Grackle
26.616,-80.135826,2023-01-17 14:29:00.636,Common Grackle
44.7049,-63.608368,2023-01-17 14:29:14.031,Common Grackle
41.26992,-73.55342,2023-01-17 14:31:01.146,Common Grackle
41.26992,-73.55342,2023-01-17 14:31:01.654,Common Grackle
27.17865,-80.24131,2023-01-17 14:31:10.505,Common Grackle
27.17865,-80.24131,2023-01-17 14:31:11.363,Common Grackle
30.026377,-81.68504,2023-01-17 14:31:44.015,Common Grackle
27.383095,-82.4301,2023-01-17 14:32:13.659,Common Grackle
44.30605,-95.01212,2023-01-17 14:32:33.659,Common Grackle
43.23689,-79.948845,2023-01-17 14:32:45.347,Common Grackle
26.570105,-79.99243,2023-01-17 14:32:57.452,Common Grackle
26.570105,-79.99243,2023-01-17 14:32:58.359,Common Grackle
26.618473,-81.82354,2023-01-17 14:33:00.465,Common Grackle
26.618473,-81.82354,2023-01-17 14:33:01.410,Common Grackle
26.172012,-81.77972,2023-01-17 14:34:50.927,Common Grackle
45.151253,-93.30091,2023-01-17 14:37:23.970,Common Grackle
39.99104,-76.70396,2023-01-17 14:38:28.744,Common Grackle
26.521807,-80.25358,2023-01-17 14:38:57.096,Common Grackle
39.908955,-74.70411,2023-01-17 14:39:50.240,Common Grackle
39.908955,-74.70411,2023-01-17 14:39:50.344,Common Grackle
39.908955,-74.70411,2023-01-17 14:39:50.346,Common Grackle
26.336233,-80.168,2023-01-17 14:40:43.524,Common Grackle
26.336233,-80.168,2023-01-17 14:40:43.892,Common Grackle
39.169136,-76.465,2023-01-17 14:41:02.587,Common Grackle
44.096397,-72.6051,2023-01-17 14:41:29.971,Common Grackle
26.336233,-80.168,2023-01-17 14:42:54.613,Common Grackle
32.823853,-96.86021,2023-01-17 14:43:00.890,Common Grackle
40.63203,-74.2885,2023-01-17 14:43:59.056,Common Grackle
40.63203,-74.2885,2023-01-17 14:43:59.056,Common Grackle
40.63203,-74.2885,2023-01-17 14:43:59.066,Common Grackle
40.63203,-74.2885,2023-01-17 14:43:59.076,Common Grackle
40.63203,-74.2885,2023-01-17 14:44:00.090,Common Grackle
40.63203,-74.2885,2023-01-17 14:44:00.122,Common Grackle
26.589663,-81.99097,2023-01-17 14:45:08.106,Common Grackle
26.589663,-81.99097,2023-01-17 14:45:09.906,Common Grackle
39.991825,-75.526,2023-01-17 14:45:21.571,Common Grackle
28.269123,-81.46163,2023-01-17 14:46:23.727,Common Grackle
28.269123,-81.46163,2023-01-17 14:46:25.054,Common Grackle
28.269123,-81.46163,2023-01-17 14:46:25.056,Common Grackle
28.269123,-81.46163,2023-01-17 14:46:25.794,Common Grackle
41.793945,-71.376595,2023-01-17 14:46:36.064,Common Grackle
36.081036,-75.87261,2023-01-17 14:46:41.093,Common Grackle
26.172012,-81.77972,2023-01-17 14:47:26.217,Common Grackle
26.172012,-81.77972,2023-01-17 14:47:26.335,Common Grackle
41.776966,-88.152885,2023-01-17 14:47:41.297,Common Grackle
26.975616,-81.98061,2023-01-17 14:50:44.160,Common Grackle
32.94011,-97.17026,2023-01-17 14:51:38.336,Common Grackle
38.31804,-77.59121,2023-01-17 14:52:09.908,Common Grackle
41.491436,-81.41429,2023-01-17 14:52:29.439,Common Grackle
26.138227,-81.4791,2023-01-17 14:53:58.545,Common Grackle
39.046085,-77.292244,2023-01-17 14:54:54.477,Common Grackle
26.90612,-80.13356,2023-01-17 14:55:31.764,Common Grackle
26.90612,-80.13356,2023-01-17 14:55:33.150,Common Grackle
26.90612,-80.13356,2023-01-17 14:55:33.255,Common Grackle
26.616,-80.135826,2023-01-17 14:56:40.036,Common Grackle
26.616,-80.135826,2023-01-17 14:56:40.256,Common Grackle
26.616,-80.135826,2023-01-17 14:56:40.360,Common Grackle
26.336233,-80.168,2023-01-17 14:57:42.479,Common Grackle
26.336233,-80.168,2023-01-17 14:57:42.646,Common Grackle
26.336233,-80.168,2023-01-17 14:57:43.650,Common Grackle
42.642433,-71.21648,2023-01-17 14:59:43.710,Common Grackle
26.333683,-80.15913,2023-01-17 15:00:03.153,Common Grackle
44.71585,-70.198524,2023-01-17 15:00:17.377,Common Grackle
26.172012,-81.77972,2023-01-17 15:00:39.064,Common Grackle
35.417862,-80.8332,2023-01-17 15:01:02.038,Common Grackle
26.276978,-80.12279,2023-01-17 15:01:10.437,Common Grackle
26.276978,-80.12279,2023-01-17 15:01:10.819,Common Grackle
26.276978,-80.12279,2023-01-17 15:01:10.921,Common Grackle
26.276978,-80.12279,2023-01-17 15:01:11.037,Common Grackle
26.276978,-80.12279,2023-01-17 15:01:12.451,Common Grackle
26.276978,-80.12279,2023-01-17 15:01:12.538,Common Grackle
26.618473,-81.82354,2023-01-17 15:03:17.547,Common Grackle
26.618473,-81.82354,2023-01-17 15:03:18.932,Common Grackle
26.589663,-81.99097,2023-01-17 15:03:23.355,Common Grackle
26.589663,-81.99097,2023-01-17 15:03:23.875,Common Grackle
42.775913,-84.55574,2023-01-17 15:03:25.001,Common Grackle
27.433504,-82.580414,2023-01-17 15:03:47.834,Common Grackle
42.454655,-71.28352,2023-01-17 15:05:57.646,Common Grackle
39.313812,-76.44726,2023-01-17 15:07:28.507,Common Grackle
26.131187,-80.35222,2023-01-17 15:07:33.915,Common Grackle
26.131187,-80.35222,2023-01-17 15:07:34.573,Common Grackle
28.550224,-80.89075,2023-01-17 15:08:21.893,Common Grackle
28.550224,-80.89075,2023-01-17 15:08:23.599,Common Grackle
28.550224,-80.89075,2023-01-17 15:08:23.604,Common Grackle
26.616,-80.135826,2023-01-17 15:08:31.717,Common Grackle
40.832256,-82.54916,2023-01-17 15:08:49.555,Common Grackle
35.190136,-84.82866,2023-01-17 15:09:13.399,Common Grackle
41.615227,-72.53857,2023-01-17 15:10:48.435,Common Grackle
36.06308,-95.9209,2023-01-17 15:12:21.798,Common Grackle
38.846287,-77.41235,2023-01-17 15:13:05.872,Common Grackle
27.502337,-82.487976,2023-01-17 15:14:17.748,Common Grackle
27.502337,-82.487976,2023-01-17 15:14:17.790,Common Grackle
27.502337,-82.487976,2023-01-17 15:14:17.905,Common Grackle
26.618473,-81.82354,2023-01-17 15:14:26.648,Common Grackle
28.072577,-80.69573,2023-01-17 15:18:56.538,Common Grackle
28.072577,-80.69573,2023-01-17 15:18:56.919,Common Grackle
40.729664,-74.480835,2023-01-17 15:19:51.519,Common Grackle
40.729664,-74.480835,2023-01-17 15:19:52.614,Common Grackle
40.729664,-74.480835,2023-01-17 15:19:52.662,Common Grackle
40.729664,-74.480835,2023-01-17 15:19:52.679,Common Grackle
40.25526,-75.32269,2023-01-17 15:20:12.812,Common Grackle
26.336233,-80.168,2023-01-17 15:21:26.872,Common Grackle
39.013565,-76.59365,2023-01-17 15:22:05.483,Common Grackle
26.138227,-81.4791,2023-01-17 15:23:26.255,Common Grackle
26.138227,-81.4791,2023-01-17 15:23:27.103,Common Grackle
27.433504,-82.580414,2023-01-17 15:24:49.632,Common Grackle
27.433504,-82.580414,2023-01-17 15:24:49.760,Common Grackle
40.764713,-73.91541,2023-01-17 15:25:12.294,Common Grackle
41.60548,-71.13869,2023-01-17 15:25:27.132,Common Grackle
26.375467,-80.24682,2023-01-17 15:25:32.558,Common Grackle
26.375467,-80.24682,2023-01-17 15:25:32.566,Common Grackle
39.57296,-105.091034,2023-01-17 15:26:57.573,Common Grackle
40.9077,-74.074005,2023-01-17 15:27:14.957,Common Grackle
40.9077,-74.074005,2023-01-17 15:27:14.996,Common Grackle
40.9077,-74.074005,2023-01-17 15:27:15.037,Common Grackle
40.9077,-74.074005,2023-01-17 15:27:15.578,Common Grackle
40.9077,-74.074005,2023-01-17 15:27:15.641,Common Grackle
41.879562,-71.32415,2023-01-17 15:30:12.373,Common Grackle
34.274044,-84.53139,2023-01-17 15:30:25.616,Common Grackle
36.06308,-95.9209,2023-01-17 15:32:53.738,Common Grackle
35.478836,-81.101105,2023-01-17 15:32:57.481,Common Grackle
42.1262,-71.767075,2023-01-17 15:33:15.490,Common Grackle
26.616,-80.135826,2023-01-17 15:34:26.748,Common Grackle
26.616,-80.135826,2023-01-17 15:34:26.906,Common Grackle
26.616,-80.135826,2023-01-17 15:34:26.966,Common Grackle
26.616,-80.135826,2023-01-17 15:34:26.969,Common Grackle
26.616,-80.135826,2023-01-17 15:34:27.268,Common Grackle
26.616,-80.135826,2023-01-17 15:34:27.345,Common Grackle
35.190136,-84.82866,2023-01-17 15:36:55.972,Common Grackle
35.190136,-84.82866,2023-01-17 15:36:56.194,Common Grackle
35.190136,-84.82866,2023-01-17 15:36:56.363,Common Grackle
26.375467,-80.24682,2023-01-17 15:37:09.273,Common Grackle
35.694317,-78.6782,2023-01-17 15:38:09.789,Common Grackle
43.623173,-70.509315,2023-01-17 15:39:24.209,Common Grackle
42.63175,-83.00508,2023-01-17 15:42:33.500,Common Grackle
30.046198,-93.79305,2023-01-17 15:42:48.194,Common Grackle
26.57649,-81.89491,2023-01-17 15:46:27.940,Common Grackle
26.57649,-81.89491,2023-01-17 15:46:28.531,Common Grackle
26.616,-80.135826,2023-01-17 15:46:58.896,Common Grackle
41.228287,-85.89286,2023-01-17 15:46:59.918,Common Grackle
39.011707,-94.64606,2023-01-17 15:51:13.323,Common Grackle
41.282303,-76.72701,2023-01-17 15:51:58.798,Common Grackle
38.602917,-76.99558,2023-01-17 15:53:24.708,Common Grackle
44.366913,-73.195625,2023-01-17 15:53:51.153,Common Grackle
40.74953,-73.83832,2023-01-17 15:54:06.407,Common Grackle
26.343767,-81.72767,2023-01-17 15:55:05.105,Common Grackle
26.343767,-81.72767,2023-01-17 15:55:05.180,Common Grackle
26.343767,-81.72767,2023-01-17 15:55:05.200,Common Grackle
26.343767,-81.72767,2023-01-17 15:55:05.725,Common Grackle
34.979416,-80.87135,2023-01-17 15:56:45.102,Common Grackle
41.26992,-73.55342,2023-01-17 15:56:54.097,Common Grackle
26.276978,-80.12279,2023-01-17 16:00:58.860,Common Grackle
26.276978,-80.12279,2023-01-17 16:00:59.530,Common Grackle
39.321415,-74.64899,2023-01-17 16:01:18.269,Common Grackle
39.321415,-74.64899,2023-01-17 16:01:18.420,Common Grackle
38.95439,-76.416275,2023-01-17 16:02:08.034,Common Grackle
30.046198,-93.79305,2023-01-17 16:02:17.112,Common Grackle
30.046198,-93.79305,2023-01-17 16:02:17.199,Common Grackle
30.046198,-93.79305,2023-01-17 16:02:17.407,Common Grackle
28.564512,-81.25354,2023-01-17 16:03:45.174,Common Grackle
42.06697,-72.64596,2023-01-17 16:04:45.304,Common Grackle
28.598917,-81.322945,2023-01-17 16:05:12.119,Common Grackle
28.598917,-81.322945,2023-01-17 16:05:12.137,Common Grackle
28.598917,-81.322945,2023-01-17 16:05:12.203,Common Grackle
26.90612,-80.13356,2023-01-17 16:07:12.728,Common Grackle
42.156086,-72.35565,2023-01-17 16:07:16.618,Common Grackle
29.347591,-94.91576,2023-01-17 16:11:06.610,Common Grackle
26.616,-80.135826,2023-01-17 16:13:12.359,Common Grackle
26.616,-80.135826,2023-01-17 16:13:12.446,Common Grackle
26.616,-80.135826,2023-01-17 16:13:12.624,Common Grackle
26.276978,-80.12279,2023-01-17 16:15:41.941,Common Grackle
26.276978,-80.12279,2023-01-17 16:15:42.358,Common Grackle
26.276978,-80.12279,2023-01-17 16:15:42.463,Common Grackle
26.276978,-80.12279,2023-01-17 16:15:42.473,Common Grackle
26.276978,-80.12279,2023-01-17 16:15:42.495,Common Grackle
30.15877,-81.59555,2023-01-17 16:17:16.538,Common Grackle
40.15215,-83.032196,2023-01-17 16:17:20.599,Common Grackle
27.679605,-97.43767,2023-01-17 16:20:30.794,Common Grackle
40.771782,-74.11159,2023-01-17 16:20:57.221,Common Grackle
40.771782,-74.11159,2023-01-17 16:20:58.645,Common Grackle
39.321415,-74.64899,2023-01-17 16:21:59.864,Common Grackle
39.321415,-74.64899,2023-01-17 16:21:59.885,Common Grackle
39.321415,-74.64899,2023-01-17 16:22:00.148,Common Grackle
26.333683,-80.15913,2023-01-17 16:23:02.060,Common Grackle
26.333683,-80.15913,2023-01-17 16:23:03.338,Common Grackle
26.333683,-80.15913,2023-01-17 16:23:03.444,Common Grackle
26.333683,-80.15913,2023-01-17 16:23:03.435,Common Grackle
26.333683,-80.15913,2023-01-17 16:23:03.474,Common Grackle
26.97245,-82.27673,2023-01-17 16:23:08.625,Common Grackle
35.552742,-78.74311,2023-01-17 16:23:15.509,Common Grackle
25.935448,-80.37295,2023-01-17 16:23:36.272,Common Grackle
26.90612,-80.13356,2023-01-17 16:24:47.825,Common Grackle
26.90612,-80.13356,2023-01-17 16:24:48.170,Common Grackle
26.172012,-81.77972,2023-01-17 16:24:58.521,Common Grackle
39.114136,-78.219765,2023-01-17 16:25:54.855,Common Grackle
26.616,-80.135826,2023-01-17 16:27:36.535,Common Grackle
26.616,-80.135826,2023-01-17 16:27:37.752,Common Grackle
26.276978,-80.12279,2023-01-17 16:27:38.653,Common Grackle
26.276978,-80.12279,2023-01-17 16:27:38.711,Common Grackle
29.347591,-94.91576,2023-01-17 16:28:48.894,Common Grackle
29.347591,-94.91576,2023-01-17 16:28:49.795,Common Grackle
29.347591,-94.91576,2023-01-17 16:28:50.121,Common Grackle
29.347591,-94.91576,2023-01-17 16:28:50.146,Common Grackle
29.347591,-94.91576,2023-01-17 16:28:50.151,Common Grackle
37.298264,-77.36683,2023-01-17 16:28:54.793,Common Grackle
40.168045,-81.405556,2023-01-17 16:31:00.688,Common Grackle
40.092056,-75.1846,2023-01-17 16:32:28.422,Common Grackle
40.728283,-73.71335,2023-01-17 16:32:50.396,Common Grackle
40.728283,-73.71335,2023-01-17 16:32:50.422,Common Grackle
40.728283,-73.71335,2023-01-17 16:32:50.523,Common Grackle
40.728283,-73.71335,2023-01-17 16:32:51.234,Common Grackle
43.105038,-71.57782,2023-01-17 16:33:50.419,Common Grackle
40.1107,-83.091896,2023-01-17 16:34:49.281,Common Grackle
29.490107,-95.79207,2023-01-17 16:34:57.651,Common Grackle
29.490107,-95.79207,2023-01-17 16:34:57.697,Common Grackle
29.490107,-95.79207,2023-01-17 16:34:57.739,Common Grackle
29.490107,-95.79207,2023-01-17 16:34:57.970,Common Grackle
37.15121,-77.67445,2023-01-17 16:35:14.395,Common Grackle
38.30064,-77.17479,2023-01-17 16:35:56.996,Common Grackle
25.935448,-80.37295,2023-01-17 16:36:14.279,Common Grackle
35.1439,-80.927124,2023-01-17 16:38:07.448,Common Grackle
40.526657,-74.42591,2023-01-17 16:39:04.307,Common Grackle
26.333683,-80.15913,2023-01-17 16:43:41.891,Common Grackle
26.333683,-80.15913,2023-01-17 16:43:41.998,Common Grackle
41.857277,-88.380486,2023-01-17 16:44:19.136,Common Grackle
38.921753,-77.05718,2023-01-17 16:44:35.776,Common Grackle
26.276978,-80.12279,2023-01-17 16:45:02.446,Common Grackle
26.276978,-80.12279,2023-01-17 16:45:02.469,Common Grackle
41.77504,-87.87109,2023-01-17 16:47:46.212,Common Grackle
40.728283,-73.71335,2023-01-17 16:48:47.627,Common Grackle
26.336233,-80.168,2023-01-17 16:50:05.149,Common Grackle
26.336233,-80.168,2023-01-17 16:50:05.609,Common Grackle
36.82664,-76.24812,2023-01-17 16:50:53.914,Common Grackle
39.91696,-75.203735,2023-01-17 16:54:28.792,Common Grackle
26.616,-80.135826,2023-01-17 16:56:40.105,Common Grackle
39.321415,-74.64899,2023-01-17 16:57:04.723,Common Grackle
39.321415,-74.64899,2023-01-17 16:57:04.755,Common Grackle
30.176111,-85.704704,2023-01-17 16:57:15.930,Common Grackle
38.921753,-77.05718,2023-01-17 16:57:27.191,Common Grackle
38.921753,-77.05718,2023-01-17 16:57:27.287,Common Grackle
41.88459,-87.914696,2023-01-17 16:58:06.405,Common Grackle
37.298264,-77.36683,2023-01-17 17:01:00.228,Common Grackle
38.859875,-77.0048,2023-01-17 17:01:53.403,Common Grackle
26.404972,-80.08279,2023-01-17 17:02:14.396,Common Grackle
41.645203,-88.350876,2023-01-17 17:05:01.014,Common Grackle
42.014763,-87.87943,2023-01-17 17:05:14.767,Common Grackle
26.570105,-79.99243,2023-01-17 17:05:28.512,Common Grackle
26.570105,-79.99243,2023-01-17 17:05:28.559,Common Grackle
40.34528,-76.613625,2023-01-17 17:06:29.386,Common Grackle
26.336233,-80.168,2023-01-17 17:06:56.918,Common Grackle
39.54772,-75.55057,2023-01-17 17:07:15.457,Common Grackle
39.54772,-75.55057,2023-01-17 17:07:15.464,Common Grackle
39.54772,-75.55057,2023-01-17 17:07:15.551,Common Grackle
43.120743,-85.54676,2023-01-17 17:07:30.446,Common Grackle
26.90612,-80.13356,2023-01-17 17:07:42.621,Common Grackle
26.90612,-80.13356,2023-01-17 17:07:43.278,Common Grackle
40.064224,-82.79951,2023-01-17 17:08:27.135,Common Grackle
40.728283,-73.71335,2023-01-17 17:10:31.384,Common Grackle
40.728283,-73.71335,2023-01-17 17:10:31.696,Common Grackle
40.728283,-73.71335,2023-01-17 17:10:32.547,Common Grackle
39.298145,-84.39132,2023-01-17 17:11:23.172,Common Grackle
32.387543,-99.731514,2023-01-17 17:12:15.570,Common Grackle
35.432262,-80.91253,2023-01-17 17:14:38.106,Common Grackle
42.501102,-83.17519,2023-01-17 17:15:03.853,Common Grackle
39.849632,-75.10902,2023-01-17 17:16:29.967,Common Grackle
41.16002,-81.51733,2023-01-17 17:17:12.324,Common Grackle
39.133717,-76.67055,2023-01-17 17:17:50.979,Common Grackle
26.336233,-80.168,2023-01-17 17:19:19.400,Common Grackle
26.57649,-81.89491,2023-01-17 17:19:57.867,Common Grackle
26.57649,-81.89491,2023-01-17 17:19:58.045,Common Grackle
26.57649,-81.89491,2023-01-17 17:19:58.664,Common Grackle
26.57649,-81.89491,2023-01-17 17:19:58.699,Common Grackle
42.23788,-85.67165,2023-01-17 17:20:10.614,Common Grackle
39.321415,-74.64899,2023-01-17 17:21:35.492,Common Grackle
26.616,-80.135826,2023-01-17 17:22:13.384,Common Grackle
38.229996,-77.151665,2023-01-17 17:23:10.229,Common Grackle
40.728283,-73.71335,2023-01-17 17:23:26.539,Common Grackle
40.771782,-74.11159,2023-01-17 17:23:31.346,Common Grackle
43.1614,-70.94988,2023-01-17 17:23:32.557,Common Grackle
43.1614,-70.94988,2023-01-17 17:23:33.602,Common Grackle
42.989124,-78.83377,2023-01-17 17:27:20.008,Common Grackle
40.719585,-74.271645,2023-01-17 17:27:47.098,Common Grackle
41.63027,-72.68364,2023-01-17 17:34:17.337,Common Grackle
37.59731,-77.38521,2023-01-17 17:34:25.236,Common Grackle
44.989796,-93.214195,2023-01-17 17:35:39.286,Common Grackle
42.413235,-71.17788,2023-01-17 17:38:36.571,Common Grackle
45.445892,-73.86045,2023-01-17 17:38:59.115,Common Grackle
26.570105,-79.99243,2023-01-17 17:39:14.079,Common Grackle
26.570105,-79.99243,2023-01-17 17:39:14.385,Common Grackle
26.570105,-79.99243,2023-01-17 17:39:14.431,Common Grackle
26.570105,-79.99243,2023-01-17 17:39:15.154,Common Grackle
34.030197,-84.71157,2023-01-17 17:40:15.912,Common Grackle
42.432503,-71.36068,2023-01-17 17:41:29.841,Common Grackle
39.321415,-74.64899,2023-01-17 17:44:53.142,Common Grackle
39.321415,-74.64899,2023-01-17 17:44:53.143,Common Grackle
39.321415,-74.64899,2023-01-17 17:44:53.245,Common Grackle
39.321415,-74.64899,2023-01-17 17:44:53.306,Common Grackle
38.047813,-76.78975,2023-01-17 17:47:48.210,Common Grackle
39.958443,-75.01587,2023-01-17 17:48:15.464,Common Grackle
39.958443,-75.01587,2023-01-17 17:48:16.235,Common Grackle
40.04711,-83.00376,2023-01-17 17:48:33.542,Common Grackle
41.293957,-72.88283,2023-01-17 17:49:18.092,Common Grackle
38.756138,-90.83616,2023-01-17 17:51:33.850,Common Grackle
38.921753,-77.05718,2023-01-17 17:51:38.840,Common Grackle
38.95439,-76.416275,2023-01-17 17:51:46.594,Common Grackle
38.656754,-90.658775,2023-01-17 17:52:53.450,Common Grackle
41.645203,-88.350876,2023-01-17 17:54:08.452,Common Grackle
39.292557,-77.55109,2023-01-17 17:54:49.727,Common Grackle
39.133717,-76.67055,2023-01-17 17:55:33.958,Common Grackle
28.475216,-80.745544,2023-01-17 17:55:35.443,Common Grackle
42.58848,-74.310295,2023-01-17 17:55:50.621,Common Grackle
36.7423,-76.656555,2023-01-17 17:58:11.690,Common Grackle
36.7423,-76.656555,2023-01-17 17:58:12.601,Common Grackle
36.7423,-76.656555,2023-01-17 17:58:12.706,Common Grackle
26.632423,-80.16816,2023-01-17 17:58:24.378,Common Grackle
40.202442,-74.88072,2023-01-17 18:00:18.630,Common Grackle
40.092056,-75.1846,2023-01-17 18:00:29.495,Common Grackle
40.943245,-74.670296,2023-01-17 18:03:04.248,Common Grackle
38.921753,-77.05718,2023-01-17 18:04:16.852,Common Grackle
38.921753,-77.05718,2023-01-17 18:04:16.859,Common Grackle
38.921753,-77.05718,2023-01-17 18:04:17.800,Common Grackle
41.605343,-93.41965,2023-01-17 18:04:43.591,Common Grackle
26.276978,-80.12279,2023-01-17 18:05:16.909,Common Grackle
40.69219,-73.90506,2023-01-17 18:05:25.595,Common Grackle
42.63175,-83.00508,2023-01-17 18:09:32.016,Common Grackle
42.63175,-83.00508,2023-01-17 18:09:32.679,Common Grackle
28.475216,-80.745544,2023-01-17 18:11:45.066,Common Grackle
41.84248,-87.547485,2023-01-17 18:12:32.472,Common Grackle
39.950928,-75.07219,2023-01-17 18:13:24.718,Common Grackle
43.05431,-73.99589,2023-01-17 18:15:01.818,Common Grackle
43.97511,-78.62417,2023-01-17 18:16:09.636,Common Grackle
36.82664,-76.24812,2023-01-17 18:17:56.644,Common Grackle
26.632423,-80.16816,2023-01-17 18:18:03.725,Common Grackle
40.067947,-82.92305,2023-01-17 18:21:02.411,Common Grackle
26.404972,-80.08279,2023-01-17 18:21:22.155,Common Grackle
39.879948,-86.29087,2023-01-17 18:21:49.454,Common Grackle
43.895157,-70.29752,2023-01-17 18:22:02.109,Common Grackle
43.895157,-70.29752,2023-01-17 18:22:02.126,Common Grackle
39.964855,-81.60189,2023-01-17 18:25:14.209,Common Grackle
40.728283,-73.71335,2023-01-17 18:25:34.363,Common Grackle
26.616,-80.135826,2023-01-17 18:27:40.996,Common Grackle
27.990976,-82.61041,2023-01-17 18:32:30.817,Common Grackle
27.990976,-82.61041,2023-01-17 18:32:31.542,Common Grackle
36.081036,-75.87261,2023-01-17 18:32:32.721,Common Grackle
26.56222,-80.24457,2023-01-17 18:35:19.094,Common Grackle
40.728283,-73.71335,2023-01-17 18:37:47.493,Common Grackle
40.728283,-73.71335,2023-01-17 18:37:48.082,Common Grackle
40.728283,-73.71335,2023-01-17 18:37:48.098,Common Grackle
40.728283,-73.71335,2023-01-17 18:37:48.132,Common Grackle
40.728283,-73.71335,2023-01-17 18:37:48.389,Common Grackle
39.854828,-85.86484,2023-01-17 18:41:53.083,Common Grackle
42.286373,-83.86031,2023-01-17 18:41:56.902,Common Grackle
38.30064,-77.17479,2023-01-17 18:43:48.491,Common Grackle
39.122032,-78.21244,2023-01-17 18:44:14.068,Common Grackle
40.89229,-74.27486,2023-01-17 18:44:23.836,Common Grackle
40.89229,-74.27486,2023-01-17 18:44:23.924,Common Grackle
40.89229,-74.27486,2023-01-17 18:44:23.939,Common Grackle
38.921753,-77.05718,2023-01-17 18:45:58.590,Common Grackle
38.921753,-77.05718,2023-01-17 18:45:58.616,Common Grackle
27.383095,-82.4301,2023-01-17 18:48:11.579,Common Grackle
27.383095,-82.4301,2023-01-17 18:48:11.599,Common Grackle
38.862843,-104.27225,2023-01-17 18:49:08.624,Common Grackle
26.333683,-80.15913,2023-01-17 18:51:04.472,Common Grackle
39.790154,-75.05102,2023-01-17 18:53:43.294,Common Grackle
26.250858,-81.80994,2023-01-17 18:55:00.990,Common Grackle
39.383316,-107.1258,2023-01-17 18:56:32.738,Common Grackle
26.632423,-80.16816,2023-01-17 18:56:43.519,Common Grackle
26.632423,-80.16816,2023-01-17 18:56:44.299,Common Grackle
35.14101,-80.8687,2023-01-17 18:57:20.516,Common Grackle
43.895157,-70.29752,2023-01-17 18:57:51.456,Common Grackle
39.437576,-94.8317,2023-01-17 18:58:03.493,Common Grackle
39.437576,-94.8317,2023-01-17 18:58:03.557,Common Grackle
39.437576,-94.8317,2023-01-17 18:58:03.753,Common Grackle
39.437576,-94.8317,2023-01-17 18:58:04.882,Common Grackle
39.437576,-94.8317,2023-01-17 18:58:04.947,Common Grackle
38.921753,-77.05718,2023-01-17 18:59:05.261,Common Grackle
38.921753,-77.05718,2023-01-17 18:59:05.273,Common Grackle
38.921753,-77.05718,2023-01-17 18:59:05.419,Common Grackle
38.921753,-77.05718,2023-01-17 18:59:06.160,Common Grackle
38.921753,-77.05718,2023-01-17 18:59:06.404,Common Grackle
33.05787,-80.13442,2023-01-17 19:01:38.794,Common Grackle
40.728283,-73.71335,2023-01-17 19:03:14.511,Common Grackle
40.728283,-73.71335,2023-01-17 19:03:15.580,Common Grackle
40.728283,-73.71335,2023-01-17 19:03:16.080,Common Grackle
40.728283,-73.71335,2023-01-17 19:03:16.218,Common Grackle
40.728283,-73.71335,2023-01-17 19:03:16.408,Common Grackle
30.368362,-81.72644,2023-01-17 19:03:34.031,Common Grackle
43.03958,-70.69263,2023-01-17 19:05:33.712,Common Grackle
26.97245,-82.27673,2023-01-17 19:06:33.690,Common Grackle
26.97245,-82.27673,2023-01-17 19:06:33.740,Common Grackle
26.97245,-82.27673,2023-01-17 19:06:33.789,Common Grackle
26.97245,-82.27673,2023-01-17 19:06:33.802,Common Grackle
26.97245,-82.27673,2023-01-17 19:06:33.837,Common Grackle
26.97245,-82.27673,2023-01-17 19:06:34.096,Common Grackle
