anonymized_latitude,anonymized_longitude,timestamp,species_name
47.881607,7.163345,2023-01-17 11:37:30.798,Crested Tit
44.565716,11.32688,2023-01-17 11:40:16.671,Crested Tit
52.41626,13.429336,2023-01-17 11:48:24.660,Crested Tit
48.835365,2.0743573,2023-01-17 11:51:17.950,Crested Tit
49.439632,6.114828,2023-01-17 11:58:58.575,Crested Tit
59.75417,17.740206,2023-01-17 12:04:23.334,Crested Tit
59.75417,17.740206,2023-01-17 12:04:24.456,Crested Tit
51.985092,8.48106,2023-01-17 12:06:01.753,Crested Tit
48.91214,2.2075572,2023-01-17 12:10:04.764,Crested Tit
48.91214,2.2075572,2023-01-17 12:10:05.871,Crested Tit
49.34136,1.1602598,2023-01-17 12:18:14.074,Crested Tit
49.706394,11.207246,2023-01-17 12:23:22.010,Crested Tit
50.121613,8.452766,2023-01-17 12:31:11.746,Crested Tit
48.412273,1.5432172,2023-01-17 12:31:17.633,Crested Tit
52.41626,13.429336,2023-01-17 12:45:36.668,Crested Tit
44.565716,11.32688,2023-01-17 12:51:45.201,Crested Tit
48.91214,2.2075572,2023-01-17 13:02:41.610,Crested Tit
48.91214,2.2075572,2023-01-17 13:02:42.430,Crested Tit
48.91214,2.2075572,2023-01-17 13:02:42.497,Crested Tit
48.343414,11.801967,2023-01-17 13:11:26.147,Crested Tit
42.12878,1.7844894,2023-01-17 13:13:24.347,Crested Tit
49.626225,8.416098,2023-01-17 13:18:58.952,Crested Tit
45.49099,4.6586423,2023-01-17 13:19:13.670,Crested Tit
48.936256,1.9212453,2023-01-17 13:20:31.345,Crested Tit
60.42084,22.468315,2023-01-17 13:21:12.447,Crested Tit
50.003574,8.571012,2023-01-17 13:21:48.405,Crested Tit
51.474117,5.00414,2023-01-17 13:29:04.418,Crested Tit
48.649513,1.764415,2023-01-17 13:36:02.721,Crested Tit
44.565716,11.32688,2023-01-17 13:38:13.091,Crested Tit
50.97219,5.403531,2023-01-17 13:40:54.707,Crested Tit
50.97219,5.403531,2023-01-17 13:40:54.715,Crested Tit
50.97219,5.403531,2023-01-17 13:40:54.826,Crested Tit
55.838593,12.499715,2023-01-17 13:43:49.604,Crested Tit
52.495316,13.224811,2023-01-17 14:02:45.325,Crested Tit
59.75417,17.740206,2023-01-17 14:05:15.575,Crested Tit
50.97219,5.403531,2023-01-17 14:05:47.309,Crested Tit
50.97219,5.403531,2023-01-17 14:05:48.923,Crested Tit
47.793808,-3.697166,2023-01-17 14:08:28.751,Crested Tit
50.884056,5.9532104,2023-01-17 14:14:38.679,Crested Tit
48.91214,2.2075572,2023-01-17 14:19:00.970,Crested Tit
48.91214,2.2075572,2023-01-17 14:19:02.380,Crested Tit
47.03053,-1.5550966,2023-01-17 14:23:55.796,Crested Tit
48.85947,1.9878988,2023-01-17 14:24:41.865,Crested Tit
51.779175,4.753885,2023-01-17 14:31:31.517,Crested Tit
48.75139,2.4622247,2023-01-17 14:38:48.895,Crested Tit
46.26527,2.1607053,2023-01-17 14:42:19.074,Crested Tit
49.104233,11.068644,2023-01-17 14:46:38.261,Crested Tit
49.104233,11.068644,2023-01-17 14:46:38.325,Crested Tit
49.104233,11.068644,2023-01-17 14:46:39.389,Crested Tit
48.88965,1.3531106,2023-01-17 14:48:46.825,Crested Tit
55.71319,12.465377,2023-01-17 14:50:53.479,Crested Tit
44.565716,11.32688,2023-01-17 14:52:49.203,Crested Tit
55.8415,12.508287,2023-01-17 14:57:02.762,Crested Tit
46.136124,6.6048527,2023-01-17 14:58:57.260,Crested Tit
49.439632,6.114828,2023-01-17 15:03:41.333,Crested Tit
48.91214,2.2075572,2023-01-17 15:04:49.123,Crested Tit
53.196533,12.497662,2023-01-17 15:05:06.978,Crested Tit
50.884056,5.9532104,2023-01-17 15:11:22.248,Crested Tit
43.621586,3.8192854,2023-01-17 15:19:23.811,Crested Tit
47.03053,-1.5550966,2023-01-17 15:20:33.614,Crested Tit
46.136124,6.6048527,2023-01-17 15:33:33.378,Crested Tit
50.87818,4.5249004,2023-01-17 15:44:52.854,Crested Tit
50.87818,4.5249004,2023-01-17 15:44:53.889,Crested Tit
43.87803,1.6669,2023-01-17 15:47:42.312,Crested Tit
48.033768,0.156682,2023-01-17 15:51:52.369,Crested Tit
43.621586,3.8192854,2023-01-17 15:54:53.925,Crested Tit
43.621586,3.8192854,2023-01-17 15:54:53.991,Crested Tit
48.91214,2.2075572,2023-01-17 15:55:30.484,Crested Tit
47.331013,-2.1782496,2023-01-17 16:14:43.583,Crested Tit
45.26354,1.7090269,2023-01-17 16:23:37.564,Crested Tit
48.152508,-0.97742444,2023-01-17 16:35:19.131,Crested Tit
46.813263,16.794512,2023-01-18 07:25:18.005,Crested Tit
51.053413,13.697398,2023-01-18 07:29:26.372,Crested Tit
45.0643,5.708004,2023-01-18 07:31:21.539,Crested Tit
45.0643,5.708004,2023-01-18 07:31:21.539,Crested Tit
45.0643,5.708004,2023-01-18 07:31:22.256,Crested Tit
45.26354,1.7090269,2023-01-18 07:35:20.322,Crested Tit
51.408066,6.2139378,2023-01-18 07:41:39.725,Crested Tit
53.369846,8.415416,2023-01-18 07:49:38.624,Crested Tit
46.813263,16.794512,2023-01-18 07:52:23.956,Crested Tit
46.26527,2.1607053,2023-01-18 07:52:25.627,Crested Tit
50.204376,7.578035,2023-01-18 08:01:25.139,Crested Tit
53.090416,13.954782,2023-01-18 08:05:03.344,Crested Tit
43.993645,2.121005,2023-01-18 08:05:03.387,Crested Tit
43.993645,2.121005,2023-01-18 08:05:03.840,Crested Tit
48.81004,2.6337667,2023-01-18 08:06:53.185,Crested Tit
47.03053,-1.5550966,2023-01-18 08:07:31.439,Crested Tit
46.51974,11.463373,2023-01-18 08:08:32.735,Crested Tit
48.29722,2.8061028,2023-01-18 08:12:55.854,Crested Tit
48.29722,2.8061028,2023-01-18 08:12:56.199,Crested Tit
49.07007,12.053478,2023-01-18 08:14:37.429,Crested Tit
50.768143,4.1720023,2023-01-18 08:22:49.576,Crested Tit
50.768143,4.1720023,2023-01-18 08:22:49.601,Crested Tit
59.44729,15.799828,2023-01-18 08:23:06.170,Crested Tit
50.221653,8.181826,2023-01-18 08:28:36.262,Crested Tit
43.60892,1.5071605,2023-01-18 08:33:15.738,Crested Tit
45.57027,9.447588,2023-01-18 08:51:43.378,Crested Tit
51.47005,7.5028105,2023-01-18 09:02:23.259,Crested Tit
51.512123,9.871636,2023-01-18 09:17:07.354,Crested Tit
46.175983,8.404608,2023-01-18 09:20:45.001,Crested Tit
56.784534,9.801524,2023-01-18 09:25:05.670,Crested Tit
48.931072,2.3735356,2023-01-18 09:26:49.811,Crested Tit
49.764557,10.00077,2023-01-18 09:28:09.553,Crested Tit
45.49099,4.6586423,2023-01-18 09:33:59.049,Crested Tit
48.26227,14.174556,2023-01-18 09:34:58.973,Crested Tit
48.26227,14.174556,2023-01-18 09:34:59.034,Crested Tit
48.26227,14.174556,2023-01-18 09:34:59.902,Crested Tit
49.587708,-1.3520927,2023-01-18 09:40:15.876,Crested Tit
47.248806,-1.587238,2023-01-18 09:42:50.868,Crested Tit
45.0643,5.708004,2023-01-18 09:44:43.321,Crested Tit
49.828857,6.0594163,2023-01-18 09:47:15.868,Crested Tit
51.02494,5.7533245,2023-01-18 09:50:57.667,Crested Tit
45.075333,7.614499,2023-01-18 09:53:48.486,Crested Tit
59.75417,17.740206,2023-01-18 09:53:57.767,Crested Tit
48.947586,12.054266,2023-01-18 09:56:35.408,Crested Tit
49.593975,17.163713,2023-01-18 09:58:13.883,Crested Tit
48.85947,1.9878988,2023-01-18 10:02:56.919,Crested Tit
50.547127,8.605502,2023-01-18 10:03:29.015,Crested Tit
44.6571,4.8929496,2023-01-18 10:05:51.755,Crested Tit
47.03053,-1.5550966,2023-01-18 10:06:49.021,Crested Tit
50.87102,4.7564263,2023-01-18 10:20:28.763,Crested Tit
50.181503,8.45698,2023-01-18 10:26:49.988,Crested Tit
50.963825,4.699299,2023-01-18 10:29:19.336,Crested Tit
48.931072,2.3735356,2023-01-18 10:36:14.876,Crested Tit
48.931072,2.3735356,2023-01-18 10:36:14.892,Crested Tit
50.884056,5.9532104,2023-01-18 10:36:24.742,Crested Tit
51.44691,6.519139,2023-01-18 10:40:54.332,Crested Tit
48.040524,-1.8330058,2023-01-18 10:42:16.066,Crested Tit
41.418465,2.1241407,2023-01-18 10:44:04.283,Crested Tit
58.679207,13.521335,2023-01-18 11:02:41.490,Crested Tit
43.69461,6.9291816,2023-01-18 11:08:20.001,Crested Tit
50.09694,9.013665,2023-01-18 11:10:01.076,Crested Tit
50.09694,9.013665,2023-01-18 11:10:02.389,Crested Tit
50.837254,7.0698066,2023-01-18 11:10:11.652,Crested Tit
51.48306,9.058124,2023-01-18 11:11:17.141,Crested Tit
45.58324,5.8519974,2023-01-18 11:13:06.313,Crested Tit
50.721405,7.028065,2023-01-18 11:13:43.669,Crested Tit
48.91214,2.2075572,2023-01-18 11:27:59.707,Crested Tit
48.91214,2.2075572,2023-01-18 11:28:00.964,Crested Tit
48.91214,2.2075572,2023-01-18 11:28:01.252,Crested Tit
47.793808,-3.697166,2023-01-18 11:37:58.843,Crested Tit
53.25988,6.4766135,2023-01-18 11:44:40.955,Crested Tit
51.389755,5.3552175,2023-01-18 12:15:02.190,Crested Tit
51.389755,5.3552175,2023-01-18 12:15:02.200,Crested Tit
51.172325,6.8885365,2023-01-18 12:21:12.706,Crested Tit
50.015697,14.734646,2023-01-18 12:22:16.841,Crested Tit
46.000652,0.46678126,2023-01-18 12:22:58.199,Crested Tit
48.75139,2.4622247,2023-01-18 12:39:15.248,Crested Tit
47.576324,18.874523,2023-01-18 12:44:55.163,Crested Tit
59.75417,17.740206,2023-01-18 12:52:37.821,Crested Tit
52.149902,5.232461,2023-01-18 12:54:30.500,Crested Tit
44.68336,-0.99368715,2023-01-18 12:55:53.257,Crested Tit
45.43979,6.0537424,2023-01-18 12:58:19.210,Crested Tit
50.97219,5.403531,2023-01-18 13:04:25.001,Crested Tit
51.685623,5.3268447,2023-01-18 13:08:15.427,Crested Tit
46.080128,-0.98426545,2023-01-18 13:11:36.908,Crested Tit
48.79263,2.5219443,2023-01-18 13:12:20.315,Crested Tit
49.609535,13.392802,2023-01-18 13:22:38.538,Crested Tit
56.895386,12.442334,2023-01-18 13:23:04.964,Crested Tit
56.235294,12.897685,2023-01-18 13:28:23.346,Crested Tit
49.706093,8.689269,2023-01-18 13:34:06.818,Crested Tit
51.566788,5.2642546,2023-01-18 13:45:08.313,Crested Tit
53.090416,13.954782,2023-01-18 13:48:11.668,Crested Tit
44.777233,1.361347,2023-01-18 13:49:27.614,Crested Tit
44.83397,5.051919,2023-01-18 13:54:38.925,Crested Tit
49.828857,6.0594163,2023-01-18 14:09:31.412,Crested Tit
53.568867,9.729929,2023-01-18 14:17:02.718,Crested Tit
52.350307,10.06546,2023-01-18 14:19:17.077,Crested Tit
41.418465,2.1241407,2023-01-18 14:19:39.689,Crested Tit
41.418465,2.1241407,2023-01-18 14:19:39.856,Crested Tit
46.03235,3.179732,2023-01-18 14:22:17.229,Crested Tit
46.03235,3.179732,2023-01-18 14:22:17.229,Crested Tit
49.788433,5.9629025,2023-01-18 14:24:41.566,Crested Tit
49.828857,6.0594163,2023-01-18 14:25:21.258,Crested Tit
49.748096,6.191568,2023-01-18 14:29:17.182,Crested Tit
50.97219,5.403531,2023-01-18 14:31:50.920,Crested Tit
48.440296,9.330412,2023-01-18 14:34:57.227,Crested Tit
48.784462,9.887148,2023-01-18 14:39:44.494,Crested Tit
43.232,-0.050416425,2023-01-18 14:44:56.282,Crested Tit
50.51284,4.930838,2023-01-18 14:46:06.191,Crested Tit
48.296455,4.0034027,2023-01-18 14:50:17.037,Crested Tit
50.82801,4.7924953,2023-01-18 14:50:42.057,Crested Tit
50.97219,5.403531,2023-01-18 14:55:56.452,Crested Tit
50.97219,5.403531,2023-01-18 14:55:57.881,Crested Tit
48.802883,2.256654,2023-01-18 14:58:16.664,Crested Tit
48.91214,2.2075572,2023-01-18 15:19:37.678,Crested Tit
48.91214,2.2075572,2023-01-18 15:19:37.683,Crested Tit
50.97219,5.403531,2023-01-18 15:21:17.826,Crested Tit
50.095997,8.061208,2023-01-18 15:26:01.856,Crested Tit
50.61851,7.4345384,2023-01-18 15:36:16.865,Crested Tit
50.27364,8.608596,2023-01-18 15:44:26.912,Crested Tit
41.418465,2.1241407,2023-01-18 15:49:09.724,Crested Tit
43.14897,5.875812,2023-01-18 15:54:05.074,Crested Tit
43.14897,5.875812,2023-01-18 15:54:05.722,Crested Tit
43.14897,5.875812,2023-01-18 15:54:06.075,Crested Tit
48.91214,2.2075572,2023-01-18 16:07:17.703,Crested Tit
50.562683,3.2210433,2023-01-18 16:08:40.964,Crested Tit
47.793808,-3.697166,2023-01-18 16:09:50.843,Crested Tit
46.26527,2.1607053,2023-01-18 16:10:00.392,Crested Tit
44.706608,5.405757,2023-01-18 16:10:10.317,Crested Tit
47.793808,-3.697166,2023-01-18 16:22:50.688,Crested Tit
47.793808,-3.697166,2023-01-18 16:35:32.898,Crested Tit
41.418465,2.1241407,2023-01-18 16:41:27.568,Crested Tit
47.57865,8.327868,2023-01-19 07:15:20.617,Crested Tit
49.558895,10.896799,2023-01-19 07:20:41.746,Crested Tit
51.985092,8.48106,2023-01-19 07:30:31.926,Crested Tit
51.985092,8.48106,2023-01-19 07:30:32.691,Crested Tit
50.015697,14.734646,2023-01-19 07:34:31.961,Crested Tit
39.554585,-0.5168636,2023-01-19 07:40:01.845,Crested Tit
51.60788,6.6350927,2023-01-19 07:43:13.257,Crested Tit
51.60788,6.6350927,2023-01-19 07:43:13.984,Crested Tit
48.21089,11.521644,2023-01-19 07:44:43.427,Crested Tit
48.21089,11.521644,2023-01-19 07:44:43.532,Crested Tit
48.21089,11.521644,2023-01-19 07:44:43.562,Crested Tit
45.789444,4.8174305,2023-01-19 07:46:04.105,Crested Tit
45.789444,4.8174305,2023-01-19 07:46:04.393,Crested Tit
45.789444,4.8174305,2023-01-19 07:46:05.512,Crested Tit
45.789444,4.8174305,2023-01-19 07:46:05.600,Crested Tit
45.789444,4.8174305,2023-01-19 07:46:05.607,Crested Tit
45.789444,4.8174305,2023-01-19 07:46:05.606,Crested Tit
51.256264,3.1688395,2023-01-19 07:46:06.055,Crested Tit
49.609535,13.392802,2023-01-19 07:47:42.263,Crested Tit
49.609535,13.392802,2023-01-19 07:47:42.839,Crested Tit
52.333733,6.171432,2023-01-19 07:48:29.776,Crested Tit
51.976883,7.542942,2023-01-19 07:50:36.092,Crested Tit
51.636303,6.140126,2023-01-19 07:50:52.242,Crested Tit
50.837254,7.0698066,2023-01-19 07:54:06.746,Crested Tit
59.773525,17.659966,2023-01-19 08:01:14.577,Crested Tit
59.773525,17.659966,2023-01-19 08:01:15.331,Crested Tit
48.802883,2.256654,2023-01-19 08:01:26.058,Crested Tit
48.802883,2.256654,2023-01-19 08:01:26.058,Crested Tit
49.515896,8.720237,2023-01-19 08:06:40.886,Crested Tit
49.515896,8.720237,2023-01-19 08:06:41.793,Crested Tit
49.515896,8.720237,2023-01-19 08:06:41.806,Crested Tit
49.515896,8.720237,2023-01-19 08:07:10.885,Crested Tit
50.854805,13.731641,2023-01-19 08:09:19.417,Crested Tit
47.731133,7.261365,2023-01-19 08:11:15.833,Crested Tit
47.731133,7.261365,2023-01-19 08:11:15.982,Crested Tit
49.828857,6.0594163,2023-01-19 08:19:36.195,Crested Tit
49.828857,6.0594163,2023-01-19 08:19:36.197,Crested Tit
49.515896,8.720237,2023-01-19 08:22:15.258,Crested Tit
50.16044,3.308896,2023-01-19 08:23:28.395,Crested Tit
50.204376,7.578035,2023-01-19 08:23:34.603,Crested Tit
51.78719,7.2557945,2023-01-19 08:27:55.102,Crested Tit
51.985092,8.48106,2023-01-19 08:35:42.292,Crested Tit
50.204376,7.578035,2023-01-19 08:35:53.336,Crested Tit
52.333733,6.171432,2023-01-19 08:38:55.966,Crested Tit
48.802883,2.256654,2023-01-19 08:40:06.500,Crested Tit
59.75417,17.740206,2023-01-19 08:49:16.291,Crested Tit
59.75417,17.740206,2023-01-19 08:49:16.299,Crested Tit
53.25631,10.491347,2023-01-19 08:58:35.355,Crested Tit
48.75519,2.184132,2023-01-19 09:00:49.979,Crested Tit
50.38822,8.52919,2023-01-19 09:23:37.471,Crested Tit
53.25988,6.4766135,2023-01-19 09:30:19.878,Crested Tit
51.007057,5.570539,2023-01-19 09:34:54.799,Crested Tit
52.467888,13.233358,2023-01-19 09:36:37.422,Crested Tit
49.222797,7.1971745,2023-01-19 09:36:39.904,Crested Tit
49.222797,7.1971745,2023-01-19 09:36:40.468,Crested Tit
44.777233,1.361347,2023-01-19 09:37:12.238,Crested Tit
51.585007,7.3235407,2023-01-19 09:37:35.687,Crested Tit
47.447342,-1.4801832,2023-01-19 09:40:14.259,Crested Tit
49.833775,2.0880055,2023-01-19 09:43:19.724,Crested Tit
50.160355,7.229667,2023-01-19 09:48:13.783,Crested Tit
47.793808,-3.697166,2023-01-19 09:54:24.906,Crested Tit
51.436924,7.7880135,2023-01-19 09:59:37.595,Crested Tit
50.547127,8.605502,2023-01-19 09:59:51.828,Crested Tit
48.11808,-1.7414361,2023-01-19 10:00:54.347,Crested Tit
51.601303,4.5609446,2023-01-19 10:02:02.432,Crested Tit
50.95008,5.0338116,2023-01-19 10:05:41.039,Crested Tit
50.563084,5.567626,2023-01-19 10:08:55.986,Crested Tit
51.985092,8.48106,2023-01-19 10:10:50.074,Crested Tit
55.547676,10.344363,2023-01-19 10:19:04.395,Crested Tit
49.828857,6.0594163,2023-01-19 10:20:22.564,Crested Tit
55.71319,12.465377,2023-01-19 10:26:36.050,Crested Tit
52.920494,7.9460835,2023-01-19 10:35:16.870,Crested Tit
50.89148,4.2947364,2023-01-19 10:48:59.109,Crested Tit
53.536724,9.9132805,2023-01-19 10:53:54.420,Crested Tit
51.408066,6.2139378,2023-01-19 10:54:07.789,Crested Tit
48.874947,9.115915,2023-01-19 10:57:11.302,Crested Tit
58.004753,11.840451,2023-01-19 10:58:14.947,Crested Tit
44.777233,1.361347,2023-01-19 11:02:10.610,Crested Tit
50.51511,4.054076,2023-01-19 11:05:58.201,Crested Tit
55.632652,12.356128,2023-01-19 11:07:43.376,Crested Tit
44.777233,1.361347,2023-01-19 11:28:41.979,Crested Tit
46.03235,3.179732,2023-01-19 11:32:13.444,Crested Tit
45.57027,9.447588,2023-01-19 11:35:38.417,Crested Tit
50.51511,4.054076,2023-01-19 11:41:45.859,Crested Tit
50.51511,4.054076,2023-01-19 11:41:46.673,Crested Tit
50.721405,7.028065,2023-01-19 11:41:53.386,Crested Tit
50.82801,4.7924953,2023-01-19 11:43:08.380,Crested Tit
47.134956,-1.5174519,2023-01-19 11:49:16.868,Crested Tit
49.565666,11.0576105,2023-01-19 11:52:43.978,Crested Tit
56.288055,9.968062,2023-01-19 11:56:18.771,Crested Tit
48.91049,2.3918753,2023-01-19 11:57:46.398,Crested Tit
50.51756,8.719535,2023-01-19 12:02:14.407,Crested Tit
44.565716,11.32688,2023-01-19 12:02:14.521,Crested Tit
48.11808,-1.7414361,2023-01-19 12:02:55.183,Crested Tit
46.000652,0.46678126,2023-01-19 12:07:10.340,Crested Tit
52.13071,9.447199,2023-01-19 12:14:19.113,Crested Tit
46.080128,-0.98426545,2023-01-19 12:23:39.271,Crested Tit
51.04738,4.4091616,2023-01-19 12:25:49.467,Crested Tit
46.837334,-0.96403,2023-01-19 12:26:07.972,Crested Tit
50.16044,3.308896,2023-01-19 12:26:40.659,Crested Tit
48.936256,1.9212453,2023-01-19 12:30:06.414,Crested Tit
47.03053,-1.5550966,2023-01-19 12:30:56.208,Crested Tit
48.88965,1.3531106,2023-01-19 12:36:54.691,Crested Tit
48.12033,16.11857,2023-01-19 12:37:11.986,Crested Tit
45.26354,1.7090269,2023-01-19 12:43:02.835,Crested Tit
56.705902,16.427784,2023-01-19 12:49:23.480,Crested Tit
50.063446,8.655525,2023-01-19 12:53:20.301,Crested Tit
47.331837,-1.6006919,2023-01-19 12:57:44.197,Crested Tit
48.899326,2.1821,2023-01-19 13:01:28.234,Crested Tit
59.20018,17.536629,2023-01-19 13:03:55.075,Crested Tit
47.03053,-1.5550966,2023-01-19 13:05:42.078,Crested Tit
47.03053,-1.5550966,2023-01-19 13:05:42.278,Crested Tit
51.585007,7.3235407,2023-01-19 13:24:41.985,Crested Tit
44.84475,-0.7212509,2023-01-19 13:26:39.460,Crested Tit
44.588753,-0.9853148,2023-01-19 13:28:52.808,Crested Tit
47.03053,-1.5550966,2023-01-19 13:29:31.905,Crested Tit
51.63594,5.4320126,2023-01-19 13:38:50.305,Crested Tit
48.91214,2.2075572,2023-01-19 13:39:25.169,Crested Tit
44.565716,11.32688,2023-01-19 13:43:10.411,Crested Tit
44.565716,11.32688,2023-01-19 13:43:10.475,Crested Tit
52.25099,8.481333,2023-01-19 13:58:09.238,Crested Tit
44.706608,5.405757,2023-01-19 13:58:16.225,Crested Tit
46.017803,14.544575,2023-01-19 14:01:34.140,Crested Tit
48.91214,2.2075572,2023-01-19 14:03:59.729,Crested Tit
44.777233,1.361347,2023-01-19 14:07:10.448,Crested Tit
47.331013,-2.1782496,2023-01-19 14:08:15.600,Crested Tit
48.83483,8.9925585,2023-01-19 14:10:15.917,Crested Tit
52.82984,6.918327,2023-01-19 14:14:01.411,Crested Tit
46.17376,3.275326,2023-01-19 14:16:10.550,Crested Tit
51.44691,6.519139,2023-01-19 14:18:52.712,Crested Tit
59.773525,17.659966,2023-01-19 14:21:15.441,Crested Tit
49.981297,9.550847,2023-01-19 14:24:20.129,Crested Tit
52.147842,9.728633,2023-01-19 14:38:27.004,Crested Tit
56.762505,9.554503,2023-01-19 14:38:56.530,Crested Tit
50.170406,9.161098,2023-01-19 14:42:33.457,Crested Tit
50.8353,5.785837,2023-01-19 14:45:16.685,Crested Tit
50.51511,4.054076,2023-01-19 14:46:29.619,Crested Tit
50.51511,4.054076,2023-01-19 14:46:29.639,Crested Tit
50.51511,4.054076,2023-01-19 14:46:29.690,Crested Tit
50.51511,4.054076,2023-01-19 14:46:30.439,Crested Tit
51.49944,6.994831,2023-01-19 14:51:06.310,Crested Tit
48.91214,2.2075572,2023-01-19 14:53:13.253,Crested Tit
48.91214,2.2075572,2023-01-19 14:53:14.182,Crested Tit
43.60892,1.5071605,2023-01-19 14:54:38.297,Crested Tit
51.585007,7.3235407,2023-01-19 14:57:41.713,Crested Tit
51.585007,7.3235407,2023-01-19 14:57:41.854,Crested Tit
48.85947,1.9878988,2023-01-19 14:58:01.654,Crested Tit
44.565716,11.32688,2023-01-19 15:00:38.279,Crested Tit
44.777233,1.361347,2023-01-19 15:01:27.523,Crested Tit
50.90136,5.5264373,2023-01-19 15:02:11.803,Crested Tit
52.405754,13.530193,2023-01-19 15:12:19.473,Crested Tit
51.84541,4.9414673,2023-01-19 15:21:03.090,Crested Tit
50.782833,3.11587,2023-01-19 15:22:02.440,Crested Tit
47.248806,-1.587238,2023-01-19 15:27:58.207,Crested Tit
48.91214,2.2075572,2023-01-19 15:30:28.963,Crested Tit
48.91214,2.2075572,2023-01-19 15:30:29.043,Crested Tit
48.91214,2.2075572,2023-01-19 15:30:29.145,Crested Tit
50.003574,8.571012,2023-01-19 15:39:48.744,Crested Tit
48.91214,2.2075572,2023-01-19 15:43:19.842,Crested Tit
51.30226,8.395688,2023-01-19 15:45:03.473,Crested Tit
45.092064,7.6285014,2023-01-19 15:51:04.275,Crested Tit
47.03053,-1.5550966,2023-01-19 15:58:42.948,Crested Tit
47.03053,-1.5550966,2023-01-19 15:58:42.971,Crested Tit
50.837254,7.0698066,2023-01-19 15:58:50.931,Crested Tit
49.439632,6.114828,2023-01-19 15:59:50.471,Crested Tit
40.506207,-3.5976274,2023-01-19 16:08:22.605,Crested Tit
39.554585,-0.5168636,2023-01-19 16:10:20.952,Crested Tit
50.70948,4.425679,2023-01-19 16:10:23.356,Crested Tit
48.931072,2.3735356,2023-01-19 16:12:54.622,Crested Tit
45.85058,-1.0224322,2023-01-19 16:25:08.259,Crested Tit
47.793808,-3.697166,2023-01-19 16:56:24.789,Crested Tit
52.33757,9.770258,2023-01-01 08:06:29.555,Crested Tit
55.8415,12.508287,2023-01-01 08:19:17.867,Crested Tit
51.874454,8.300484,2023-01-01 08:39:26.249,Crested Tit
47.358006,0.67297244,2023-01-01 09:08:17.131,Crested Tit
52.2001,5.038172,2023-01-01 09:28:18.421,Crested Tit
49.828857,6.0594163,2023-01-01 09:35:30.139,Crested Tit
53.41758,7.39338,2023-01-01 09:43:26.971,Crested Tit
47.731133,7.261365,2023-01-01 09:48:32.620,Crested Tit
50.160355,7.229667,2023-01-01 09:54:18.709,Crested Tit
49.303005,7.6232247,2023-01-01 10:01:56.934,Crested Tit
51.310085,4.864612,2023-01-01 10:53:28.762,Crested Tit
52.037308,6.1486626,2023-01-01 10:54:11.544,Crested Tit
52.037308,6.1486626,2023-01-01 10:54:11.638,Crested Tit
50.689854,14.494075,2023-01-01 11:37:02.635,Crested Tit
50.689854,14.494075,2023-01-01 11:37:04.078,Crested Tit
47.250355,-1.6328497,2023-01-01 11:50:05.328,Crested Tit
47.250355,-1.6328497,2023-01-01 11:50:05.557,Crested Tit
50.729145,7.171908,2023-01-01 12:08:40.285,Crested Tit
50.689854,14.494075,2023-01-01 12:22:54.526,Crested Tit
50.160355,7.229667,2023-01-01 12:42:20.927,Crested Tit
59.26912,18.042158,2023-01-01 12:42:50.201,Crested Tit
46.552246,11.516234,2023-01-01 13:22:14.190,Crested Tit
46.552246,11.516234,2023-01-01 13:22:14.776,Crested Tit
49.828857,6.0594163,2023-01-01 13:32:49.040,Crested Tit
49.828857,6.0594163,2023-01-01 13:32:49.188,Crested Tit
49.828857,6.0594163,2023-01-01 13:32:49.294,Crested Tit
49.828857,6.0594163,2023-01-01 13:32:49.788,Crested Tit
49.828857,6.0594163,2023-01-01 13:32:50.343,Crested Tit
56.288055,9.968062,2023-01-01 13:50:19.122,Crested Tit
46.552246,11.516234,2023-01-01 13:53:46.981,Crested Tit
46.552246,11.516234,2023-01-01 13:53:47.407,Crested Tit
46.552246,11.516234,2023-01-01 13:53:47.561,Crested Tit
46.552246,11.516234,2023-01-01 13:53:47.624,Crested Tit
49.828857,6.0594163,2023-01-01 14:09:29.545,Crested Tit
49.828857,6.0594163,2023-01-01 14:09:29.577,Crested Tit
49.828857,6.0594163,2023-01-01 14:09:29.611,Crested Tit
49.828857,6.0594163,2023-01-01 14:09:29.683,Crested Tit
50.029083,10.19932,2023-01-01 14:10:06.587,Crested Tit
46.552246,11.516234,2023-01-01 14:19:56.759,Crested Tit
46.552246,11.516234,2023-01-01 14:19:56.951,Crested Tit
46.552246,11.516234,2023-01-01 14:19:57.478,Crested Tit
46.552246,11.516234,2023-01-01 14:20:26.811,Crested Tit
48.649513,1.764415,2023-01-01 14:21:28.974,Crested Tit
50.63826,8.459695,2023-01-01 14:31:14.315,Crested Tit
46.552246,11.516234,2023-01-01 14:32:11.809,Crested Tit
46.552246,11.516234,2023-01-01 14:32:11.849,Crested Tit
46.552246,11.516234,2023-01-01 14:32:11.885,Crested Tit
46.552246,11.516234,2023-01-01 14:32:11.932,Crested Tit
46.552246,11.516234,2023-01-01 14:32:12.086,Crested Tit
52.708862,6.295483,2023-01-01 14:32:47.706,Crested Tit
52.561623,13.365335,2023-01-01 14:44:14.902,Crested Tit
50.063446,8.655525,2023-01-01 14:50:47.799,Crested Tit
52.41626,13.429336,2023-01-01 14:52:13.789,Crested Tit
53.218357,8.211962,2023-01-01 15:02:04.710,Crested Tit
48.398937,-3.216777,2023-01-01 15:03:09.261,Crested Tit
