anonymized_latitude,anonymized_longitude,timestamp,species_name
34.488853,-112.45753,2023-01-15 20:26:25.786,Gambels Quail
36.13301,-115.16944,2023-01-15 20:32:24.989,Gambels Quail
36.24821,-115.12327,2023-01-15 20:33:20.601,Gambels Quail
33.418198,-111.80753,2023-01-15 20:36:45.231,Gambels Quail
33.522762,-112.04189,2023-01-15 20:51:13.756,Gambels Quail
32.480675,-111.04058,2023-01-15 21:08:55.385,Gambels Quail
36.04219,-115.00139,2023-01-15 21:13:52.557,Gambels Quail
35.640266,-105.96546,2023-01-15 21:14:53.991,Gambels Quail
33.404453,-112.34964,2023-01-15 21:17:02.340,Gambels Quail
33.420406,-112.03554,2023-01-15 21:18:50.176,Gambels Quail
33.420406,-112.03554,2023-01-15 21:18:51.380,Gambels Quail
32.062313,-110.714935,2023-01-15 21:23:55.948,Gambels Quail
36.13301,-115.16944,2023-01-15 21:35:26.691,Gambels Quail
33.556637,-111.89887,2023-01-15 21:35:32.184,Gambels Quail
33.556637,-111.89887,2023-01-15 21:35:32.244,Gambels Quail
33.498512,-111.7525,2023-01-15 21:36:37.517,Gambels Quail
33.498512,-111.7525,2023-01-15 21:36:38.639,Gambels Quail
33.556637,-111.89887,2023-01-15 21:47:45.487,Gambels Quail
33.556637,-111.89887,2023-01-15 21:47:45.522,Gambels Quail
33.556637,-111.89887,2023-01-15 21:47:46.695,Gambels Quail
33.556637,-111.89887,2023-01-15 21:47:46.816,Gambels Quail
33.395573,-111.824265,2023-01-15 22:20:33.643,Gambels Quail
32.475998,-110.94078,2023-01-15 22:32:09.460,Gambels Quail
32.227562,-111.01618,2023-01-15 22:37:15.046,Gambels Quail
32.227562,-111.01618,2023-01-15 22:37:15.995,Gambels Quail
33.94905,-111.93309,2023-01-15 22:43:26.356,Gambels Quail
33.56273,-111.9506,2023-01-15 22:51:25.840,Gambels Quail
33.65738,-112.07031,2023-01-15 22:54:39.502,Gambels Quail
32.373806,-109.92474,2023-01-15 23:00:02.033,Gambels Quail
33.41407,-112.54059,2023-01-15 23:11:08.492,Gambels Quail
32.227562,-111.01618,2023-01-15 23:12:32.925,Gambels Quail
32.227562,-111.01618,2023-01-15 23:12:34.246,Gambels Quail
33.418198,-111.80753,2023-01-15 23:14:24.342,Gambels Quail
32.283546,-110.94764,2023-01-15 23:26:01.613,Gambels Quail
33.629093,-112.414734,2023-01-15 23:26:11.971,Gambels Quail
33.670635,-111.92534,2023-01-15 23:34:27.785,Gambels Quail
33.670635,-111.92534,2023-01-15 23:34:28.711,Gambels Quail
33.573856,-111.855606,2023-01-15 23:39:02.211,Gambels Quail
32.283546,-110.94764,2023-01-15 23:46:34.003,Gambels Quail
33.94905,-111.93309,2023-01-15 23:52:55.833,Gambels Quail
35.120995,-111.61912,2023-01-15 23:53:49.622,Gambels Quail
33.670635,-111.92534,2023-01-15 23:53:50.317,Gambels Quail
33.625916,-111.77741,2023-01-16 00:07:15.698,Gambels Quail
33.65738,-112.07031,2023-01-16 00:07:36.517,Gambels Quail
33.629093,-112.414734,2023-01-16 00:42:59.085,Gambels Quail
33.639717,-112.25015,2023-01-16 00:43:00.932,Gambels Quail
32.233837,-110.928444,2023-01-16 15:00:20.953,Gambels Quail
32.233837,-110.928444,2023-01-16 15:12:00.666,Gambels Quail
32.227562,-111.01618,2023-01-16 15:12:49.423,Gambels Quail
32.227562,-111.01618,2023-01-16 15:12:50.478,Gambels Quail
33.670635,-111.92534,2023-01-16 15:20:40.144,Gambels Quail
33.670635,-111.92534,2023-01-16 15:20:42.050,Gambels Quail
33.670635,-111.92534,2023-01-16 15:35:01.474,Gambels Quail
36.04219,-115.00139,2023-01-16 15:39:02.527,Gambels Quail
33.498512,-111.7525,2023-01-16 15:43:16.797,Gambels Quail
32.227562,-111.01618,2023-01-16 15:45:36.531,Gambels Quail
33.94905,-111.93309,2023-01-16 15:46:20.235,Gambels Quail
35.040268,-106.68797,2023-01-16 15:52:24.932,Gambels Quail
33.40933,-112.292786,2023-01-16 15:54:00.792,Gambels Quail
36.190933,-115.257904,2023-01-16 15:57:21.318,Gambels Quail
33.404453,-112.34964,2023-01-16 16:11:00.390,Gambels Quail
33.404453,-112.34964,2023-01-16 16:11:00.427,Gambels Quail
34.82305,-111.69271,2023-01-16 16:18:51.200,Gambels Quail
34.488853,-112.45753,2023-01-16 16:27:38.746,Gambels Quail
35.040268,-106.68797,2023-01-16 16:40:57.078,Gambels Quail
33.404453,-112.34964,2023-01-16 16:49:42.691,Gambels Quail
32.227562,-111.01618,2023-01-16 16:59:31.131,Gambels Quail
32.233837,-110.928444,2023-01-16 17:14:19.899,Gambels Quail
36.190933,-115.257904,2023-01-16 17:20:09.177,Gambels Quail
32.325413,-111.115524,2023-01-16 17:32:06.385,Gambels Quail
32.325413,-111.115524,2023-01-16 17:32:06.386,Gambels Quail
32.325413,-111.115524,2023-01-16 17:32:07.861,Gambels Quail
33.94905,-111.93309,2023-01-16 17:47:47.965,Gambels Quail
32.227562,-111.01618,2023-01-16 17:53:17.127,Gambels Quail
32.227562,-111.01618,2023-01-16 17:53:18.186,Gambels Quail
32.227562,-111.01618,2023-01-16 17:53:18.246,Gambels Quail
32.27276,-110.73779,2023-01-16 18:16:43.650,Gambels Quail
33.404453,-112.34964,2023-01-16 18:18:59.402,Gambels Quail
33.404453,-112.34964,2023-01-16 18:18:59.543,Gambels Quail
32.233837,-110.928444,2023-01-16 18:27:36.166,Gambels Quail
34.646095,-111.97226,2023-01-16 18:36:47.664,Gambels Quail
32.31531,-110.76522,2023-01-16 19:02:51.772,Gambels Quail
32.27276,-110.73779,2023-01-16 19:06:11.862,Gambels Quail
36.24821,-115.12327,2023-01-16 19:06:40.320,Gambels Quail
36.24821,-115.12327,2023-01-16 19:06:40.350,Gambels Quail
34.58963,-112.47091,2023-01-16 19:23:25.948,Gambels Quail
34.68715,-111.96908,2023-01-16 19:24:43.677,Gambels Quail
34.488853,-112.45753,2023-01-16 19:25:56.299,Gambels Quail
33.31756,-111.81495,2023-01-16 19:44:24.910,Gambels Quail
36.190933,-115.257904,2023-01-16 19:56:01.254,Gambels Quail
31.666737,-110.97098,2023-01-16 20:00:07.693,Gambels Quail
32.233837,-110.928444,2023-01-16 20:09:38.952,Gambels Quail
32.227562,-111.01618,2023-01-16 20:18:18.194,Gambels Quail
32.27276,-110.73779,2023-01-16 20:25:30.059,Gambels Quail
31.42157,-110.274536,2023-01-16 20:26:51.354,Gambels Quail
32.27276,-110.73779,2023-01-16 20:29:06.808,Gambels Quail
32.27276,-110.73779,2023-01-16 20:29:06.853,Gambels Quail
32.27276,-110.73779,2023-01-16 20:29:08.270,Gambels Quail
33.31756,-111.81495,2023-01-16 20:32:03.029,Gambels Quail
33.404453,-112.34964,2023-01-16 20:34:20.146,Gambels Quail
32.227562,-111.01618,2023-01-16 20:45:54.816,Gambels Quail
33.41407,-112.54059,2023-01-16 20:53:41.761,Gambels Quail
32.227562,-111.01618,2023-01-16 20:54:05.412,Gambels Quail
33.418198,-111.80753,2023-01-16 21:00:29.075,Gambels Quail
33.556637,-111.89887,2023-01-16 21:09:56.212,Gambels Quail
33.556637,-111.89887,2023-01-16 21:09:57.260,Gambels Quail
33.94905,-111.93309,2023-01-16 21:28:47.110,Gambels Quail
33.351303,-111.777,2023-01-16 21:29:26.550,Gambels Quail
32.236404,-110.8092,2023-01-16 21:30:39.680,Gambels Quail
35.23344,-111.53212,2023-01-16 21:39:35.088,Gambels Quail
33.283768,-111.810196,2023-01-16 21:45:03.132,Gambels Quail
32.236404,-110.8092,2023-01-16 21:45:26.117,Gambels Quail
33.31756,-111.81495,2023-01-16 22:04:24.644,Gambels Quail
32.227562,-111.01618,2023-01-16 22:07:38.963,Gambels Quail
33.56273,-111.9506,2023-01-16 22:14:22.413,Gambels Quail
32.283546,-110.94764,2023-01-16 22:19:50.330,Gambels Quail
34.82305,-111.69271,2023-01-16 22:42:57.176,Gambels Quail
34.68715,-111.96908,2023-01-16 22:43:55.643,Gambels Quail
33.369095,-111.891075,2023-01-16 22:47:30.848,Gambels Quail
33.418198,-111.80753,2023-01-16 23:01:33.990,Gambels Quail
35.640266,-105.96546,2023-01-16 23:06:29.358,Gambels Quail
33.49903,-111.87134,2023-01-16 23:29:23.282,Gambels Quail
34.58963,-112.47091,2023-01-16 23:40:02.112,Gambels Quail
34.82305,-111.69271,2023-01-16 23:40:31.280,Gambels Quail
33.395573,-111.824265,2023-01-16 23:52:18.803,Gambels Quail
33.498512,-111.7525,2023-01-16 23:58:45.098,Gambels Quail
32.27276,-110.73779,2023-01-16 23:59:43.000,Gambels Quail
32.27276,-110.73779,2023-01-16 23:59:43.745,Gambels Quail
32.475998,-110.94078,2023-01-17 00:01:57.002,Gambels Quail
33.670635,-111.92534,2023-01-17 00:12:46.432,Gambels Quail
33.670635,-111.92534,2023-01-17 00:12:47.328,Gambels Quail
33.670635,-111.92534,2023-01-17 00:12:47.344,Gambels Quail
33.670635,-111.92534,2023-01-17 00:12:47.465,Gambels Quail
33.40933,-112.292786,2023-01-17 00:19:34.639,Gambels Quail
36.190933,-115.257904,2023-01-17 14:57:16.276,Gambels Quail
36.09619,-115.33665,2023-01-17 14:59:36.583,Gambels Quail
31.42157,-110.274536,2023-01-17 15:03:34.712,Gambels Quail
35.23344,-111.53212,2023-01-17 15:07:22.505,Gambels Quail
34.488853,-112.45753,2023-01-17 15:20:24.955,Gambels Quail
34.58963,-112.47091,2023-01-17 15:37:20.936,Gambels Quail
33.530094,-112.37,2023-01-17 15:52:48.515,Gambels Quail
39.09725,-108.50411,2023-01-17 16:32:57.906,Gambels Quail
33.556637,-111.89887,2023-01-17 16:45:20.743,Gambels Quail
32.31531,-110.76522,2023-01-17 16:57:50.914,Gambels Quail
33.556637,-111.89887,2023-01-17 17:14:28.422,Gambels Quail
36.190933,-115.257904,2023-01-17 17:17:59.900,Gambels Quail
37.048134,-113.537315,2023-01-17 17:26:50.193,Gambels Quail
33.49903,-111.87134,2023-01-17 17:27:17.760,Gambels Quail
34.58963,-112.47091,2023-01-17 17:34:50.712,Gambels Quail
32.233837,-110.928444,2023-01-17 17:35:40.632,Gambels Quail
33.49903,-111.87134,2023-01-17 17:39:50.827,Gambels Quail
33.49903,-111.87134,2023-01-17 17:39:51.125,Gambels Quail
33.41716,-111.87778,2023-01-17 17:41:31.517,Gambels Quail
33.755142,-112.12629,2023-01-17 17:53:44.922,Gambels Quail
37.048134,-113.537315,2023-01-17 17:55:36.008,Gambels Quail
35.040268,-106.68797,2023-01-17 18:12:12.720,Gambels Quail
32.27276,-110.73779,2023-01-17 18:21:33.019,Gambels Quail
32.27276,-110.73779,2023-01-17 18:21:33.146,Gambels Quail
36.143833,-115.18447,2023-01-17 18:30:12.651,Gambels Quail
32.475998,-110.94078,2023-01-17 18:37:04.027,Gambels Quail
33.31756,-111.81495,2023-01-17 18:38:40.247,Gambels Quail
32.27276,-110.73779,2023-01-17 18:40:12.819,Gambels Quail
32.27276,-110.73779,2023-01-17 18:40:12.920,Gambels Quail
32.27276,-110.73779,2023-01-17 18:42:05.736,Gambels Quail
33.755142,-112.12629,2023-01-17 18:53:32.367,Gambels Quail
36.190933,-115.257904,2023-01-17 18:57:16.546,Gambels Quail
33.755142,-112.12629,2023-01-17 19:06:08.302,Gambels Quail
33.755142,-112.12629,2023-01-17 19:06:09.191,Gambels Quail
33.755142,-112.12629,2023-01-17 19:06:09.247,Gambels Quail
32.062313,-110.714935,2023-01-17 19:14:08.359,Gambels Quail
32.062313,-110.714935,2023-01-17 19:14:08.496,Gambels Quail
33.49903,-111.87134,2023-01-17 19:20:40.167,Gambels Quail
36.190933,-115.257904,2023-01-17 19:31:31.747,Gambels Quail
33.420406,-112.03554,2023-01-17 19:36:27.066,Gambels Quail
34.27762,-111.373505,2023-01-17 19:50:04.411,Gambels Quail
33.41716,-111.87778,2023-01-17 19:50:43.959,Gambels Quail
33.755142,-112.12629,2023-01-17 20:29:17.172,Gambels Quail
33.369095,-111.891075,2023-01-17 20:51:51.234,Gambels Quail
33.369095,-111.891075,2023-01-17 20:51:53.054,Gambels Quail
33.369095,-111.891075,2023-01-17 20:51:53.525,Gambels Quail
39.09725,-108.50411,2023-01-17 21:08:00.081,Gambels Quail
33.395573,-111.824265,2023-01-17 21:37:08.515,Gambels Quail
33.498512,-111.7525,2023-01-17 21:58:17.209,Gambels Quail
32.062313,-110.714935,2023-01-17 22:01:14.015,Gambels Quail
33.572803,-112.031006,2023-01-17 22:03:57.671,Gambels Quail
33.31756,-111.81495,2023-01-17 22:12:59.446,Gambels Quail
35.980354,-115.11744,2023-01-17 22:17:09.703,Gambels Quail
36.04219,-115.00139,2023-01-17 22:34:03.618,Gambels Quail
33.56273,-111.9506,2023-01-17 22:43:20.508,Gambels Quail
35.120995,-111.61912,2023-01-17 22:53:33.597,Gambels Quail
39.09725,-108.50411,2023-01-17 22:53:50.703,Gambels Quail
33.556637,-111.89887,2023-01-17 23:01:18.338,Gambels Quail
33.556637,-111.89887,2023-01-17 23:01:18.387,Gambels Quail
33.556637,-111.89887,2023-01-17 23:01:18.744,Gambels Quail
33.556637,-111.89887,2023-01-17 23:01:18.789,Gambels Quail
33.556637,-111.89887,2023-01-17 23:01:19.166,Gambels Quail
33.49903,-111.87134,2023-01-17 23:22:04.133,Gambels Quail
33.49903,-111.87134,2023-01-17 23:22:04.150,Gambels Quail
33.49903,-111.87134,2023-01-17 23:22:04.164,Gambels Quail
33.498512,-111.7525,2023-01-17 23:27:01.459,Gambels Quail
33.639717,-112.25015,2023-01-17 23:33:09.966,Gambels Quail
33.755142,-112.12629,2023-01-17 23:39:44.760,Gambels Quail
33.295765,-111.83357,2023-01-17 23:46:54.677,Gambels Quail
33.420406,-112.03554,2023-01-18 00:21:30.781,Gambels Quail
33.629093,-112.414734,2023-01-18 00:23:26.831,Gambels Quail
37.13292,-113.564186,2023-01-18 00:40:16.342,Gambels Quail
32.283546,-110.94764,2023-01-18 14:32:48.230,Gambels Quail
33.530094,-112.37,2023-01-18 14:53:35.557,Gambels Quail
33.556637,-111.89887,2023-01-18 14:55:19.730,Gambels Quail
33.369095,-111.891075,2023-01-18 15:04:46.878,Gambels Quail
36.13301,-115.16944,2023-01-18 15:09:06.632,Gambels Quail
36.13301,-115.16944,2023-01-18 15:09:06.652,Gambels Quail
32.27276,-110.73779,2023-01-18 15:09:25.836,Gambels Quail
32.27276,-110.73779,2023-01-18 15:09:26.263,Gambels Quail
32.27276,-110.73779,2023-01-18 15:09:26.272,Gambels Quail
31.42157,-110.274536,2023-01-18 15:13:30.409,Gambels Quail
33.56273,-111.9506,2023-01-18 15:14:13.229,Gambels Quail
33.56273,-111.9506,2023-01-18 15:14:13.976,Gambels Quail
33.49903,-111.87134,2023-01-18 15:15:13.595,Gambels Quail
33.31756,-111.81495,2023-01-18 15:24:53.678,Gambels Quail
35.96328,-114.96629,2023-01-18 15:30:46.623,Gambels Quail
33.60053,-111.772125,2023-01-18 15:33:16.803,Gambels Quail
32.27276,-110.73779,2023-01-18 15:37:42.460,Gambels Quail
35.040268,-106.68797,2023-01-18 15:45:25.433,Gambels Quail
32.475998,-110.94078,2023-01-18 15:56:45.278,Gambels Quail
32.475998,-110.94078,2023-01-18 15:56:45.475,Gambels Quail
32.475998,-110.94078,2023-01-18 15:56:45.534,Gambels Quail
34.49236,-114.40916,2023-01-18 16:04:49.710,Gambels Quail
32.227562,-111.01618,2023-01-18 16:07:12.618,Gambels Quail
33.498512,-111.7525,2023-01-18 16:20:08.706,Gambels Quail
33.295765,-111.83357,2023-01-18 16:22:45.955,Gambels Quail
32.227562,-111.01618,2023-01-18 16:23:03.947,Gambels Quail
33.361584,-111.83752,2023-01-18 17:31:24.255,Gambels Quail
33.361584,-111.83752,2023-01-18 17:31:25.593,Gambels Quail
33.369095,-111.891075,2023-01-18 17:35:36.591,Gambels Quail
33.369095,-111.891075,2023-01-18 17:35:37.046,Gambels Quail
33.525078,-112.0151,2023-01-18 17:38:00.408,Gambels Quail
33.525078,-112.0151,2023-01-18 17:38:00.672,Gambels Quail
35.980354,-115.11744,2023-01-18 17:48:34.544,Gambels Quail
32.227562,-111.01618,2023-01-18 17:49:34.532,Gambels Quail
33.755142,-112.12629,2023-01-18 17:56:44.034,Gambels Quail
33.530094,-112.37,2023-01-18 18:25:27.357,Gambels Quail
32.283546,-110.94764,2023-01-18 18:28:28.665,Gambels Quail
32.27276,-110.73779,2023-01-18 18:51:59.192,Gambels Quail
34.58963,-112.47091,2023-01-18 19:08:54.685,Gambels Quail
33.639717,-112.25015,2023-01-18 19:12:55.639,Gambels Quail
33.41407,-112.54059,2023-01-18 20:03:27.780,Gambels Quail
33.661278,-112.120964,2023-01-18 20:07:40.299,Gambels Quail
33.56273,-111.9506,2023-01-18 20:08:04.981,Gambels Quail
33.670635,-111.92534,2023-01-18 20:27:57.974,Gambels Quail
33.418198,-111.80753,2023-01-18 20:32:41.165,Gambels Quail
34.68715,-111.96908,2023-01-18 20:39:46.810,Gambels Quail
33.556637,-111.89887,2023-01-18 20:40:58.003,Gambels Quail
32.475998,-110.94078,2023-01-18 20:42:33.742,Gambels Quail
33.678337,-111.93707,2023-01-18 20:51:55.146,Gambels Quail
37.048134,-113.537315,2023-01-18 21:13:03.775,Gambels Quail
32.27276,-110.73779,2023-01-18 21:22:46.327,Gambels Quail
33.966267,-112.12068,2023-01-18 21:27:51.634,Gambels Quail
33.573856,-111.855606,2023-01-18 21:44:43.896,Gambels Quail
32.27276,-110.73779,2023-01-18 21:53:03.950,Gambels Quail
32.475998,-110.94078,2023-01-18 21:54:31.841,Gambels Quail
33.670635,-111.92534,2023-01-18 22:06:40.136,Gambels Quail
32.27276,-110.73779,2023-01-18 22:23:48.942,Gambels Quail
33.498512,-111.7525,2023-01-18 22:31:06.160,Gambels Quail
32.227562,-111.01618,2023-01-18 22:31:37.669,Gambels Quail
33.404453,-112.34964,2023-01-18 22:31:47.811,Gambels Quail
33.361584,-111.83752,2023-01-18 22:44:46.211,Gambels Quail
33.361584,-111.83752,2023-01-18 22:44:46.354,Gambels Quail
33.498512,-111.7525,2023-01-18 22:45:25.829,Gambels Quail
32.27276,-110.73779,2023-01-18 23:05:38.291,Gambels Quail
33.670635,-111.92534,2023-01-18 23:06:38.638,Gambels Quail
35.980354,-115.11744,2023-01-18 23:15:03.585,Gambels Quail
37.048134,-113.537315,2023-01-18 23:33:36.006,Gambels Quail
33.57097,-112.03429,2023-01-18 23:35:16.968,Gambels Quail
35.120995,-111.61912,2023-01-18 23:37:42.819,Gambels Quail
32.227562,-111.01618,2023-01-18 23:47:19.455,Gambels Quail
32.062313,-110.714935,2023-01-18 23:50:12.701,Gambels Quail
33.966267,-112.12068,2023-01-18 23:54:35.808,Gambels Quail
33.693134,-111.974266,2023-01-19 00:03:38.624,Gambels Quail
33.295765,-111.83357,2023-01-19 00:10:27.155,Gambels Quail
33.418198,-111.80753,2023-01-19 00:20:21.606,Gambels Quail
33.418198,-111.80753,2023-01-19 00:20:21.607,Gambels Quail
33.418198,-111.80753,2023-01-19 00:20:21.612,Gambels Quail
33.639717,-112.25015,2023-01-19 00:23:30.262,Gambels Quail
32.283546,-110.94764,2023-01-19 00:24:26.111,Gambels Quail
33.420406,-112.03554,2023-01-19 00:25:11.199,Gambels Quail
33.420406,-112.03554,2023-01-19 00:25:11.326,Gambels Quail
33.420406,-112.03554,2023-01-19 00:25:11.344,Gambels Quail
33.420406,-112.03554,2023-01-19 00:25:11.378,Gambels Quail
33.420406,-112.03554,2023-01-19 00:25:11.693,Gambels Quail
33.420406,-112.03554,2023-01-19 00:25:11.754,Gambels Quail
33.418198,-111.80753,2023-01-19 00:31:59.950,Gambels Quail
34.82305,-111.69271,2023-01-19 00:33:39.783,Gambels Quail
34.82305,-111.69271,2023-01-19 00:33:40.462,Gambels Quail
33.48402,-111.851105,2023-01-19 00:36:22.922,Gambels Quail
33.44958,-112.11852,2023-01-19 00:36:55.608,Gambels Quail
33.65738,-112.07031,2023-01-19 00:39:17.035,Gambels Quail
32.062313,-110.714935,2023-01-19 00:42:59.875,Gambels Quail
32.283546,-110.94764,2023-01-19 14:32:44.583,Gambels Quail
32.27276,-110.73779,2023-01-19 14:41:58.263,Gambels Quail
31.882927,-106.47142,2023-01-19 14:42:07.446,Gambels Quail
33.755142,-112.12629,2023-01-19 14:42:51.507,Gambels Quail
32.29158,-110.7845,2023-01-19 14:43:04.262,Gambels Quail
34.58963,-112.47091,2023-01-19 14:43:20.138,Gambels Quail
34.58963,-112.47091,2023-01-19 14:43:20.142,Gambels Quail
33.65738,-112.07031,2023-01-19 14:45:58.079,Gambels Quail
33.369095,-111.891075,2023-01-19 14:47:12.311,Gambels Quail
35.640266,-105.96546,2023-01-19 14:56:18.480,Gambels Quail
35.96328,-114.96629,2023-01-19 15:08:25.334,Gambels Quail
34.68715,-111.96908,2023-01-19 15:09:41.269,Gambels Quail
31.42157,-110.274536,2023-01-19 15:12:37.995,Gambels Quail
32.27276,-110.73779,2023-01-19 15:30:25.475,Gambels Quail
37.11055,-113.29888,2023-01-19 15:51:52.107,Gambels Quail
33.56273,-111.9506,2023-01-19 16:04:28.036,Gambels Quail
35.980354,-115.11744,2023-01-19 16:16:30.997,Gambels Quail
37.048134,-113.537315,2023-01-19 16:23:02.023,Gambels Quail
32.27276,-110.73779,2023-01-19 16:30:45.159,Gambels Quail
32.27276,-110.73779,2023-01-19 16:30:45.182,Gambels Quail
34.68715,-111.96908,2023-01-19 16:56:33.391,Gambels Quail
33.404453,-112.34964,2023-01-19 16:58:50.857,Gambels Quail
33.404453,-112.34964,2023-01-19 16:58:51.624,Gambels Quail
35.359577,-111.40086,2023-01-19 17:03:18.106,Gambels Quail
33.530094,-112.37,2023-01-19 17:08:13.748,Gambels Quail
33.530094,-112.37,2023-01-19 17:08:16.629,Gambels Quail
32.27276,-110.73779,2023-01-19 17:15:24.979,Gambels Quail
33.420406,-112.03554,2023-01-19 17:23:29.869,Gambels Quail
33.420406,-112.03554,2023-01-19 17:23:29.989,Gambels Quail
33.420406,-112.03554,2023-01-19 17:23:30.045,Gambels Quail
33.420406,-112.03554,2023-01-19 17:23:30.704,Gambels Quail
35.040268,-106.68797,2023-01-19 17:39:19.088,Gambels Quail
32.283546,-110.94764,2023-01-19 17:43:30.742,Gambels Quail
32.283546,-110.94764,2023-01-19 17:43:31.329,Gambels Quail
32.27276,-110.73779,2023-01-19 17:54:19.853,Gambels Quail
33.94905,-111.93309,2023-01-19 18:13:23.072,Gambels Quail
37.048134,-113.537315,2023-01-19 18:30:16.697,Gambels Quail
36.09619,-115.33665,2023-01-19 18:35:20.302,Gambels Quail
33.573856,-111.855606,2023-01-19 18:38:47.196,Gambels Quail
33.639717,-112.25015,2023-01-19 19:04:33.450,Gambels Quail
33.639717,-112.25015,2023-01-19 19:17:12.803,Gambels Quail
34.82305,-111.69271,2023-01-19 19:45:54.483,Gambels Quail
33.693134,-111.974266,2023-01-19 19:47:13.874,Gambels Quail
33.49903,-111.87134,2023-01-19 20:02:48.580,Gambels Quail
32.27276,-110.73779,2023-01-19 20:21:17.529,Gambels Quail
37.048134,-113.537315,2023-01-19 20:23:01.313,Gambels Quail
33.49903,-111.87134,2023-01-19 20:27:22.917,Gambels Quail
32.475998,-110.94078,2023-01-19 20:43:13.859,Gambels Quail
33.625916,-111.77741,2023-01-19 20:57:06.507,Gambels Quail
33.625916,-111.77741,2023-01-19 20:57:07.378,Gambels Quail
36.04219,-115.00139,2023-01-19 20:59:49.655,Gambels Quail
38.531723,-108.02262,2023-01-19 21:22:57.473,Gambels Quail
33.539658,-112.42565,2023-01-19 21:50:03.993,Gambels Quail
32.480675,-111.04058,2023-01-19 21:57:19.392,Gambels Quail
37.048134,-113.537315,2023-01-19 22:01:23.822,Gambels Quail
35.96328,-114.96629,2023-01-19 22:03:04.653,Gambels Quail
32.27276,-110.73779,2023-01-19 22:25:36.349,Gambels Quail
33.654198,-112.49709,2023-01-19 22:40:55.330,Gambels Quail
33.171665,-111.67531,2023-01-19 22:56:49.203,Gambels Quail
32.227562,-111.01618,2023-01-19 22:56:56.755,Gambels Quail
34.82305,-111.69271,2023-01-19 22:57:21.580,Gambels Quail
33.351303,-111.777,2023-01-19 23:08:38.510,Gambels Quail
36.04219,-115.00139,2023-01-19 23:11:28.110,Gambels Quail
33.48402,-111.851105,2023-01-19 23:36:57.053,Gambels Quail
33.573856,-111.855606,2023-01-19 23:42:29.037,Gambels Quail
33.573856,-111.855606,2023-01-19 23:42:29.041,Gambels Quail
37.048134,-113.537315,2023-01-19 23:42:41.488,Gambels Quail
31.42157,-110.274536,2023-01-19 23:48:35.262,Gambels Quail
36.24821,-115.12327,2023-01-01 00:00:33.053,Gambels Quail
36.24821,-115.12327,2023-01-01 00:00:33.084,Gambels Quail
33.629093,-112.414734,2023-01-01 00:09:54.676,Gambels Quail
33.629093,-112.414734,2023-01-01 00:09:55.579,Gambels Quail
33.629093,-112.414734,2023-01-01 00:09:55.682,Gambels Quail
33.629093,-112.414734,2023-01-01 00:09:55.947,Gambels Quail
32.227562,-111.01618,2023-01-01 00:12:19.007,Gambels Quail
36.82486,-114.18711,2023-01-01 00:14:08.097,Gambels Quail
35.06081,-106.596855,2023-01-01 14:53:37.124,Gambels Quail
33.395573,-111.824265,2023-01-01 14:57:29.015,Gambels Quail
33.629093,-112.414734,2023-01-01 15:23:43.025,Gambels Quail
32.753613,-108.30223,2023-01-01 15:36:37.120,Gambels Quail
36.09619,-115.33665,2023-01-01 15:48:27.125,Gambels Quail
33.654198,-112.49709,2023-01-01 15:49:29.301,Gambels Quail
33.07875,-111.358635,2023-01-01 15:51:48.177,Gambels Quail
33.07875,-111.358635,2023-01-01 15:51:48.215,Gambels Quail
34.58963,-112.47091,2023-01-01 15:53:30.678,Gambels Quail
33.629093,-112.414734,2023-01-01 15:55:39.172,Gambels Quail
34.49236,-114.40916,2023-01-01 15:57:20.139,Gambels Quail
34.49236,-114.40916,2023-01-01 15:57:20.170,Gambels Quail
35.23344,-111.53212,2023-01-01 16:13:50.655,Gambels Quail
33.94905,-111.93309,2023-01-01 16:20:23.292,Gambels Quail
34.49236,-114.40916,2023-01-01 16:20:50.226,Gambels Quail
34.49236,-114.40916,2023-01-01 16:20:51.631,Gambels Quail
33.404453,-112.34964,2023-01-01 16:31:28.280,Gambels Quail
34.49236,-114.40916,2023-01-01 16:35:46.091,Gambels Quail
33.629093,-112.414734,2023-01-01 16:41:41.308,Gambels Quail
33.629093,-112.414734,2023-01-01 16:41:41.391,Gambels Quail
33.639717,-112.25015,2023-01-01 16:47:49.454,Gambels Quail
32.27276,-110.73779,2023-01-01 16:51:21.065,Gambels Quail
33.707417,-112.19662,2023-01-01 16:51:34.014,Gambels Quail
33.654198,-112.49709,2023-01-01 17:06:45.271,Gambels Quail
35.258633,-106.6692,2023-01-01 17:06:45.443,Gambels Quail
35.258633,-106.6692,2023-01-01 17:06:45.477,Gambels Quail
33.404453,-112.34964,2023-01-01 17:08:17.577,Gambels Quail
32.27276,-110.73779,2023-01-01 17:11:19.012,Gambels Quail
32.27276,-110.73779,2023-01-01 17:11:19.355,Gambels Quail
33.670635,-111.92534,2023-01-01 17:29:58.720,Gambels Quail
35.23344,-111.53212,2023-01-01 17:44:02.110,Gambels Quail
35.23344,-111.53212,2023-01-01 17:56:08.249,Gambels Quail
32.27276,-110.73779,2023-01-01 18:22:40.925,Gambels Quail
33.94905,-111.93309,2023-01-01 18:24:20.072,Gambels Quail
32.27276,-110.73779,2023-01-01 18:34:27.822,Gambels Quail
32.27276,-110.73779,2023-01-01 18:34:28.017,Gambels Quail
32.27276,-110.73779,2023-01-01 18:34:28.291,Gambels Quail
