anonymized_latitude,anonymized_longitude,timestamp,species_name
46.136124,6.6048527,2023-01-14 07:34:57.152,European Goldfinch
46.136124,6.6048527,2023-01-14 07:34:57.187,European Goldfinch
49.56233,11.760504,2023-01-14 07:37:29.290,European Goldfinch
50.568348,5.8225517,2023-01-14 07:42:43.632,European Goldfinch
44.88736,-0.16806345,2023-01-14 07:43:34.649,European Goldfinch
47.700924,8.303772,2023-01-14 07:46:50.175,European Goldfinch
48.358906,9.956697,2023-01-14 07:51:07.609,European Goldfinch
48.358906,9.956697,2023-01-14 07:51:07.698,European Goldfinch
48.358906,9.956697,2023-01-14 07:51:08.388,European Goldfinch
48.358906,9.956697,2023-01-14 07:51:08.410,European Goldfinch
48.088066,13.632117,2023-01-14 07:51:08.769,European Goldfinch
48.088066,13.632117,2023-01-14 07:51:08.865,European Goldfinch
48.088066,13.632117,2023-01-14 07:51:09.413,European Goldfinch
48.088066,13.632117,2023-01-14 07:51:09.430,European Goldfinch
60.66876,16.742126,2023-01-14 07:55:34.947,European Goldfinch
52.071507,5.4752493,2023-01-14 08:01:13.003,European Goldfinch
52.09598,5.440129,2023-01-14 08:09:40.495,European Goldfinch
49.520588,9.063764,2023-01-14 08:11:46.066,European Goldfinch
49.520588,9.063764,2023-01-14 08:11:46.122,European Goldfinch
57.791313,14.160446,2023-01-14 08:11:55.536,European Goldfinch
43.504406,5.131209,2023-01-14 08:13:26.209,European Goldfinch
48.088066,13.632117,2023-01-14 08:13:38.010,European Goldfinch
54.82343,9.464255,2023-01-14 08:21:49.438,European Goldfinch
49.75717,8.691907,2023-01-14 08:22:11.883,European Goldfinch
48.464123,11.872334,2023-01-14 08:27:25.570,European Goldfinch
53.650448,9.973096,2023-01-14 08:30:50.721,European Goldfinch
51.191093,6.682669,2023-01-14 08:32:34.705,European Goldfinch
58.214375,13.606225,2023-01-14 08:32:47.652,European Goldfinch
45.85058,-1.0224322,2023-01-14 08:33:01.233,European Goldfinch
45.85058,-1.0224322,2023-01-14 08:33:01.225,European Goldfinch
45.85058,-1.0224322,2023-01-14 08:33:01.841,European Goldfinch
46.017803,14.544575,2023-01-14 08:36:41.267,European Goldfinch
46.017803,14.544575,2023-01-14 08:36:41.269,European Goldfinch
46.017803,14.544575,2023-01-14 08:37:05.592,European Goldfinch
46.017803,14.544575,2023-01-14 08:37:11.356,European Goldfinch
46.017803,14.544575,2023-01-14 08:37:21.192,European Goldfinch
52.03276,5.735876,2023-01-14 08:39:08.282,European Goldfinch
45.26354,1.7090269,2023-01-14 08:43:53.890,European Goldfinch
50.291252,15.792512,2023-01-14 08:44:08.165,European Goldfinch
49.520535,6.3057756,2023-01-14 08:44:33.772,European Goldfinch
52.4745,-7.391029,2023-01-14 08:50:46.044,European Goldfinch
52.480335,-8.458368,2023-01-14 08:50:58.553,European Goldfinch
49.520588,9.063764,2023-01-14 08:51:24.609,European Goldfinch
46.017803,14.544575,2023-01-14 08:52:12.473,European Goldfinch
51.14096,8.062223,2023-01-14 08:53:28.425,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.659,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.741,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.765,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.802,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.830,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.839,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:33.831,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:34.188,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:34.210,European Goldfinch
52.14253,-8.000054,2023-01-14 08:53:34.408,European Goldfinch
43.45996,3.7398047,2023-01-14 08:56:36.276,European Goldfinch
43.45996,3.7398047,2023-01-14 08:56:36.283,European Goldfinch
43.45996,3.7398047,2023-01-14 08:56:36.265,European Goldfinch
43.45996,3.7398047,2023-01-14 08:56:36.273,European Goldfinch
43.45996,3.7398047,2023-01-14 08:56:36.327,European Goldfinch
43.45996,3.7398047,2023-01-14 08:56:36.850,European Goldfinch
48.79263,2.5219443,2023-01-14 08:58:41.466,European Goldfinch
49.86346,14.79597,2023-01-14 08:59:15.168,European Goldfinch
49.86346,14.79597,2023-01-14 08:59:15.179,European Goldfinch
49.86346,14.79597,2023-01-14 08:59:15.222,European Goldfinch
49.86346,14.79597,2023-01-14 08:59:15.231,European Goldfinch
49.86346,14.79597,2023-01-14 08:59:15.779,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.565,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.690,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.705,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.757,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.760,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.771,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.787,European Goldfinch
43.504406,5.131209,2023-01-14 09:00:45.826,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.234,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.243,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.225,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.374,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.377,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.404,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.800,European Goldfinch
45.965893,4.590486,2023-01-14 09:01:09.819,European Goldfinch
49.520588,9.063764,2023-01-14 09:06:23.774,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:17.284,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:17.387,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:17.398,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:17.422,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:17.976,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:17.980,European Goldfinch
50.291252,15.792512,2023-01-14 09:07:18.007,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:29.923,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:29.949,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:29.939,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:29.955,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:30.511,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:30.527,European Goldfinch
46.38528,4.102248,2023-01-14 09:07:32.031,European Goldfinch
53.301056,-6.4240255,2023-01-14 09:08:27.131,European Goldfinch
53.301056,-6.4240255,2023-01-14 09:08:28.543,European Goldfinch
50.98653,3.052222,2023-01-14 09:10:44.563,European Goldfinch
48.462795,8.00611,2023-01-14 09:11:13.142,European Goldfinch
48.462795,8.00611,2023-01-14 09:11:14.285,European Goldfinch
48.462795,8.00611,2023-01-14 09:11:14.471,European Goldfinch
52.369118,7.372281,2023-01-14 09:12:34.968,European Goldfinch
52.369118,7.372281,2023-01-14 09:12:35.021,European Goldfinch
52.369118,7.372281,2023-01-14 09:12:35.105,European Goldfinch
52.369118,7.372281,2023-01-14 09:12:35.551,European Goldfinch
48.088066,13.632117,2023-01-14 09:13:51.126,European Goldfinch
48.088066,13.632117,2023-01-14 09:13:51.978,European Goldfinch
50.969597,3.5995872,2023-01-14 09:14:12.951,European Goldfinch
52.477093,4.9118457,2023-01-14 09:25:11.043,European Goldfinch
52.14253,-8.000054,2023-01-14 09:31:20.638,European Goldfinch
52.995388,-6.89554,2023-01-14 09:31:29.064,European Goldfinch
52.995388,-6.89554,2023-01-14 09:31:29.539,European Goldfinch
45.85058,-1.0224322,2023-01-14 09:31:47.703,European Goldfinch
43.504406,5.131209,2023-01-14 09:35:23.499,European Goldfinch
43.504406,5.131209,2023-01-14 09:35:23.568,European Goldfinch
43.504406,5.131209,2023-01-14 09:35:23.568,European Goldfinch
43.504406,5.131209,2023-01-14 09:35:23.569,European Goldfinch
43.504406,5.131209,2023-01-14 09:35:23.995,European Goldfinch
49.520588,9.063764,2023-01-14 09:38:56.068,European Goldfinch
49.520588,9.063764,2023-01-14 09:38:56.089,European Goldfinch
49.520588,9.063764,2023-01-14 09:38:56.156,European Goldfinch
49.520588,9.063764,2023-01-14 09:38:58.398,European Goldfinch
53.525368,8.025865,2023-01-14 09:39:43.306,European Goldfinch
52.995388,-6.89554,2023-01-14 09:43:16.749,European Goldfinch
52.995388,-6.89554,2023-01-14 09:43:16.789,European Goldfinch
52.995388,-6.89554,2023-01-14 09:43:17.299,European Goldfinch
45.85058,-1.0224322,2023-01-14 09:43:42.640,European Goldfinch
45.85058,-1.0224322,2023-01-14 09:43:42.649,European Goldfinch
52.4745,-7.391029,2023-01-14 09:44:18.330,European Goldfinch
52.4745,-7.391029,2023-01-14 09:44:18.466,European Goldfinch
52.361023,-8.637011,2023-01-14 09:44:46.890,European Goldfinch
52.361023,-8.637011,2023-01-14 09:44:59.127,European Goldfinch
46.35453,6.2859945,2023-01-14 09:45:12.105,European Goldfinch
48.16594,17.089903,2023-01-14 09:45:54.309,European Goldfinch
50.89076,6.975037,2023-01-14 09:55:03.076,European Goldfinch
45.204372,5.7163363,2023-01-14 09:56:45.535,European Goldfinch
46.136124,6.6048527,2023-01-14 09:59:49.913,European Goldfinch
46.136124,6.6048527,2023-01-14 09:59:50.025,European Goldfinch
46.136124,6.6048527,2023-01-14 09:59:50.836,European Goldfinch
46.136124,6.6048527,2023-01-14 09:59:50.858,European Goldfinch
48.32659,7.961768,2023-01-14 10:00:19.145,European Goldfinch
48.16594,17.089903,2023-01-14 10:03:47.635,European Goldfinch
44.090424,4.796411,2023-01-14 10:04:10.171,European Goldfinch
44.090424,4.796411,2023-01-14 10:04:10.268,European Goldfinch
44.090424,4.796411,2023-01-14 10:04:10.890,European Goldfinch
46.017803,14.544575,2023-01-14 10:04:19.066,European Goldfinch
46.017803,14.544575,2023-01-14 10:04:19.069,European Goldfinch
52.995388,-6.89554,2023-01-14 10:07:01.846,European Goldfinch
52.995388,-6.89554,2023-01-14 10:07:02.159,European Goldfinch
52.4745,-7.391029,2023-01-14 10:11:04.115,European Goldfinch
49.520588,9.063764,2023-01-14 10:11:32.962,European Goldfinch
49.520588,9.063764,2023-01-14 10:11:32.991,European Goldfinch
52.41626,13.429336,2023-01-14 10:12:06.120,European Goldfinch
50.98294,2.057431,2023-01-14 10:12:24.278,European Goldfinch
52.013535,8.701177,2023-01-14 10:16:07.065,European Goldfinch
48.16594,17.089903,2023-01-14 10:16:17.611,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:54.355,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:54.385,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:54.391,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:54.418,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:54.420,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:55.017,European Goldfinch
46.942684,4.569852,2023-01-14 10:16:55.028,European Goldfinch
43.431576,5.8070903,2023-01-14 10:17:40.718,European Goldfinch
48.358906,9.956697,2023-01-14 10:18:39.063,European Goldfinch
52.12071,4.5060034,2023-01-14 10:21:00.697,European Goldfinch
53.051327,9.883358,2023-01-14 10:22:03.024,European Goldfinch
49.520588,9.063764,2023-01-14 10:25:12.206,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.494,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.507,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.533,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.556,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.576,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.605,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.719,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.884,European Goldfinch
44.090424,4.796411,2023-01-14 10:25:42.936,European Goldfinch
52.03276,5.735876,2023-01-14 10:30:13.530,European Goldfinch
47.144753,15.521582,2023-01-14 10:32:02.117,European Goldfinch
56.288055,9.968062,2023-01-14 10:33:57.851,European Goldfinch
50.747112,9.861809,2023-01-14 10:35:49.907,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:54.641,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:54.656,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:54.727,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:54.724,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:55.379,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:55.382,European Goldfinch
52.14253,-8.000054,2023-01-14 10:35:55.404,European Goldfinch
51.57102,5.1299057,2023-01-14 10:35:55.633,European Goldfinch
49.520588,9.063764,2023-01-14 10:39:11.877,European Goldfinch
47.945107,-4.00498,2023-01-14 10:47:32.103,European Goldfinch
47.945107,-4.00498,2023-01-14 10:47:33.320,European Goldfinch
46.942684,4.569852,2023-01-14 10:49:28.140,European Goldfinch
46.942684,4.569852,2023-01-14 10:49:28.853,European Goldfinch
46.942684,4.569852,2023-01-14 10:49:28.884,European Goldfinch
52.37051,6.02373,2023-01-14 10:50:55.972,European Goldfinch
52.995388,-6.89554,2023-01-14 10:52:20.702,European Goldfinch
48.324722,2.4979181,2023-01-14 10:53:58.630,European Goldfinch
49.4608,17.848259,2023-01-14 10:56:05.406,European Goldfinch
47.81774,2.0731745,2023-01-14 10:57:12.132,European Goldfinch
50.984356,3.0781446,2023-01-14 10:58:01.189,European Goldfinch
50.984356,3.0781446,2023-01-14 10:58:01.753,European Goldfinch
43.469902,5.4609714,2023-01-14 10:59:41.831,European Goldfinch
43.469902,5.4609714,2023-01-14 10:59:42.481,European Goldfinch
43.469902,5.4609714,2023-01-14 11:00:00.270,European Goldfinch
57.625004,15.475609,2023-01-14 11:01:06.773,European Goldfinch
47.945107,-4.00498,2023-01-14 11:01:15.461,European Goldfinch
47.945107,-4.00498,2023-01-14 11:01:15.466,European Goldfinch
47.945107,-4.00498,2023-01-14 11:01:15.472,European Goldfinch
47.945107,-4.00498,2023-01-14 11:01:16.329,European Goldfinch
47.945107,-4.00498,2023-01-14 11:01:16.521,European Goldfinch
49.520588,9.063764,2023-01-14 11:02:48.491,European Goldfinch
49.520588,9.063764,2023-01-14 11:02:48.494,European Goldfinch
50.89076,6.975037,2023-01-14 11:02:48.955,European Goldfinch
48.29402,7.506323,2023-01-14 11:03:44.161,European Goldfinch
51.164455,9.061177,2023-01-14 11:04:55.734,European Goldfinch
51.164455,9.061177,2023-01-14 11:04:56.581,European Goldfinch
51.164455,9.061177,2023-01-14 11:04:56.673,European Goldfinch
52.995388,-6.89554,2023-01-14 11:05:53.065,European Goldfinch
45.85058,-1.0224322,2023-01-14 11:08:45.550,European Goldfinch
45.85058,-1.0224322,2023-01-14 11:08:45.552,European Goldfinch
45.85058,-1.0224322,2023-01-14 11:08:45.564,European Goldfinch
45.85058,-1.0224322,2023-01-14 11:08:46.383,European Goldfinch
45.85058,-1.0224322,2023-01-14 11:08:46.437,European Goldfinch
45.85058,-1.0224322,2023-01-14 11:08:46.522,European Goldfinch
47.358006,0.67297244,2023-01-14 11:12:54.656,European Goldfinch
49.520588,9.063764,2023-01-14 11:16:46.140,European Goldfinch
46.942684,4.569852,2023-01-14 11:20:53.445,European Goldfinch
46.942684,4.569852,2023-01-14 11:20:53.447,European Goldfinch
46.942684,4.569852,2023-01-14 11:20:53.460,European Goldfinch
47.945107,-4.00498,2023-01-14 11:24:42.858,European Goldfinch
47.945107,-4.00498,2023-01-14 11:24:43.038,European Goldfinch
47.945107,-4.00498,2023-01-14 11:24:43.059,European Goldfinch
47.945107,-4.00498,2023-01-14 11:24:43.324,European Goldfinch
46.942684,4.569852,2023-01-14 11:32:57.872,European Goldfinch
52.14253,-8.000054,2023-01-14 11:36:40.060,European Goldfinch
52.14253,-8.000054,2023-01-14 11:36:40.115,European Goldfinch
52.14253,-8.000054,2023-01-14 11:36:40.208,European Goldfinch
52.14253,-8.000054,2023-01-14 11:36:40.956,European Goldfinch
52.14253,-8.000054,2023-01-14 11:36:41.022,European Goldfinch
52.14253,-8.000054,2023-01-14 11:36:41.036,European Goldfinch
46.38528,4.102248,2023-01-14 11:37:48.263,European Goldfinch
46.38528,4.102248,2023-01-14 11:37:48.413,European Goldfinch
46.38528,4.102248,2023-01-14 11:37:48.409,European Goldfinch
46.38528,4.102248,2023-01-14 11:37:49.119,European Goldfinch
49.520588,9.063764,2023-01-14 11:39:42.442,European Goldfinch
49.520588,9.063764,2023-01-14 11:39:42.565,European Goldfinch
49.520588,9.063764,2023-01-14 11:39:42.688,European Goldfinch
49.520588,9.063764,2023-01-14 11:39:43.138,European Goldfinch
43.45996,3.7398047,2023-01-14 11:41:49.918,European Goldfinch
52.258568,5.1436553,2023-01-14 11:47:31.079,European Goldfinch
41.401325,2.2261295,2023-01-14 11:48:23.211,European Goldfinch
52.708862,6.295483,2023-01-14 11:52:27.884,European Goldfinch
51.58888,6.663941,2023-01-14 11:52:49.129,European Goldfinch
50.958393,7.85544,2023-01-14 11:53:59.755,European Goldfinch
52.09598,5.440129,2023-01-14 11:56:58.711,European Goldfinch
52.09598,5.440129,2023-01-14 11:56:58.726,European Goldfinch
52.4745,-7.391029,2023-01-14 12:02:27.133,European Goldfinch
48.951427,2.7688425,2023-01-14 12:02:38.666,European Goldfinch
51.22302,4.5687437,2023-01-14 12:02:57.617,European Goldfinch
51.538994,10.048231,2023-01-14 12:03:08.762,European Goldfinch
46.136124,6.6048527,2023-01-14 12:03:26.565,European Goldfinch
46.136124,6.6048527,2023-01-14 12:03:26.784,European Goldfinch
46.136124,6.6048527,2023-01-14 12:03:26.794,European Goldfinch
46.136124,6.6048527,2023-01-14 12:03:26.848,European Goldfinch
46.136124,6.6048527,2023-01-14 12:03:26.931,European Goldfinch
52.715816,4.7547283,2023-01-14 12:07:10.890,European Goldfinch
55.747902,12.548755,2023-01-14 12:10:46.586,European Goldfinch
52.4745,-7.391029,2023-01-14 12:14:47.392,European Goldfinch
52.4745,-7.391029,2023-01-14 12:14:47.456,European Goldfinch
48.951427,2.7688425,2023-01-14 12:15:04.160,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:24.930,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:24.957,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:25.461,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:25.482,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:25.502,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:26.706,European Goldfinch
52.14253,-8.000054,2023-01-14 12:20:27.142,European Goldfinch
52.65577,4.7148995,2023-01-14 12:21:18.472,European Goldfinch
52.995388,-6.89554,2023-01-14 12:24:24.431,European Goldfinch
52.995388,-6.89554,2023-01-14 12:24:24.534,European Goldfinch
55.684795,12.530164,2023-01-14 12:26:09.673,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.301,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.308,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.315,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.316,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.327,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.326,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.333,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.703,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.801,European Goldfinch
50.291252,15.792512,2023-01-14 12:26:35.809,European Goldfinch
43.63573,0.088338,2023-01-14 12:28:21.076,European Goldfinch
48.774715,9.103337,2023-01-14 12:29:04.393,European Goldfinch
48.32083,18.59591,2023-01-14 12:34:40.974,European Goldfinch
48.32083,18.59591,2023-01-14 12:34:41.964,European Goldfinch
59.252064,18.225739,2023-01-14 12:34:52.824,European Goldfinch
51.191093,6.682669,2023-01-14 12:36:40.884,European Goldfinch
52.14253,-8.000054,2023-01-14 12:38:20.104,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:50.836,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:50.857,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:50.977,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.066,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.096,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.122,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.128,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.204,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.216,European Goldfinch
45.886288,4.91962,2023-01-14 12:39:51.333,European Goldfinch
63.513187,27.155407,2023-01-14 12:39:52.300,European Goldfinch
54.186104,9.976159,2023-01-14 12:41:15.225,European Goldfinch
48.800747,2.0125866,2023-01-14 12:42:45.024,European Goldfinch
55.251873,11.946934,2023-01-14 12:43:34.994,European Goldfinch
65.57809,22.064974,2023-01-14 12:44:20.597,European Goldfinch
46.942684,4.569852,2023-01-14 12:46:02.796,European Goldfinch
46.942684,4.569852,2023-01-14 12:46:02.952,European Goldfinch
46.942684,4.569852,2023-01-14 12:46:02.969,European Goldfinch
46.942684,4.569852,2023-01-14 12:46:02.977,European Goldfinch
46.942684,4.569852,2023-01-14 12:46:02.982,European Goldfinch
46.942684,4.569852,2023-01-14 12:46:03.397,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:04.886,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:04.899,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:05.010,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:05.013,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:05.094,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:05.090,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:05.120,European Goldfinch
46.38528,4.102248,2023-01-14 12:46:05.355,European Goldfinch
52.4745,-7.391029,2023-01-14 12:47:29.761,European Goldfinch
43.63573,0.088338,2023-01-14 12:49:10.980,European Goldfinch
43.63573,0.088338,2023-01-14 12:49:11.053,European Goldfinch
43.63573,0.088338,2023-01-14 12:49:11.586,European Goldfinch
43.63573,0.088338,2023-01-14 12:49:11.698,European Goldfinch
49.520588,9.063764,2023-01-14 12:50:19.702,European Goldfinch
49.520588,9.063764,2023-01-14 12:50:19.728,European Goldfinch
49.520588,9.063764,2023-01-14 12:50:20.309,European Goldfinch
44.090424,4.796411,2023-01-14 12:53:07.364,European Goldfinch
44.090424,4.796411,2023-01-14 12:53:07.442,European Goldfinch
44.090424,4.796411,2023-01-14 12:53:07.460,European Goldfinch
44.090424,4.796411,2023-01-14 12:53:07.519,European Goldfinch
44.090424,4.796411,2023-01-14 12:53:07.531,European Goldfinch
44.090424,4.796411,2023-01-14 12:53:08.126,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:22.385,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:22.441,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:22.470,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:23.405,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:23.553,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:23.583,European Goldfinch
57.47278,11.9622755,2023-01-14 12:55:23.622,European Goldfinch
45.85058,-1.0224322,2023-01-14 12:59:17.112,European Goldfinch
45.85058,-1.0224322,2023-01-14 12:59:17.121,European Goldfinch
45.85058,-1.0224322,2023-01-14 12:59:17.201,European Goldfinch
48.358906,9.956697,2023-01-14 12:59:48.689,European Goldfinch
48.358906,9.956697,2023-01-14 12:59:48.802,European Goldfinch
48.358906,9.956697,2023-01-14 12:59:48.827,European Goldfinch
48.358906,9.956697,2023-01-14 12:59:48.874,European Goldfinch
48.358906,9.956697,2023-01-14 12:59:49.031,European Goldfinch
48.358906,9.956697,2023-01-14 12:59:49.040,European Goldfinch
46.942684,4.569852,2023-01-14 12:59:59.480,European Goldfinch
46.942684,4.569852,2023-01-14 12:59:59.503,European Goldfinch
46.942684,4.569852,2023-01-14 12:59:59.555,European Goldfinch
46.942684,4.569852,2023-01-14 12:59:59.775,European Goldfinch
42.826717,-8.55887,2023-01-14 13:00:21.244,European Goldfinch
45.965893,4.590486,2023-01-14 13:02:59.508,European Goldfinch
45.965893,4.590486,2023-01-14 13:02:59.749,European Goldfinch
52.995388,-6.89554,2023-01-14 13:05:31.319,European Goldfinch
43.771732,4.4251223,2023-01-14 13:10:45.685,European Goldfinch
43.771732,4.4251223,2023-01-14 13:10:47.199,European Goldfinch
43.771732,4.4251223,2023-01-14 13:10:47.251,European Goldfinch
43.771732,4.4251223,2023-01-14 13:10:47.329,European Goldfinch
43.504406,5.131209,2023-01-14 13:11:40.524,European Goldfinch
43.504406,5.131209,2023-01-14 13:11:40.964,European Goldfinch
43.504406,5.131209,2023-01-14 13:11:41.054,European Goldfinch
52.258568,5.1436553,2023-01-14 13:13:20.730,European Goldfinch
46.942684,4.569852,2023-01-14 13:13:35.089,European Goldfinch
52.41626,13.429336,2023-01-14 13:14:44.664,European Goldfinch
52.4745,-7.391029,2023-01-14 13:19:39.144,European Goldfinch
48.358906,9.956697,2023-01-14 13:20:52.130,European Goldfinch
48.358906,9.956697,2023-01-14 13:20:52.667,European Goldfinch
50.719757,14.462668,2023-01-14 13:23:19.981,European Goldfinch
43.771732,4.4251223,2023-01-14 13:25:09.907,European Goldfinch
43.771732,4.4251223,2023-01-14 13:25:10.025,European Goldfinch
43.771732,4.4251223,2023-01-14 13:25:10.082,European Goldfinch
43.771732,4.4251223,2023-01-14 13:25:31.314,European Goldfinch
48.90521,2.5332673,2023-01-14 13:26:26.243,European Goldfinch
48.164932,7.3405614,2023-01-14 13:28:47.979,European Goldfinch
51.147064,4.495516,2023-01-14 13:28:52.111,European Goldfinch
52.075474,-9.551964,2023-01-14 13:30:26.444,European Goldfinch
52.075474,-9.551964,2023-01-14 13:30:26.519,European Goldfinch
52.075474,-9.551964,2023-01-14 13:30:26.599,European Goldfinch
52.075474,-9.551964,2023-01-14 13:30:26.968,European Goldfinch
52.075474,-9.551964,2023-01-14 13:30:27.078,European Goldfinch
48.49018,-4.4628654,2023-01-14 13:31:10.495,European Goldfinch
46.017803,14.544575,2023-01-14 13:31:26.325,European Goldfinch
46.017803,14.544575,2023-01-14 13:31:26.656,European Goldfinch
46.017803,14.544575,2023-01-14 13:31:26.693,European Goldfinch
46.017803,14.544575,2023-01-14 13:31:27.544,European Goldfinch
46.017803,14.544575,2023-01-14 13:31:27.642,European Goldfinch
46.017803,14.544575,2023-01-14 13:31:28.015,European Goldfinch
52.4745,-7.391029,2023-01-14 13:31:50.289,European Goldfinch
52.4745,-7.391029,2023-01-14 13:31:50.613,European Goldfinch
44.090424,4.796411,2023-01-14 13:34:35.098,European Goldfinch
44.090424,4.796411,2023-01-14 13:34:35.263,European Goldfinch
44.090424,4.796411,2023-01-14 13:34:35.332,European Goldfinch
50.291252,15.792512,2023-01-14 13:37:32.671,European Goldfinch
50.291252,15.792512,2023-01-14 13:37:32.797,European Goldfinch
50.291252,15.792512,2023-01-14 13:37:32.857,European Goldfinch
50.291252,15.792512,2023-01-14 13:37:33.211,European Goldfinch
50.291252,15.792512,2023-01-14 13:37:33.233,European Goldfinch
50.291252,15.792512,2023-01-14 13:37:33.280,European Goldfinch
53.301056,-6.4240255,2023-01-14 13:42:50.506,European Goldfinch
53.301056,-6.4240255,2023-01-14 13:42:51.241,European Goldfinch
47.358006,0.67297244,2023-01-14 13:43:02.345,European Goldfinch
52.4745,-7.391029,2023-01-14 13:45:31.077,European Goldfinch
