anonymized_latitude,anonymized_longitude,timestamp,species_name
43.972378,-90.85488,2022-12-23 19:07:49.505,Golden-Crowned Kinglet
53.884815,-122.80493,2022-12-23 19:45:50.203,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-23 19:48:03.635,Golden-Crowned Kinglet
39.1556,-94.7246,2022-12-23 20:01:09.176,Golden-Crowned Kinglet
40.168045,-81.405556,2022-12-23 20:04:34.383,Golden-Crowned Kinglet
42.385788,-87.89699,2022-12-23 20:09:47.028,Golden-Crowned Kinglet
64.88135,-147.76369,2022-12-23 20:37:01.963,Golden-Crowned Kinglet
41.605343,-93.41965,2022-12-23 20:38:11.832,Golden-Crowned Kinglet
41.605343,-93.41965,2022-12-23 20:38:11.934,Golden-Crowned Kinglet
39.914585,-86.33238,2022-12-23 20:50:25.726,Golden-Crowned Kinglet
44.76507,-81.19706,2022-12-23 20:55:50.411,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-23 20:57:51.668,Golden-Crowned Kinglet
42.217407,-88.25737,2022-12-23 21:08:08.760,Golden-Crowned Kinglet
42.14378,-83.30772,2022-12-23 21:17:15.230,Golden-Crowned Kinglet
47.731285,-122.72368,2022-12-23 21:24:28.633,Golden-Crowned Kinglet
38.88043,-77.056915,2022-12-23 21:27:26.366,Golden-Crowned Kinglet
42.87783,-88.00403,2022-12-23 21:45:48.407,Golden-Crowned Kinglet
42.580498,-83.700386,2022-12-23 21:46:35.290,Golden-Crowned Kinglet
38.73852,-90.58085,2022-12-23 21:51:33.200,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-23 22:04:53.867,Golden-Crowned Kinglet
39.801613,-104.96367,2022-12-23 22:39:55.030,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-24 12:36:57.562,Golden-Crowned Kinglet
38.90944,-76.86595,2022-12-24 13:03:07.504,Golden-Crowned Kinglet
39.031277,-76.21246,2022-12-24 13:04:23.433,Golden-Crowned Kinglet
40.055717,-75.06042,2022-12-24 13:16:26.192,Golden-Crowned Kinglet
45.533497,-73.60991,2022-12-24 13:29:46.773,Golden-Crowned Kinglet
29.695583,-91.320145,2022-12-24 13:29:48.353,Golden-Crowned Kinglet
29.695583,-91.320145,2022-12-24 13:29:48.401,Golden-Crowned Kinglet
39.1984,-76.85184,2022-12-24 13:39:01.044,Golden-Crowned Kinglet
41.66139,-88.15254,2022-12-24 13:40:45.600,Golden-Crowned Kinglet
38.815567,-90.036804,2022-12-24 13:48:22.472,Golden-Crowned Kinglet
40.97611,-73.72655,2022-12-24 13:58:51.401,Golden-Crowned Kinglet
43.19337,-89.87144,2022-12-24 14:09:55.895,Golden-Crowned Kinglet
41.25161,-72.61868,2022-12-24 14:22:44.273,Golden-Crowned Kinglet
44.623844,-72.0192,2022-12-24 14:33:36.614,Golden-Crowned Kinglet
42.763885,-70.920746,2022-12-24 14:33:43.514,Golden-Crowned Kinglet
42.294456,-71.13033,2022-12-24 14:44:32.664,Golden-Crowned Kinglet
39.801613,-104.96367,2022-12-24 14:56:15.752,Golden-Crowned Kinglet
43.130207,-73.62989,2022-12-24 15:00:22.136,Golden-Crowned Kinglet
46.067173,-64.72321,2022-12-24 15:02:58.222,Golden-Crowned Kinglet
40.745594,-74.18583,2022-12-24 15:03:40.206,Golden-Crowned Kinglet
38.93351,-77.07546,2022-12-24 15:12:34.445,Golden-Crowned Kinglet
41.605343,-93.41965,2022-12-24 15:19:41.921,Golden-Crowned Kinglet
43.1894,-72.39707,2022-12-24 15:30:37.718,Golden-Crowned Kinglet
40.726463,-74.68411,2022-12-24 15:47:24.348,Golden-Crowned Kinglet
36.135506,-83.36708,2022-12-24 15:48:46.314,Golden-Crowned Kinglet
42.25682,-88.394356,2022-12-24 15:50:06.702,Golden-Crowned Kinglet
39.88943,-75.142685,2022-12-24 15:55:12.804,Golden-Crowned Kinglet
42.068935,-88.02059,2022-12-24 15:57:00.983,Golden-Crowned Kinglet
40.680428,-73.64557,2022-12-24 16:09:08.946,Golden-Crowned Kinglet
40.680428,-73.64557,2022-12-24 16:09:10.020,Golden-Crowned Kinglet
39.334347,-74.679756,2022-12-24 16:11:48.960,Golden-Crowned Kinglet
41.66154,-71.39766,2022-12-24 16:22:17.462,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-24 16:28:02.148,Golden-Crowned Kinglet
42.692604,-71.086426,2022-12-24 16:50:37.181,Golden-Crowned Kinglet
35.910183,-78.85733,2022-12-24 16:53:02.465,Golden-Crowned Kinglet
41.605343,-93.41965,2022-12-24 16:56:53.719,Golden-Crowned Kinglet
41.443913,-73.74814,2022-12-24 16:59:18.202,Golden-Crowned Kinglet
41.61522,-73.90366,2022-12-24 17:02:51.822,Golden-Crowned Kinglet
38.58665,-90.46073,2022-12-24 17:20:25.146,Golden-Crowned Kinglet
41.254036,-96.0527,2022-12-24 17:22:19.051,Golden-Crowned Kinglet
38.58555,-90.31059,2022-12-24 17:29:58.545,Golden-Crowned Kinglet
45.52237,-93.33514,2022-12-24 17:36:45.761,Golden-Crowned Kinglet
46.040024,-88.66875,2022-12-24 17:59:31.990,Golden-Crowned Kinglet
41.630035,-93.935844,2022-12-24 18:07:35.524,Golden-Crowned Kinglet
42.014763,-87.87943,2022-12-24 18:07:45.354,Golden-Crowned Kinglet
42.390324,-83.428215,2022-12-24 18:18:43.851,Golden-Crowned Kinglet
37.80853,-97.83331,2022-12-24 18:21:51.551,Golden-Crowned Kinglet
41.204784,-95.9444,2022-12-24 18:22:57.760,Golden-Crowned Kinglet
42.836407,-71.34307,2022-12-24 18:32:33.316,Golden-Crowned Kinglet
44.12873,-94.04549,2022-12-24 18:40:04.524,Golden-Crowned Kinglet
44.12873,-94.04549,2022-12-24 18:40:05.612,Golden-Crowned Kinglet
40.384,-77.0011,2022-12-24 18:41:24.645,Golden-Crowned Kinglet
42.413235,-71.17788,2022-12-24 18:43:05.286,Golden-Crowned Kinglet
42.568607,-83.177864,2022-12-24 18:43:55.641,Golden-Crowned Kinglet
38.838932,-90.63776,2022-12-24 18:50:21.547,Golden-Crowned Kinglet
45.69273,-111.12025,2022-12-24 18:53:54.654,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-24 18:54:00.641,Golden-Crowned Kinglet
39.262936,-84.76332,2022-12-24 19:03:14.871,Golden-Crowned Kinglet
41.519,-81.58835,2022-12-24 19:09:49.776,Golden-Crowned Kinglet
36.370213,-86.52785,2022-12-24 19:10:52.275,Golden-Crowned Kinglet
41.091797,-73.4055,2022-12-24 19:16:31.511,Golden-Crowned Kinglet
41.893272,-87.79508,2022-12-24 19:18:48.689,Golden-Crowned Kinglet
46.38029,-63.426952,2022-12-24 19:33:01.818,Golden-Crowned Kinglet
40.04522,-75.24902,2022-12-24 19:39:11.087,Golden-Crowned Kinglet
40.657528,-73.8914,2022-12-24 19:45:29.589,Golden-Crowned Kinglet
46.32156,-74.27424,2022-12-24 19:47:12.282,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-24 19:48:02.778,Golden-Crowned Kinglet
43.12596,-79.56869,2022-12-24 20:12:26.954,Golden-Crowned Kinglet
42.263878,-89.10344,2022-12-24 20:18:37.038,Golden-Crowned Kinglet
42.294456,-71.13033,2022-12-24 20:26:41.664,Golden-Crowned Kinglet
42.508198,-71.39635,2022-12-24 20:30:54.879,Golden-Crowned Kinglet
40.360214,-78.91027,2022-12-24 20:31:02.708,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-24 20:35:09.855,Golden-Crowned Kinglet
40.294533,-74.57696,2022-12-24 20:38:24.247,Golden-Crowned Kinglet
43.19337,-89.87144,2022-12-24 20:40:40.547,Golden-Crowned Kinglet
40.68021,-73.502,2022-12-24 20:44:46.199,Golden-Crowned Kinglet
42.286373,-83.86031,2022-12-24 20:49:24.656,Golden-Crowned Kinglet
42.286373,-83.86031,2022-12-24 20:49:24.933,Golden-Crowned Kinglet
43.691036,-90.311295,2022-12-24 21:09:54.804,Golden-Crowned Kinglet
44.999977,-93.30754,2022-12-24 21:26:30.419,Golden-Crowned Kinglet
64.88135,-147.76369,2022-12-24 21:56:15.094,Golden-Crowned Kinglet
39.801613,-104.96367,2022-12-24 22:22:02.490,Golden-Crowned Kinglet
38.64271,-90.526825,2022-12-24 22:31:38.807,Golden-Crowned Kinglet
38.64271,-90.526825,2022-12-24 22:31:39.274,Golden-Crowned Kinglet
50.971607,-113.97249,2022-12-24 22:32:50.221,Golden-Crowned Kinglet
41.077,-95.97504,2022-12-24 22:49:20.440,Golden-Crowned Kinglet
51.24223,-114.02799,2022-12-24 23:05:25.697,Golden-Crowned Kinglet
41.30138,-71.93337,2022-12-25 12:20:40.664,Golden-Crowned Kinglet
41.714325,-71.4658,2022-12-25 12:46:53.017,Golden-Crowned Kinglet
38.78814,-77.148094,2022-12-25 12:58:12.466,Golden-Crowned Kinglet
40.90085,-74.18097,2022-12-25 13:09:47.087,Golden-Crowned Kinglet
42.134216,-71.60689,2022-12-25 13:13:36.548,Golden-Crowned Kinglet
39.77962,-75.71362,2022-12-25 13:18:06.483,Golden-Crowned Kinglet
39.77962,-75.71362,2022-12-25 13:18:07.095,Golden-Crowned Kinglet
39.075005,-76.68546,2022-12-25 13:19:11.685,Golden-Crowned Kinglet
42.176624,-71.458176,2022-12-25 13:23:24.216,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-25 13:24:18.718,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-25 13:24:19.730,Golden-Crowned Kinglet
32.904068,-97.02559,2022-12-25 13:37:45.636,Golden-Crowned Kinglet
38.511803,-90.266685,2022-12-25 13:38:37.363,Golden-Crowned Kinglet
33.00997,-96.90124,2022-12-25 13:38:43.334,Golden-Crowned Kinglet
39.375084,-76.52371,2022-12-25 13:46:07.847,Golden-Crowned Kinglet
44.2979,-69.202866,2022-12-25 13:50:50.892,Golden-Crowned Kinglet
45.87133,-89.25753,2022-12-25 14:01:45.056,Golden-Crowned Kinglet
41.308033,-73.10713,2022-12-25 14:22:28.640,Golden-Crowned Kinglet
43.491917,-70.72428,2022-12-25 14:27:38.933,Golden-Crowned Kinglet
45.461575,-75.704285,2022-12-25 14:30:31.578,Golden-Crowned Kinglet
43.151222,-85.61554,2022-12-25 14:34:35.785,Golden-Crowned Kinglet
42.176624,-71.458176,2022-12-25 14:38:15.499,Golden-Crowned Kinglet
40.800518,-96.713005,2022-12-25 14:42:22.689,Golden-Crowned Kinglet
40.940773,-72.930984,2022-12-25 14:42:47.652,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-25 14:45:07.698,Golden-Crowned Kinglet
40.704403,-74.58169,2022-12-25 14:53:43.719,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-25 14:56:43.028,Golden-Crowned Kinglet
39.83554,-74.950066,2022-12-25 15:15:36.070,Golden-Crowned Kinglet
41.068314,-96.25129,2022-12-25 15:39:29.183,Golden-Crowned Kinglet
41.49835,-71.219215,2022-12-25 15:47:07.630,Golden-Crowned Kinglet
41.25161,-72.61868,2022-12-25 15:53:40.880,Golden-Crowned Kinglet
40.051197,-75.19825,2022-12-25 16:04:47.655,Golden-Crowned Kinglet
40.660385,-74.37432,2022-12-25 16:09:01.614,Golden-Crowned Kinglet
44.107365,-70.40297,2022-12-25 16:20:09.056,Golden-Crowned Kinglet
44.107365,-70.40297,2022-12-25 16:20:09.191,Golden-Crowned Kinglet
29.921764,-95.250015,2022-12-25 16:23:38.445,Golden-Crowned Kinglet
43.77854,-87.80426,2022-12-25 16:34:28.495,Golden-Crowned Kinglet
42.97467,-70.88474,2022-12-25 16:37:28.610,Golden-Crowned Kinglet
40.90085,-74.18097,2022-12-25 16:38:22.412,Golden-Crowned Kinglet
41.31377,-72.91424,2022-12-25 16:40:36.408,Golden-Crowned Kinglet
41.82908,-87.867775,2022-12-25 16:42:08.636,Golden-Crowned Kinglet
41.660465,-73.833244,2022-12-25 17:00:56.537,Golden-Crowned Kinglet
42.294456,-71.13033,2022-12-25 17:03:04.794,Golden-Crowned Kinglet
41.25161,-72.61868,2022-12-25 17:12:03.278,Golden-Crowned Kinglet
42.67738,-83.90386,2022-12-25 17:40:28.714,Golden-Crowned Kinglet
43.02611,-78.56108,2022-12-25 17:44:16.905,Golden-Crowned Kinglet
42.38347,-83.27381,2022-12-25 17:48:18.473,Golden-Crowned Kinglet
35.071293,-86.183174,2022-12-25 17:52:55.973,Golden-Crowned Kinglet
35.68627,-97.52353,2022-12-25 17:57:18.138,Golden-Crowned Kinglet
42.432224,-72.56832,2022-12-25 18:04:48.236,Golden-Crowned Kinglet
42.305504,-85.45312,2022-12-25 18:05:55.953,Golden-Crowned Kinglet
42.86664,-71.67525,2022-12-25 18:08:53.679,Golden-Crowned Kinglet
42.909447,-71.06229,2022-12-25 18:09:00.374,Golden-Crowned Kinglet
40.067947,-82.92305,2022-12-25 18:09:54.248,Golden-Crowned Kinglet
41.75335,-88.147514,2022-12-25 18:12:02.203,Golden-Crowned Kinglet
40.216404,-74.05283,2022-12-25 18:14:06.050,Golden-Crowned Kinglet
43.12596,-79.56869,2022-12-25 18:19:19.662,Golden-Crowned Kinglet
33.868664,-98.47911,2022-12-25 18:25:54.109,Golden-Crowned Kinglet
51.00227,-113.58908,2022-12-25 18:30:12.915,Golden-Crowned Kinglet
47.625885,-117.25461,2022-12-25 18:31:10.148,Golden-Crowned Kinglet
43.720608,-70.22844,2022-12-25 18:35:55.343,Golden-Crowned Kinglet
41.726273,-74.0607,2022-12-25 18:49:43.199,Golden-Crowned Kinglet
41.86283,-71.35461,2022-12-25 18:49:57.768,Golden-Crowned Kinglet
40.404453,-79.90786,2022-12-25 18:52:58.689,Golden-Crowned Kinglet
45.461575,-75.704285,2022-12-25 18:54:14.310,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-25 18:55:02.257,Golden-Crowned Kinglet
43.591015,-70.28338,2022-12-25 18:56:13.192,Golden-Crowned Kinglet
39.154575,-90.66844,2022-12-25 19:11:51.830,Golden-Crowned Kinglet
40.04355,-75.02327,2022-12-25 19:14:08.956,Golden-Crowned Kinglet
33.933468,-84.38139,2022-12-25 19:27:31.488,Golden-Crowned Kinglet
43.64715,-79.62651,2022-12-25 19:31:51.866,Golden-Crowned Kinglet
41.068314,-96.25129,2022-12-25 19:43:30.960,Golden-Crowned Kinglet
38.616028,-90.352486,2022-12-25 19:52:00.117,Golden-Crowned Kinglet
41.510452,-81.98002,2022-12-25 19:58:15.275,Golden-Crowned Kinglet
43.3083,-71.01539,2022-12-25 19:58:58.068,Golden-Crowned Kinglet
40.84883,-74.357056,2022-12-25 20:00:29.359,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-25 20:02:18.537,Golden-Crowned Kinglet
40.728283,-73.71335,2022-12-25 20:03:09.097,Golden-Crowned Kinglet
38.55456,-90.4375,2022-12-25 20:08:53.173,Golden-Crowned Kinglet
64.88135,-147.76369,2022-12-25 20:09:29.680,Golden-Crowned Kinglet
42.025303,-71.282745,2022-12-25 20:12:12.330,Golden-Crowned Kinglet
43.322834,-79.84778,2022-12-25 20:13:01.889,Golden-Crowned Kinglet
41.021698,-74.8529,2022-12-25 20:18:58.582,Golden-Crowned Kinglet
40.71822,-74.413185,2022-12-25 20:19:14.863,Golden-Crowned Kinglet
40.348045,-74.14586,2022-12-25 20:30:12.122,Golden-Crowned Kinglet
39.375084,-76.52371,2022-12-25 20:31:45.112,Golden-Crowned Kinglet
41.46246,-72.51448,2022-12-25 20:56:46.623,Golden-Crowned Kinglet
40.113583,-74.97167,2022-12-25 20:57:30.359,Golden-Crowned Kinglet
40.113583,-74.97167,2022-12-25 20:57:31.574,Golden-Crowned Kinglet
42.432503,-71.36068,2022-12-25 21:01:33.688,Golden-Crowned Kinglet
39.722588,-77.01516,2022-12-25 21:02:34.395,Golden-Crowned Kinglet
38.73852,-90.58085,2022-12-25 21:03:48.860,Golden-Crowned Kinglet
42.537727,-83.03054,2022-12-25 21:05:26.322,Golden-Crowned Kinglet
35.97258,-84.00694,2022-12-25 21:19:18.281,Golden-Crowned Kinglet
41.0606,-73.80708,2022-12-25 21:24:43.107,Golden-Crowned Kinglet
44.999977,-93.30754,2022-12-25 21:32:02.109,Golden-Crowned Kinglet
39.192505,-84.48934,2022-12-25 21:43:38.648,Golden-Crowned Kinglet
50.522717,-104.573875,2022-12-25 22:06:56.923,Golden-Crowned Kinglet
50.522717,-104.573875,2022-12-25 22:06:56.917,Golden-Crowned Kinglet
41.068314,-96.25129,2022-12-25 22:18:42.651,Golden-Crowned Kinglet
47.34899,-121.97124,2022-12-25 22:37:39.508,Golden-Crowned Kinglet
47.674786,-52.672554,2022-12-26 11:26:49.332,Golden-Crowned Kinglet
40.71864,-73.99319,2022-12-26 13:07:11.913,Golden-Crowned Kinglet
40.35524,-74.13786,2022-12-26 13:07:24.252,Golden-Crowned Kinglet
43.07057,-76.196526,2022-12-26 13:07:38.950,Golden-Crowned Kinglet
30.463602,-87.09025,2022-12-26 13:10:03.054,Golden-Crowned Kinglet
35.853912,-78.78147,2022-12-26 13:15:37.562,Golden-Crowned Kinglet
40.789482,-81.447815,2022-12-26 13:32:45.467,Golden-Crowned Kinglet
44.127037,-80.951805,2022-12-26 13:38:10.892,Golden-Crowned Kinglet
35.180046,-81.15554,2022-12-26 13:49:22.254,Golden-Crowned Kinglet
39.375084,-76.52371,2022-12-26 13:50:43.730,Golden-Crowned Kinglet
44.03843,-92.39863,2022-12-26 13:57:25.120,Golden-Crowned Kinglet
38.73852,-90.58085,2022-12-26 13:58:13.086,Golden-Crowned Kinglet
38.64271,-90.526825,2022-12-26 14:08:35.221,Golden-Crowned Kinglet
35.89845,-78.56236,2022-12-26 14:14:53.339,Golden-Crowned Kinglet
42.294456,-71.13033,2022-12-26 14:16:09.309,Golden-Crowned Kinglet
41.0693,-73.40488,2022-12-26 14:23:58.779,Golden-Crowned Kinglet
43.322834,-79.84778,2022-12-26 14:24:28.747,Golden-Crowned Kinglet
39.147552,-76.8327,2022-12-26 14:36:13.640,Golden-Crowned Kinglet
38.391212,-85.51223,2022-12-26 14:41:11.222,Golden-Crowned Kinglet
38.815567,-90.036804,2022-12-26 14:42:32.236,Golden-Crowned Kinglet
38.73852,-90.58085,2022-12-26 14:45:42.248,Golden-Crowned Kinglet
41.44606,-93.71842,2022-12-26 14:46:35.668,Golden-Crowned Kinglet
42.93024,-83.69421,2022-12-26 15:18:23.173,Golden-Crowned Kinglet
40.887825,-73.06851,2022-12-26 15:20:13.926,Golden-Crowned Kinglet
38.645523,-90.4045,2022-12-26 15:45:44.949,Golden-Crowned Kinglet
41.97869,-71.04625,2022-12-26 15:46:36.761,Golden-Crowned Kinglet
42.59656,-84.49641,2022-12-26 15:47:19.009,Golden-Crowned Kinglet
40.943684,-72.30605,2022-12-26 15:48:20.743,Golden-Crowned Kinglet
41.648506,-72.60389,2022-12-26 16:11:39.217,Golden-Crowned Kinglet
53.49339,-113.62601,2022-12-26 16:12:32.613,Golden-Crowned Kinglet
53.49339,-113.62601,2022-12-26 16:12:32.676,Golden-Crowned Kinglet
39.992725,-75.66953,2022-12-26 16:19:50.794,Golden-Crowned Kinglet
43.130207,-73.62989,2022-12-26 16:21:40.651,Golden-Crowned Kinglet
40.067947,-82.92305,2022-12-26 16:23:38.374,Golden-Crowned Kinglet
42.39715,-71.42858,2022-12-26 16:28:05.079,Golden-Crowned Kinglet
42.808132,-71.00747,2022-12-26 16:38:07.172,Golden-Crowned Kinglet
41.085865,-73.93607,2022-12-26 16:42:45.579,Golden-Crowned Kinglet
37.55128,-77.046005,2022-12-26 16:43:06.584,Golden-Crowned Kinglet
40.06789,-74.18791,2022-12-26 16:50:52.643,Golden-Crowned Kinglet
38.55456,-90.4375,2022-12-26 16:52:04.012,Golden-Crowned Kinglet
31.92344,-81.13542,2022-12-26 17:10:02.505,Golden-Crowned Kinglet
41.0606,-73.80708,2022-12-26 17:12:00.215,Golden-Crowned Kinglet
45.392136,-92.3614,2022-12-26 17:16:48.519,Golden-Crowned Kinglet
42.488693,-82.89861,2022-12-26 17:16:49.583,Golden-Crowned Kinglet
41.825165,-71.92512,2022-12-26 17:17:22.580,Golden-Crowned Kinglet
43.443287,-85.51837,2022-12-26 17:29:54.738,Golden-Crowned Kinglet
40.853794,-73.05402,2022-12-26 17:30:22.713,Golden-Crowned Kinglet
40.6818,-73.488914,2022-12-26 17:36:37.009,Golden-Crowned Kinglet
49.668983,-112.76422,2022-12-26 17:36:44.686,Golden-Crowned Kinglet
38.81116,-77.55472,2022-12-26 17:44:10.206,Golden-Crowned Kinglet
41.722664,-72.89924,2022-12-26 17:46:18.435,Golden-Crowned Kinglet
42.860023,-71.075935,2022-12-26 17:46:24.817,Golden-Crowned Kinglet
43.632565,-85.44609,2022-12-26 17:49:12.717,Golden-Crowned Kinglet
42.25413,-88.145615,2022-12-26 17:50:00.980,Golden-Crowned Kinglet
44.527016,-88.40003,2022-12-26 17:56:13.310,Golden-Crowned Kinglet
41.162434,-91.25763,2022-12-26 18:02:48.272,Golden-Crowned Kinglet
37.856773,-92.138405,2022-12-26 18:04:05.486,Golden-Crowned Kinglet
40.613224,-73.65418,2022-12-26 18:07:44.410,Golden-Crowned Kinglet
42.014072,-71.1456,2022-12-26 18:14:09.136,Golden-Crowned Kinglet
40.83123,-73.07321,2022-12-26 18:19:04.883,Golden-Crowned Kinglet
42.731228,-85.50166,2022-12-26 18:22:57.607,Golden-Crowned Kinglet
42.731228,-85.50166,2022-12-26 18:22:57.667,Golden-Crowned Kinglet
40.556618,-73.70965,2022-12-26 18:28:02.888,Golden-Crowned Kinglet
39.375084,-76.52371,2022-12-26 18:33:47.707,Golden-Crowned Kinglet
39.017372,-75.0151,2022-12-26 18:42:09.092,Golden-Crowned Kinglet
41.204784,-95.9444,2022-12-26 18:44:49.885,Golden-Crowned Kinglet
42.047703,-70.75999,2022-12-26 19:02:15.628,Golden-Crowned Kinglet
40.731453,-80.223434,2022-12-26 19:09:00.644,Golden-Crowned Kinglet
41.525066,-74.05341,2022-12-26 19:10:10.111,Golden-Crowned Kinglet
42.932888,-71.49159,2022-12-26 19:11:35.056,Golden-Crowned Kinglet
38.58665,-90.46073,2022-12-26 19:14:16.769,Golden-Crowned Kinglet
38.58665,-90.46073,2022-12-26 19:14:17.216,Golden-Crowned Kinglet
38.58665,-90.46073,2022-12-26 19:14:17.343,Golden-Crowned Kinglet
45.151253,-93.30091,2022-12-26 19:16:18.118,Golden-Crowned Kinglet
38.46302,-90.583466,2022-12-26 19:18:02.380,Golden-Crowned Kinglet
39.116642,-76.45442,2022-12-26 19:23:02.729,Golden-Crowned Kinglet
43.05431,-73.99589,2022-12-26 19:29:39.912,Golden-Crowned Kinglet
43.093178,-70.82495,2022-12-26 19:35:42.926,Golden-Crowned Kinglet
38.616028,-90.352486,2022-12-26 19:38:06.534,Golden-Crowned Kinglet
40.6806,-74.35712,2022-12-26 19:39:07.227,Golden-Crowned Kinglet
38.978786,-77.1125,2022-12-26 19:43:36.947,Golden-Crowned Kinglet
44.032387,-91.353546,2022-12-26 19:44:17.075,Golden-Crowned Kinglet
39.109505,-77.75431,2022-12-26 19:47:16.333,Golden-Crowned Kinglet
39.109505,-77.75431,2022-12-26 19:47:16.796,Golden-Crowned Kinglet
42.75931,-71.00636,2022-12-26 20:02:39.685,Golden-Crowned Kinglet
41.098526,-81.307396,2022-12-26 20:12:34.413,Golden-Crowned Kinglet
40.78383,-88.59247,2022-12-26 20:15:36.866,Golden-Crowned Kinglet
41.44606,-93.71842,2022-12-26 20:18:55.554,Golden-Crowned Kinglet
37.667187,-95.40921,2022-12-26 20:21:51.706,Golden-Crowned Kinglet
38.58665,-90.46073,2022-12-26 20:25:54.414,Golden-Crowned Kinglet
38.616028,-90.352486,2022-12-26 20:28:11.952,Golden-Crowned Kinglet
35.79636,-79.23626,2022-12-26 20:28:25.950,Golden-Crowned Kinglet
42.397,-88.57038,2022-12-26 20:32:05.552,Golden-Crowned Kinglet
44.793037,-93.24514,2022-12-26 20:37:36.972,Golden-Crowned Kinglet
39.037346,-76.984726,2022-12-26 20:40:56.809,Golden-Crowned Kinglet
34.030197,-84.71157,2022-12-26 20:43:39.213,Golden-Crowned Kinglet
35.521748,-97.832794,2022-12-26 20:44:48.595,Golden-Crowned Kinglet
38.862843,-104.27225,2022-12-26 20:59:03.920,Golden-Crowned Kinglet
44.313858,-92.58192,2022-12-26 21:03:02.417,Golden-Crowned Kinglet
42.472126,-87.90814,2022-12-26 21:07:03.358,Golden-Crowned Kinglet
39.037346,-76.984726,2022-12-26 21:08:27.717,Golden-Crowned Kinglet
37.481106,-77.91942,2022-12-26 21:15:05.205,Golden-Crowned Kinglet
41.712814,-91.44712,2022-12-26 21:29:37.444,Golden-Crowned Kinglet
44.399773,-88.0083,2022-12-26 21:49:55.536,Golden-Crowned Kinglet
40.274487,-105.30078,2022-12-26 22:10:05.264,Golden-Crowned Kinglet
31.86426,-99.483444,2022-12-26 22:26:17.686,Golden-Crowned Kinglet
33.991547,-84.6715,2022-12-26 22:37:23.644,Golden-Crowned Kinglet
33.991547,-84.6715,2022-12-26 22:37:23.996,Golden-Crowned Kinglet
39.801613,-104.96367,2022-12-26 23:02:48.098,Golden-Crowned Kinglet
41.570812,-96.50633,2022-12-27 03:52:14.210,Golden-Crowned Kinglet
43.076366,-71.14646,2022-12-27 12:20:25.101,Golden-Crowned Kinglet
41.768013,-74.98709,2022-12-27 12:31:04.772,Golden-Crowned Kinglet
45.223896,-69.50664,2022-12-27 12:36:47.943,Golden-Crowned Kinglet
45.409946,-68.50372,2022-12-27 13:09:21.053,Golden-Crowned Kinglet
39.70154,-74.940186,2022-12-27 13:11:58.575,Golden-Crowned Kinglet
42.677486,-71.55835,2022-12-27 13:25:16.903,Golden-Crowned Kinglet
40.6818,-73.488914,2022-12-27 13:53:20.965,Golden-Crowned Kinglet
43.64347,-79.37098,2022-12-27 13:55:33.334,Golden-Crowned Kinglet
42.512974,-71.71298,2022-12-27 14:00:51.995,Golden-Crowned Kinglet
41.068314,-96.25129,2022-12-27 14:08:35.041,Golden-Crowned Kinglet
33.22488,-96.65142,2022-12-27 14:09:20.010,Golden-Crowned Kinglet
29.800447,-96.212585,2022-12-27 14:10:04.118,Golden-Crowned Kinglet
39.28359,-76.39541,2022-12-27 14:10:40.589,Golden-Crowned Kinglet
39.798992,-92.476776,2022-12-27 14:19:29.132,Golden-Crowned Kinglet
40.668606,-93.75241,2022-12-27 14:20:13.318,Golden-Crowned Kinglet
40.556618,-73.70965,2022-12-27 14:21:18.638,Golden-Crowned Kinglet
41.660515,-83.52859,2022-12-27 14:33:32.023,Golden-Crowned Kinglet
39.780083,-75.8471,2022-12-27 14:33:37.576,Golden-Crowned Kinglet
42.59656,-84.49641,2022-12-27 14:34:18.493,Golden-Crowned Kinglet
44.781975,-68.568756,2022-12-27 14:36:39.313,Golden-Crowned Kinglet
41.653957,-70.20971,2022-12-27 14:38:23.236,Golden-Crowned Kinglet
42.093178,-87.84166,2022-12-27 14:44:34.277,Golden-Crowned Kinglet
41.42767,-87.490395,2022-12-27 14:56:28.506,Golden-Crowned Kinglet
38.247707,-85.54661,2022-12-27 14:59:46.643,Golden-Crowned Kinglet
40.16572,-75.31713,2022-12-27 15:02:47.953,Golden-Crowned Kinglet
45.017414,-92.79924,2022-12-27 15:04:31.771,Golden-Crowned Kinglet
41.203327,-73.15727,2022-12-27 15:05:28.513,Golden-Crowned Kinglet
38.989292,-77.12387,2022-12-27 15:06:15.034,Golden-Crowned Kinglet
39.798992,-92.476776,2022-12-27 15:06:22.391,Golden-Crowned Kinglet
41.36589,-75.66262,2022-12-27 15:11:05.532,Golden-Crowned Kinglet
