anonymized_latitude,anonymized_longitude,timestamp,species_name
49.75626,-97.1434,2022-12-21 17:35:34.381,Evening Grosbeak
42.977123,-81.19289,2022-12-21 17:36:01.557,Evening Grosbeak
43.21723,-87.8682,2022-12-21 17:36:08.678,Evening Grosbeak
43.21723,-87.8682,2022-12-21 17:36:09.416,Evening Grosbeak
40.787422,-74.139984,2022-12-21 17:36:15.222,Evening Grosbeak
40.983112,-73.870056,2022-12-21 17:37:03.306,Evening Grosbeak
40.983112,-73.870056,2022-12-21 17:37:04.382,Evening Grosbeak
41.930946,-88.65249,2022-12-21 17:37:44.060,Evening Grosbeak
41.157597,-81.69797,2022-12-21 17:37:54.841,Evening Grosbeak
39.837505,-76.63945,2022-12-21 17:38:30.431,Evening Grosbeak
41.30138,-71.93337,2022-12-21 17:39:01.457,Evening Grosbeak
47.82202,-122.33176,2022-12-21 17:39:42.341,Evening Grosbeak
47.82202,-122.33176,2022-12-21 17:39:43.427,Evening Grosbeak
47.82202,-122.33176,2022-12-21 17:39:45.148,Evening Grosbeak
42.014763,-87.87943,2022-12-21 17:39:54.657,Evening Grosbeak
43.28995,-79.8269,2022-12-21 17:40:45.588,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:13.552,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:14.443,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:14.813,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:16.655,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:16.898,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:17.386,Evening Grosbeak
42.226482,-83.661316,2022-12-21 17:41:28.518,Evening Grosbeak
40.844303,-74.17549,2022-12-21 17:41:31.651,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:46.487,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:41:57.816,Evening Grosbeak
49.111908,-123.9533,2022-12-21 17:42:02.260,Evening Grosbeak
49.111908,-123.9533,2022-12-21 17:42:02.555,Evening Grosbeak
49.111908,-123.9533,2022-12-21 17:42:03.988,Evening Grosbeak
49.111908,-123.9533,2022-12-21 17:42:05.327,Evening Grosbeak
49.111908,-123.9533,2022-12-21 17:42:07.389,Evening Grosbeak
40.9897,-74.19071,2022-12-21 17:42:09.976,Evening Grosbeak
39.632835,-86.16178,2022-12-21 17:42:11.448,Evening Grosbeak
44.955326,-75.61019,2022-12-21 17:42:13.421,Evening Grosbeak
41.798817,-73.95887,2022-12-21 17:42:25.244,Evening Grosbeak
39.632835,-86.16178,2022-12-21 17:42:26.888,Evening Grosbeak
43.381542,-79.7701,2022-12-21 17:43:07.800,Evening Grosbeak
42.78527,-73.74192,2022-12-21 17:43:35.958,Evening Grosbeak
42.2986,-71.2209,2022-12-21 17:43:39.147,Evening Grosbeak
38.763493,-77.44651,2022-12-21 17:44:36.450,Evening Grosbeak
40.729664,-74.480835,2022-12-21 17:45:36.737,Evening Grosbeak
42.34262,-71.13769,2022-12-21 17:46:25.523,Evening Grosbeak
42.889236,-71.49125,2022-12-21 17:46:51.362,Evening Grosbeak
42.040905,-87.63817,2022-12-21 17:46:51.401,Evening Grosbeak
42.889236,-71.49125,2022-12-21 17:46:52.007,Evening Grosbeak
42.454536,-82.84475,2022-12-21 17:47:47.434,Evening Grosbeak
42.454536,-82.84475,2022-12-21 17:47:50.816,Evening Grosbeak
47.731285,-122.72368,2022-12-21 17:48:01.801,Evening Grosbeak
40.943245,-74.670296,2022-12-21 17:48:22.504,Evening Grosbeak
40.943245,-74.670296,2022-12-21 17:48:22.536,Evening Grosbeak
40.943245,-74.670296,2022-12-21 17:48:23.090,Evening Grosbeak
41.824986,-87.92163,2022-12-21 17:48:33.698,Evening Grosbeak
41.824986,-87.92163,2022-12-21 17:48:36.264,Evening Grosbeak
38.978786,-77.1125,2022-12-21 17:50:11.662,Evening Grosbeak
40.989677,-73.906525,2022-12-21 17:51:04.637,Evening Grosbeak
42.432224,-72.56832,2022-12-21 17:51:18.190,Evening Grosbeak
42.432224,-72.56832,2022-12-21 17:51:19.376,Evening Grosbeak
45.249653,-93.56387,2022-12-21 17:51:42.057,Evening Grosbeak
33.925755,-118.09188,2022-12-21 17:51:45.362,Evening Grosbeak
42.887726,-85.61209,2022-12-21 17:52:26.414,Evening Grosbeak
41.573956,-71.48688,2022-12-21 17:53:01.347,Evening Grosbeak
42.084366,-88.14426,2022-12-21 17:53:10.401,Evening Grosbeak
37.626213,-113.04611,2022-12-21 17:53:45.995,Evening Grosbeak
40.404453,-79.90786,2022-12-21 17:54:28.478,Evening Grosbeak
44.793037,-93.24514,2022-12-21 17:54:33.930,Evening Grosbeak
48.191017,-122.21399,2022-12-21 17:55:08.728,Evening Grosbeak
39.632835,-86.16178,2022-12-21 17:55:14.981,Evening Grosbeak
42.351303,-71.20581,2022-12-21 17:55:34.483,Evening Grosbeak
44.540337,-71.160706,2022-12-21 17:55:37.613,Evening Grosbeak
40.051197,-75.19825,2022-12-21 17:57:07.562,Evening Grosbeak
40.051197,-75.19825,2022-12-21 17:57:08.047,Evening Grosbeak
40.18436,-105.18696,2022-12-21 17:57:25.784,Evening Grosbeak
40.18436,-105.18696,2022-12-21 17:57:30.000,Evening Grosbeak
40.614376,-73.976585,2022-12-21 17:57:34.499,Evening Grosbeak
38.670433,-123.46001,2022-12-21 17:59:42.068,Evening Grosbeak
39.578724,-78.10229,2022-12-21 18:00:53.879,Evening Grosbeak
39.578724,-78.10229,2022-12-21 18:00:54.851,Evening Grosbeak
38.846287,-77.41235,2022-12-21 18:01:05.913,Evening Grosbeak
51.141804,-114.035614,2022-12-21 18:01:24.971,Evening Grosbeak
42.367493,-71.17369,2022-12-21 18:02:53.660,Evening Grosbeak
39.790154,-75.05102,2022-12-21 18:04:33.674,Evening Grosbeak
47.156673,-122.438095,2022-12-21 18:04:42.487,Evening Grosbeak
41.60533,-89.92329,2022-12-21 18:04:56.188,Evening Grosbeak
43.94674,-123.09869,2022-12-21 18:05:01.743,Evening Grosbeak
42.920647,-78.51557,2022-12-21 18:05:11.967,Evening Grosbeak
42.72533,-85.27468,2022-12-21 18:05:21.405,Evening Grosbeak
43.032284,-73.65819,2022-12-21 18:06:25.191,Evening Grosbeak
42.385788,-87.89699,2022-12-21 18:06:39.026,Evening Grosbeak
42.385788,-87.89699,2022-12-21 18:06:43.350,Evening Grosbeak
45.175426,-91.45906,2022-12-21 18:06:50.099,Evening Grosbeak
40.8562,-74.18729,2022-12-21 18:06:52.660,Evening Grosbeak
42.385788,-87.89699,2022-12-21 18:06:54.431,Evening Grosbeak
42.649612,-73.70387,2022-12-21 18:08:16.926,Evening Grosbeak
42.649612,-73.70387,2022-12-21 18:08:17.712,Evening Grosbeak
41.846504,-88.0262,2022-12-21 18:08:40.126,Evening Grosbeak
39.315384,-84.35624,2022-12-21 18:09:20.043,Evening Grosbeak
42.13154,-88.06804,2022-12-21 18:10:13.384,Evening Grosbeak
42.13154,-88.06804,2022-12-21 18:10:14.843,Evening Grosbeak
40.348045,-74.14586,2022-12-21 18:10:27.291,Evening Grosbeak
40.367676,-75.99112,2022-12-21 18:10:29.746,Evening Grosbeak
40.367676,-75.99112,2022-12-21 18:10:33.375,Evening Grosbeak
40.367676,-75.99112,2022-12-21 18:10:33.390,Evening Grosbeak
41.394024,-71.48563,2022-12-21 18:10:36.443,Evening Grosbeak
42.01832,-71.09776,2022-12-21 18:11:01.140,Evening Grosbeak
37.59731,-77.38521,2022-12-21 18:11:14.664,Evening Grosbeak
41.933918,-87.88235,2022-12-21 18:12:19.019,Evening Grosbeak
40.984062,-74.6787,2022-12-21 18:13:21.630,Evening Grosbeak
41.923504,-85.946205,2022-12-21 18:13:49.714,Evening Grosbeak
40.6818,-73.488914,2022-12-21 18:14:14.338,Evening Grosbeak
40.6818,-73.488914,2022-12-21 18:14:14.780,Evening Grosbeak
41.922245,-71.35672,2022-12-21 18:14:22.276,Evening Grosbeak
40.6818,-73.488914,2022-12-21 18:14:24.637,Evening Grosbeak
40.6818,-73.488914,2022-12-21 18:14:28.338,Evening Grosbeak
40.6818,-73.488914,2022-12-21 18:14:29.093,Evening Grosbeak
41.911133,-70.6892,2022-12-21 18:14:42.548,Evening Grosbeak
41.35399,-87.57637,2022-12-21 18:15:08.190,Evening Grosbeak
47.68551,-122.23513,2022-12-21 18:15:38.728,Evening Grosbeak
40.113583,-74.97167,2022-12-21 18:15:47.684,Evening Grosbeak
41.917606,-87.8461,2022-12-21 18:16:44.639,Evening Grosbeak
44.383907,-72.465034,2022-12-21 18:17:00.683,Evening Grosbeak
42.063572,-71.51977,2022-12-21 18:17:01.294,Evening Grosbeak
44.383907,-72.465034,2022-12-21 18:17:02.582,Evening Grosbeak
44.383907,-72.465034,2022-12-21 18:17:04.501,Evening Grosbeak
44.383907,-72.465034,2022-12-21 18:17:06.522,Evening Grosbeak
40.6806,-74.35712,2022-12-21 18:17:25.734,Evening Grosbeak
42.16728,-72.60999,2022-12-21 18:17:29.476,Evening Grosbeak
42.730106,-89.01576,2022-12-21 18:18:25.784,Evening Grosbeak
44.955326,-75.61019,2022-12-21 18:19:32.940,Evening Grosbeak
44.955326,-75.61019,2022-12-21 18:19:34.213,Evening Grosbeak
44.793037,-93.24514,2022-12-21 18:20:30.951,Evening Grosbeak
49.111908,-123.9533,2022-12-21 18:20:56.182,Evening Grosbeak
49.111908,-123.9533,2022-12-21 18:21:00.158,Evening Grosbeak
49.111908,-123.9533,2022-12-21 18:21:06.966,Evening Grosbeak
45.550922,-122.61793,2022-12-21 18:21:47.420,Evening Grosbeak
51.141804,-114.035614,2022-12-21 18:22:02.929,Evening Grosbeak
38.943394,-77.4447,2022-12-21 18:22:45.899,Evening Grosbeak
43.939526,-73.13876,2022-12-21 18:22:48.558,Evening Grosbeak
43.939526,-73.13876,2022-12-21 18:22:48.714,Evening Grosbeak
42.620598,-83.22377,2022-12-21 18:23:00.839,Evening Grosbeak
42.620598,-83.22377,2022-12-21 18:23:02.129,Evening Grosbeak
42.620598,-83.22377,2022-12-21 18:23:04.173,Evening Grosbeak
44.781975,-68.568756,2022-12-21 18:23:20.607,Evening Grosbeak
42.471138,-83.51159,2022-12-21 18:24:29.537,Evening Grosbeak
33.657894,-117.89244,2022-12-21 18:24:46.882,Evening Grosbeak
47.59056,-116.11118,2022-12-21 18:25:28.839,Evening Grosbeak
44.2979,-69.202866,2022-12-21 18:26:55.870,Evening Grosbeak
40.6806,-74.35712,2022-12-21 18:27:22.087,Evening Grosbeak
40.6806,-74.35712,2022-12-21 18:27:23.987,Evening Grosbeak
41.43549,-73.50209,2022-12-21 18:27:39.867,Evening Grosbeak
42.040905,-87.63817,2022-12-21 18:29:07.031,Evening Grosbeak
42.040905,-87.63817,2022-12-21 18:29:13.293,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:09.655,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:09.711,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:09.756,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:13.214,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:13.599,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:18.360,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:30:27.024,Evening Grosbeak
43.12596,-79.56869,2022-12-21 18:31:10.792,Evening Grosbeak
44.91513,-93.082634,2022-12-21 18:31:26.526,Evening Grosbeak
51.105907,-114.133575,2022-12-21 18:31:35.593,Evening Grosbeak
51.105907,-114.133575,2022-12-21 18:31:36.204,Evening Grosbeak
51.105907,-114.133575,2022-12-21 18:31:39.111,Evening Grosbeak
51.105907,-114.133575,2022-12-21 18:31:46.206,Evening Grosbeak
37.553196,-77.681244,2022-12-21 18:31:58.060,Evening Grosbeak
42.968548,-87.83829,2022-12-21 18:32:17.333,Evening Grosbeak
39.257515,-76.451866,2022-12-21 18:32:29.136,Evening Grosbeak
45.87133,-89.25753,2022-12-21 18:32:34.584,Evening Grosbeak
41.880108,-87.67893,2022-12-21 18:32:57.604,Evening Grosbeak
38.88043,-77.056915,2022-12-21 18:33:26.678,Evening Grosbeak
43.4452,-83.3623,2022-12-21 18:33:35.056,Evening Grosbeak
43.4452,-83.3623,2022-12-21 18:33:36.574,Evening Grosbeak
42.027683,-71.26971,2022-12-21 18:33:58.034,Evening Grosbeak
49.75626,-97.1434,2022-12-21 18:34:48.718,Evening Grosbeak
42.156086,-72.35565,2022-12-21 18:35:17.138,Evening Grosbeak
40.895363,-75.411766,2022-12-21 18:36:08.526,Evening Grosbeak
41.824986,-87.92163,2022-12-21 18:36:41.243,Evening Grosbeak
41.824986,-87.92163,2022-12-21 18:36:42.481,Evening Grosbeak
40.787422,-74.139984,2022-12-21 18:36:55.393,Evening Grosbeak
47.672207,-122.09895,2022-12-21 18:37:02.681,Evening Grosbeak
40.6806,-74.35712,2022-12-21 18:37:59.853,Evening Grosbeak
40.6806,-74.35712,2022-12-21 18:38:01.752,Evening Grosbeak
40.235283,-77.48621,2022-12-21 18:38:22.688,Evening Grosbeak
40.235283,-77.48621,2022-12-21 18:38:25.057,Evening Grosbeak
40.361862,-76.87149,2022-12-21 18:38:50.526,Evening Grosbeak
39.790154,-75.05102,2022-12-21 18:40:43.716,Evening Grosbeak
45.249653,-93.56387,2022-12-21 18:40:46.144,Evening Grosbeak
41.846504,-88.0262,2022-12-21 18:41:47.188,Evening Grosbeak
44.902317,-68.66413,2022-12-21 18:42:25.671,Evening Grosbeak
42.176624,-71.458176,2022-12-21 18:42:54.736,Evening Grosbeak
41.512226,-73.36198,2022-12-21 18:43:04.757,Evening Grosbeak
41.512226,-73.36198,2022-12-21 18:43:05.030,Evening Grosbeak
44.971622,-92.98876,2022-12-21 18:43:13.398,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:43:38.579,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:43:40.291,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:43:41.240,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:43:42.042,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:43:42.133,Evening Grosbeak
43.27474,-73.52519,2022-12-21 18:43:54.307,Evening Grosbeak
41.510452,-81.98002,2022-12-21 18:44:13.967,Evening Grosbeak
39.724724,-76.51538,2022-12-21 18:44:37.123,Evening Grosbeak
34.50431,-119.287506,2022-12-21 18:44:49.029,Evening Grosbeak
44.004436,-78.38166,2022-12-21 18:45:27.644,Evening Grosbeak
40.719585,-74.271645,2022-12-21 18:45:45.750,Evening Grosbeak
40.719585,-74.271645,2022-12-21 18:45:46.149,Evening Grosbeak
40.719585,-74.271645,2022-12-21 18:45:46.615,Evening Grosbeak
40.719585,-74.271645,2022-12-21 18:45:47.209,Evening Grosbeak
38.370537,-104.76444,2022-12-21 18:45:49.155,Evening Grosbeak
40.536148,-73.58956,2022-12-21 18:45:54.406,Evening Grosbeak
40.844303,-74.17549,2022-12-21 18:46:01.978,Evening Grosbeak
42.188763,-83.679375,2022-12-21 18:46:10.876,Evening Grosbeak
42.25413,-88.145615,2022-12-21 18:46:32.067,Evening Grosbeak
42.25413,-88.145615,2022-12-21 18:46:32.178,Evening Grosbeak
42.2986,-71.2209,2022-12-21 18:47:36.954,Evening Grosbeak
42.84938,-70.87336,2022-12-21 18:48:18.463,Evening Grosbeak
42.385788,-87.89699,2022-12-21 18:49:15.930,Evening Grosbeak
42.647827,-71.04796,2022-12-21 18:49:36.586,Evening Grosbeak
40.495453,-80.015656,2022-12-21 18:49:51.413,Evening Grosbeak
40.6806,-74.35712,2022-12-21 18:50:00.133,Evening Grosbeak
45.08534,-64.0101,2022-12-21 18:50:19.640,Evening Grosbeak
45.08534,-64.0101,2022-12-21 18:50:19.656,Evening Grosbeak
45.08534,-64.0101,2022-12-21 18:50:20.085,Evening Grosbeak
45.08534,-64.0101,2022-12-21 18:50:20.533,Evening Grosbeak
47.82202,-122.33176,2022-12-21 18:51:22.795,Evening Grosbeak
43.4452,-83.3623,2022-12-21 18:51:41.174,Evening Grosbeak
43.4452,-83.3623,2022-12-21 18:51:42.407,Evening Grosbeak
41.176025,-75.795166,2022-12-21 18:51:46.240,Evening Grosbeak
47.82202,-122.33176,2022-12-21 18:52:10.156,Evening Grosbeak
41.25242,-73.13582,2022-12-21 18:52:35.877,Evening Grosbeak
49.42761,-122.9344,2022-12-21 18:52:45.162,Evening Grosbeak
43.072838,-89.3784,2022-12-21 18:53:45.152,Evening Grosbeak
41.031113,-73.541374,2022-12-21 18:54:36.103,Evening Grosbeak
41.031113,-73.541374,2022-12-21 18:54:36.243,Evening Grosbeak
41.510906,-72.14455,2022-12-21 18:55:06.520,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:55:13.176,Evening Grosbeak
34.00961,-106.8358,2022-12-21 18:55:13.195,Evening Grosbeak
45.42811,-73.95535,2022-12-21 18:56:06.463,Evening Grosbeak
47.30177,-122.10825,2022-12-21 18:56:23.105,Evening Grosbeak
38.81286,-75.10603,2022-12-21 18:56:29.644,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:34.886,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:35.077,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:35.359,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:35.589,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:36.266,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:36.685,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:37.310,Evening Grosbeak
46.69017,-72.671684,2022-12-21 18:56:37.435,Evening Grosbeak
41.622246,-88.03763,2022-12-21 18:57:26.657,Evening Grosbeak
42.026184,-86.47102,2022-12-21 18:57:31.184,Evening Grosbeak
39.25911,-80.51555,2022-12-21 18:59:10.169,Evening Grosbeak
43.030975,-76.032425,2022-12-21 18:59:27.875,Evening Grosbeak
43.27474,-73.52519,2022-12-21 18:59:58.054,Evening Grosbeak
40.6806,-74.35712,2022-12-21 19:01:05.618,Evening Grosbeak
41.824986,-87.92163,2022-12-21 19:01:17.710,Evening Grosbeak
43.18574,-77.45702,2022-12-21 19:03:47.221,Evening Grosbeak
38.962063,-77.56266,2022-12-21 19:04:23.507,Evening Grosbeak
43.77854,-87.80426,2022-12-21 19:04:34.574,Evening Grosbeak
46.587467,-112.077545,2022-12-21 19:04:36.033,Evening Grosbeak
40.680428,-73.64557,2022-12-21 19:05:36.951,Evening Grosbeak
40.657528,-73.8914,2022-12-21 19:06:57.351,Evening Grosbeak
38.80993,-77.37042,2022-12-21 19:07:12.584,Evening Grosbeak
38.80993,-77.37042,2022-12-21 19:07:13.977,Evening Grosbeak
40.853317,-74.29359,2022-12-21 19:07:24.841,Evening Grosbeak
47.138184,-119.36422,2022-12-21 19:07:34.677,Evening Grosbeak
39.359528,-77.191536,2022-12-21 19:09:03.161,Evening Grosbeak
42.390324,-83.428215,2022-12-21 19:09:09.436,Evening Grosbeak
42.390324,-83.428215,2022-12-21 19:09:10.279,Evening Grosbeak
40.943245,-74.670296,2022-12-21 19:09:12.223,Evening Grosbeak
40.6806,-74.35712,2022-12-21 19:11:08.249,Evening Grosbeak
42.95384,-89.42183,2022-12-21 19:11:12.388,Evening Grosbeak
43.017082,-85.60434,2022-12-21 19:11:36.895,Evening Grosbeak
44.2979,-69.202866,2022-12-21 19:11:57.226,Evening Grosbeak
40.610374,-75.70734,2022-12-21 19:12:17.147,Evening Grosbeak
32.896637,-117.18285,2022-12-21 19:13:57.595,Evening Grosbeak
41.824986,-87.92163,2022-12-21 19:14:23.829,Evening Grosbeak
41.622246,-88.03763,2022-12-21 19:14:58.190,Evening Grosbeak
41.622246,-88.03763,2022-12-21 19:14:58.291,Evening Grosbeak
41.622246,-88.03763,2022-12-21 19:15:00.337,Evening Grosbeak
41.622246,-88.03763,2022-12-21 19:15:26.687,Evening Grosbeak
41.824986,-87.92163,2022-12-21 19:15:28.105,Evening Grosbeak
41.824986,-87.92163,2022-12-21 19:15:29.723,Evening Grosbeak
44.121784,-69.585495,2022-12-21 19:18:24.528,Evening Grosbeak
40.113583,-74.97167,2022-12-21 19:18:34.750,Evening Grosbeak
42.2986,-71.2209,2022-12-21 19:18:51.574,Evening Grosbeak
45.148438,-68.97982,2022-12-21 19:19:05.478,Evening Grosbeak
45.148438,-68.97982,2022-12-21 19:19:10.481,Evening Grosbeak
40.113583,-74.97167,2022-12-21 19:19:13.246,Evening Grosbeak
40.113583,-74.97167,2022-12-21 19:19:13.720,Evening Grosbeak
45.148438,-68.97982,2022-12-21 19:19:13.770,Evening Grosbeak
40.680428,-73.64557,2022-12-21 19:19:42.228,Evening Grosbeak
36.585308,-121.82949,2022-12-21 19:21:08.625,Evening Grosbeak
43.130207,-73.62989,2022-12-21 19:22:11.881,Evening Grosbeak
40.75298,-81.53153,2022-12-21 19:23:34.950,Evening Grosbeak
42.391502,-75.067154,2022-12-21 19:23:38.571,Evening Grosbeak
45.85078,-92.71244,2022-12-21 19:24:21.714,Evening Grosbeak
45.85078,-92.71244,2022-12-21 19:24:23.904,Evening Grosbeak
45.87133,-89.25753,2022-12-21 19:25:10.045,Evening Grosbeak
45.87133,-89.25753,2022-12-21 19:25:10.522,Evening Grosbeak
45.87133,-89.25753,2022-12-21 19:25:12.097,Evening Grosbeak
47.44236,-122.73885,2022-12-21 19:25:19.798,Evening Grosbeak
47.82202,-122.33176,2022-12-21 19:27:37.367,Evening Grosbeak
43.19089,-77.5512,2022-12-21 19:27:37.406,Evening Grosbeak
39.375084,-76.52371,2022-12-21 19:29:55.967,Evening Grosbeak
51.105907,-114.133575,2022-12-21 19:30:25.476,Evening Grosbeak
51.105907,-114.133575,2022-12-21 19:30:26.424,Evening Grosbeak
39.967594,-82.93537,2022-12-21 19:31:10.177,Evening Grosbeak
49.34306,-123.00964,2022-12-21 19:31:14.042,Evening Grosbeak
40.6806,-74.35712,2022-12-21 19:31:57.432,Evening Grosbeak
41.25242,-73.13582,2022-12-21 19:32:00.552,Evening Grosbeak
38.36604,-75.246445,2022-12-21 19:32:04.621,Evening Grosbeak
41.25242,-73.13582,2022-12-21 19:32:05.525,Evening Grosbeak
44.793037,-93.24514,2022-12-21 19:32:33.272,Evening Grosbeak
44.793037,-93.24514,2022-12-21 19:32:33.606,Evening Grosbeak
44.793037,-93.24514,2022-12-21 19:32:36.118,Evening Grosbeak
44.793037,-93.24514,2022-12-21 19:32:36.320,Evening Grosbeak
42.597797,-83.16473,2022-12-21 19:32:39.103,Evening Grosbeak
42.597797,-83.16473,2022-12-21 19:32:39.184,Evening Grosbeak
34.00961,-106.8358,2022-12-21 19:33:11.171,Evening Grosbeak
34.00961,-106.8358,2022-12-21 19:33:11.808,Evening Grosbeak
41.61991,-87.63892,2022-12-21 19:33:39.045,Evening Grosbeak
37.59731,-77.38521,2022-12-21 19:34:06.405,Evening Grosbeak
40.404453,-79.90786,2022-12-21 19:34:55.498,Evening Grosbeak
39.02987,-77.12531,2022-12-21 19:35:40.629,Evening Grosbeak
43.064953,-88.29239,2022-12-21 19:35:49.980,Evening Grosbeak
45.549305,-75.36262,2022-12-21 19:36:23.527,Evening Grosbeak
40.764713,-73.91541,2022-12-21 19:36:23.753,Evening Grosbeak
41.983364,-87.754524,2022-12-21 19:36:32.312,Evening Grosbeak
41.983364,-87.754524,2022-12-21 19:36:32.851,Evening Grosbeak
42.432503,-71.36068,2022-12-21 19:37:20.104,Evening Grosbeak
42.432503,-71.36068,2022-12-21 19:37:20.265,Evening Grosbeak
47.313107,-122.267715,2022-12-21 19:37:40.697,Evening Grosbeak
45.057735,-73.43869,2022-12-21 19:38:14.390,Evening Grosbeak
45.057735,-73.43869,2022-12-21 19:38:19.625,Evening Grosbeak
35.652363,-78.76355,2022-12-21 19:41:14.986,Evening Grosbeak
40.6806,-74.35712,2022-12-21 19:42:03.680,Evening Grosbeak
43.140633,-76.28376,2022-12-21 19:42:26.650,Evening Grosbeak
43.00951,-87.93283,2022-12-21 19:42:32.511,Evening Grosbeak
42.999184,-85.51182,2022-12-21 19:42:34.048,Evening Grosbeak
51.105907,-114.133575,2022-12-21 19:42:38.326,Evening Grosbeak
51.105907,-114.133575,2022-12-21 19:42:38.475,Evening Grosbeak
38.97411,-74.97983,2022-12-21 19:43:05.056,Evening Grosbeak
38.97411,-74.97983,2022-12-21 19:43:09.537,Evening Grosbeak
51.141804,-114.035614,2022-12-21 19:43:22.983,Evening Grosbeak
51.141804,-114.035614,2022-12-21 19:43:28.844,Evening Grosbeak
42.385788,-87.89699,2022-12-21 19:43:41.928,Evening Grosbeak
40.488037,-78.325424,2022-12-21 19:44:17.008,Evening Grosbeak
41.722664,-72.89924,2022-12-21 19:44:21.684,Evening Grosbeak
43.086346,-88.14754,2022-12-21 19:44:42.654,Evening Grosbeak
34.00961,-106.8358,2022-12-21 19:45:30.483,Evening Grosbeak
34.00961,-106.8358,2022-12-21 19:45:30.992,Evening Grosbeak
43.6529,-70.25534,2022-12-21 19:47:04.614,Evening Grosbeak
43.6529,-70.25534,2022-12-21 19:47:07.630,Evening Grosbeak
43.6529,-70.25534,2022-12-21 19:47:08.668,Evening Grosbeak
40.830795,-73.770775,2022-12-21 19:47:56.557,Evening Grosbeak
39.013565,-76.59365,2022-12-21 19:48:06.328,Evening Grosbeak
41.879562,-71.32415,2022-12-21 19:48:30.814,Evening Grosbeak
42.048275,-85.49503,2022-12-21 19:48:41.150,Evening Grosbeak
44.200615,-78.37533,2022-12-21 19:49:52.477,Evening Grosbeak
44.200615,-78.37533,2022-12-21 19:50:04.420,Evening Grosbeak
41.414135,-81.3542,2022-12-21 19:50:45.986,Evening Grosbeak
41.191097,-74.0219,2022-12-21 19:50:54.255,Evening Grosbeak
45.40366,-74.14467,2022-12-21 19:51:24.638,Evening Grosbeak
42.40757,-83.629944,2022-12-21 19:52:01.008,Evening Grosbeak
42.40757,-83.629944,2022-12-21 19:52:05.622,Evening Grosbeak
39.330936,-76.74696,2022-12-21 19:52:21.553,Evening Grosbeak
45.457157,-73.55933,2022-12-21 19:53:33.043,Evening Grosbeak
45.457157,-73.55933,2022-12-21 19:53:34.039,Evening Grosbeak
49.22788,-123.19362,2022-12-21 19:53:36.627,Evening Grosbeak
40.055717,-75.06042,2022-12-21 19:54:02.363,Evening Grosbeak
43.298897,-79.758934,2022-12-21 19:54:13.690,Evening Grosbeak
42.2267,-71.77013,2022-12-21 19:54:22.959,Evening Grosbeak
38.81116,-77.55472,2022-12-21 19:56:12.430,Evening Grosbeak
41.75335,-88.147514,2022-12-21 19:56:29.311,Evening Grosbeak
40.93399,-72.97065,2022-12-21 19:56:52.388,Evening Grosbeak
49.34306,-123.00964,2022-12-21 19:57:49.234,Evening Grosbeak
40.169296,-76.08343,2022-12-21 19:57:57.666,Evening Grosbeak
36.829865,-76.336716,2022-12-21 19:58:14.809,Evening Grosbeak
51.105907,-114.133575,2022-12-21 19:59:00.021,Evening Grosbeak
43.4452,-83.3623,2022-12-21 19:59:10.939,Evening Grosbeak
51.141804,-114.035614,2022-12-21 20:01:40.940,Evening Grosbeak
41.622246,-88.03763,2022-12-21 20:02:30.342,Evening Grosbeak
41.622246,-88.03763,2022-12-21 20:02:30.404,Evening Grosbeak
41.622246,-88.03763,2022-12-21 20:02:31.065,Evening Grosbeak
40.745594,-74.18583,2022-12-21 20:02:43.290,Evening Grosbeak
40.6806,-74.35712,2022-12-21 20:02:48.920,Evening Grosbeak
37.40008,-77.6129,2022-12-21 20:05:02.162,Evening Grosbeak
43.197884,-76.16438,2022-12-21 20:05:38.317,Evening Grosbeak
44.961807,-75.25034,2022-12-21 20:05:39.558,Evening Grosbeak
