anonymized_latitude,anonymized_longitude,timestamp,species_name
40.584698,-111.47372,2022-12-24 20:32:12.151,Eurasian Collared Dove
40.584698,-111.47372,2022-12-24 20:32:12.168,Eurasian Collared Dove
40.584698,-111.47372,2022-12-24 20:32:12.276,Eurasian Collared Dove
43.883453,-78.97479,2022-12-24 20:33:05.784,Eurasian Collared Dove
32.3187,-80.89944,2022-12-24 20:35:22.678,Eurasian Collared Dove
39.257515,-76.451866,2022-12-24 20:36:16.112,Eurasian Collared Dove
39.28508,-74.74727,2022-12-24 20:37:30.351,Eurasian Collared Dove
46.174015,-114.18369,2022-12-24 20:39:01.394,Eurasian Collared Dove
46.174015,-114.18369,2022-12-24 20:39:01.401,Eurasian Collared Dove
46.174015,-114.18369,2022-12-24 20:39:01.717,Eurasian Collared Dove
46.174015,-114.18369,2022-12-24 20:39:01.764,Eurasian Collared Dove
35.55844,-84.36874,2022-12-24 20:39:21.709,Eurasian Collared Dove
39.169136,-76.465,2022-12-24 20:39:23.952,Eurasian Collared Dove
36.058716,-86.78668,2022-12-24 20:40:47.639,Eurasian Collared Dove
35.652363,-78.76355,2022-12-24 20:44:36.790,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 20:45:02.905,Eurasian Collared Dove
28.113008,-81.61369,2022-12-24 20:47:23.602,Eurasian Collared Dove
28.113008,-81.61369,2022-12-24 20:47:23.634,Eurasian Collared Dove
42.385788,-87.89699,2022-12-24 20:47:58.509,Eurasian Collared Dove
34.05368,-118.25196,2022-12-24 20:49:02.041,Eurasian Collared Dove
34.05368,-118.25196,2022-12-24 20:49:02.759,Eurasian Collared Dove
28.000118,-82.32765,2022-12-24 20:49:26.882,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 20:54:54.797,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 20:54:55.030,Eurasian Collared Dove
32.89268,-79.84119,2022-12-24 20:55:56.832,Eurasian Collared Dove
32.89268,-79.84119,2022-12-24 20:55:56.985,Eurasian Collared Dove
33.03411,-96.70848,2022-12-24 20:57:27.069,Eurasian Collared Dove
33.03411,-96.70848,2022-12-24 20:57:27.270,Eurasian Collared Dove
38.656754,-90.658775,2022-12-24 21:00:24.830,Eurasian Collared Dove
38.656754,-90.658775,2022-12-24 21:00:24.945,Eurasian Collared Dove
34.3954,-86.534096,2022-12-24 21:03:26.024,Eurasian Collared Dove
42.866512,-82.817116,2022-12-24 21:07:12.743,Eurasian Collared Dove
42.866512,-82.817116,2022-12-24 21:07:13.017,Eurasian Collared Dove
41.112637,-111.94532,2022-12-24 21:08:31.678,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.448,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.459,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.651,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.767,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.789,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.851,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:10:28.939,Eurasian Collared Dove
35.240486,-81.15911,2022-12-24 21:12:05.657,Eurasian Collared Dove
37.97524,-85.66186,2022-12-24 21:13:47.358,Eurasian Collared Dove
40.848766,-111.89937,2022-12-24 21:16:14.371,Eurasian Collared Dove
40.848766,-111.89937,2022-12-24 21:16:15.004,Eurasian Collared Dove
40.848766,-111.89937,2022-12-24 21:16:15.007,Eurasian Collared Dove
40.848766,-111.89937,2022-12-24 21:16:15.026,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 21:16:33.835,Eurasian Collared Dove
38.741997,-94.483345,2022-12-24 21:17:13.343,Eurasian Collared Dove
38.741997,-94.483345,2022-12-24 21:17:14.550,Eurasian Collared Dove
38.978443,-104.669106,2022-12-24 21:18:06.728,Eurasian Collared Dove
40.70985,-104.31624,2022-12-24 21:18:41.079,Eurasian Collared Dove
32.886963,-96.60947,2022-12-24 21:19:39.311,Eurasian Collared Dove
33.028076,-96.69422,2022-12-24 21:22:40.969,Eurasian Collared Dove
33.028076,-96.69422,2022-12-24 21:22:41.001,Eurasian Collared Dove
33.028076,-96.69422,2022-12-24 21:22:42.548,Eurasian Collared Dove
39.011707,-94.64606,2022-12-24 21:24:23.267,Eurasian Collared Dove
41.910408,-91.64231,2022-12-24 21:24:58.021,Eurasian Collared Dove
35.988937,-86.70892,2022-12-24 21:25:48.268,Eurasian Collared Dove
30.585863,-97.68485,2022-12-24 21:26:10.990,Eurasian Collared Dove
34.904728,-82.32619,2022-12-24 21:26:53.123,Eurasian Collared Dove
43.19198,-87.9871,2022-12-24 21:27:22.968,Eurasian Collared Dove
34.238777,-84.388245,2022-12-24 21:28:02.794,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 21:28:53.683,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 21:28:53.945,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 21:28:55.312,Eurasian Collared Dove
40.334423,-75.270645,2022-12-24 21:34:33.503,Eurasian Collared Dove
32.08755,-102.14108,2022-12-24 21:36:03.965,Eurasian Collared Dove
36.731796,-101.48013,2022-12-24 21:36:10.195,Eurasian Collared Dove
37.414555,-121.846664,2022-12-24 21:38:46.739,Eurasian Collared Dove
42.005234,-88.15555,2022-12-24 21:39:23.349,Eurasian Collared Dove
36.033768,-80.20231,2022-12-24 21:39:52.072,Eurasian Collared Dove
37.539005,-118.87667,2022-12-24 21:40:34.292,Eurasian Collared Dove
37.539005,-118.87667,2022-12-24 21:40:34.989,Eurasian Collared Dove
37.539005,-118.87667,2022-12-24 21:40:35.018,Eurasian Collared Dove
30.47213,-88.91222,2022-12-24 21:41:35.615,Eurasian Collared Dove
42.866512,-82.817116,2022-12-24 21:41:45.236,Eurasian Collared Dove
35.12233,-80.72331,2022-12-24 21:43:29.601,Eurasian Collared Dove
33.03411,-96.70848,2022-12-24 21:44:08.344,Eurasian Collared Dove
35.917755,-90.50209,2022-12-24 21:45:18.613,Eurasian Collared Dove
33.546513,-112.17441,2022-12-24 21:46:22.264,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 21:48:55.721,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 21:48:56.058,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 21:48:56.111,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 21:48:56.127,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 21:48:56.202,Eurasian Collared Dove
33.654198,-112.49709,2022-12-24 21:48:57.242,Eurasian Collared Dove
35.040268,-106.68797,2022-12-24 21:49:59.439,Eurasian Collared Dove
33.08051,-96.79342,2022-12-24 21:50:20.484,Eurasian Collared Dove
33.08051,-96.79342,2022-12-24 21:50:20.540,Eurasian Collared Dove
33.08051,-96.79342,2022-12-24 21:50:20.529,Eurasian Collared Dove
36.09619,-115.33665,2022-12-24 21:50:33.094,Eurasian Collared Dove
44.12873,-94.04549,2022-12-24 21:51:41.169,Eurasian Collared Dove
32.253685,-106.82311,2022-12-24 21:52:46.753,Eurasian Collared Dove
29.974174,-81.58168,2022-12-24 21:55:07.900,Eurasian Collared Dove
33.41716,-111.87778,2022-12-24 21:55:20.600,Eurasian Collared Dove
33.41716,-111.87778,2022-12-24 21:55:20.813,Eurasian Collared Dove
33.41716,-111.87778,2022-12-24 21:55:21.087,Eurasian Collared Dove
33.369095,-111.891075,2022-12-24 21:59:14.118,Eurasian Collared Dove
33.369095,-111.891075,2022-12-24 21:59:14.287,Eurasian Collared Dove
32.475998,-110.94078,2022-12-24 22:01:24.478,Eurasian Collared Dove
39.747623,-105.20361,2022-12-24 22:06:18.903,Eurasian Collared Dove
39.747623,-105.20361,2022-12-24 22:06:19.103,Eurasian Collared Dove
33.395573,-111.824265,2022-12-24 22:06:22.532,Eurasian Collared Dove
35.258633,-106.6692,2022-12-24 22:08:41.709,Eurasian Collared Dove
33.547184,-86.770035,2022-12-24 22:10:15.989,Eurasian Collared Dove
33.546513,-112.17441,2022-12-24 22:10:18.069,Eurasian Collared Dove
34.03634,-117.39593,2022-12-24 22:11:11.267,Eurasian Collared Dove
34.03634,-117.39593,2022-12-24 22:11:11.874,Eurasian Collared Dove
34.03634,-117.39593,2022-12-24 22:11:11.884,Eurasian Collared Dove
34.03634,-117.39593,2022-12-24 22:11:12.020,Eurasian Collared Dove
34.03634,-117.39593,2022-12-24 22:11:12.111,Eurasian Collared Dove
34.03634,-117.39593,2022-12-24 22:11:12.227,Eurasian Collared Dove
33.219357,-80.07258,2022-12-24 22:12:51.096,Eurasian Collared Dove
32.89268,-79.84119,2022-12-24 22:15:07.601,Eurasian Collared Dove
43.490067,-116.55132,2022-12-24 22:15:19.874,Eurasian Collared Dove
30.47213,-88.91222,2022-12-24 22:16:32.896,Eurasian Collared Dove
29.974174,-81.58168,2022-12-24 22:16:53.948,Eurasian Collared Dove
37.414555,-121.846664,2022-12-24 22:17:06.474,Eurasian Collared Dove
37.414555,-121.846664,2022-12-24 22:17:06.661,Eurasian Collared Dove
33.08051,-96.79342,2022-12-24 22:17:07.817,Eurasian Collared Dove
32.515408,-90.101494,2022-12-24 22:18:45.468,Eurasian Collared Dove
33.70217,-84.38618,2022-12-24 22:20:15.217,Eurasian Collared Dove
33.41716,-111.87778,2022-12-24 22:20:58.820,Eurasian Collared Dove
36.97139,-86.445854,2022-12-24 22:23:25.808,Eurasian Collared Dove
37.802574,-122.43451,2022-12-24 22:24:16.188,Eurasian Collared Dove
38.97001,-94.390274,2022-12-24 22:25:30.466,Eurasian Collared Dove
37.414555,-121.846664,2022-12-24 22:29:11.057,Eurasian Collared Dove
33.59409,-89.94941,2022-12-24 22:31:07.214,Eurasian Collared Dove
39.679058,-104.81753,2022-12-24 22:32:30.816,Eurasian Collared Dove
33.88103,-84.57674,2022-12-24 22:34:50.473,Eurasian Collared Dove
33.73493,-117.1439,2022-12-24 22:40:27.083,Eurasian Collared Dove
37.414555,-121.846664,2022-12-24 22:40:55.996,Eurasian Collared Dove
39.462975,-105.419,2022-12-24 22:43:17.659,Eurasian Collared Dove
33.404697,-117.26028,2022-12-24 22:44:58.913,Eurasian Collared Dove
33.767204,-116.30208,2022-12-24 22:46:04.744,Eurasian Collared Dove
32.227562,-111.01618,2022-12-24 22:46:59.112,Eurasian Collared Dove
32.227562,-111.01618,2022-12-24 22:46:59.166,Eurasian Collared Dove
32.227562,-111.01618,2022-12-24 22:46:59.222,Eurasian Collared Dove
32.227562,-111.01618,2022-12-24 22:46:59.204,Eurasian Collared Dove
32.227562,-111.01618,2022-12-24 22:46:59.240,Eurasian Collared Dove
32.227562,-111.01618,2022-12-24 22:46:59.381,Eurasian Collared Dove
33.41716,-111.87778,2022-12-24 22:51:39.167,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 22:54:04.226,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 22:54:04.380,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 22:54:04.464,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 22:54:04.495,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 22:54:04.514,Eurasian Collared Dove
46.174015,-114.18369,2022-12-24 22:59:50.311,Eurasian Collared Dove
46.174015,-114.18369,2022-12-24 22:59:50.412,Eurasian Collared Dove
34.2055,-117.98099,2022-12-24 23:02:51.246,Eurasian Collared Dove
33.708187,-116.27643,2022-12-24 23:03:20.799,Eurasian Collared Dove
33.708187,-116.27643,2022-12-24 23:03:20.799,Eurasian Collared Dove
33.708187,-116.27643,2022-12-24 23:03:21.251,Eurasian Collared Dove
33.708187,-116.27643,2022-12-24 23:03:21.342,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:05:14.824,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:05:14.908,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:05:15.028,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:05:15.057,Eurasian Collared Dove
36.731796,-101.48013,2022-12-24 23:06:07.447,Eurasian Collared Dove
36.731796,-101.48013,2022-12-24 23:06:07.732,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.177,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.248,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.281,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.288,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.396,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.428,Eurasian Collared Dove
33.295765,-111.83357,2022-12-24 23:14:15.542,Eurasian Collared Dove
34.42561,-119.65258,2022-12-24 23:27:37.755,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 23:32:56.835,Eurasian Collared Dove
33.549522,-117.34462,2022-12-24 23:37:32.492,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 23:44:12.353,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 23:44:49.048,Eurasian Collared Dove
33.498512,-111.7525,2022-12-24 23:44:49.268,Eurasian Collared Dove
33.955612,-117.014404,2022-12-24 23:49:01.012,Eurasian Collared Dove
33.955612,-117.014404,2022-12-24 23:49:01.125,Eurasian Collared Dove
33.955612,-117.014404,2022-12-24 23:49:01.246,Eurasian Collared Dove
33.955612,-117.014404,2022-12-24 23:49:01.484,Eurasian Collared Dove
33.955612,-117.014404,2022-12-24 23:49:01.542,Eurasian Collared Dove
33.556637,-111.89887,2022-12-24 23:56:09.358,Eurasian Collared Dove
34.03634,-117.39593,2022-12-25 00:06:28.002,Eurasian Collared Dove
34.03634,-117.39593,2022-12-25 00:06:28.773,Eurasian Collared Dove
34.03634,-117.39593,2022-12-25 00:06:28.895,Eurasian Collared Dove
34.03634,-117.39593,2022-12-25 00:06:28.931,Eurasian Collared Dove
34.03634,-117.39593,2022-12-25 00:06:29.293,Eurasian Collared Dove
37.802574,-122.43451,2022-12-25 00:21:40.520,Eurasian Collared Dove
50.277782,4.0549936,2022-12-25 08:14:37.524,Eurasian Collared Dove
50.277782,4.0549936,2022-12-25 08:14:37.585,Eurasian Collared Dove
50.277782,4.0549936,2022-12-25 08:14:37.618,Eurasian Collared Dove
50.277782,4.0549936,2022-12-25 08:14:37.641,Eurasian Collared Dove
50.277782,4.0549936,2022-12-25 08:14:37.802,Eurasian Collared Dove
46.27518,14.974891,2022-12-25 12:00:55.395,Eurasian Collared Dove
26.331573,-80.072105,2022-12-25 12:11:58.830,Eurasian Collared Dove
26.331573,-80.072105,2022-12-25 12:11:58.932,Eurasian Collared Dove
35.629974,-77.10571,2022-12-25 12:23:04.933,Eurasian Collared Dove
32.89268,-79.84119,2022-12-25 12:28:32.767,Eurasian Collared Dove
39.042145,-76.68427,2022-12-25 12:34:29.238,Eurasian Collared Dove
40.04522,-75.24902,2022-12-25 12:42:39.576,Eurasian Collared Dove
40.70613,-76.15122,2022-12-25 12:45:07.133,Eurasian Collared Dove
28.45211,-82.539635,2022-12-25 12:45:15.395,Eurasian Collared Dove
35.087788,-79.45149,2022-12-25 12:47:46.929,Eurasian Collared Dove
35.788532,-81.2544,2022-12-25 12:50:24.632,Eurasian Collared Dove
26.52106,-81.8744,2022-12-25 12:53:14.614,Eurasian Collared Dove
33.219357,-80.07258,2022-12-25 12:53:28.650,Eurasian Collared Dove
33.219357,-80.07258,2022-12-25 12:53:28.753,Eurasian Collared Dove
33.219357,-80.07258,2022-12-25 12:53:28.757,Eurasian Collared Dove
33.219357,-80.07258,2022-12-25 12:53:29.126,Eurasian Collared Dove
33.933468,-84.38139,2022-12-25 12:55:56.913,Eurasian Collared Dove
34.19163,-84.88979,2022-12-25 12:55:58.906,Eurasian Collared Dove
27.783361,-82.66977,2022-12-25 12:56:52.489,Eurasian Collared Dove
27.783361,-82.66977,2022-12-25 12:56:52.848,Eurasian Collared Dove
27.783361,-82.66977,2022-12-25 12:56:53.271,Eurasian Collared Dove
27.783361,-82.66977,2022-12-25 12:56:53.669,Eurasian Collared Dove
27.783361,-82.66977,2022-12-25 12:56:53.893,Eurasian Collared Dove
27.783361,-82.66977,2022-12-25 12:56:53.916,Eurasian Collared Dove
43.322834,-79.84778,2022-12-25 12:59:04.018,Eurasian Collared Dove
38.81286,-75.10603,2022-12-25 13:04:19.475,Eurasian Collared Dove
30.537106,-81.58209,2022-12-25 13:04:50.033,Eurasian Collared Dove
30.451439,-90.84607,2022-12-25 13:06:24.072,Eurasian Collared Dove
42.828102,-82.59438,2022-12-25 13:06:54.819,Eurasian Collared Dove
42.828102,-82.59438,2022-12-25 13:06:55.793,Eurasian Collared Dove
42.828102,-82.59438,2022-12-25 13:06:55.902,Eurasian Collared Dove
26.282368,-80.0672,2022-12-25 13:12:10.645,Eurasian Collared Dove
39.259365,-75.571556,2022-12-25 13:13:30.188,Eurasian Collared Dove
39.28508,-74.74727,2022-12-25 13:14:50.521,Eurasian Collared Dove
49.233788,6.940892,2022-12-25 13:18:59.884,Eurasian Collared Dove
34.803886,-82.35521,2022-12-25 13:20:57.522,Eurasian Collared Dove
34.803886,-82.35521,2022-12-25 13:20:57.735,Eurasian Collared Dove
34.803886,-82.35521,2022-12-25 13:20:57.844,Eurasian Collared Dove
32.89268,-79.84119,2022-12-25 13:23:26.515,Eurasian Collared Dove
45.05608,-87.667046,2022-12-25 13:24:57.602,Eurasian Collared Dove
45.05608,-87.667046,2022-12-25 13:24:57.974,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:24:59.338,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:24:59.370,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:24:59.884,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:25:00.151,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:25:00.158,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:25:02.109,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:25:02.369,Eurasian Collared Dove
41.16002,-81.51733,2022-12-25 13:25:12.096,Eurasian Collared Dove
35.671005,-78.489746,2022-12-25 13:29:55.227,Eurasian Collared Dove
35.671005,-78.489746,2022-12-25 13:29:55.993,Eurasian Collared Dove
38.95158,-76.86149,2022-12-25 13:31:38.312,Eurasian Collared Dove
38.95158,-76.86149,2022-12-25 13:31:40.493,Eurasian Collared Dove
30.376942,-89.15464,2022-12-25 13:32:59.374,Eurasian Collared Dove
26.151985,-98.38469,2022-12-25 13:33:35.948,Eurasian Collared Dove
41.983364,-87.754524,2022-12-25 13:37:55.825,Eurasian Collared Dove
35.095287,-85.21545,2022-12-25 13:38:03.498,Eurasian Collared Dove
35.366463,-97.42665,2022-12-25 13:40:19.467,Eurasian Collared Dove
35.366463,-97.42665,2022-12-25 13:40:19.870,Eurasian Collared Dove
35.134113,-85.27735,2022-12-25 13:42:26.437,Eurasian Collared Dove
35.013252,-89.89163,2022-12-25 13:43:16.324,Eurasian Collared Dove
35.788532,-81.2544,2022-12-25 13:44:08.139,Eurasian Collared Dove
35.788532,-81.2544,2022-12-25 13:44:08.791,Eurasian Collared Dove
35.97198,-77.752556,2022-12-25 13:44:30.856,Eurasian Collared Dove
34.01298,-85.85264,2022-12-25 13:45:40.833,Eurasian Collared Dove
35.37082,-80.68815,2022-12-25 13:46:17.105,Eurasian Collared Dove
51.550385,3.9401991,2022-12-25 13:46:51.287,Eurasian Collared Dove
51.550385,3.9401991,2022-12-25 13:46:51.305,Eurasian Collared Dove
51.550385,3.9401991,2022-12-25 13:46:52.160,Eurasian Collared Dove
30.376942,-89.15464,2022-12-25 13:47:17.607,Eurasian Collared Dove
30.176111,-85.704704,2022-12-25 13:48:48.981,Eurasian Collared Dove
36.02253,-86.65497,2022-12-25 13:49:23.551,Eurasian Collared Dove
30.407188,-81.50928,2022-12-25 13:50:31.172,Eurasian Collared Dove
40.78383,-88.59247,2022-12-25 13:51:36.620,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.593,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.737,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.839,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.885,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.912,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.912,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:41.960,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:42.025,Eurasian Collared Dove
33.747433,-84.47483,2022-12-25 13:59:42.083,Eurasian Collared Dove
34.01298,-85.85264,2022-12-25 14:00:45.276,Eurasian Collared Dove
34.01298,-85.85264,2022-12-25 14:00:45.714,Eurasian Collared Dove
42.48264,-83.08033,2022-12-25 14:03:03.723,Eurasian Collared Dove
32.992367,-97.228035,2022-12-25 14:03:22.963,Eurasian Collared Dove
33.03842,-97.06709,2022-12-25 14:04:06.771,Eurasian Collared Dove
32.94011,-97.17026,2022-12-25 14:04:32.269,Eurasian Collared Dove
38.656754,-90.658775,2022-12-25 14:04:50.560,Eurasian Collared Dove
32.924397,-96.80732,2022-12-25 14:06:27.219,Eurasian Collared Dove
30.424675,-97.70249,2022-12-25 14:08:11.233,Eurasian Collared Dove
19.508825,-99.139175,2022-12-25 14:08:42.112,Eurasian Collared Dove
32.904068,-97.02559,2022-12-25 14:09:47.635,Eurasian Collared Dove
42.23657,-85.58334,2022-12-25 14:10:36.045,Eurasian Collared Dove
39.991825,-75.526,2022-12-25 14:10:59.172,Eurasian Collared Dove
39.991825,-75.526,2022-12-25 14:10:59.282,Eurasian Collared Dove
33.03411,-96.70848,2022-12-25 14:11:50.952,Eurasian Collared Dove
42.621613,-83.65231,2022-12-25 14:13:36.061,Eurasian Collared Dove
36.41122,-86.53312,2022-12-25 14:14:04.741,Eurasian Collared Dove
32.872906,-96.79732,2022-12-25 14:15:19.242,Eurasian Collared Dove
25.610529,-80.39681,2022-12-25 14:17:28.202,Eurasian Collared Dove
25.610529,-80.39681,2022-12-25 14:17:28.216,Eurasian Collared Dove
25.610529,-80.39681,2022-12-25 14:17:28.557,Eurasian Collared Dove
26.52106,-81.8744,2022-12-25 14:21:15.551,Eurasian Collared Dove
31.551626,-97.16227,2022-12-25 14:22:16.019,Eurasian Collared Dove
33.141117,-96.68148,2022-12-25 14:22:43.098,Eurasian Collared Dove
34.660328,-86.61367,2022-12-25 14:24:46.991,Eurasian Collared Dove
35.095287,-85.21545,2022-12-25 14:25:00.390,Eurasian Collared Dove
33.93865,-84.723976,2022-12-25 14:25:43.736,Eurasian Collared Dove
33.93865,-84.723976,2022-12-25 14:25:44.413,Eurasian Collared Dove
27.998188,-82.88095,2022-12-25 14:27:00.701,Eurasian Collared Dove
27.998188,-82.88095,2022-12-25 14:27:00.796,Eurasian Collared Dove
32.771656,-97.43857,2022-12-25 14:28:15.188,Eurasian Collared Dove
36.97139,-86.445854,2022-12-25 14:28:41.993,Eurasian Collared Dove
36.97139,-86.445854,2022-12-25 14:28:42.102,Eurasian Collared Dove
29.565325,-95.86177,2022-12-25 14:33:29.841,Eurasian Collared Dove
32.904068,-97.02559,2022-12-25 14:36:55.458,Eurasian Collared Dove
35.134113,-85.27735,2022-12-25 14:37:22.238,Eurasian Collared Dove
51.550385,3.9401991,2022-12-25 14:38:40.382,Eurasian Collared Dove
30.185736,-97.98449,2022-12-25 14:38:48.330,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 14:39:52.140,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 14:39:52.359,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 14:39:52.490,Eurasian Collared Dove
34.803886,-82.35521,2022-12-25 14:46:16.499,Eurasian Collared Dove
39.987144,-83.29799,2022-12-25 14:48:30.250,Eurasian Collared Dove
40.70985,-104.31624,2022-12-25 14:50:06.265,Eurasian Collared Dove
40.70985,-104.31624,2022-12-25 14:50:07.009,Eurasian Collared Dove
36.669846,-83.15761,2022-12-25 14:52:25.033,Eurasian Collared Dove
32.914696,-96.4638,2022-12-25 14:53:44.988,Eurasian Collared Dove
40.04872,-86.115685,2022-12-25 14:55:42.585,Eurasian Collared Dove
33.498512,-111.7525,2022-12-25 14:56:17.209,Eurasian Collared Dove
32.27276,-110.73779,2022-12-25 14:57:57.610,Eurasian Collared Dove
32.27276,-110.73779,2022-12-25 14:57:57.623,Eurasian Collared Dove
43.883453,-78.97479,2022-12-25 14:58:41.202,Eurasian Collared Dove
42.866512,-82.817116,2022-12-25 15:00:29.206,Eurasian Collared Dove
42.866512,-82.817116,2022-12-25 15:00:30.328,Eurasian Collared Dove
39.987144,-83.29799,2022-12-25 15:00:31.789,Eurasian Collared Dove
33.984325,-84.213,2022-12-25 15:00:55.358,Eurasian Collared Dove
38.012688,-84.63104,2022-12-25 15:04:42.615,Eurasian Collared Dove
38.091434,-92.75529,2022-12-25 15:05:00.037,Eurasian Collared Dove
35.68627,-97.52353,2022-12-25 15:08:19.339,Eurasian Collared Dove
35.68627,-97.52353,2022-12-25 15:08:19.411,Eurasian Collared Dove
35.095287,-85.21545,2022-12-25 15:08:53.494,Eurasian Collared Dove
42.87783,-88.00403,2022-12-25 15:09:10.374,Eurasian Collared Dove
36.09619,-115.33665,2022-12-25 15:11:38.745,Eurasian Collared Dove
36.09619,-115.33665,2022-12-25 15:11:38.830,Eurasian Collared Dove
36.09619,-115.33665,2022-12-25 15:11:38.966,Eurasian Collared Dove
36.09619,-115.33665,2022-12-25 15:11:38.983,Eurasian Collared Dove
36.09619,-115.33665,2022-12-25 15:11:39.004,Eurasian Collared Dove
45.05608,-87.667046,2022-12-25 15:12:14.048,Eurasian Collared Dove
39.987144,-83.29799,2022-12-25 15:12:43.297,Eurasian Collared Dove
38.62869,-106.58097,2022-12-25 15:13:28.260,Eurasian Collared Dove
38.62869,-106.58097,2022-12-25 15:13:28.413,Eurasian Collared Dove
39.592747,-76.36055,2022-12-25 15:14:14.268,Eurasian Collared Dove
32.806213,-96.800476,2022-12-25 15:15:33.009,Eurasian Collared Dove
26.19993,-80.13433,2022-12-25 15:18:39.763,Eurasian Collared Dove
33.714737,-116.33218,2022-12-25 15:22:39.121,Eurasian Collared Dove
30.460588,-97.63139,2022-12-25 15:24:29.887,Eurasian Collared Dove
38.67067,-120.79023,2022-12-25 15:25:12.150,Eurasian Collared Dove
38.67067,-120.79023,2022-12-25 15:25:12.701,Eurasian Collared Dove
38.67067,-120.79023,2022-12-25 15:25:12.732,Eurasian Collared Dove
38.67067,-120.79023,2022-12-25 15:25:13.217,Eurasian Collared Dove
32.84605,-105.922424,2022-12-25 15:26:04.028,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 15:26:05.310,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 15:26:05.405,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 15:26:05.437,Eurasian Collared Dove
33.295765,-111.83357,2022-12-25 15:26:05.443,Eurasian Collared Dove
35.988937,-86.70892,2022-12-25 15:27:27.946,Eurasian Collared Dove
33.404453,-112.34964,2022-12-25 15:28:21.050,Eurasian Collared Dove
33.404453,-112.34964,2022-12-25 15:28:21.156,Eurasian Collared Dove
38.012688,-84.63104,2022-12-25 15:29:28.363,Eurasian Collared Dove
38.012688,-84.63104,2022-12-25 15:29:28.687,Eurasian Collared Dove
38.012688,-84.63104,2022-12-25 15:29:28.767,Eurasian Collared Dove
39.462975,-105.419,2022-12-25 15:34:55.050,Eurasian Collared Dove
45.05608,-87.667046,2022-12-25 15:38:52.680,Eurasian Collared Dove
