anonymized_latitude,anonymized_longitude,timestamp,species_name
40.3161,-75.50781,2022-12-27 15:01:49.673,Lincolns Sparrow
40.615444,-75.286766,2022-12-27 15:04:36.700,Lincolns Sparrow
40.064224,-82.79951,2022-12-27 15:09:41.616,Lincolns Sparrow
44.293682,-88.33651,2022-12-27 15:11:17.549,Lincolns Sparrow
38.857666,-77.251396,2022-12-27 15:11:19.831,Lincolns Sparrow
32.940437,-96.957664,2022-12-27 15:13:38.607,Lincolns Sparrow
39.91598,-84.1508,2022-12-27 15:27:14.238,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 15:27:31.772,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 15:36:31.912,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 15:36:32.061,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 15:36:32.082,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 15:36:32.118,Lincolns Sparrow
40.568607,-79.88901,2022-12-27 15:42:34.965,Lincolns Sparrow
41.394024,-71.48563,2022-12-27 15:42:43.902,Lincolns Sparrow
40.453568,-75.876686,2022-12-27 15:51:43.810,Lincolns Sparrow
36.205914,-85.46008,2022-12-27 15:56:43.521,Lincolns Sparrow
36.205914,-85.46008,2022-12-27 15:56:43.769,Lincolns Sparrow
36.400566,-77.64477,2022-12-27 16:00:18.162,Lincolns Sparrow
37.36922,-79.19591,2022-12-27 16:00:27.394,Lincolns Sparrow
41.74274,-74.5381,2022-12-27 16:07:39.055,Lincolns Sparrow
41.74274,-74.5381,2022-12-27 16:07:39.367,Lincolns Sparrow
40.680428,-73.64557,2022-12-27 16:08:36.653,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 16:10:52.947,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 16:10:53.006,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 16:10:53.198,Lincolns Sparrow
30.393785,-91.18349,2022-12-27 16:14:15.610,Lincolns Sparrow
30.393785,-91.18349,2022-12-27 16:14:15.973,Lincolns Sparrow
30.393785,-91.18349,2022-12-27 16:14:16.469,Lincolns Sparrow
39.23446,-86.52787,2022-12-27 16:17:42.396,Lincolns Sparrow
39.92704,-105.09771,2022-12-27 16:19:28.865,Lincolns Sparrow
32.24787,-111.07212,2022-12-27 16:20:35.883,Lincolns Sparrow
40.785046,-81.43351,2022-12-27 16:22:03.491,Lincolns Sparrow
40.426674,-74.614,2022-12-27 16:22:47.013,Lincolns Sparrow
43.78829,-72.18504,2022-12-27 16:29:05.964,Lincolns Sparrow
35.37786,-119.0062,2022-12-27 16:30:35.315,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:34:30.616,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:34:30.762,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:34:31.720,Lincolns Sparrow
35.87003,-83.89314,2022-12-27 16:34:40.175,Lincolns Sparrow
33.955612,-117.014404,2022-12-27 16:35:20.104,Lincolns Sparrow
35.22748,-106.634735,2022-12-27 16:36:39.763,Lincolns Sparrow
40.453568,-75.876686,2022-12-27 16:43:36.672,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:46.778,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.368,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.585,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.712,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.741,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.760,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.834,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:47.972,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:48.308,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 16:46:48.816,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 16:49:06.686,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 16:49:06.858,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 16:49:06.866,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 16:49:06.961,Lincolns Sparrow
40.660385,-74.37432,2022-12-27 16:49:41.848,Lincolns Sparrow
33.708122,-84.25269,2022-12-27 17:06:54.751,Lincolns Sparrow
40.411613,-74.044914,2022-12-27 17:08:26.131,Lincolns Sparrow
41.512226,-73.36198,2022-12-27 17:10:29.617,Lincolns Sparrow
41.512226,-73.36198,2022-12-27 17:10:29.707,Lincolns Sparrow
46.1891,-123.04171,2022-12-27 17:16:05.862,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:49.025,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:49.164,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:50.140,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:50.145,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:50.168,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:51.482,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:51.567,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 17:35:51.613,Lincolns Sparrow
30.575975,-97.79326,2022-12-27 17:36:29.678,Lincolns Sparrow
36.556107,-85.1891,2022-12-27 17:40:37.889,Lincolns Sparrow
36.556107,-85.1891,2022-12-27 17:40:38.025,Lincolns Sparrow
36.556107,-85.1891,2022-12-27 17:40:38.313,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 17:41:30.072,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 17:41:30.273,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 17:41:30.315,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 17:41:30.369,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 17:41:31.106,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 17:41:31.273,Lincolns Sparrow
40.11874,-75.19445,2022-12-27 17:42:39.409,Lincolns Sparrow
40.08864,-75.60903,2022-12-27 17:43:31.942,Lincolns Sparrow
40.08864,-75.60903,2022-12-27 17:43:32.107,Lincolns Sparrow
41.363934,-73.491394,2022-12-27 17:43:33.619,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 17:46:12.288,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 17:46:12.501,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 17:46:12.581,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 17:46:12.610,Lincolns Sparrow
38.85683,-77.62972,2022-12-27 17:55:10.762,Lincolns Sparrow
38.85683,-77.62972,2022-12-27 17:55:10.798,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:47.484,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:47.630,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:47.688,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:47.839,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:47.956,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:47.962,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:48.198,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 18:01:48.204,Lincolns Sparrow
35.868618,-83.61092,2022-12-27 18:06:02.304,Lincolns Sparrow
52.110115,-106.57231,2022-12-27 18:09:41.650,Lincolns Sparrow
41.203327,-73.15727,2022-12-27 18:13:37.848,Lincolns Sparrow
41.203327,-73.15727,2022-12-27 18:13:37.864,Lincolns Sparrow
41.524998,-71.24542,2022-12-27 18:16:30.990,Lincolns Sparrow
41.524998,-71.24542,2022-12-27 18:16:31.008,Lincolns Sparrow
41.524998,-71.24542,2022-12-27 18:16:31.042,Lincolns Sparrow
41.042397,-72.257454,2022-12-27 18:28:07.951,Lincolns Sparrow
38.98073,-94.40499,2022-12-27 18:28:10.093,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.011,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.459,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.660,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.751,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.859,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.866,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.981,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:33.986,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 18:28:34.074,Lincolns Sparrow
40.44228,-75.35546,2022-12-27 18:28:34.718,Lincolns Sparrow
33.417408,-84.52312,2022-12-27 18:30:21.289,Lincolns Sparrow
33.417408,-84.52312,2022-12-27 18:30:21.312,Lincolns Sparrow
42.2098,-73.404045,2022-12-27 18:32:30.946,Lincolns Sparrow
41.363934,-73.491394,2022-12-27 18:39:19.223,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 18:39:42.730,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 18:39:42.749,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 18:39:42.812,Lincolns Sparrow
33.242783,-117.29653,2022-12-27 18:39:43.063,Lincolns Sparrow
41.682125,-72.69537,2022-12-27 18:44:29.193,Lincolns Sparrow
47.598385,-121.95227,2022-12-27 18:45:30.042,Lincolns Sparrow
40.615444,-75.286766,2022-12-27 18:47:36.798,Lincolns Sparrow
41.079742,-73.44987,2022-12-27 18:49:52.847,Lincolns Sparrow
38.039894,-78.83195,2022-12-27 18:50:10.586,Lincolns Sparrow
33.24696,-84.038086,2022-12-27 18:51:52.519,Lincolns Sparrow
40.726463,-74.68411,2022-12-27 18:58:13.609,Lincolns Sparrow
44.031532,-121.34621,2022-12-27 18:59:13.190,Lincolns Sparrow
40.306286,-80.099464,2022-12-27 19:06:44.179,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:07:02.567,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 19:11:52.980,Lincolns Sparrow
40.98936,-74.56431,2022-12-27 19:25:33.502,Lincolns Sparrow
40.726463,-74.68411,2022-12-27 19:29:49.603,Lincolns Sparrow
40.08882,-83.034294,2022-12-27 19:30:27.017,Lincolns Sparrow
40.08882,-83.034294,2022-12-27 19:30:27.587,Lincolns Sparrow
40.08882,-83.034294,2022-12-27 19:30:27.933,Lincolns Sparrow
40.08882,-83.034294,2022-12-27 19:30:27.942,Lincolns Sparrow
40.548172,-79.98692,2022-12-27 19:30:28.295,Lincolns Sparrow
40.08882,-83.034294,2022-12-27 19:30:28.376,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 19:35:14.601,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 19:35:15.357,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 19:35:16.064,Lincolns Sparrow
33.467422,-117.644936,2022-12-27 19:35:16.275,Lincolns Sparrow
37.32142,-78.47028,2022-12-27 19:46:56.042,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:07.584,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:07.714,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:07.783,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:07.876,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:07.893,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:08.185,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:08.236,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 19:51:08.766,Lincolns Sparrow
41.74274,-74.5381,2022-12-27 19:53:12.809,Lincolns Sparrow
38.545704,-105.94052,2022-12-27 19:54:31.390,Lincolns Sparrow
39.762558,-104.91922,2022-12-27 19:57:04.725,Lincolns Sparrow
40.875973,-72.637474,2022-12-27 20:00:29.023,Lincolns Sparrow
39.93822,-75.84126,2022-12-27 20:05:11.229,Lincolns Sparrow
39.93822,-75.84126,2022-12-27 20:05:11.295,Lincolns Sparrow
39.93822,-75.84126,2022-12-27 20:05:11.377,Lincolns Sparrow
40.252777,-74.9981,2022-12-27 20:10:16.611,Lincolns Sparrow
40.252777,-74.9981,2022-12-27 20:10:16.683,Lincolns Sparrow
39.951633,-85.72898,2022-12-27 20:10:28.774,Lincolns Sparrow
33.142906,-117.006004,2022-12-27 20:11:47.805,Lincolns Sparrow
41.226116,-73.89368,2022-12-27 20:15:29.244,Lincolns Sparrow
41.226116,-73.89368,2022-12-27 20:15:29.323,Lincolns Sparrow
47.645203,-122.09348,2022-12-27 20:15:46.575,Lincolns Sparrow
38.85683,-77.62972,2022-12-27 20:18:24.340,Lincolns Sparrow
36.03447,-78.85717,2022-12-27 20:21:43.979,Lincolns Sparrow
41.907837,-88.11098,2022-12-27 20:22:06.709,Lincolns Sparrow
41.768013,-74.98709,2022-12-27 20:27:38.580,Lincolns Sparrow
39.93822,-75.84126,2022-12-27 20:35:52.988,Lincolns Sparrow
39.93822,-75.84126,2022-12-27 20:35:53.307,Lincolns Sparrow
40.726463,-74.68411,2022-12-27 20:42:22.783,Lincolns Sparrow
40.726463,-74.68411,2022-12-27 20:42:23.425,Lincolns Sparrow
40.726463,-74.68411,2022-12-27 20:42:23.801,Lincolns Sparrow
40.319836,-75.5937,2022-12-27 20:44:59.352,Lincolns Sparrow
41.512226,-73.36198,2022-12-27 20:58:02.620,Lincolns Sparrow
41.512226,-73.36198,2022-12-27 20:58:04.006,Lincolns Sparrow
41.512226,-73.36198,2022-12-27 20:58:04.232,Lincolns Sparrow
44.8985,-93.44202,2022-12-27 21:02:49.180,Lincolns Sparrow
40.72361,-73.65673,2022-12-27 21:02:54.926,Lincolns Sparrow
39.709164,-104.99782,2022-12-27 21:10:11.227,Lincolns Sparrow
40.548172,-79.98692,2022-12-27 21:12:33.230,Lincolns Sparrow
33.759426,-84.5086,2022-12-27 21:12:51.756,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:26:33.496,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:26:33.853,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:26:33.859,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:26:33.932,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:26:34.231,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:26:34.476,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:48.846,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:49.174,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:49.180,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:49.314,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:49.356,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:49.465,Lincolns Sparrow
33.448185,-117.583725,2022-12-27 21:29:49.474,Lincolns Sparrow
40.404453,-79.90786,2022-12-27 21:30:01.526,Lincolns Sparrow
38.815567,-90.036804,2022-12-27 21:30:21.119,Lincolns Sparrow
38.684643,-85.37351,2022-12-27 21:31:35.608,Lincolns Sparrow
39.951633,-85.72898,2022-12-27 21:32:15.510,Lincolns Sparrow
39.951633,-85.72898,2022-12-27 21:32:16.615,Lincolns Sparrow
40.152664,-83.03779,2022-12-27 21:44:48.230,Lincolns Sparrow
37.727207,-122.4129,2022-12-27 21:45:19.231,Lincolns Sparrow
37.727207,-122.4129,2022-12-27 21:45:20.038,Lincolns Sparrow
37.727207,-122.4129,2022-12-27 21:45:20.245,Lincolns Sparrow
37.727207,-122.4129,2022-12-27 21:45:20.270,Lincolns Sparrow
37.727207,-122.4129,2022-12-27 21:45:20.386,Lincolns Sparrow
37.727207,-122.4129,2022-12-27 21:45:21.141,Lincolns Sparrow
37.80853,-97.83331,2022-12-27 21:53:32.888,Lincolns Sparrow
39.576347,-84.11752,2022-12-27 21:59:12.646,Lincolns Sparrow
30.600311,-81.80881,2022-12-27 22:05:23.407,Lincolns Sparrow
39.019577,-90.19091,2022-12-27 22:12:35.116,Lincolns Sparrow
39.019577,-90.19091,2022-12-27 22:12:35.735,Lincolns Sparrow
29.893047,-98.74047,2022-12-27 22:15:59.379,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 23:43:17.463,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 23:43:17.491,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 23:43:17.603,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 23:43:17.657,Lincolns Sparrow
33.695927,-117.88081,2022-12-27 23:43:17.647,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 00:31:59.810,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 00:31:59.882,Lincolns Sparrow
39.961746,-75.40041,2022-12-28 12:17:40.705,Lincolns Sparrow
39.961746,-75.40041,2022-12-28 12:17:40.983,Lincolns Sparrow
40.06789,-74.18791,2022-12-28 12:22:58.385,Lincolns Sparrow
39.961746,-75.40041,2022-12-28 12:29:25.437,Lincolns Sparrow
36.09403,-79.33011,2022-12-28 12:47:11.154,Lincolns Sparrow
36.09403,-79.33011,2022-12-28 12:47:11.202,Lincolns Sparrow
36.09403,-79.33011,2022-12-28 12:47:12.386,Lincolns Sparrow
40.729664,-74.480835,2022-12-28 12:47:44.601,Lincolns Sparrow
36.03447,-78.85717,2022-12-28 13:05:37.324,Lincolns Sparrow
41.66592,-71.19512,2022-12-28 13:21:53.508,Lincolns Sparrow
41.66592,-71.19512,2022-12-28 13:21:54.437,Lincolns Sparrow
40.411613,-74.044914,2022-12-28 13:28:03.759,Lincolns Sparrow
28.969597,-81.21665,2022-12-28 13:36:04.051,Lincolns Sparrow
33.894997,-84.42236,2022-12-28 13:38:00.162,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:51.814,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.133,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.416,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.479,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.510,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.555,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.583,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.901,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 13:40:52.923,Lincolns Sparrow
41.682125,-72.69537,2022-12-28 13:52:56.094,Lincolns Sparrow
30.41361,-90.08891,2022-12-28 13:56:50.468,Lincolns Sparrow
41.100193,-74.32452,2022-12-28 13:57:57.651,Lincolns Sparrow
41.100193,-74.32452,2022-12-28 13:57:59.121,Lincolns Sparrow
40.08882,-83.034294,2022-12-28 14:05:25.116,Lincolns Sparrow
39.703186,-86.10768,2022-12-28 14:05:47.237,Lincolns Sparrow
33.819748,-84.66533,2022-12-28 14:09:19.239,Lincolns Sparrow
40.25125,-74.71766,2022-12-28 14:19:19.085,Lincolns Sparrow
36.556107,-85.1891,2022-12-28 14:19:29.213,Lincolns Sparrow
41.878872,-71.15441,2022-12-28 14:26:40.870,Lincolns Sparrow
41.54664,-72.93652,2022-12-28 14:28:11.458,Lincolns Sparrow
30.097948,-97.59177,2022-12-28 14:30:01.081,Lincolns Sparrow
30.097948,-97.59177,2022-12-28 14:30:01.154,Lincolns Sparrow
30.097948,-97.59177,2022-12-28 14:30:01.212,Lincolns Sparrow
30.680454,-87.88541,2022-12-28 14:39:51.540,Lincolns Sparrow
36.03447,-78.85717,2022-12-28 14:43:39.987,Lincolns Sparrow
33.629604,-85.04205,2022-12-28 15:03:53.042,Lincolns Sparrow
35.79636,-79.23626,2022-12-28 15:04:26.045,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:36.396,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:36.444,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:36.697,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:37.126,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:37.164,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:37.564,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 15:07:37.612,Lincolns Sparrow
40.308655,-77.18953,2022-12-28 15:12:12.664,Lincolns Sparrow
40.077488,-82.59799,2022-12-28 15:12:13.101,Lincolns Sparrow
45.541584,-75.469025,2022-12-28 15:13:53.782,Lincolns Sparrow
45.541584,-75.469025,2022-12-28 15:13:53.923,Lincolns Sparrow
45.541584,-75.469025,2022-12-28 15:13:54.236,Lincolns Sparrow
35.17478,-80.848595,2022-12-28 15:25:35.338,Lincolns Sparrow
38.85683,-77.62972,2022-12-28 15:26:38.925,Lincolns Sparrow
44.451054,-95.739685,2022-12-28 15:28:36.147,Lincolns Sparrow
44.451054,-95.739685,2022-12-28 15:28:36.743,Lincolns Sparrow
39.709164,-104.99782,2022-12-28 15:56:59.032,Lincolns Sparrow
39.709164,-104.99782,2022-12-28 15:56:59.289,Lincolns Sparrow
40.956856,-72.57805,2022-12-28 15:57:03.401,Lincolns Sparrow
41.40155,-74.3122,2022-12-28 15:58:18.859,Lincolns Sparrow
30.71788,-86.54627,2022-12-28 16:15:02.290,Lincolns Sparrow
38.77719,-77.46479,2022-12-28 16:16:16.261,Lincolns Sparrow
35.608257,-83.96595,2022-12-28 16:19:52.704,Lincolns Sparrow
45.541584,-75.469025,2022-12-28 16:25:16.171,Lincolns Sparrow
41.944946,-87.94807,2022-12-28 16:34:05.310,Lincolns Sparrow
41.131657,-96.1773,2022-12-28 16:48:22.239,Lincolns Sparrow
35.752968,-78.807785,2022-12-28 16:51:37.658,Lincolns Sparrow
42.00672,-71.12138,2022-12-28 16:55:30.238,Lincolns Sparrow
44.303215,-69.71143,2022-12-28 16:55:43.179,Lincolns Sparrow
33.775723,-118.15046,2022-12-28 17:03:38.545,Lincolns Sparrow
33.775723,-118.15046,2022-12-28 17:03:38.647,Lincolns Sparrow
33.775723,-118.15046,2022-12-28 17:03:39.308,Lincolns Sparrow
33.775723,-118.15046,2022-12-28 17:03:39.551,Lincolns Sparrow
33.775723,-118.15046,2022-12-28 17:03:39.648,Lincolns Sparrow
41.381817,-83.36921,2022-12-28 17:05:46.684,Lincolns Sparrow
47.513527,-122.180565,2022-12-28 17:06:59.656,Lincolns Sparrow
41.552685,-72.58679,2022-12-28 17:10:06.119,Lincolns Sparrow
38.85683,-77.62972,2022-12-28 17:21:27.772,Lincolns Sparrow
33.992405,-118.21347,2022-12-28 17:30:39.043,Lincolns Sparrow
51.24223,-114.02799,2022-12-28 17:40:15.948,Lincolns Sparrow
40.939156,-73.40089,2022-12-28 17:42:40.651,Lincolns Sparrow
40.16108,-75.58908,2022-12-28 18:21:03.728,Lincolns Sparrow
40.16108,-75.58908,2022-12-28 18:21:03.828,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 18:27:16.369,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 18:27:16.681,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 18:27:16.948,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 18:27:16.911,Lincolns Sparrow
33.695927,-117.88081,2022-12-28 18:27:17.013,Lincolns Sparrow
40.123333,-86.04808,2022-12-28 18:29:41.830,Lincolns Sparrow
40.123333,-86.04808,2022-12-28 18:29:42.086,Lincolns Sparrow
40.123333,-86.04808,2022-12-28 18:29:42.325,Lincolns Sparrow
41.54664,-72.93652,2022-12-28 18:48:37.764,Lincolns Sparrow
35.060207,-80.901825,2022-12-28 18:48:39.384,Lincolns Sparrow
35.060207,-80.901825,2022-12-28 18:48:40.134,Lincolns Sparrow
35.060207,-80.901825,2022-12-28 18:48:40.349,Lincolns Sparrow
35.060207,-80.901825,2022-12-28 18:48:40.475,Lincolns Sparrow
35.060207,-80.901825,2022-12-28 18:48:40.677,Lincolns Sparrow
35.060207,-80.901825,2022-12-28 18:48:40.857,Lincolns Sparrow
32.245293,-86.10873,2022-12-28 18:49:36.845,Lincolns Sparrow
32.245293,-86.10873,2022-12-28 18:49:38.063,Lincolns Sparrow
37.57592,-122.19445,2022-12-28 18:52:16.732,Lincolns Sparrow
34.2055,-117.98099,2022-12-28 19:08:33.271,Lincolns Sparrow
39.992725,-75.66953,2022-12-28 19:14:39.078,Lincolns Sparrow
44.838642,-63.701405,2022-12-28 19:28:20.897,Lincolns Sparrow
39.99058,-86.03235,2022-12-28 19:39:29.684,Lincolns Sparrow
39.12805,-75.58929,2022-12-28 19:48:38.955,Lincolns Sparrow
45.541584,-75.469025,2022-12-28 19:53:24.497,Lincolns Sparrow
45.541584,-75.469025,2022-12-28 19:53:24.810,Lincolns Sparrow
32.91918,-117.276794,2022-12-28 19:55:06.268,Lincolns Sparrow
35.008553,-81.081436,2022-12-28 19:55:06.827,Lincolns Sparrow
40.244373,-76.387924,2022-12-28 20:07:16.036,Lincolns Sparrow
41.682125,-72.69537,2022-12-28 20:14:41.116,Lincolns Sparrow
36.556107,-85.1891,2022-12-28 20:34:27.602,Lincolns Sparrow
41.512226,-73.36198,2022-12-28 20:43:35.947,Lincolns Sparrow
41.512226,-73.36198,2022-12-28 20:43:36.747,Lincolns Sparrow
40.953094,-72.76734,2022-12-28 20:51:59.251,Lincolns Sparrow
39.93822,-75.84126,2022-12-28 20:54:07.075,Lincolns Sparrow
40.44228,-75.35546,2022-12-28 20:58:43.820,Lincolns Sparrow
36.11709,-93.76942,2022-12-28 21:10:28.107,Lincolns Sparrow
41.1908,-76.97647,2022-12-28 21:11:56.122,Lincolns Sparrow
37.381798,-79.24749,2022-12-28 21:21:14.977,Lincolns Sparrow
37.381798,-79.24749,2022-12-28 21:21:14.985,Lincolns Sparrow
39.958786,-75.47031,2022-12-28 21:30:41.542,Lincolns Sparrow
33.36937,-86.76102,2022-12-28 21:32:02.690,Lincolns Sparrow
40.386024,-79.98075,2022-12-28 21:36:11.581,Lincolns Sparrow
40.123333,-86.04808,2022-12-28 21:36:59.730,Lincolns Sparrow
40.557102,-111.816986,2022-12-28 21:40:16.992,Lincolns Sparrow
34.238777,-84.388245,2022-12-28 21:43:50.552,Lincolns Sparrow
40.654167,-111.800476,2022-12-28 22:15:44.237,Lincolns Sparrow
34.1065,-109.9084,2022-12-28 22:16:36.170,Lincolns Sparrow
36.97024,-122.13648,2022-12-28 22:36:24.050,Lincolns Sparrow
53.457954,-113.47385,2022-12-28 22:37:51.653,Lincolns Sparrow
33.061638,-117.311615,2022-12-28 22:39:49.371,Lincolns Sparrow
31.290796,-93.88848,2022-12-28 22:54:48.074,Lincolns Sparrow
36.423725,-119.321785,2022-12-28 23:08:26.670,Lincolns Sparrow
36.423725,-119.321785,2022-12-28 23:08:27.403,Lincolns Sparrow
36.423725,-119.321785,2022-12-28 23:08:27.447,Lincolns Sparrow
36.423725,-119.321785,2022-12-28 23:08:27.869,Lincolns Sparrow
36.423725,-119.321785,2022-12-28 23:08:28.430,Lincolns Sparrow
40.654167,-111.800476,2022-12-28 23:09:08.913,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 23:15:06.047,Lincolns Sparrow
30.613255,-96.28451,2022-12-28 23:27:06.872,Lincolns Sparrow
40.633465,-111.722534,2022-12-28 23:39:04.999,Lincolns Sparrow
34.09727,-117.60839,2022-12-28 23:46:27.814,Lincolns Sparrow
37.468548,-122.478775,2022-12-28 23:53:58.976,Lincolns Sparrow
37.727207,-122.4129,2022-12-29 00:23:20.066,Lincolns Sparrow
37.727207,-122.4129,2022-12-29 00:23:20.191,Lincolns Sparrow
40.262894,-74.83221,2022-12-29 12:27:07.029,Lincolns Sparrow
40.9897,-74.19071,2022-12-29 12:29:51.133,Lincolns Sparrow
