anonymized_latitude,anonymized_longitude,timestamp,species_name
47.650963,-121.96114,2022-12-01 16:48:39.543,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 16:48:46.609,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 16:48:48.724,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 16:48:48.961,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 16:48:49.900,Golden-Crowned Sparrow
45.36845,-122.91414,2022-12-01 16:49:50.172,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 16:50:41.154,Golden-Crowned Sparrow
34.109035,-118.34448,2022-12-01 16:51:38.088,Golden-Crowned Sparrow
34.109035,-118.34448,2022-12-01 16:51:40.335,Golden-Crowned Sparrow
49.231537,-123.04556,2022-12-01 16:51:46.147,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:52:19.052,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:52:19.381,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 16:52:19.802,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:52:19.904,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-01 16:52:44.244,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-01 16:53:25.599,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-01 16:53:29.185,Golden-Crowned Sparrow
45.415184,-122.59869,2022-12-01 16:53:31.462,Golden-Crowned Sparrow
45.415184,-122.59869,2022-12-01 16:53:31.515,Golden-Crowned Sparrow
45.415184,-122.59869,2022-12-01 16:53:32.485,Golden-Crowned Sparrow
45.415184,-122.59869,2022-12-01 16:53:33.844,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-01 16:54:32.163,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 16:54:40.451,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 16:54:43.789,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 16:54:47.479,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 16:54:49.719,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 16:54:53.120,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-01 16:55:31.419,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-01 16:55:31.605,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-01 16:55:35.377,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-01 16:55:55.747,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 16:56:36.360,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 16:57:20.401,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 16:57:21.367,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 16:57:37.744,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 16:57:38.718,Golden-Crowned Sparrow
47.527317,-122.12212,2022-12-01 16:59:06.493,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 16:59:10.216,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 16:59:10.282,Golden-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:59:30.828,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 17:00:23.535,Golden-Crowned Sparrow
47.650963,-121.96114,2022-12-01 17:01:28.069,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:35.781,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:36.094,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:36.609,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:37.421,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 17:02:07.144,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 17:02:08.504,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 17:02:08.503,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-01 17:02:46.914,Golden-Crowned Sparrow
37.948257,-122.62351,2022-12-01 17:03:13.095,Golden-Crowned Sparrow
37.948257,-122.62351,2022-12-01 17:03:13.383,Golden-Crowned Sparrow
37.742714,-121.79203,2022-12-01 17:03:46.609,Golden-Crowned Sparrow
34.29163,-118.83594,2022-12-01 17:04:24.114,Golden-Crowned Sparrow
34.29163,-118.83594,2022-12-01 17:04:25.653,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-01 17:04:34.678,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-01 17:04:42.028,Golden-Crowned Sparrow
47.76031,-122.29204,2022-12-01 17:05:05.876,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:05:12.207,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:05:12.559,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:05:13.397,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:05:13.464,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:05:15.428,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:05:16.064,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:05:27.281,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-01 17:05:36.681,Golden-Crowned Sparrow
49.231537,-123.04556,2022-12-01 17:07:46.114,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:07:46.520,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-01 17:08:00.416,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-01 17:08:11.609,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 17:09:20.833,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 17:09:21.231,Golden-Crowned Sparrow
37.42193,-122.227455,2022-12-01 17:10:41.785,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:10:43.459,Golden-Crowned Sparrow
37.42193,-122.227455,2022-12-01 17:10:43.325,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:10:44.664,Golden-Crowned Sparrow
43.59748,-116.236885,2022-12-01 17:11:25.880,Golden-Crowned Sparrow
43.59748,-116.236885,2022-12-01 17:11:26.298,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:28.568,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:29.041,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:29.207,Golden-Crowned Sparrow
43.59748,-116.236885,2022-12-01 17:11:29.304,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:31.974,Golden-Crowned Sparrow
47.62351,-122.00909,2022-12-01 17:12:53.132,Golden-Crowned Sparrow
47.378403,-122.543816,2022-12-01 17:13:50.646,Golden-Crowned Sparrow
47.625885,-117.25461,2022-12-01 17:14:42.435,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:15:00.758,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:15:01.585,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-01 17:17:28.718,Golden-Crowned Sparrow
47.313107,-122.267715,2022-12-01 17:17:30.857,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-01 17:17:31.777,Golden-Crowned Sparrow
45.319202,-122.75376,2022-12-01 17:18:14.739,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:18:18.053,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:18:18.405,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:19.962,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:20.606,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:20.895,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:21.608,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:18:22.055,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:22.324,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:22.404,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:22.480,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:22.533,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:18:22.590,Golden-Crowned Sparrow
47.625885,-117.25461,2022-12-01 17:20:09.731,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:20:14.248,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 17:21:13.075,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 17:21:14.353,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:22:16.653,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:22:17.719,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:22:18.123,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:22:18.478,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-01 17:22:34.425,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:22:58.562,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:22:59.724,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:23:00.180,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:23:00.751,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:23:02.492,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:23:03.116,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:23:03.245,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:23:04.527,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:24:07.280,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 17:24:32.912,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 17:24:35.222,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:27:21.163,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:27:21.439,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:27:21.924,Golden-Crowned Sparrow
45.8032,-119.25612,2022-12-01 17:27:39.502,Golden-Crowned Sparrow
45.8032,-119.25612,2022-12-01 17:27:42.097,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:30:07.921,Golden-Crowned Sparrow
47.718445,-122.16988,2022-12-01 17:30:59.821,Golden-Crowned Sparrow
49.426,-124.637634,2022-12-01 17:32:16.747,Golden-Crowned Sparrow
45.8032,-119.25612,2022-12-01 17:32:56.786,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:33:11.461,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:33:11.515,Golden-Crowned Sparrow
37.581158,-121.95301,2022-12-01 17:33:38.408,Golden-Crowned Sparrow
34.19032,-118.635994,2022-12-01 17:34:23.474,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:34:41.193,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:34:41.393,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:34:41.418,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:34:41.917,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:34:42.598,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:34:45.273,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:34:45.741,Golden-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:34:46.001,Golden-Crowned Sparrow
37.00089,-121.61252,2022-12-01 17:36:42.975,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 17:37:01.453,Golden-Crowned Sparrow
45.504345,-122.69719,2022-12-01 17:37:39.242,Golden-Crowned Sparrow
45.504345,-122.69719,2022-12-01 17:37:39.902,Golden-Crowned Sparrow
45.504345,-122.69719,2022-12-01 17:37:40.537,Golden-Crowned Sparrow
45.504345,-122.69719,2022-12-01 17:37:40.594,Golden-Crowned Sparrow
45.504345,-122.69719,2022-12-01 17:37:41.043,Golden-Crowned Sparrow
45.504345,-122.69719,2022-12-01 17:37:41.641,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:39:17.550,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:40:22.775,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:40:23.107,Golden-Crowned Sparrow
49.266296,-122.732895,2022-12-01 17:41:23.728,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:41:41.624,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:44:19.013,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:45:59.380,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:45:59.443,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:45:59.453,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:45:59.512,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:46:00.842,Golden-Crowned Sparrow
35.261246,-120.85988,2022-12-01 17:46:32.502,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:46:46.952,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:46:48.082,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:46:49.049,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:46:49.569,Golden-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:46:49.798,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:48:11.779,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:48:11.852,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:48:14.378,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:48:14.481,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:48:15.995,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:48:29.815,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:48:30.247,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:37.601,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:38.730,Golden-Crowned Sparrow
45.527298,-122.76719,2022-12-01 17:48:39.298,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:39.718,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:42.130,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:42.133,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:42.208,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:43.056,Golden-Crowned Sparrow
47.50014,-122.41876,2022-12-01 17:48:43.100,Golden-Crowned Sparrow
37.085228,-121.62794,2022-12-01 17:48:50.103,Golden-Crowned Sparrow
33.71512,-118.037704,2022-12-01 17:50:09.240,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:50:29.268,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 17:51:13.918,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 17:51:14.435,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 17:51:14.896,Golden-Crowned Sparrow
47.16877,-122.276024,2022-12-01 17:53:17.740,Golden-Crowned Sparrow
47.16877,-122.276024,2022-12-01 17:53:17.808,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:53:50.916,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:53:51.665,Golden-Crowned Sparrow
47.26332,-122.28898,2022-12-01 17:54:16.377,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:55:23.310,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:55:23.418,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:55:23.586,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 17:55:23.767,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:56:43.900,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:56:46.029,Golden-Crowned Sparrow
37.66796,-122.49128,2022-12-01 17:56:46.522,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 17:57:21.872,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-01 17:58:06.606,Golden-Crowned Sparrow
47.527317,-122.12212,2022-12-01 17:58:35.779,Golden-Crowned Sparrow
47.527317,-122.12212,2022-12-01 17:58:36.189,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:58:53.599,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:58:55.460,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 17:58:55.953,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 17:59:37.478,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 17:59:38.039,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 18:00:06.504,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 18:00:06.700,Golden-Crowned Sparrow
32.88424,-117.12675,2022-12-01 18:00:30.938,Golden-Crowned Sparrow
47.0123,-122.6077,2022-12-01 18:03:45.798,Golden-Crowned Sparrow
37.841343,-122.189606,2022-12-01 18:04:06.881,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 18:04:10.896,Golden-Crowned Sparrow
37.085228,-121.62794,2022-12-01 18:04:30.026,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 18:04:52.954,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 18:04:52.974,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-01 18:05:09.378,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-01 18:05:09.789,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-01 18:05:10.809,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-01 18:05:51.335,Golden-Crowned Sparrow
38.540268,-122.88042,2022-12-01 18:08:41.845,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:09:10.158,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:09:10.215,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 18:09:25.045,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-01 18:11:29.015,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 18:11:41.109,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 18:11:41.296,Golden-Crowned Sparrow
47.549805,-122.170975,2022-12-01 18:11:53.832,Golden-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:12:22.458,Golden-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:12:22.897,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:12:48.045,Golden-Crowned Sparrow
33.657894,-117.89244,2022-12-01 18:13:56.620,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:15:29.538,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:15:31.060,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:15:31.085,Golden-Crowned Sparrow
37.501724,-122.23655,2022-12-01 18:15:31.141,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:15:31.590,Golden-Crowned Sparrow
37.501724,-122.23655,2022-12-01 18:15:32.498,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:15:34.955,Golden-Crowned Sparrow
32.88424,-117.12675,2022-12-01 18:15:39.465,Golden-Crowned Sparrow
37.501724,-122.23655,2022-12-01 18:15:40.188,Golden-Crowned Sparrow
49.011314,-122.01326,2022-12-01 18:15:49.952,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 18:16:48.930,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 18:16:49.399,Golden-Crowned Sparrow
47.476276,-122.37593,2022-12-01 18:17:57.665,Golden-Crowned Sparrow
47.476276,-122.37593,2022-12-01 18:17:57.708,Golden-Crowned Sparrow
61.130867,-149.91042,2022-12-01 18:18:59.538,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 18:20:40.834,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 18:20:42.934,Golden-Crowned Sparrow
36.98067,-121.87466,2022-12-01 18:20:42.996,Golden-Crowned Sparrow
47.79446,-122.38446,2022-12-01 18:21:11.930,Golden-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:21:59.260,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 18:22:22.777,Golden-Crowned Sparrow
37.819077,-122.45432,2022-12-01 18:22:31.772,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 18:23:35.132,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 18:23:35.673,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 18:23:35.868,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 18:23:39.082,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 18:23:39.167,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:01.449,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:01.535,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:02.740,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:03.120,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 18:24:33.541,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 18:24:33.723,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 18:24:34.222,Golden-Crowned Sparrow
37.42193,-122.227455,2022-12-01 18:25:56.614,Golden-Crowned Sparrow
48.23378,-122.04756,2022-12-01 18:26:04.775,Golden-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:26:27.735,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:29:31.750,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:29:32.813,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:29:33.196,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:29:33.414,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-01 18:29:41.928,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-01 18:29:42.414,Golden-Crowned Sparrow
37.862312,-122.066986,2022-12-01 18:33:07.332,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-01 18:34:24.456,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-01 18:34:54.924,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:35:20.317,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:35:21.315,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:35:22.597,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 18:37:00.788,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 18:37:02.223,Golden-Crowned Sparrow
45.36502,-122.75968,2022-12-01 18:38:47.116,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:38:47.770,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:38:48.054,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:38:48.493,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:38:49.894,Golden-Crowned Sparrow
51.105907,-114.133575,2022-12-01 18:39:38.825,Golden-Crowned Sparrow
37.348724,-122.17989,2022-12-01 18:39:57.887,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 18:40:41.428,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 18:40:41.840,Golden-Crowned Sparrow
42.41282,-122.9,2022-12-01 18:40:41.913,Golden-Crowned Sparrow
33.42852,-117.30557,2022-12-01 18:40:46.728,Golden-Crowned Sparrow
49.259644,-123.07649,2022-12-01 18:41:07.669,Golden-Crowned Sparrow
37.42193,-122.227455,2022-12-01 18:41:08.983,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-01 18:43:20.380,Golden-Crowned Sparrow
49.426,-124.637634,2022-12-01 18:43:35.245,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:44:51.738,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:44:53.372,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:44:54.810,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:45:14.243,Golden-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:45:14.295,Golden-Crowned Sparrow
49.231537,-123.04556,2022-12-01 18:45:31.721,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 18:46:22.550,Golden-Crowned Sparrow
45.616913,-122.62781,2022-12-01 18:46:22.629,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 18:46:38.226,Golden-Crowned Sparrow
37.036995,-121.999985,2022-12-01 18:46:38.381,Golden-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:47:37.755,Golden-Crowned Sparrow
