anonymized_latitude,anonymized_longitude,timestamp,species_name
39.95883,-75.05003,2022-12-16 16:22:40.918,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 16:24:39.300,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-16 16:30:40.895,"Dark-Eyed Junco,House Sparrow"
40.04355,-75.02327,2022-12-16 16:33:28.691,"Dark-Eyed Junco,House Sparrow"
40.917435,-73.83116,2022-12-16 16:49:18.723,"Dark-Eyed Junco,House Sparrow"
41.0606,-73.80708,2022-12-16 16:57:39.254,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-16 17:03:51.892,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-16 17:03:52.090,"Dark-Eyed Junco,House Sparrow"
39.790154,-75.05102,2022-12-16 17:13:11.228,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-16 17:19:27.916,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-16 17:28:31.342,"Dark-Eyed Junco,House Sparrow"
40.726498,-74.03984,2022-12-16 17:31:18.403,"Dark-Eyed Junco,House Sparrow"
41.93324,-83.527596,2022-12-16 17:38:31.713,"Dark-Eyed Junco,House Sparrow"
40.17776,-75.38263,2022-12-16 17:52:55.330,"Dark-Eyed Junco,House Sparrow"
40.90613,-74.178406,2022-12-16 18:03:19.712,"Dark-Eyed Junco,House Sparrow"
38.728046,-77.23889,2022-12-16 18:06:55.540,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-16 18:07:39.377,"Dark-Eyed Junco,House Sparrow"
43.105404,-76.14627,2022-12-16 19:15:34.443,"Dark-Eyed Junco,House Sparrow"
40.726498,-74.03984,2022-12-16 19:39:52.512,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2022-12-16 19:42:20.278,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 19:45:12.082,"Dark-Eyed Junco,House Sparrow"
40.90613,-74.178406,2022-12-16 19:50:15.065,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-16 20:04:02.504,"Dark-Eyed Junco,House Sparrow"
43.105404,-76.14627,2022-12-16 20:08:21.424,"Dark-Eyed Junco,House Sparrow"
43.105404,-76.14627,2022-12-16 20:08:29.454,"Dark-Eyed Junco,House Sparrow"
41.838886,-87.83368,2022-12-16 20:13:14.713,"Dark-Eyed Junco,House Sparrow"
40.726498,-74.03984,2022-12-16 20:20:30.164,"Dark-Eyed Junco,House Sparrow"
39.096546,-77.040565,2022-12-16 20:28:53.102,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-12-16 21:04:10.658,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-17 12:45:51.518,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-12-17 12:59:24.863,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-12-17 13:06:22.252,"Dark-Eyed Junco,House Sparrow"
40.6818,-73.488914,2022-12-17 13:18:53.768,"Dark-Eyed Junco,House Sparrow"
34.56058,-97.90194,2022-12-17 13:45:40.357,"Dark-Eyed Junco,House Sparrow"
38.83999,-77.26805,2022-12-17 14:01:51.971,"Dark-Eyed Junco,House Sparrow"
41.862404,-72.68091,2022-12-17 14:05:58.840,"Dark-Eyed Junco,House Sparrow"
43.379498,-78.01339,2022-12-17 15:14:22.234,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-17 15:16:45.810,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-17 15:40:11.618,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-17 15:40:12.428,"Dark-Eyed Junco,House Sparrow"
42.35198,-71.072235,2022-12-17 15:46:14.744,"Dark-Eyed Junco,House Sparrow"
42.858433,-86.09485,2022-12-17 15:57:22.656,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-17 16:30:52.069,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-17 16:33:20.794,"Dark-Eyed Junco,House Sparrow"
41.917606,-87.8461,2022-12-17 16:37:19.236,"Dark-Eyed Junco,House Sparrow"
49.563026,-119.599266,2022-12-17 16:40:23.030,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-17 16:46:09.567,"Dark-Eyed Junco,House Sparrow"
42.28846,-83.50177,2022-12-17 17:23:38.586,"Dark-Eyed Junco,House Sparrow"
36.093548,-86.71563,2022-12-17 17:30:58.753,"Dark-Eyed Junco,House Sparrow"
49.563026,-119.599266,2022-12-17 17:35:45.763,"Dark-Eyed Junco,House Sparrow"
42.39272,-71.261856,2022-12-17 17:42:56.562,"Dark-Eyed Junco,House Sparrow"
39.597088,-77.955025,2022-12-17 17:48:34.487,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-12-17 17:49:53.797,"Dark-Eyed Junco,House Sparrow"
41.731323,-71.37993,2022-12-17 17:58:15.276,"Dark-Eyed Junco,House Sparrow"
43.12596,-79.56869,2022-12-17 17:59:45.230,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-12-17 18:01:29.886,"Dark-Eyed Junco,House Sparrow"
39.762558,-104.91922,2022-12-17 18:18:41.523,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2022-12-17 18:31:37.221,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-12-17 19:22:18.619,"Dark-Eyed Junco,House Sparrow"
42.409023,-71.0553,2022-12-17 19:58:38.681,"Dark-Eyed Junco,House Sparrow"
42.409023,-71.0553,2022-12-17 19:58:42.912,"Dark-Eyed Junco,House Sparrow"
42.169605,-71.09791,2022-12-17 20:12:50.968,"Dark-Eyed Junco,House Sparrow"
42.214466,-83.44385,2022-12-17 20:20:49.922,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2022-12-17 20:20:51.369,"Dark-Eyed Junco,House Sparrow"
42.858433,-86.09485,2022-12-17 20:56:08.368,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-18 12:12:07.550,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2022-12-18 12:28:20.734,"Dark-Eyed Junco,House Sparrow"
40.989677,-73.906525,2022-12-18 12:29:13.741,"Dark-Eyed Junco,House Sparrow"
45.08085,-92.92669,2022-12-18 13:12:03.323,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-18 13:36:44.647,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-18 13:48:52.320,"Dark-Eyed Junco,House Sparrow"
32.944824,-96.53785,2022-12-18 14:03:18.242,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-18 15:06:31.254,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-18 15:06:36.365,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-18 15:29:44.712,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-18 15:29:45.163,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2022-12-18 15:30:00.253,"Dark-Eyed Junco,House Sparrow"
32.944824,-96.53785,2022-12-18 15:41:48.170,"Dark-Eyed Junco,House Sparrow"
41.48343,-81.58139,2022-12-18 16:01:02.560,"Dark-Eyed Junco,House Sparrow"
41.48343,-81.58139,2022-12-18 16:01:04.286,"Dark-Eyed Junco,House Sparrow"
40.526573,-75.48782,2022-12-18 17:10:57.772,"Dark-Eyed Junco,House Sparrow"
43.298897,-79.758934,2022-12-18 17:23:03.554,"Dark-Eyed Junco,House Sparrow"
38.96564,-76.95496,2022-12-18 18:05:34.003,"Dark-Eyed Junco,House Sparrow"
34.56058,-97.90194,2022-12-18 18:19:53.273,"Dark-Eyed Junco,House Sparrow"
37.43656,-77.41628,2022-12-18 18:41:06.659,"Dark-Eyed Junco,House Sparrow"
33.853962,-84.37233,2022-12-18 18:49:46.813,"Dark-Eyed Junco,House Sparrow"
43.300983,-79.746925,2022-12-18 18:49:55.739,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-18 18:59:38.660,"Dark-Eyed Junco,House Sparrow"
39.057884,-76.90689,2022-12-18 19:26:45.725,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2022-12-18 19:36:52.798,"Dark-Eyed Junco,House Sparrow"
42.887726,-85.61209,2022-12-18 19:47:01.140,"Dark-Eyed Junco,House Sparrow"
41.0606,-73.80708,2022-12-18 19:57:57.028,"Dark-Eyed Junco,House Sparrow"
43.300983,-79.746925,2022-12-18 20:06:20.307,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-18 20:17:09.889,"Dark-Eyed Junco,House Sparrow"
40.113583,-74.97167,2022-12-18 20:23:04.778,"Dark-Eyed Junco,House Sparrow"
42.51843,-83.3578,2022-12-18 20:26:12.378,"Dark-Eyed Junco,House Sparrow"
38.91127,-77.27122,2022-12-18 21:02:13.723,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-12-18 22:13:19.497,"Dark-Eyed Junco,House Sparrow"
43.591015,-70.28338,2022-12-19 12:35:26.339,"Dark-Eyed Junco,House Sparrow"
41.324024,-75.6278,2022-12-19 13:46:46.296,"Dark-Eyed Junco,House Sparrow"
38.713657,-77.27349,2022-12-19 13:49:02.394,"Dark-Eyed Junco,House Sparrow"
39.266655,-76.52473,2022-12-19 13:53:08.835,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-19 14:01:44.680,"Dark-Eyed Junco,House Sparrow"
45.01912,-93.415634,2022-12-19 14:04:53.187,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-19 14:08:25.921,"Dark-Eyed Junco,House Sparrow"
40.42985,-79.99613,2022-12-19 14:08:45.704,"Dark-Eyed Junco,House Sparrow"
39.309566,-77.56104,2022-12-19 14:15:19.073,"Dark-Eyed Junco,House Sparrow"
42.169605,-71.09791,2022-12-19 14:46:32.804,"Dark-Eyed Junco,House Sparrow"
38.846878,-77.25736,2022-12-19 14:56:08.121,"Dark-Eyed Junco,House Sparrow"
41.92527,-87.732796,2022-12-19 14:57:29.828,"Dark-Eyed Junco,House Sparrow"
43.19089,-77.5512,2022-12-19 16:12:03.523,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-12-19 16:36:06.668,"Dark-Eyed Junco,House Sparrow"
37.80853,-97.83331,2022-12-19 16:42:08.357,"Dark-Eyed Junco,House Sparrow"
42.44044,-71.060356,2022-12-19 17:54:35.276,"Dark-Eyed Junco,House Sparrow"
43.199493,-79.196266,2022-12-19 18:02:30.204,"Dark-Eyed Junco,House Sparrow"
40.91729,-74.02764,2022-12-19 18:09:28.857,"Dark-Eyed Junco,House Sparrow"
40.250576,-74.384094,2022-12-19 18:23:16.793,"Dark-Eyed Junco,House Sparrow"
42.367493,-71.17369,2022-12-19 18:24:18.891,"Dark-Eyed Junco,House Sparrow"
43.77854,-87.80426,2022-12-19 18:50:35.925,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-19 19:04:38.561,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-19 19:04:39.210,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-19 19:07:39.243,"Dark-Eyed Junco,House Sparrow"
43.064953,-88.29239,2022-12-19 19:13:55.556,"Dark-Eyed Junco,House Sparrow"
40.082203,-75.14683,2022-12-19 19:14:20.728,"Dark-Eyed Junco,House Sparrow"
41.349243,-81.6394,2022-12-19 19:25:03.677,"Dark-Eyed Junco,House Sparrow"
43.064953,-88.29239,2022-12-19 21:00:21.784,"Dark-Eyed Junco,House Sparrow"
41.421192,-96.14635,2022-12-19 21:01:45.539,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-12-19 21:09:35.484,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-19 21:18:30.366,"Dark-Eyed Junco,House Sparrow"
49.563026,-119.599266,2022-12-19 21:21:00.803,"Dark-Eyed Junco,House Sparrow"
40.726498,-74.03984,2022-12-20 12:38:07.847,"Dark-Eyed Junco,House Sparrow"
40.8562,-74.18729,2022-12-20 12:42:20.111,"Dark-Eyed Junco,House Sparrow"
42.409084,-71.3321,2022-12-20 13:09:56.747,"Dark-Eyed Junco,House Sparrow"
39.344795,-76.585754,2022-12-20 13:11:09.946,"Dark-Eyed Junco,House Sparrow"
40.051197,-75.19825,2022-12-20 13:13:36.537,"Dark-Eyed Junco,House Sparrow"
42.544186,-82.94887,2022-12-20 13:36:04.795,"Dark-Eyed Junco,House Sparrow"
38.73852,-90.58085,2022-12-20 13:51:37.533,"Dark-Eyed Junco,House Sparrow"
43.12293,-76.062225,2022-12-20 14:09:14.778,"Dark-Eyed Junco,House Sparrow"
42.414284,-79.29101,2022-12-20 15:05:57.737,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-20 15:27:14.213,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-20 15:27:15.249,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-20 15:36:16.112,"Dark-Eyed Junco,House Sparrow"
39.967594,-82.93537,2022-12-20 15:51:52.861,"Dark-Eyed Junco,House Sparrow"
51.141804,-114.035614,2022-12-20 17:10:24.470,"Dark-Eyed Junco,House Sparrow"
39.344795,-76.585754,2022-12-20 17:13:36.325,"Dark-Eyed Junco,House Sparrow"
40.051197,-75.19825,2022-12-20 18:12:40.666,"Dark-Eyed Junco,House Sparrow"
30.435175,-89.16165,2022-12-20 18:20:48.249,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-20 19:23:54.629,"Dark-Eyed Junco,House Sparrow"
51.141804,-114.035614,2022-12-20 19:46:52.647,"Dark-Eyed Junco,House Sparrow"
43.105404,-76.14627,2022-12-20 20:07:35.256,"Dark-Eyed Junco,House Sparrow"
40.830814,-73.797226,2022-12-20 20:35:51.052,"Dark-Eyed Junco,House Sparrow"
42.858433,-86.09485,2022-12-20 21:03:50.356,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-20 21:14:34.973,"Dark-Eyed Junco,House Sparrow"
44.007698,-92.47015,2022-12-20 21:51:52.874,"Dark-Eyed Junco,House Sparrow"
43.659058,-116.44325,2022-12-20 22:06:10.509,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-20 22:58:37.316,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2022-12-20 23:29:01.210,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2022-12-20 23:29:08.677,"Dark-Eyed Junco,House Sparrow"
39.131077,-77.49146,2022-12-21 12:32:33.968,"Dark-Eyed Junco,House Sparrow"
38.846878,-77.25736,2022-12-21 12:49:26.955,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2022-12-21 13:21:41.898,"Dark-Eyed Junco,House Sparrow"
38.820824,-77.13233,2022-12-21 14:26:07.742,"Dark-Eyed Junco,House Sparrow"
44.254463,-88.46318,2022-12-21 15:00:45.868,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-21 15:10:07.907,"Dark-Eyed Junco,House Sparrow"
38.511803,-90.266685,2022-12-21 15:47:00.262,"Dark-Eyed Junco,House Sparrow"
40.726498,-74.03984,2022-12-21 16:10:47.406,"Dark-Eyed Junco,House Sparrow"
39.11247,-123.12098,2022-12-21 16:17:20.118,"Dark-Eyed Junco,House Sparrow"
29.612268,-98.83533,2022-12-21 16:45:06.395,"Dark-Eyed Junco,House Sparrow"
44.571968,-87.94829,2022-12-21 16:48:02.313,"Dark-Eyed Junco,House Sparrow"
40.680428,-73.64557,2022-12-21 17:46:13.529,"Dark-Eyed Junco,House Sparrow"
42.730106,-89.01576,2022-12-21 18:18:24.661,"Dark-Eyed Junco,House Sparrow"
40.337612,-75.19623,2022-12-21 18:54:48.879,"Dark-Eyed Junco,House Sparrow"
41.84248,-87.547485,2022-12-21 19:32:06.882,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-21 19:53:07.171,"Dark-Eyed Junco,House Sparrow"
40.6378,-73.91602,2022-12-21 19:53:35.519,"Dark-Eyed Junco,House Sparrow"
42.093178,-87.84166,2022-12-21 20:04:28.435,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-21 20:18:51.870,"Dark-Eyed Junco,House Sparrow"
41.557686,-87.95531,2022-12-21 20:22:40.873,"Dark-Eyed Junco,House Sparrow"
43.12596,-79.56869,2022-12-21 20:27:38.540,"Dark-Eyed Junco,House Sparrow"
42.093178,-87.84166,2022-12-21 20:40:07.450,"Dark-Eyed Junco,House Sparrow"
42.16728,-72.60999,2022-12-21 20:54:16.519,"Dark-Eyed Junco,House Sparrow"
38.943626,-77.50572,2022-12-21 20:59:21.013,"Dark-Eyed Junco,House Sparrow"
44.007698,-92.47015,2022-12-21 21:20:37.230,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2022-12-21 23:01:55.323,"Dark-Eyed Junco,House Sparrow"
40.495388,-111.93072,2022-12-21 23:17:07.748,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-21 23:33:05.296,"Dark-Eyed Junco,House Sparrow"
37.40008,-77.6129,2022-12-22 13:25:45.705,"Dark-Eyed Junco,House Sparrow"
37.40008,-77.6129,2022-12-22 13:25:46.358,"Dark-Eyed Junco,House Sparrow"
41.36589,-75.66262,2022-12-22 13:41:05.491,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-22 13:55:29.764,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-22 13:55:29.814,"Dark-Eyed Junco,House Sparrow"
38.616028,-90.352486,2022-12-22 13:58:00.365,"Dark-Eyed Junco,House Sparrow"
42.126183,-87.751465,2022-12-22 14:16:55.384,"Dark-Eyed Junco,House Sparrow"
38.97488,-94.664474,2022-12-22 14:33:27.338,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-22 15:08:13.349,"Dark-Eyed Junco,House Sparrow"
40.196735,-74.2535,2022-12-22 15:29:18.682,"Dark-Eyed Junco,House Sparrow"
43.199493,-79.196266,2022-12-22 15:38:31.324,"Dark-Eyed Junco,House Sparrow"
39.12454,-95.56865,2022-12-22 15:42:51.376,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-22 15:57:19.760,"Dark-Eyed Junco,House Sparrow"
41.92527,-87.732796,2022-12-22 16:20:04.502,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-12-22 16:45:38.419,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-22 16:52:49.777,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-22 16:52:52.332,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-22 16:55:55.649,"Dark-Eyed Junco,House Sparrow"
39.07404,-77.82034,2022-12-22 17:10:25.820,"Dark-Eyed Junco,House Sparrow"
41.36589,-75.66262,2022-12-22 17:13:47.474,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-12-22 17:38:17.021,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-22 18:00:18.225,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-22 18:08:57.974,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-22 18:24:19.425,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-12-22 18:38:21.639,"Dark-Eyed Junco,House Sparrow"
47.527473,-52.7239,2022-12-22 18:40:24.599,"Dark-Eyed Junco,House Sparrow"
40.04355,-75.02327,2022-12-22 18:48:58.707,"Dark-Eyed Junco,House Sparrow"
42.126183,-87.751465,2022-12-22 18:49:25.421,"Dark-Eyed Junco,House Sparrow"
43.12596,-79.56869,2022-12-22 18:51:01.223,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-22 18:56:00.967,"Dark-Eyed Junco,House Sparrow"
41.04029,-76.47868,2022-12-22 18:58:00.003,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2022-12-22 18:58:25.001,"Dark-Eyed Junco,House Sparrow"
42.16803,-83.18063,2022-12-22 19:17:30.465,"Dark-Eyed Junco,House Sparrow"
45.541306,-73.552124,2022-12-22 19:18:19.086,"Dark-Eyed Junco,House Sparrow"
42.538166,-70.8617,2022-12-22 19:20:16.025,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-22 19:27:40.971,"Dark-Eyed Junco,House Sparrow"
41.880108,-87.67893,2022-12-22 19:30:38.426,"Dark-Eyed Junco,House Sparrow"
40.34528,-76.613625,2022-12-22 19:31:30.306,"Dark-Eyed Junco,House Sparrow"
39.36795,-76.59328,2022-12-22 19:36:47.951,"Dark-Eyed Junco,House Sparrow"
42.526814,-88.16757,2022-12-22 19:39:42.119,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-22 19:59:34.057,"Dark-Eyed Junco,House Sparrow"
41.809757,-87.95531,2022-12-22 19:59:34.310,"Dark-Eyed Junco,House Sparrow"
39.36795,-76.59328,2022-12-22 20:01:41.312,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-22 20:04:20.912,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-22 20:04:20.977,"Dark-Eyed Junco,House Sparrow"
40.869297,-74.63207,2022-12-22 20:13:53.275,"Dark-Eyed Junco,House Sparrow"
38.820824,-77.13233,2022-12-22 20:21:21.062,"Dark-Eyed Junco,House Sparrow"
39.8093,-75.09359,2022-12-22 20:24:58.917,"Dark-Eyed Junco,House Sparrow"
42.23603,-72.590805,2022-12-22 20:32:27.230,"Dark-Eyed Junco,House Sparrow"
42.23603,-72.590805,2022-12-22 20:32:29.150,"Dark-Eyed Junco,House Sparrow"
41.75335,-88.147514,2022-12-22 20:37:34.878,"Dark-Eyed Junco,House Sparrow"
41.645203,-88.350876,2022-12-22 20:44:41.577,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-22 20:45:30.941,"Dark-Eyed Junco,House Sparrow"
33.141117,-96.68148,2022-12-22 21:04:59.238,"Dark-Eyed Junco,House Sparrow"
39.987385,-82.90925,2022-12-22 21:09:10.059,"Dark-Eyed Junco,House Sparrow"
49.563026,-119.599266,2022-12-22 21:20:59.357,"Dark-Eyed Junco,House Sparrow"
49.563026,-119.599266,2022-12-22 21:21:18.580,"Dark-Eyed Junco,House Sparrow"
39.125313,-94.650986,2022-12-22 21:32:52.340,"Dark-Eyed Junco,House Sparrow"
38.616028,-90.352486,2022-12-22 22:02:50.466,"Dark-Eyed Junco,House Sparrow"
33.41716,-111.87778,2022-12-22 23:29:52.574,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-12-23 12:47:58.589,"Dark-Eyed Junco,House Sparrow"
38.95158,-76.86149,2022-12-23 12:56:21.755,"Dark-Eyed Junco,House Sparrow"
42.110672,-83.736176,2022-12-23 13:11:51.191,"Dark-Eyed Junco,House Sparrow"
42.356586,-71.25692,2022-12-23 13:17:19.401,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 13:19:35.214,"Dark-Eyed Junco,House Sparrow"
42.61065,-83.106476,2022-12-23 13:21:52.862,"Dark-Eyed Junco,House Sparrow"
42.048935,-88.20466,2022-12-23 13:26:40.487,"Dark-Eyed Junco,House Sparrow"
42.048935,-88.20466,2022-12-23 13:26:40.740,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 13:31:49.193,"Dark-Eyed Junco,House Sparrow"
38.50055,-85.97955,2022-12-23 13:42:56.424,"Dark-Eyed Junco,House Sparrow"
42.87783,-88.00403,2022-12-23 14:02:49.129,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-12-23 14:05:42.532,"Dark-Eyed Junco,House Sparrow"
41.82843,-87.63387,2022-12-23 14:06:08.482,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 14:07:47.390,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 14:07:47.602,"Dark-Eyed Junco,House Sparrow"
43.21399,-77.58972,2022-12-23 14:11:25.669,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-23 14:21:47.824,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 14:44:28.646,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-23 14:48:54.732,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-23 14:59:57.584,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-23 15:02:58.241,"Dark-Eyed Junco,House Sparrow"
38.1593,-85.82659,2022-12-23 15:03:52.248,"Dark-Eyed Junco,House Sparrow"
37.40008,-77.6129,2022-12-23 15:07:28.972,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 15:08:48.799,"Dark-Eyed Junco,House Sparrow"
40.660076,-73.83507,2022-12-23 15:14:56.349,"Dark-Eyed Junco,House Sparrow"
42.454536,-82.84475,2022-12-23 15:16:14.726,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-23 15:18:27.516,"Dark-Eyed Junco,House Sparrow"
41.31377,-72.91424,2022-12-23 15:18:28.277,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-23 15:23:24.882,"Dark-Eyed Junco,House Sparrow"
44.902092,-93.04594,2022-12-23 15:33:03.959,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 15:46:27.120,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 15:46:28.778,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-12-23 15:59:49.478,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-23 16:04:46.623,"Dark-Eyed Junco,House Sparrow"
42.437458,-82.92557,2022-12-23 16:07:11.908,"Dark-Eyed Junco,House Sparrow"
42.426796,-92.31572,2022-12-23 16:07:50.660,"Dark-Eyed Junco,House Sparrow"
37.1967,-113.761154,2022-12-23 16:11:10.895,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-23 16:30:26.908,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-23 16:30:44.452,"Dark-Eyed Junco,House Sparrow"
41.74228,-72.76314,2022-12-23 16:33:02.083,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-23 16:36:10.434,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-12-23 16:40:14.211,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-23 16:42:44.242,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-23 16:50:26.641,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-23 16:50:28.125,"Dark-Eyed Junco,House Sparrow"
29.612268,-98.83533,2022-12-23 16:57:38.346,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-12-23 17:03:14.022,"Dark-Eyed Junco,House Sparrow"
40.71822,-74.413185,2022-12-23 17:20:13.034,"Dark-Eyed Junco,House Sparrow"
43.883453,-78.97479,2022-12-23 17:46:36.606,"Dark-Eyed Junco,House Sparrow"
39.344795,-76.585754,2022-12-23 17:56:15.560,"Dark-Eyed Junco,House Sparrow"
43.381542,-79.7701,2022-12-23 18:00:07.046,"Dark-Eyed Junco,House Sparrow"
