anonymized_latitude,anonymized_longitude,timestamp,species_name
41.22657,-73.455414,2022-12-23 18:45:11.567,Hairy Woodpecker
46.42406,-70.93348,2022-12-23 18:49:48.575,Hairy Woodpecker
34.47898,-118.45832,2022-12-23 18:56:53.102,Hairy Woodpecker
42.025303,-71.282745,2022-12-23 19:01:05.305,Hairy Woodpecker
41.615227,-72.53857,2022-12-23 19:03:56.921,Hairy Woodpecker
39.160984,-76.92148,2022-12-23 19:04:07.196,Hairy Woodpecker
44.03843,-92.39863,2022-12-23 19:29:34.394,Hairy Woodpecker
42.287613,-85.7998,2022-12-23 19:32:16.697,Hairy Woodpecker
38.841602,-77.92626,2022-12-23 19:32:24.006,Hairy Woodpecker
44.03843,-92.39863,2022-12-23 19:47:38.032,Hairy Woodpecker
44.03843,-92.39863,2022-12-23 19:47:38.069,Hairy Woodpecker
42.30746,-84.16306,2022-12-23 19:53:46.268,Hairy Woodpecker
40.98443,-73.65332,2022-12-23 20:03:19.751,Hairy Woodpecker
40.98443,-73.65332,2022-12-23 20:03:19.765,Hairy Woodpecker
40.98443,-73.65332,2022-12-23 20:03:21.269,Hairy Woodpecker
33.96357,-84.54795,2022-12-23 20:06:27.828,Hairy Woodpecker
41.25242,-73.13582,2022-12-23 20:10:12.179,Hairy Woodpecker
41.25242,-73.13582,2022-12-23 20:10:13.629,Hairy Woodpecker
44.03843,-92.39863,2022-12-23 20:17:08.207,Hairy Woodpecker
40.383324,-79.91659,2022-12-23 20:18:33.022,Hairy Woodpecker
40.383324,-79.91659,2022-12-23 20:18:33.055,Hairy Woodpecker
40.383324,-79.91659,2022-12-23 20:18:33.165,Hairy Woodpecker
45.035614,-93.74089,2022-12-23 20:23:04.134,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:03.583,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:03.770,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:03.825,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:03.893,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:04.221,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:04.264,Hairy Woodpecker
40.94145,-73.256775,2022-12-23 20:28:33.593,Hairy Woodpecker
44.03843,-92.39863,2022-12-23 20:38:24.528,Hairy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:09.572,Hairy Woodpecker
41.55359,-74.087006,2022-12-23 20:41:09.810,Hairy Woodpecker
39.80126,-95.66387,2022-12-23 20:41:23.573,Hairy Woodpecker
43.939526,-73.13876,2022-12-23 20:42:21.109,Hairy Woodpecker
43.935917,-79.49668,2022-12-23 20:42:44.365,Hairy Woodpecker
42.33272,-71.26978,2022-12-23 20:44:28.303,Hairy Woodpecker
42.33272,-71.26978,2022-12-23 20:44:29.798,Hairy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:29.937,Hairy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:29.978,Hairy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:31.192,Hairy Woodpecker
41.55359,-74.087006,2022-12-23 20:53:31.246,Hairy Woodpecker
43.935917,-79.49668,2022-12-23 20:59:47.549,Hairy Woodpecker
39.078564,-77.07491,2022-12-23 21:06:25.024,Hairy Woodpecker
39.078564,-77.07491,2022-12-23 21:06:26.557,Hairy Woodpecker
33.925003,-84.45182,2022-12-23 21:08:59.700,Hairy Woodpecker
41.05403,-75.02627,2022-12-23 21:15:59.212,Hairy Woodpecker
41.05403,-75.02627,2022-12-23 21:16:29.176,Hairy Woodpecker
44.03843,-92.39863,2022-12-23 21:20:43.020,Hairy Woodpecker
45.87133,-89.25753,2022-12-23 21:36:38.581,Hairy Woodpecker
35.858627,-84.00741,2022-12-23 21:37:41.569,Hairy Woodpecker
32.808495,-96.66247,2022-12-23 21:41:02.840,Hairy Woodpecker
40.402214,-79.96412,2022-12-23 21:47:46.288,Hairy Woodpecker
39.155937,-76.920006,2022-12-23 21:50:15.349,Hairy Woodpecker
38.67067,-120.79023,2022-12-23 22:23:17.027,Hairy Woodpecker
38.67067,-120.79023,2022-12-23 22:23:17.412,Hairy Woodpecker
34.85821,-96.711006,2022-12-23 22:34:52.911,Hairy Woodpecker
41.512226,-73.36198,2022-12-24 12:28:24.019,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 12:36:40.756,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 12:36:40.896,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 12:36:41.001,Hairy Woodpecker
35.853912,-78.78147,2022-12-24 12:39:45.907,Hairy Woodpecker
44.902317,-68.66413,2022-12-24 13:00:47.412,Hairy Woodpecker
41.615227,-72.53857,2022-12-24 13:01:31.835,Hairy Woodpecker
41.615227,-72.53857,2022-12-24 13:01:32.913,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 13:11:58.344,Hairy Woodpecker
35.68078,-81.27519,2022-12-24 13:18:26.312,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:28.828,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 13:24:29.004,Hairy Woodpecker
43.900967,-79.048355,2022-12-24 13:32:50.712,Hairy Woodpecker
43.939526,-73.13876,2022-12-24 13:35:38.156,Hairy Woodpecker
43.939526,-73.13876,2022-12-24 13:35:38.285,Hairy Woodpecker
43.097267,-71.66257,2022-12-24 13:37:24.001,Hairy Woodpecker
40.108753,-74.29851,2022-12-24 13:38:40.593,Hairy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.619,Hairy Woodpecker
40.94145,-73.256775,2022-12-24 13:44:22.672,Hairy Woodpecker
41.615227,-72.53857,2022-12-24 13:56:28.046,Hairy Woodpecker
41.615227,-72.53857,2022-12-24 13:56:28.094,Hairy Woodpecker
41.845898,-87.99375,2022-12-24 13:57:17.609,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 14:09:55.812,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 14:09:56.263,Hairy Woodpecker
43.939526,-73.13876,2022-12-24 14:16:58.755,Hairy Woodpecker
43.939526,-73.13876,2022-12-24 14:16:58.801,Hairy Woodpecker
43.939526,-73.13876,2022-12-24 14:16:58.814,Hairy Woodpecker
41.765892,-75.86743,2022-12-24 14:24:37.349,Hairy Woodpecker
41.42767,-87.490395,2022-12-24 14:25:42.529,Hairy Woodpecker
43.28057,-87.92877,2022-12-24 14:32:23.963,Hairy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.310,Hairy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.830,Hairy Woodpecker
43.28057,-87.92877,2022-12-24 14:44:51.863,Hairy Woodpecker
39.160984,-76.92148,2022-12-24 14:51:50.137,Hairy Woodpecker
36.153873,-79.794655,2022-12-24 14:55:30.108,Hairy Woodpecker
38.989117,-77.68326,2022-12-24 14:58:25.649,Hairy Woodpecker
38.989117,-77.68326,2022-12-24 14:58:26.297,Hairy Woodpecker
38.989117,-77.68326,2022-12-24 14:58:56.288,Hairy Woodpecker
42.64862,-73.8112,2022-12-24 15:07:03.808,Hairy Woodpecker
45.533497,-73.60991,2022-12-24 15:08:59.802,Hairy Woodpecker
36.02253,-86.65497,2022-12-24 15:14:48.991,Hairy Woodpecker
40.98443,-73.65332,2022-12-24 15:20:03.242,Hairy Woodpecker
43.130207,-73.62989,2022-12-24 15:21:32.934,Hairy Woodpecker
43.130207,-73.62989,2022-12-24 15:21:33.010,Hairy Woodpecker
43.897358,-64.76805,2022-12-24 15:23:05.974,Hairy Woodpecker
40.95372,-73.55154,2022-12-24 15:32:53.955,Hairy Woodpecker
39.719177,-77.16585,2022-12-24 15:35:53.365,Hairy Woodpecker
41.845898,-87.99375,2022-12-24 15:44:41.222,Hairy Woodpecker
43.67922,-79.5084,2022-12-24 15:49:38.722,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 16:00:03.005,Hairy Woodpecker
49.95277,-97.211624,2022-12-24 16:09:50.144,Hairy Woodpecker
41.30138,-71.93337,2022-12-24 16:13:20.652,Hairy Woodpecker
40.42206,-74.719055,2022-12-24 16:14:50.420,Hairy Woodpecker
41.630035,-93.935844,2022-12-24 16:35:13.630,Hairy Woodpecker
41.768013,-74.98709,2022-12-24 16:52:30.408,Hairy Woodpecker
41.768013,-74.98709,2022-12-24 16:52:30.633,Hairy Woodpecker
41.768013,-74.98709,2022-12-24 16:52:30.720,Hairy Woodpecker
41.7811,-72.60211,2022-12-24 17:02:14.136,Hairy Woodpecker
42.132,-71.37455,2022-12-24 17:15:56.356,Hairy Woodpecker
42.301647,-71.3879,2022-12-24 17:15:59.460,Hairy Woodpecker
40.29069,-74.26677,2022-12-24 17:18:28.665,Hairy Woodpecker
41.7811,-72.60211,2022-12-24 17:21:33.862,Hairy Woodpecker
41.72661,-71.512665,2022-12-24 17:29:19.659,Hairy Woodpecker
41.11744,-74.33334,2022-12-24 17:41:45.032,Hairy Woodpecker
47.243595,-122.06204,2022-12-24 17:43:58.718,Hairy Woodpecker
40.943245,-74.670296,2022-12-24 17:46:07.787,Hairy Woodpecker
41.845898,-87.99375,2022-12-24 17:50:22.731,Hairy Woodpecker
41.845898,-87.99375,2022-12-24 17:50:22.816,Hairy Woodpecker
42.775913,-84.55574,2022-12-24 17:53:39.481,Hairy Woodpecker
40.660385,-74.37432,2022-12-24 18:04:16.150,Hairy Woodpecker
40.660385,-74.37432,2022-12-24 18:04:16.187,Hairy Woodpecker
40.660385,-74.37432,2022-12-24 18:04:16.314,Hairy Woodpecker
40.660385,-74.37432,2022-12-24 18:04:16.365,Hairy Woodpecker
41.735493,-73.10052,2022-12-24 18:09:10.514,Hairy Woodpecker
43.657093,-72.28563,2022-12-24 18:17:22.096,Hairy Woodpecker
43.657093,-72.28563,2022-12-24 18:17:22.788,Hairy Woodpecker
43.657093,-72.28563,2022-12-24 18:17:22.910,Hairy Woodpecker
43.657093,-72.28563,2022-12-24 18:17:22.927,Hairy Woodpecker
40.29069,-74.26677,2022-12-24 18:19:50.199,Hairy Woodpecker
40.98443,-73.65332,2022-12-24 18:21:00.365,Hairy Woodpecker
41.845898,-87.99375,2022-12-24 18:29:05.435,Hairy Woodpecker
40.124718,-75.06871,2022-12-24 18:34:57.552,Hairy Woodpecker
41.25161,-72.61868,2022-12-24 18:35:43.585,Hairy Woodpecker
42.53358,-83.11044,2022-12-24 18:36:42.742,Hairy Woodpecker
45.87133,-89.25753,2022-12-24 18:38:12.738,Hairy Woodpecker
45.87133,-89.25753,2022-12-24 18:38:13.041,Hairy Woodpecker
45.87133,-89.25753,2022-12-24 18:38:13.188,Hairy Woodpecker
47.374306,-122.29105,2022-12-24 18:43:28.442,Hairy Woodpecker
41.22657,-73.455414,2022-12-24 18:53:35.705,Hairy Woodpecker
41.845898,-87.99375,2022-12-24 19:03:52.977,Hairy Woodpecker
35.858627,-84.00741,2022-12-24 19:06:20.271,Hairy Woodpecker
40.42206,-74.719055,2022-12-24 19:20:27.317,Hairy Woodpecker
40.621265,-74.741776,2022-12-24 19:24:13.642,Hairy Woodpecker
40.621265,-74.741776,2022-12-24 19:24:14.490,Hairy Woodpecker
40.621265,-74.741776,2022-12-24 19:24:14.749,Hairy Woodpecker
43.939526,-73.13876,2022-12-24 19:29:39.076,Hairy Woodpecker
44.902317,-68.66413,2022-12-24 19:30:19.443,Hairy Woodpecker
41.58807,-93.60986,2022-12-24 19:37:08.034,Hairy Woodpecker
42.508198,-71.39635,2022-12-24 19:37:08.240,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 19:41:40.258,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 19:41:40.386,Hairy Woodpecker
40.98443,-73.65332,2022-12-24 19:44:54.728,Hairy Woodpecker
40.98443,-73.65332,2022-12-24 19:44:55.264,Hairy Woodpecker
40.347126,-79.997086,2022-12-24 19:50:43.040,Hairy Woodpecker
41.30138,-71.93337,2022-12-24 19:54:55.262,Hairy Woodpecker
42.025906,-70.849144,2022-12-24 19:54:59.491,Hairy Woodpecker
42.025906,-70.849144,2022-12-24 19:55:00.450,Hairy Woodpecker
39.328655,-76.771645,2022-12-24 19:59:00.466,Hairy Woodpecker
46.42406,-70.93348,2022-12-24 20:06:23.443,Hairy Woodpecker
41.021698,-74.8529,2022-12-24 20:12:52.469,Hairy Woodpecker
41.16002,-81.51733,2022-12-24 20:15:12.849,Hairy Woodpecker
40.660385,-74.37432,2022-12-24 20:21:17.209,Hairy Woodpecker
43.397877,-80.46334,2022-12-24 20:24:17.295,Hairy Woodpecker
40.77833,-74.52858,2022-12-24 20:28:51.403,Hairy Woodpecker
41.22657,-73.455414,2022-12-24 20:29:01.311,Hairy Woodpecker
42.84938,-70.87336,2022-12-24 20:31:35.518,Hairy Woodpecker
32.474545,-80.6042,2022-12-24 20:32:19.215,Hairy Woodpecker
36.012264,-95.6646,2022-12-24 20:34:03.433,Hairy Woodpecker
42.134216,-71.60689,2022-12-24 20:34:06.577,Hairy Woodpecker
42.134216,-71.60689,2022-12-24 20:34:06.607,Hairy Woodpecker
42.134216,-71.60689,2022-12-24 20:34:06.956,Hairy Woodpecker
43.255695,-71.72902,2022-12-24 20:41:49.156,Hairy Woodpecker
42.030598,-79.20371,2022-12-24 20:42:38.765,Hairy Woodpecker
42.030598,-79.20371,2022-12-24 20:42:39.470,Hairy Woodpecker
41.230553,-73.26774,2022-12-24 20:44:01.277,Hairy Woodpecker
42.84938,-70.87336,2022-12-24 20:44:03.487,Hairy Woodpecker
32.808495,-96.66247,2022-12-24 20:46:29.497,Hairy Woodpecker
38.989117,-77.68326,2022-12-24 20:47:19.630,Hairy Woodpecker
43.397877,-80.46334,2022-12-24 20:55:30.333,Hairy Woodpecker
42.030598,-79.20371,2022-12-24 21:00:55.166,Hairy Woodpecker
55.134747,-118.73962,2022-12-24 21:05:18.672,Hairy Woodpecker
55.134747,-118.73962,2022-12-24 21:05:19.067,Hairy Woodpecker
55.134747,-118.73962,2022-12-24 21:05:19.208,Hairy Woodpecker
41.021698,-74.8529,2022-12-24 21:05:30.770,Hairy Woodpecker
43.397877,-80.46334,2022-12-24 21:10:32.777,Hairy Woodpecker
43.397877,-80.46334,2022-12-24 21:10:33.400,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 21:22:52.198,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 21:22:52.493,Hairy Woodpecker
43.19337,-89.87144,2022-12-24 21:22:52.524,Hairy Woodpecker
42.0085,-88.7604,2022-12-24 21:23:04.090,Hairy Woodpecker
39.57239,-76.586655,2022-12-24 21:37:31.861,Hairy Woodpecker
38.47761,-90.83345,2022-12-24 21:38:47.344,Hairy Woodpecker
38.559425,-90.07202,2022-12-24 22:15:06.429,Hairy Woodpecker
34.84858,-92.28659,2022-12-24 22:41:18.869,Hairy Woodpecker
34.84858,-92.28659,2022-12-24 22:41:19.036,Hairy Woodpecker
41.911133,-70.6892,2022-12-25 12:17:57.069,Hairy Woodpecker
41.911133,-70.6892,2022-12-25 12:17:57.122,Hairy Woodpecker
43.255695,-71.72902,2022-12-25 12:20:17.464,Hairy Woodpecker
41.431225,-72.10331,2022-12-25 12:22:17.159,Hairy Woodpecker
42.256287,-71.63292,2022-12-25 12:23:38.351,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:36:30.947,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:36:31.534,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:36:31.567,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:36:31.666,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:36:31.727,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:36:31.729,Hairy Woodpecker
42.77558,-70.95052,2022-12-25 12:38:51.149,Hairy Woodpecker
41.498005,-71.661705,2022-12-25 12:40:46.171,Hairy Woodpecker
41.498005,-71.661705,2022-12-25 12:40:46.238,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:48:40.322,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:48:41.075,Hairy Woodpecker
43.3083,-71.01539,2022-12-25 12:48:41.190,Hairy Woodpecker
41.61522,-73.90366,2022-12-25 12:53:26.408,Hairy Woodpecker
42.90488,-70.97996,2022-12-25 12:55:27.700,Hairy Woodpecker
41.22657,-73.455414,2022-12-25 12:58:12.013,Hairy Woodpecker
40.495453,-80.015656,2022-12-25 12:59:30.381,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 13:33:10.773,Hairy Woodpecker
41.735493,-73.10052,2022-12-25 13:39:53.642,Hairy Woodpecker
41.735493,-73.10052,2022-12-25 13:39:53.848,Hairy Woodpecker
43.28057,-87.92877,2022-12-25 13:44:52.316,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 14:06:41.026,Hairy Woodpecker
40.724167,-74.859695,2022-12-25 14:13:57.813,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 14:16:46.277,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 14:16:47.147,Hairy Woodpecker
42.093258,-71.688034,2022-12-25 14:18:14.620,Hairy Woodpecker
42.093258,-71.688034,2022-12-25 14:18:15.043,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.018,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.027,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.139,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.550,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.581,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.627,Hairy Woodpecker
32.808495,-96.66247,2022-12-25 14:28:55.730,Hairy Woodpecker
40.348045,-74.14586,2022-12-25 14:33:26.898,Hairy Woodpecker
37.45298,-105.9266,2022-12-25 14:36:33.487,Hairy Woodpecker
41.481598,-75.04586,2022-12-25 14:41:18.285,Hairy Woodpecker
41.481598,-75.04586,2022-12-25 14:41:18.619,Hairy Woodpecker
42.828102,-82.59438,2022-12-25 14:52:16.810,Hairy Woodpecker
44.121784,-69.585495,2022-12-25 14:58:09.567,Hairy Woodpecker
44.121784,-69.585495,2022-12-25 14:58:09.643,Hairy Woodpecker
42.64441,-71.37683,2022-12-25 15:10:59.832,Hairy Woodpecker
41.837032,-71.56534,2022-12-25 15:11:37.394,Hairy Woodpecker
41.25755,-82.25863,2022-12-25 15:15:03.979,Hairy Woodpecker
42.86664,-71.67525,2022-12-25 15:21:04.279,Hairy Woodpecker
42.86664,-71.67525,2022-12-25 15:21:04.367,Hairy Woodpecker
41.173733,-73.415405,2022-12-25 15:22:27.530,Hairy Woodpecker
42.18907,-87.88956,2022-12-25 15:23:20.169,Hairy Woodpecker
42.18907,-87.88956,2022-12-25 15:23:20.175,Hairy Woodpecker
42.18907,-87.88956,2022-12-25 15:23:20.216,Hairy Woodpecker
42.18907,-87.88956,2022-12-25 15:23:20.341,Hairy Woodpecker
42.951813,-78.17897,2022-12-25 15:24:31.746,Hairy Woodpecker
41.837032,-71.56534,2022-12-25 15:30:26.387,Hairy Woodpecker
41.837032,-71.56534,2022-12-25 15:30:26.441,Hairy Woodpecker
41.837032,-71.56534,2022-12-25 15:30:26.739,Hairy Woodpecker
44.107365,-70.40297,2022-12-25 15:37:19.478,Hairy Woodpecker
41.30138,-71.93337,2022-12-25 15:39:29.386,Hairy Woodpecker
40.348045,-74.14586,2022-12-25 15:39:58.832,Hairy Woodpecker
45.392136,-92.3614,2022-12-25 16:01:56.125,Hairy Woodpecker
42.94892,-85.68444,2022-12-25 16:03:15.805,Hairy Woodpecker
39.036777,-80.50452,2022-12-25 16:05:29.575,Hairy Woodpecker
44.121784,-69.585495,2022-12-25 16:08:21.342,Hairy Woodpecker
44.121784,-69.585495,2022-12-25 16:08:21.588,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 16:11:48.997,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 16:11:49.894,Hairy Woodpecker
40.637657,-74.50513,2022-12-25 16:17:58.387,Hairy Woodpecker
41.615227,-72.53857,2022-12-25 16:18:50.633,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 16:25:47.842,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 16:25:47.956,Hairy Woodpecker
43.632565,-85.44609,2022-12-25 16:27:19.447,Hairy Woodpecker
42.86664,-71.67525,2022-12-25 16:32:21.308,Hairy Woodpecker
41.735493,-73.10052,2022-12-25 16:36:32.720,Hairy Woodpecker
38.414062,-77.48377,2022-12-25 16:41:26.355,Hairy Woodpecker
38.414062,-77.48377,2022-12-25 16:41:26.371,Hairy Woodpecker
38.414062,-77.48377,2022-12-25 16:41:26.565,Hairy Woodpecker
38.414062,-77.48377,2022-12-25 16:41:26.687,Hairy Woodpecker
38.414062,-77.48377,2022-12-25 16:41:26.773,Hairy Woodpecker
38.414062,-77.48377,2022-12-25 16:41:26.916,Hairy Woodpecker
51.00227,-113.58908,2022-12-25 16:44:21.654,Hairy Woodpecker
40.45016,-80.008064,2022-12-25 16:46:44.308,Hairy Woodpecker
38.989117,-77.68326,2022-12-25 16:51:48.300,Hairy Woodpecker
44.03843,-92.39863,2022-12-25 16:58:13.052,Hairy Woodpecker
40.65399,-74.708954,2022-12-25 17:02:25.828,Hairy Woodpecker
41.031113,-73.541374,2022-12-25 17:04:44.704,Hairy Woodpecker
42.508198,-71.39635,2022-12-25 17:10:53.214,Hairy Woodpecker
43.397877,-80.46334,2022-12-25 17:16:58.584,Hairy Woodpecker
41.498005,-71.661705,2022-12-25 17:24:05.053,Hairy Woodpecker
42.30746,-84.16306,2022-12-25 17:26:53.226,Hairy Woodpecker
41.25161,-72.61868,2022-12-25 17:28:06.779,Hairy Woodpecker
42.67125,-89.04695,2022-12-25 17:28:11.510,Hairy Woodpecker
41.26992,-73.55342,2022-12-25 17:30:53.905,Hairy Woodpecker
41.26992,-73.55342,2022-12-25 17:30:53.942,Hairy Woodpecker
41.26992,-73.55342,2022-12-25 17:30:55.286,Hairy Woodpecker
40.26425,-74.44724,2022-12-25 17:45:59.900,Hairy Woodpecker
40.78383,-88.59247,2022-12-25 17:52:37.468,Hairy Woodpecker
39.109505,-77.75431,2022-12-25 17:56:10.428,Hairy Woodpecker
39.109505,-77.75431,2022-12-25 17:56:10.525,Hairy Woodpecker
39.109505,-77.75431,2022-12-25 17:56:10.704,Hairy Woodpecker
43.607555,-92.29425,2022-12-25 17:57:39.589,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 18:05:51.964,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 18:05:52.055,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 18:05:52.154,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 18:05:52.184,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 18:05:52.158,Hairy Woodpecker
44.32415,-72.60826,2022-12-25 18:13:02.003,Hairy Woodpecker
44.32415,-72.60826,2022-12-25 18:13:02.122,Hairy Woodpecker
41.87271,-89.44149,2022-12-25 18:18:18.761,Hairy Woodpecker
41.87271,-89.44149,2022-12-25 18:18:18.782,Hairy Woodpecker
43.097267,-71.66257,2022-12-25 18:19:20.716,Hairy Woodpecker
43.097267,-71.66257,2022-12-25 18:19:20.907,Hairy Woodpecker
42.0085,-88.7604,2022-12-25 18:33:25.320,Hairy Woodpecker
42.508198,-71.39635,2022-12-25 18:36:13.532,Hairy Woodpecker
43.77854,-87.80426,2022-12-25 18:37:40.091,Hairy Woodpecker
43.77854,-87.80426,2022-12-25 18:37:40.091,Hairy Woodpecker
43.77854,-87.80426,2022-12-25 18:37:40.279,Hairy Woodpecker
43.77854,-87.80426,2022-12-25 18:37:40.346,Hairy Woodpecker
40.04872,-86.115685,2022-12-25 18:41:30.084,Hairy Woodpecker
43.076366,-71.14646,2022-12-25 19:01:59.867,Hairy Woodpecker
32.474545,-80.6042,2022-12-25 19:05:16.233,Hairy Woodpecker
32.474545,-80.6042,2022-12-25 19:05:16.282,Hairy Woodpecker
32.474545,-80.6042,2022-12-25 19:05:16.528,Hairy Woodpecker
32.474545,-80.6042,2022-12-25 19:05:16.594,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 19:17:32.025,Hairy Woodpecker
45.31639,-72.073456,2022-12-25 19:21:23.684,Hairy Woodpecker
42.77558,-70.95052,2022-12-25 19:21:46.662,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 19:23:19.814,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 19:23:20.063,Hairy Woodpecker
44.708263,-74.98825,2022-12-25 19:23:20.090,Hairy Woodpecker
39.752926,-75.12115,2022-12-25 19:30:57.923,Hairy Woodpecker
42.30746,-84.16306,2022-12-25 19:32:13.539,Hairy Woodpecker
38.989117,-77.68326,2022-12-25 19:35:59.616,Hairy Woodpecker
42.148247,-75.952835,2022-12-25 19:42:18.600,Hairy Woodpecker
42.148247,-75.952835,2022-12-25 19:42:18.798,Hairy Woodpecker
41.558926,-79.90444,2022-12-25 19:45:35.394,Hairy Woodpecker
41.558926,-79.90444,2022-12-25 19:45:35.669,Hairy Woodpecker
42.22216,-78.6682,2022-12-25 19:47:38.763,Hairy Woodpecker
42.22216,-78.6682,2022-12-25 19:47:38.798,Hairy Woodpecker
42.22216,-78.6682,2022-12-25 19:47:39.504,Hairy Woodpecker
42.22216,-78.6682,2022-12-25 19:47:40.333,Hairy Woodpecker
42.22216,-78.6682,2022-12-25 19:47:40.428,Hairy Woodpecker
41.25161,-72.61868,2022-12-25 19:48:17.096,Hairy Woodpecker
41.499874,-75.28832,2022-12-25 19:49:42.127,Hairy Woodpecker
43.1894,-72.39707,2022-12-25 19:56:14.139,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 19:57:05.885,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 19:57:06.210,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 19:57:06.845,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 19:57:06.927,Hairy Woodpecker
39.988964,-76.36986,2022-12-25 19:58:46.539,Hairy Woodpecker
42.256287,-71.63292,2022-12-25 20:03:28.897,Hairy Woodpecker
42.256287,-71.63292,2022-12-25 20:03:28.982,Hairy Woodpecker
42.256287,-71.63292,2022-12-25 20:03:28.970,Hairy Woodpecker
43.097267,-71.66257,2022-12-25 20:06:03.428,Hairy Woodpecker
43.097267,-71.66257,2022-12-25 20:06:03.617,Hairy Woodpecker
35.740158,-86.9357,2022-12-25 20:14:49.251,Hairy Woodpecker
35.740158,-86.9357,2022-12-25 20:14:50.306,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 20:17:03.536,Hairy Woodpecker
46.253025,-79.40695,2022-12-25 20:17:04.007,Hairy Woodpecker
43.007057,-84.50556,2022-12-25 20:19:58.890,Hairy Woodpecker
41.558926,-79.90444,2022-12-25 20:21:11.444,Hairy Woodpecker
42.51554,-84.45803,2022-12-25 20:23:19.214,Hairy Woodpecker
41.211555,-73.67859,2022-12-25 20:26:33.818,Hairy Woodpecker
41.38082,-73.06035,2022-12-25 20:28:43.186,Hairy Woodpecker
41.38082,-73.06035,2022-12-25 20:28:43.537,Hairy Woodpecker
47.625885,-117.25461,2022-12-25 20:35:09.488,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 20:36:28.944,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 20:36:28.990,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 20:36:29.309,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 20:36:29.311,Hairy Woodpecker
42.775913,-84.55574,2022-12-25 20:36:29.366,Hairy Woodpecker
41.83706,-80.06633,2022-12-25 20:40:46.065,Hairy Woodpecker
41.83706,-80.06633,2022-12-25 20:40:46.174,Hairy Woodpecker
