anonymized_latitude,anonymized_longitude,timestamp,species_name
45.302177,-94.7484,2022-12-25 22:13:18.212,Red-Bellied Woodpecker
45.302177,-94.7484,2022-12-25 22:13:18.302,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-25 22:24:38.031,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-25 22:24:38.144,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-25 22:24:38.263,Red-Bellied Woodpecker
32.921894,-79.84412,2022-12-25 22:49:46.967,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-25 23:10:05.359,Red-Bellied Woodpecker
43.460228,-88.77785,2022-12-25 23:12:21.313,Red-Bellied Woodpecker
43.460228,-88.77785,2022-12-25 23:12:21.321,Red-Bellied Woodpecker
43.460228,-88.77785,2022-12-25 23:28:31.787,Red-Bellied Woodpecker
43.460228,-88.77785,2022-12-25 23:28:31.896,Red-Bellied Woodpecker
43.460228,-88.77785,2022-12-25 23:28:32.466,Red-Bellied Woodpecker
43.460228,-88.77785,2022-12-25 23:28:32.644,Red-Bellied Woodpecker
40.80643,-73.089386,2022-12-26 12:15:27.890,Red-Bellied Woodpecker
40.80643,-73.089386,2022-12-26 12:15:27.962,Red-Bellied Woodpecker
41.966885,-70.98023,2022-12-26 12:19:39.031,Red-Bellied Woodpecker
41.966885,-70.98023,2022-12-26 12:19:39.070,Red-Bellied Woodpecker
41.966885,-70.98023,2022-12-26 12:19:39.098,Red-Bellied Woodpecker
41.966885,-70.98023,2022-12-26 12:19:39.151,Red-Bellied Woodpecker
41.966885,-70.98023,2022-12-26 12:19:39.207,Red-Bellied Woodpecker
33.951244,-78.61096,2022-12-26 12:25:52.009,Red-Bellied Woodpecker
40.90148,-72.35108,2022-12-26 12:26:10.549,Red-Bellied Woodpecker
40.90148,-72.35108,2022-12-26 12:26:11.238,Red-Bellied Woodpecker
40.90148,-72.35108,2022-12-26 12:26:11.382,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-26 12:28:49.053,Red-Bellied Woodpecker
40.327816,-75.23824,2022-12-26 12:29:00.639,Red-Bellied Woodpecker
40.327816,-75.23824,2022-12-26 12:29:00.703,Red-Bellied Woodpecker
26.138227,-81.4791,2022-12-26 12:29:24.650,Red-Bellied Woodpecker
26.138227,-81.4791,2022-12-26 12:29:24.882,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-26 12:32:53.694,Red-Bellied Woodpecker
41.521683,-73.45632,2022-12-26 12:33:32.223,Red-Bellied Woodpecker
41.521683,-73.45632,2022-12-26 12:33:32.433,Red-Bellied Woodpecker
27.964075,-82.36367,2022-12-26 12:34:38.995,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 12:36:31.333,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 12:36:31.481,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 12:36:31.571,Red-Bellied Woodpecker
41.68413,-72.7378,2022-12-26 12:37:18.697,Red-Bellied Woodpecker
41.68413,-72.7378,2022-12-26 12:37:18.881,Red-Bellied Woodpecker
41.68413,-72.7378,2022-12-26 12:37:20.534,Red-Bellied Woodpecker
41.748417,-70.668945,2022-12-26 12:37:31.786,Red-Bellied Woodpecker
33.951244,-78.61096,2022-12-26 12:37:45.970,Red-Bellied Woodpecker
42.189636,-71.59626,2022-12-26 12:39:05.552,Red-Bellied Woodpecker
42.189636,-71.59626,2022-12-26 12:39:05.682,Red-Bellied Woodpecker
42.189636,-71.59626,2022-12-26 12:39:05.759,Red-Bellied Woodpecker
42.189636,-71.59626,2022-12-26 12:39:05.925,Red-Bellied Woodpecker
40.800907,-74.4123,2022-12-26 12:40:41.847,Red-Bellied Woodpecker
40.800907,-74.4123,2022-12-26 12:40:42.371,Red-Bellied Woodpecker
41.82201,-72.611015,2022-12-26 12:43:15.524,Red-Bellied Woodpecker
41.82201,-72.611015,2022-12-26 12:43:15.938,Red-Bellied Woodpecker
41.82201,-72.611015,2022-12-26 12:43:16.752,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-26 12:43:27.541,Red-Bellied Woodpecker
39.233795,-77.251686,2022-12-26 12:47:54.600,Red-Bellied Woodpecker
39.233795,-77.251686,2022-12-26 12:47:55.055,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-26 12:49:21.390,Red-Bellied Woodpecker
40.252777,-74.9981,2022-12-26 12:49:44.975,Red-Bellied Woodpecker
40.252777,-74.9981,2022-12-26 12:49:45.588,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-26 12:49:46.142,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-26 12:49:46.256,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-26 12:49:46.302,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-26 12:49:46.546,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-26 12:49:46.896,Red-Bellied Woodpecker
41.4892,-75.468895,2022-12-26 12:50:34.944,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 12:50:38.509,Red-Bellied Woodpecker
41.817616,-75.08259,2022-12-26 12:51:30.057,Red-Bellied Woodpecker
39.592747,-76.36055,2022-12-26 12:51:47.171,Red-Bellied Woodpecker
39.592747,-76.36055,2022-12-26 12:51:47.781,Red-Bellied Woodpecker
39.592747,-76.36055,2022-12-26 12:51:47.821,Red-Bellied Woodpecker
39.592747,-76.36055,2022-12-26 12:51:48.020,Red-Bellied Woodpecker
39.592747,-76.36055,2022-12-26 12:51:48.068,Red-Bellied Woodpecker
39.592747,-76.36055,2022-12-26 12:51:48.183,Red-Bellied Woodpecker
39.27098,-76.98884,2022-12-26 12:52:11.030,Red-Bellied Woodpecker
39.27098,-76.98884,2022-12-26 12:52:11.096,Red-Bellied Woodpecker
39.27098,-76.98884,2022-12-26 12:52:11.254,Red-Bellied Woodpecker
39.27098,-76.98884,2022-12-26 12:52:11.313,Red-Bellied Woodpecker
40.77833,-74.52858,2022-12-26 12:52:18.106,Red-Bellied Woodpecker
38.77719,-77.46479,2022-12-26 12:52:51.783,Red-Bellied Woodpecker
38.77719,-77.46479,2022-12-26 12:52:51.887,Red-Bellied Woodpecker
38.77719,-77.46479,2022-12-26 12:52:52.555,Red-Bellied Woodpecker
38.77719,-77.46479,2022-12-26 12:52:53.063,Red-Bellied Woodpecker
40.338898,-74.94906,2022-12-26 12:53:03.849,Red-Bellied Woodpecker
40.338898,-74.94906,2022-12-26 12:53:03.963,Red-Bellied Woodpecker
41.11744,-74.33334,2022-12-26 12:54:04.475,Red-Bellied Woodpecker
41.11744,-74.33334,2022-12-26 12:54:04.588,Red-Bellied Woodpecker
41.11744,-74.33334,2022-12-26 12:54:04.662,Red-Bellied Woodpecker
41.11744,-74.33334,2022-12-26 12:54:04.731,Red-Bellied Woodpecker
33.31688,-84.73804,2022-12-26 12:54:24.127,Red-Bellied Woodpecker
33.31688,-84.73804,2022-12-26 12:54:24.208,Red-Bellied Woodpecker
33.31688,-84.73804,2022-12-26 12:54:24.314,Red-Bellied Woodpecker
40.95201,-74.05116,2022-12-26 12:54:45.353,Red-Bellied Woodpecker
27.678621,-81.56441,2022-12-26 12:57:40.512,Red-Bellied Woodpecker
27.678621,-81.56441,2022-12-26 12:57:40.713,Red-Bellied Woodpecker
40.05143,-75.39263,2022-12-26 12:58:38.713,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:48.974,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:49.005,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:49.039,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:49.112,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:49.902,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:50.185,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-26 12:58:50.859,Red-Bellied Woodpecker
32.837605,-83.74531,2022-12-26 13:00:04.180,Red-Bellied Woodpecker
32.837605,-83.74531,2022-12-26 13:00:04.644,Red-Bellied Woodpecker
32.837605,-83.74531,2022-12-26 13:00:04.689,Red-Bellied Woodpecker
32.837605,-83.74531,2022-12-26 13:00:04.915,Red-Bellied Woodpecker
38.97439,-76.53189,2022-12-26 13:00:28.762,Red-Bellied Woodpecker
38.97439,-76.53189,2022-12-26 13:00:29.391,Red-Bellied Woodpecker
38.97439,-76.53189,2022-12-26 13:00:29.401,Red-Bellied Woodpecker
38.97439,-76.53189,2022-12-26 13:00:29.719,Red-Bellied Woodpecker
39.09254,-75.57796,2022-12-26 13:01:41.607,Red-Bellied Woodpecker
39.09254,-75.57796,2022-12-26 13:01:41.981,Red-Bellied Woodpecker
39.09254,-75.57796,2022-12-26 13:01:42.048,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:04.890,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:05.549,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:05.597,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:05.840,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:05.952,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:06.128,Red-Bellied Woodpecker
39.815815,-81.0021,2022-12-26 13:04:06.221,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:04:37.386,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:04:37.405,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:04:37.482,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:04:37.685,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:04:45.490,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:04:45.768,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:04:46.019,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:04:46.126,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:04:46.147,Red-Bellied Woodpecker
40.72361,-73.65673,2022-12-26 13:05:37.044,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:06:50.384,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:06:50.402,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:06:50.451,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:06:50.469,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:06:50.490,Red-Bellied Woodpecker
26.138227,-81.4791,2022-12-26 13:07:00.467,Red-Bellied Woodpecker
26.138227,-81.4791,2022-12-26 13:07:00.607,Red-Bellied Woodpecker
41.173733,-73.415405,2022-12-26 13:07:10.252,Red-Bellied Woodpecker
41.173733,-73.415405,2022-12-26 13:07:10.301,Red-Bellied Woodpecker
41.173733,-73.415405,2022-12-26 13:07:10.421,Red-Bellied Woodpecker
41.173733,-73.415405,2022-12-26 13:07:11.896,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:07:49.944,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:07:49.946,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:07:49.978,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:07:50.007,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:07:50.485,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:07:50.542,Red-Bellied Woodpecker
40.84957,-73.28619,2022-12-26 13:08:30.057,Red-Bellied Woodpecker
40.84957,-73.28619,2022-12-26 13:08:30.241,Red-Bellied Woodpecker
40.84957,-73.28619,2022-12-26 13:08:30.615,Red-Bellied Woodpecker
37.498955,-77.57526,2022-12-26 13:08:46.682,Red-Bellied Woodpecker
37.498955,-77.57526,2022-12-26 13:08:46.974,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:09:31.947,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:09:31.970,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:09:32.011,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:09:31.958,Red-Bellied Woodpecker
35.68078,-81.27519,2022-12-26 13:09:44.525,Red-Bellied Woodpecker
39.303387,-76.78003,2022-12-26 13:11:01.010,Red-Bellied Woodpecker
39.303387,-76.78003,2022-12-26 13:11:01.051,Red-Bellied Woodpecker
39.303387,-76.78003,2022-12-26 13:11:01.104,Red-Bellied Woodpecker
41.145756,-81.93879,2022-12-26 13:11:21.359,Red-Bellied Woodpecker
40.31965,-74.884155,2022-12-26 13:11:29.570,Red-Bellied Woodpecker
40.52157,-74.67696,2022-12-26 13:11:42.760,Red-Bellied Woodpecker
40.526573,-75.48782,2022-12-26 13:13:14.986,Red-Bellied Woodpecker
39.741203,-84.227486,2022-12-26 13:13:18.848,Red-Bellied Woodpecker
41.552685,-72.58679,2022-12-26 13:13:22.520,Red-Bellied Woodpecker
41.552685,-72.58679,2022-12-26 13:13:23.214,Red-Bellied Woodpecker
40.908222,-73.26734,2022-12-26 13:13:45.581,Red-Bellied Woodpecker
40.908222,-73.26734,2022-12-26 13:13:46.286,Red-Bellied Woodpecker
40.908222,-73.26734,2022-12-26 13:13:46.700,Red-Bellied Woodpecker
41.63027,-72.68364,2022-12-26 13:14:37.219,Red-Bellied Woodpecker
41.63027,-72.68364,2022-12-26 13:14:37.221,Red-Bellied Woodpecker
41.63027,-72.68364,2022-12-26 13:14:37.281,Red-Bellied Woodpecker
41.63027,-72.68364,2022-12-26 13:14:37.310,Red-Bellied Woodpecker
41.230553,-73.26774,2022-12-26 13:15:18.147,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:16:20.789,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:37.494,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:37.595,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:37.658,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:37.945,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:37.964,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:37.965,Red-Bellied Woodpecker
41.498398,-81.750824,2022-12-26 13:16:38.527,Red-Bellied Woodpecker
37.619137,-77.39282,2022-12-26 13:17:07.658,Red-Bellied Woodpecker
41.363934,-73.491394,2022-12-26 13:17:34.495,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-26 13:17:40.304,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-26 13:17:40.405,Red-Bellied Woodpecker
39.178814,-77.24927,2022-12-26 13:17:40.527,Red-Bellied Woodpecker
39.406353,-84.206535,2022-12-26 13:18:20.056,Red-Bellied Woodpecker
41.68413,-72.7378,2022-12-26 13:19:34.596,Red-Bellied Woodpecker
41.68413,-72.7378,2022-12-26 13:19:36.076,Red-Bellied Woodpecker
41.731323,-71.37993,2022-12-26 13:20:01.990,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-26 13:20:29.742,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-26 13:20:30.224,Red-Bellied Woodpecker
39.10928,-84.63813,2022-12-26 13:20:30.986,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.020,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.238,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.284,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.280,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.306,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.313,Red-Bellied Woodpecker
38.432167,-86.024155,2022-12-26 13:20:33.589,Red-Bellied Woodpecker
30.288385,-89.8604,2022-12-26 13:20:40.988,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:21:30.910,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:21:31.572,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:21:31.770,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:21:31.813,Red-Bellied Woodpecker
27.522789,-82.529434,2022-12-26 13:21:31.818,Red-Bellied Woodpecker
41.271473,-74.272224,2022-12-26 13:22:06.789,Red-Bellied Woodpecker
28.611446,-81.569374,2022-12-26 13:23:04.940,Red-Bellied Woodpecker
35.97092,-84.15194,2022-12-26 13:24:29.931,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:30.311,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:30.994,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:31.034,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:31.078,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:32.696,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:32.888,Red-Bellied Woodpecker
39.82852,-77.115135,2022-12-26 13:25:32.907,Red-Bellied Woodpecker
40.98936,-74.56431,2022-12-26 13:25:54.140,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:27:19.489,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:27:19.849,Red-Bellied Woodpecker
40.98014,-73.82832,2022-12-26 13:27:22.847,Red-Bellied Woodpecker
42.030598,-79.20371,2022-12-26 13:27:30.368,Red-Bellied Woodpecker
28.524355,-82.5448,2022-12-26 13:30:34.109,Red-Bellied Woodpecker
28.524355,-82.5448,2022-12-26 13:30:34.224,Red-Bellied Woodpecker
39.406353,-84.206535,2022-12-26 13:30:46.253,Red-Bellied Woodpecker
39.406353,-84.206535,2022-12-26 13:30:46.383,Red-Bellied Woodpecker
26.138227,-81.4791,2022-12-26 13:31:00.052,Red-Bellied Woodpecker
40.29069,-74.26677,2022-12-26 13:31:15.506,Red-Bellied Woodpecker
40.29069,-74.26677,2022-12-26 13:31:15.720,Red-Bellied Woodpecker
40.29069,-74.26677,2022-12-26 13:31:15.773,Red-Bellied Woodpecker
40.203968,-74.56254,2022-12-26 13:33:45.802,Red-Bellied Woodpecker
41.111958,-78.79641,2022-12-26 13:34:56.940,Red-Bellied Woodpecker
40.3161,-75.50781,2022-12-26 13:35:28.281,Red-Bellied Woodpecker
40.3161,-75.50781,2022-12-26 13:35:28.314,Red-Bellied Woodpecker
36.712887,-76.5343,2022-12-26 13:35:51.439,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-26 13:35:52.315,Red-Bellied Woodpecker
46.040024,-88.66875,2022-12-26 13:35:52.475,Red-Bellied Woodpecker
39.011173,-74.946,2022-12-26 13:39:21.444,Red-Bellied Woodpecker
39.011173,-74.946,2022-12-26 13:39:22.449,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:16.632,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:16.872,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:17.346,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:17.416,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:17.433,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:17.477,Red-Bellied Woodpecker
39.071304,-84.706085,2022-12-26 13:40:17.497,Red-Bellied Woodpecker
41.4892,-75.468895,2022-12-26 13:41:07.903,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:42:35.443,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:42:35.534,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:42:35.645,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:42:36.460,Red-Bellied Woodpecker
38.989117,-77.68326,2022-12-26 13:42:44.222,Red-Bellied Woodpecker
38.989117,-77.68326,2022-12-26 13:42:45.632,Red-Bellied Woodpecker
38.989117,-77.68326,2022-12-26 13:42:45.670,Red-Bellied Woodpecker
40.347126,-79.997086,2022-12-26 13:44:06.699,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:45:03.315,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:45:03.971,Red-Bellied Woodpecker
41.002254,-74.13244,2022-12-26 13:45:04.012,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:46:15.033,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:46:15.333,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:46:15.386,Red-Bellied Woodpecker
35.97258,-84.00694,2022-12-26 13:46:15.429,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-26 13:46:22.367,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-26 13:46:22.549,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-26 13:46:22.689,Red-Bellied Woodpecker
40.235283,-77.48621,2022-12-26 13:46:22.825,Red-Bellied Woodpecker
40.683296,-73.17906,2022-12-26 13:47:01.523,Red-Bellied Woodpecker
40.683296,-73.17906,2022-12-26 13:47:01.687,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-26 13:48:27.899,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-26 13:48:28.117,Red-Bellied Woodpecker
30.285744,-89.38412,2022-12-26 13:48:58.650,Red-Bellied Woodpecker
40.55732,-75.33398,2022-12-26 13:49:28.694,Red-Bellied Woodpecker
40.55732,-75.33398,2022-12-26 13:49:28.973,Red-Bellied Woodpecker
41.748417,-70.668945,2022-12-26 13:49:56.597,Red-Bellied Woodpecker
41.748417,-70.668945,2022-12-26 13:49:57.273,Red-Bellied Woodpecker
39.16664,-77.2563,2022-12-26 13:50:09.598,Red-Bellied Woodpecker
39.16664,-77.2563,2022-12-26 13:50:09.706,Red-Bellied Woodpecker
34.767406,-76.72239,2022-12-26 13:50:54.854,Red-Bellied Woodpecker
38.97439,-76.53189,2022-12-26 13:51:01.680,Red-Bellied Woodpecker
38.97439,-76.53189,2022-12-26 13:51:01.780,Red-Bellied Woodpecker
40.854374,-72.84592,2022-12-26 13:51:02.429,Red-Bellied Woodpecker
40.854374,-72.84592,2022-12-26 13:51:02.595,Red-Bellied Woodpecker
40.854374,-72.84592,2022-12-26 13:51:02.598,Red-Bellied Woodpecker
40.95372,-73.55154,2022-12-26 13:51:28.207,Red-Bellied Woodpecker
40.95372,-73.55154,2022-12-26 13:51:28.392,Red-Bellied Woodpecker
34.457504,-84.55873,2022-12-26 13:51:48.116,Red-Bellied Woodpecker
41.990093,-72.6108,2022-12-26 13:52:48.657,Red-Bellied Woodpecker
41.990093,-72.6108,2022-12-26 13:52:49.059,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-26 13:54:25.706,Red-Bellied Woodpecker
39.324753,-84.144104,2022-12-26 13:54:25.724,Red-Bellied Woodpecker
41.825165,-71.92512,2022-12-26 13:55:53.883,Red-Bellied Woodpecker
41.825165,-71.92512,2022-12-26 13:55:54.148,Red-Bellied Woodpecker
41.825165,-71.92512,2022-12-26 13:55:54.189,Red-Bellied Woodpecker
41.825165,-71.92512,2022-12-26 13:55:54.274,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:56:59.168,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:57:00.048,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:57:00.144,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:57:00.211,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:57:00.406,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:57:00.412,Red-Bellied Woodpecker
41.329876,-75.21608,2022-12-26 13:57:00.514,Red-Bellied Woodpecker
40.728077,-96.60111,2022-12-26 13:57:08.412,Red-Bellied Woodpecker
42.86664,-71.67525,2022-12-26 13:57:31.903,Red-Bellied Woodpecker
42.86664,-71.67525,2022-12-26 13:57:32.149,Red-Bellied Woodpecker
41.525066,-74.05341,2022-12-26 13:57:53.489,Red-Bellied Woodpecker
41.525066,-74.05341,2022-12-26 13:57:53.611,Red-Bellied Woodpecker
41.576977,-72.475685,2022-12-26 13:58:20.421,Red-Bellied Woodpecker
41.660465,-73.833244,2022-12-26 13:58:45.055,Red-Bellied Woodpecker
41.271473,-74.272224,2022-12-26 13:58:58.085,Red-Bellied Woodpecker
41.271473,-74.272224,2022-12-26 13:58:58.334,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:59:46.723,Red-Bellied Woodpecker
41.61522,-73.90366,2022-12-26 13:59:46.939,Red-Bellied Woodpecker
44.293682,-88.33651,2022-12-26 14:00:01.095,Red-Bellied Woodpecker
44.293682,-88.33651,2022-12-26 14:00:01.184,Red-Bellied Woodpecker
41.2206,-85.78321,2022-12-26 14:00:07.434,Red-Bellied Woodpecker
41.2206,-85.78321,2022-12-26 14:00:08.063,Red-Bellied Woodpecker
41.2206,-85.78321,2022-12-26 14:00:08.183,Red-Bellied Woodpecker
41.2206,-85.78321,2022-12-26 14:00:08.372,Red-Bellied Woodpecker
41.2206,-85.78321,2022-12-26 14:00:08.418,Red-Bellied Woodpecker
41.2206,-85.78321,2022-12-26 14:00:08.482,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-26 14:00:13.318,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-26 14:00:14.074,Red-Bellied Woodpecker
27.339558,-80.255714,2022-12-26 14:00:14.206,Red-Bellied Woodpecker
38.841602,-77.92626,2022-12-26 14:00:42.617,Red-Bellied Woodpecker
41.191097,-74.0219,2022-12-26 14:01:16.498,Red-Bellied Woodpecker
41.4892,-75.468895,2022-12-26 14:02:14.811,Red-Bellied Woodpecker
36.02253,-86.65497,2022-12-26 14:02:45.696,Red-Bellied Woodpecker
36.02253,-86.65497,2022-12-26 14:02:46.700,Red-Bellied Woodpecker
36.02253,-86.65497,2022-12-26 14:02:47.027,Red-Bellied Woodpecker
36.02253,-86.65497,2022-12-26 14:02:47.053,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-26 14:03:27.382,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-26 14:03:27.953,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-26 14:03:28.101,Red-Bellied Woodpecker
38.93534,-77.180466,2022-12-26 14:04:48.355,Red-Bellied Woodpecker
38.93534,-77.180466,2022-12-26 14:04:48.485,Red-Bellied Woodpecker
38.93534,-77.180466,2022-12-26 14:04:48.592,Red-Bellied Woodpecker
38.93534,-77.180466,2022-12-26 14:04:48.768,Red-Bellied Woodpecker
38.93534,-77.180466,2022-12-26 14:04:48.830,Red-Bellied Woodpecker
40.96521,-89.39954,2022-12-26 14:04:58.734,Red-Bellied Woodpecker
40.96521,-89.39954,2022-12-26 14:04:59.441,Red-Bellied Woodpecker
39.27098,-76.98884,2022-12-26 14:05:23.315,Red-Bellied Woodpecker
39.93946,-79.038,2022-12-26 14:05:29.607,Red-Bellied Woodpecker
39.93946,-79.038,2022-12-26 14:05:30.143,Red-Bellied Woodpecker
39.93946,-79.038,2022-12-26 14:05:30.193,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-26 14:06:31.853,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-26 14:06:32.720,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-26 14:06:33.149,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-26 14:06:33.318,Red-Bellied Woodpecker
27.575043,-82.40509,2022-12-26 14:06:33.533,Red-Bellied Woodpecker
36.03247,-97.02755,2022-12-26 14:07:29.861,Red-Bellied Woodpecker
39.406353,-84.206535,2022-12-26 14:07:34.334,Red-Bellied Woodpecker
