anonymized_latitude,anonymized_longitude,timestamp,species_name
35.464203,-86.51054,2022-12-30 19:09:01.156,American Robin
35.464203,-86.51054,2022-12-30 19:09:02.321,American Robin
35.464203,-86.51054,2022-12-30 19:09:02.976,American Robin
35.89845,-78.56236,2022-12-30 19:11:39.908,American Robin
35.89845,-78.56236,2022-12-30 19:11:40.151,American Robin
33.7633,-84.45142,2022-12-30 19:11:40.475,American Robin
37.742252,-77.56507,2022-12-30 19:18:28.854,American Robin
37.742252,-77.56507,2022-12-30 19:18:29.356,American Robin
33.853962,-84.37233,2022-12-30 19:21:09.847,American Robin
33.853962,-84.37233,2022-12-30 19:21:09.905,American Robin
34.75846,-92.422745,2022-12-30 19:23:21.406,American Robin
34.75846,-92.422745,2022-12-30 19:23:21.956,American Robin
34.75846,-92.422745,2022-12-30 19:23:22.127,American Robin
34.75846,-92.422745,2022-12-30 19:23:22.106,American Robin
34.75846,-92.422745,2022-12-30 19:23:22.137,American Robin
34.75846,-92.422745,2022-12-30 19:23:22.597,American Robin
41.739273,-72.80305,2022-12-30 19:33:06.088,American Robin
41.739273,-72.80305,2022-12-30 19:33:06.561,American Robin
35.96615,-78.582214,2022-12-30 19:57:10.882,American Robin
35.96615,-78.582214,2022-12-30 19:57:10.922,American Robin
41.660515,-83.52859,2022-12-30 20:31:07.287,American Robin
35.999043,-78.862175,2022-12-30 20:45:16.425,American Robin
35.999043,-78.862175,2022-12-30 20:45:16.500,American Robin
35.999043,-78.862175,2022-12-30 20:45:17.167,American Robin
35.999043,-78.862175,2022-12-30 20:45:17.690,American Robin
35.464203,-86.51054,2022-12-30 21:04:25.709,American Robin
35.464203,-86.51054,2022-12-30 21:04:25.761,American Robin
39.21141,-86.51315,2022-12-30 21:08:39.809,American Robin
35.464203,-86.51054,2022-12-30 21:19:29.496,American Robin
35.464203,-86.51054,2022-12-30 21:19:29.829,American Robin
35.464203,-86.51054,2022-12-30 21:19:29.829,American Robin
35.89845,-78.56236,2022-12-30 21:27:03.170,American Robin
34.623276,-118.14965,2022-12-30 23:49:44.079,American Robin
38.81116,-77.55472,2022-12-31 00:45:37.542,American Robin
38.81116,-77.55472,2022-12-31 00:45:37.960,American Robin
38.81116,-77.55472,2022-12-31 00:45:38.049,American Robin
40.319836,-75.5937,2022-12-31 12:25:55.142,American Robin
33.853962,-84.37233,2022-12-31 12:47:40.130,American Robin
34.221115,-80.91623,2022-12-31 13:13:17.143,American Robin
34.221115,-80.91623,2022-12-31 13:13:17.326,American Robin
35.999043,-78.862175,2022-12-31 13:40:18.051,American Robin
37.679474,-77.628456,2022-12-31 13:59:09.897,American Robin
35.96615,-78.582214,2022-12-31 14:03:03.982,American Robin
35.8427,-78.829735,2022-12-31 14:03:29.846,American Robin
35.8427,-78.829735,2022-12-31 14:03:30.453,American Robin
30.026377,-81.68504,2022-12-31 14:13:33.079,American Robin
35.89845,-78.56236,2022-12-31 14:24:57.617,American Robin
40.909775,-96.69386,2022-12-31 14:41:28.581,American Robin
35.96615,-78.582214,2022-12-31 14:42:01.016,American Robin
35.96615,-78.582214,2022-12-31 14:42:01.787,American Robin
34.821278,-92.38881,2022-12-31 14:53:35.830,American Robin
34.821278,-92.38881,2022-12-31 14:53:35.976,American Robin
33.933468,-84.38139,2022-12-31 14:55:44.761,American Robin
35.96615,-78.582214,2022-12-31 14:56:52.918,American Robin
35.96615,-78.582214,2022-12-31 14:56:53.316,American Robin
35.96615,-78.582214,2022-12-31 14:56:53.332,American Robin
35.96615,-78.582214,2022-12-31 14:56:53.378,American Robin
35.96615,-78.582214,2022-12-31 14:56:53.394,American Robin
35.96615,-78.582214,2022-12-31 14:57:23.200,American Robin
35.96615,-78.582214,2022-12-31 14:57:23.291,American Robin
35.999043,-78.862175,2022-12-31 15:04:23.460,American Robin
35.999043,-78.862175,2022-12-31 15:04:24.444,American Robin
35.999043,-78.862175,2022-12-31 15:04:24.617,American Robin
35.999043,-78.862175,2022-12-31 15:04:24.680,American Robin
35.999043,-78.862175,2022-12-31 15:04:24.699,American Robin
35.89845,-78.56236,2022-12-31 15:15:50.498,American Robin
35.79636,-79.23626,2022-12-31 15:22:44.436,American Robin
33.853962,-84.37233,2022-12-31 15:31:35.519,American Robin
35.54984,-82.48097,2022-12-31 16:09:12.765,American Robin
37.45958,-77.44563,2022-12-31 16:14:53.394,American Robin
37.45958,-77.44563,2022-12-31 16:14:53.566,American Robin
37.45958,-77.44563,2022-12-31 16:14:53.617,American Robin
35.89845,-78.56236,2022-12-31 16:54:03.981,American Robin
35.89845,-78.56236,2022-12-31 16:54:04.238,American Robin
35.999043,-78.862175,2022-12-31 16:56:34.427,American Robin
35.999043,-78.862175,2022-12-31 16:56:34.719,American Robin
35.999043,-78.862175,2022-12-31 16:56:34.983,American Robin
35.999043,-78.862175,2022-12-31 16:56:35.064,American Robin
35.89845,-78.56236,2022-12-31 17:06:11.812,American Robin
35.999043,-78.862175,2022-12-31 17:20:05.000,American Robin
35.999043,-78.862175,2022-12-31 17:20:05.349,American Robin
35.999043,-78.862175,2022-12-31 17:20:05.796,American Robin
35.999043,-78.862175,2022-12-31 17:20:05.919,American Robin
36.89396,-76.49161,2022-12-31 17:47:05.283,American Robin
36.89396,-76.49161,2022-12-31 17:47:05.913,American Robin
36.89396,-76.49161,2022-12-31 17:47:06.119,American Robin
36.89396,-76.49161,2022-12-31 17:47:06.289,American Robin
36.89396,-76.49161,2022-12-31 17:47:06.383,American Robin
37.45958,-77.44563,2022-12-31 17:51:19.163,American Robin
37.45958,-77.44563,2022-12-31 17:51:19.641,American Robin
36.89396,-76.49161,2022-12-31 18:02:29.610,American Robin
33.853962,-84.37233,2022-12-31 18:12:33.215,American Robin
42.535305,-72.54662,2022-12-31 18:15:23.098,American Robin
42.535305,-72.54662,2022-12-31 18:15:23.683,American Robin
42.535305,-72.54662,2022-12-31 18:15:23.718,American Robin
45.30931,-122.81947,2022-12-31 18:20:00.026,American Robin
34.221115,-80.91623,2022-12-31 18:35:38.573,American Robin
33.36435,-86.7676,2022-12-31 18:48:47.611,American Robin
48.450253,-123.487946,2022-12-31 18:49:25.493,American Robin
34.221115,-80.91623,2022-12-31 19:13:17.979,American Robin
34.221115,-80.91623,2022-12-31 19:13:19.097,American Robin
35.68078,-81.27519,2022-12-31 19:14:42.098,American Robin
47.243595,-122.06204,2022-12-31 19:15:00.119,American Robin
47.777603,-122.11689,2022-12-31 19:19:15.415,American Robin
42.535305,-72.54662,2022-12-31 19:26:40.136,American Robin
42.535305,-72.54662,2022-12-31 19:26:40.333,American Robin
38.328552,-77.49506,2022-12-31 19:29:09.870,American Robin
35.999043,-78.862175,2022-12-31 19:54:07.783,American Robin
35.999043,-78.862175,2022-12-31 19:54:07.817,American Robin
37.45958,-77.44563,2022-12-31 20:01:56.348,American Robin
37.742252,-77.56507,2022-12-31 20:17:20.036,American Robin
37.742252,-77.56507,2022-12-31 20:17:20.737,American Robin
37.742252,-77.56507,2022-12-31 20:17:21.344,American Robin
34.221115,-80.91623,2022-12-31 20:19:11.756,American Robin
34.221115,-80.91623,2022-12-31 20:19:11.792,American Robin
34.221115,-80.91623,2022-12-31 20:19:13.996,American Robin
34.221115,-80.91623,2022-12-31 20:19:14.013,American Robin
46.330578,-119.23851,2022-12-31 20:24:06.915,American Robin
37.531845,-77.443954,2022-12-31 20:41:13.632,American Robin
35.999043,-78.862175,2022-12-31 21:05:07.869,American Robin
47.63744,-122.29626,2022-12-31 22:23:21.857,American Robin
39.59646,-119.835205,2022-12-31 23:44:54.614,American Robin
