anonymized_latitude,anonymized_longitude,timestamp,species_name
47.571075,-122.16845,2022-12-14 16:29:19.478,Black-Billed Magpie
45.444733,-122.631165,2022-12-14 16:31:07.734,Black-Billed Magpie
45.395287,-122.62948,2022-12-14 16:51:05.275,Black-Billed Magpie
40.366814,-105.02972,2022-12-14 16:54:12.192,Black-Billed Magpie
40.36346,-111.76075,2022-12-14 17:02:30.697,Black-Billed Magpie
47.50014,-122.41876,2022-12-14 17:20:46.450,Black-Billed Magpie
47.291027,-122.53689,2022-12-14 17:24:57.345,Black-Billed Magpie
48.175373,-122.781105,2022-12-14 17:31:54.763,Black-Billed Magpie
48.175373,-122.781105,2022-12-14 17:31:56.012,Black-Billed Magpie
48.175373,-122.781105,2022-12-14 17:31:58.101,Black-Billed Magpie
39.801613,-104.96367,2022-12-14 17:49:57.675,Black-Billed Magpie
40.494015,-111.779396,2022-12-14 17:56:36.529,Black-Billed Magpie
40.494015,-111.779396,2022-12-14 17:56:37.333,Black-Billed Magpie
40.494015,-111.779396,2022-12-14 17:56:37.489,Black-Billed Magpie
40.494015,-111.779396,2022-12-14 17:56:39.477,Black-Billed Magpie
38.978443,-104.669106,2022-12-14 18:03:08.412,Black-Billed Magpie
38.978443,-104.669106,2022-12-14 18:03:09.568,Black-Billed Magpie
38.978443,-104.669106,2022-12-14 18:03:09.730,Black-Billed Magpie
38.978443,-104.669106,2022-12-14 18:15:53.335,Black-Billed Magpie
45.312523,-122.53153,2022-12-14 18:24:28.403,Black-Billed Magpie
38.370537,-104.76444,2022-12-14 18:28:48.089,Black-Billed Magpie
47.63744,-122.29626,2022-12-14 18:31:15.068,Black-Billed Magpie
49.231537,-123.04556,2022-12-14 18:57:48.521,Black-Billed Magpie
47.845116,-122.131256,2022-12-14 19:02:48.589,Black-Billed Magpie
37.539005,-118.87667,2022-12-14 19:05:10.798,Black-Billed Magpie
40.633465,-111.722534,2022-12-14 19:06:18.879,Black-Billed Magpie
47.488125,-122.25428,2022-12-14 19:10:03.383,Black-Billed Magpie
47.770447,-122.33514,2022-12-14 19:38:23.085,Black-Billed Magpie
49.15538,-122.74272,2022-12-14 19:48:42.413,Black-Billed Magpie
39.801613,-104.96367,2022-12-14 19:53:50.919,Black-Billed Magpie
39.801613,-104.96367,2022-12-14 19:53:52.688,Black-Billed Magpie
39.801613,-104.96367,2022-12-14 19:53:53.413,Black-Billed Magpie
45.395287,-122.62948,2022-12-14 20:55:10.524,Black-Billed Magpie
38.741497,-104.833405,2022-12-14 21:03:12.139,Black-Billed Magpie
49.522392,-123.239944,2022-12-14 21:11:36.279,Black-Billed Magpie
45.312523,-122.53153,2022-12-14 21:11:56.242,Black-Billed Magpie
40.633465,-111.722534,2022-12-14 21:30:53.180,Black-Billed Magpie
47.71517,-122.086426,2022-12-14 21:44:52.832,Black-Billed Magpie
47.845116,-122.131256,2022-12-14 21:48:10.701,Black-Billed Magpie
39.604317,-119.80995,2022-12-14 21:54:26.109,Black-Billed Magpie
39.604317,-119.80995,2022-12-14 21:54:26.899,Black-Billed Magpie
49.22296,-122.87807,2022-12-14 22:07:56.574,Black-Billed Magpie
49.22296,-122.87807,2022-12-14 22:08:00.040,Black-Billed Magpie
47.50014,-122.41876,2022-12-14 22:10:09.212,Black-Billed Magpie
39.604317,-119.80995,2022-12-14 22:21:20.917,Black-Billed Magpie
48.055664,-123.44279,2022-12-14 22:38:52.791,Black-Billed Magpie
47.639194,-122.26384,2022-12-14 22:52:14.342,Black-Billed Magpie
43.501244,-110.6746,2022-12-14 23:01:07.783,Black-Billed Magpie
47.63744,-122.29626,2022-12-14 23:06:55.252,Black-Billed Magpie
47.26074,-122.30514,2022-12-14 23:07:01.046,Black-Billed Magpie
48.191017,-122.21399,2022-12-14 23:12:11.971,Black-Billed Magpie
47.16877,-122.276024,2022-12-14 23:19:26.153,Black-Billed Magpie
43.501244,-110.6746,2022-12-14 23:19:55.482,Black-Billed Magpie
43.501244,-110.6746,2022-12-14 23:19:55.686,Black-Billed Magpie
43.501244,-110.6746,2022-12-14 23:19:56.220,Black-Billed Magpie
47.566128,-121.76242,2022-12-14 23:24:07.457,Black-Billed Magpie
38.978443,-104.669106,2022-12-15 14:33:40.208,Black-Billed Magpie
38.978443,-104.669106,2022-12-15 14:33:40.896,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 14:34:57.193,Black-Billed Magpie
40.366814,-105.02972,2022-12-15 14:38:11.810,Black-Billed Magpie
39.317944,-104.92825,2022-12-15 15:29:57.078,Black-Billed Magpie
37.89856,-104.85548,2022-12-15 15:33:26.990,Black-Billed Magpie
45.48868,-122.55504,2022-12-15 15:47:44.758,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 15:52:22.450,Black-Billed Magpie
53.649124,-113.71366,2022-12-15 15:54:12.023,Black-Billed Magpie
35.381035,-105.60837,2022-12-15 16:02:12.742,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 16:07:12.003,Black-Billed Magpie
47.374306,-122.29105,2022-12-15 16:13:24.112,Black-Billed Magpie
49.42729,-123.17427,2022-12-15 16:22:22.204,Black-Billed Magpie
49.42729,-123.17427,2022-12-15 16:22:23.276,Black-Billed Magpie
45.312523,-122.53153,2022-12-15 16:23:06.952,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 16:24:08.756,Black-Billed Magpie
39.334873,-120.23424,2022-12-15 16:24:59.927,Black-Billed Magpie
47.195347,-122.26893,2022-12-15 16:34:59.331,Black-Billed Magpie
40.848766,-111.89937,2022-12-15 16:35:33.943,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 16:48:45.054,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 16:48:47.428,Black-Billed Magpie
38.741497,-104.833405,2022-12-15 16:51:44.800,Black-Billed Magpie
38.741497,-104.833405,2022-12-15 16:51:55.633,Black-Billed Magpie
45.297062,-122.250984,2022-12-15 16:54:20.097,Black-Billed Magpie
45.297062,-122.250984,2022-12-15 16:54:21.621,Black-Billed Magpie
45.297062,-122.250984,2022-12-15 16:54:21.785,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 17:03:08.276,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 17:03:09.202,Black-Billed Magpie
47.313107,-122.267715,2022-12-15 17:22:39.431,Black-Billed Magpie
47.313107,-122.267715,2022-12-15 17:22:44.226,Black-Billed Magpie
35.640266,-105.96546,2022-12-15 17:25:15.902,Black-Billed Magpie
47.597507,-121.953064,2022-12-15 17:27:02.855,Black-Billed Magpie
53.649124,-113.71366,2022-12-15 17:33:24.540,Black-Billed Magpie
53.440243,-113.6426,2022-12-15 18:02:33.301,Black-Billed Magpie
47.368065,-122.58906,2022-12-15 18:08:48.383,Black-Billed Magpie
53.440243,-113.6426,2022-12-15 18:14:44.758,Black-Billed Magpie
48.445297,-123.42591,2022-12-15 18:15:40.775,Black-Billed Magpie
47.68946,-122.16885,2022-12-15 18:16:58.762,Black-Billed Magpie
40.761944,-111.66777,2022-12-15 18:34:07.451,Black-Billed Magpie
47.63744,-122.29626,2022-12-15 18:43:26.110,Black-Billed Magpie
37.539005,-118.87667,2022-12-15 19:02:15.885,Black-Billed Magpie
39.57641,-106.46631,2022-12-15 19:04:29.179,Black-Billed Magpie
47.597507,-121.953064,2022-12-15 19:16:30.193,Black-Billed Magpie
47.597507,-121.953064,2022-12-15 19:16:30.613,Black-Billed Magpie
45.605877,-122.35829,2022-12-15 19:19:37.995,Black-Billed Magpie
38.741497,-104.833405,2022-12-15 19:29:20.527,Black-Billed Magpie
50.971607,-113.97249,2022-12-15 19:36:23.306,Black-Billed Magpie
50.971607,-113.97249,2022-12-15 19:36:23.753,Black-Billed Magpie
50.971607,-113.97249,2022-12-15 19:36:25.256,Black-Billed Magpie
45.48868,-122.55504,2022-12-15 20:02:53.156,Black-Billed Magpie
48.11501,-122.49971,2022-12-15 20:08:39.610,Black-Billed Magpie
50.971607,-113.97249,2022-12-15 20:25:24.073,Black-Billed Magpie
47.674934,-122.35854,2022-12-15 20:25:42.474,Black-Billed Magpie
40.366814,-105.02972,2022-12-15 20:27:34.481,Black-Billed Magpie
45.605877,-122.35829,2022-12-15 20:53:13.304,Black-Billed Magpie
48.445297,-123.42591,2022-12-15 20:54:26.688,Black-Billed Magpie
47.313107,-122.267715,2022-12-15 21:00:33.068,Black-Billed Magpie
45.54625,-122.45168,2022-12-15 21:09:07.355,Black-Billed Magpie
45.340363,-122.17014,2022-12-15 21:11:07.307,Black-Billed Magpie
47.71531,-122.05484,2022-12-15 21:12:17.123,Black-Billed Magpie
48.474144,-123.040115,2022-12-15 21:18:55.734,Black-Billed Magpie
47.777603,-122.11689,2022-12-15 21:33:51.790,Black-Billed Magpie
45.605877,-122.35829,2022-12-15 21:46:16.602,Black-Billed Magpie
39.604317,-119.80995,2022-12-15 21:49:17.569,Black-Billed Magpie
49.259644,-123.07649,2022-12-15 21:54:56.977,Black-Billed Magpie
47.63744,-122.29626,2022-12-15 21:59:14.688,Black-Billed Magpie
47.63744,-122.29626,2022-12-15 21:59:17.015,Black-Billed Magpie
40.60643,-111.93245,2022-12-15 22:00:54.816,Black-Billed Magpie
50.971607,-113.97249,2022-12-15 22:01:53.733,Black-Billed Magpie
47.639194,-122.26384,2022-12-15 22:02:30.485,Black-Billed Magpie
40.633465,-111.722534,2022-12-15 22:13:47.493,Black-Billed Magpie
39.604317,-119.80995,2022-12-15 22:20:39.959,Black-Billed Magpie
39.433243,-104.784035,2022-12-15 22:32:38.656,Black-Billed Magpie
47.470497,-122.53386,2022-12-15 22:34:11.951,Black-Billed Magpie
45.340363,-122.17014,2022-12-15 22:59:55.786,Black-Billed Magpie
49.288742,-124.39441,2022-12-15 23:06:25.480,Black-Billed Magpie
43.584026,-116.37765,2022-12-15 23:13:26.510,Black-Billed Magpie
47.313107,-122.267715,2022-12-15 23:20:06.702,Black-Billed Magpie
47.671127,-122.25733,2022-12-15 23:22:10.039,Black-Billed Magpie
47.639194,-122.26384,2022-12-15 23:28:03.633,Black-Billed Magpie
40.503105,-111.962746,2022-12-15 23:48:42.464,Black-Billed Magpie
40.236473,-111.610504,2022-12-15 23:57:54.395,Black-Billed Magpie
39.604317,-119.80995,2022-12-15 23:59:04.593,Black-Billed Magpie
39.604317,-119.80995,2022-12-15 23:59:09.809,Black-Billed Magpie
39.604317,-119.80995,2022-12-15 23:59:09.937,Black-Billed Magpie
39.57641,-106.46631,2022-12-16 14:18:29.022,Black-Billed Magpie
39.57641,-106.46631,2022-12-16 14:18:29.234,Black-Billed Magpie
37.35719,-107.8436,2022-12-16 14:38:36.211,Black-Billed Magpie
37.35719,-107.8436,2022-12-16 14:38:50.586,Black-Billed Magpie
40.633465,-111.722534,2022-12-16 15:15:52.437,Black-Billed Magpie
37.89856,-104.85548,2022-12-16 15:33:32.189,Black-Billed Magpie
40.761944,-111.66777,2022-12-16 15:50:57.617,Black-Billed Magpie
47.63744,-122.29626,2022-12-16 16:16:21.491,Black-Billed Magpie
39.334873,-120.23424,2022-12-16 16:16:35.771,Black-Billed Magpie
42.122284,-122.43861,2022-12-16 16:17:37.988,Black-Billed Magpie
42.122284,-122.43861,2022-12-16 16:17:38.287,Black-Billed Magpie
38.741497,-104.833405,2022-12-16 16:19:27.254,Black-Billed Magpie
38.741497,-104.833405,2022-12-16 16:19:32.141,Black-Billed Magpie
38.741497,-104.833405,2022-12-16 16:19:37.315,Black-Billed Magpie
35.381035,-105.60837,2022-12-16 16:20:35.531,Black-Billed Magpie
42.198452,-122.775826,2022-12-16 16:21:46.793,Black-Billed Magpie
38.978443,-104.669106,2022-12-16 16:35:57.462,Black-Billed Magpie
47.195347,-122.26893,2022-12-16 16:39:07.279,Black-Billed Magpie
47.195347,-122.26893,2022-12-16 16:39:07.681,Black-Billed Magpie
39.57641,-106.46631,2022-12-16 16:42:21.707,Black-Billed Magpie
42.122284,-122.43861,2022-12-16 16:45:20.391,Black-Billed Magpie
50.971607,-113.97249,2022-12-16 16:51:19.933,Black-Billed Magpie
47.68282,-122.259,2022-12-16 17:01:55.620,Black-Billed Magpie
47.68282,-122.259,2022-12-16 17:01:56.570,Black-Billed Magpie
42.198452,-122.775826,2022-12-16 17:03:10.711,Black-Billed Magpie
50.971607,-113.97249,2022-12-16 17:03:10.796,Black-Billed Magpie
50.971607,-113.97249,2022-12-16 17:03:11.354,Black-Billed Magpie
39.72262,-104.82598,2022-12-16 17:06:17.579,Black-Billed Magpie
48.11501,-122.49971,2022-12-16 17:11:13.390,Black-Billed Magpie
47.63744,-122.29626,2022-12-16 17:19:56.136,Black-Billed Magpie
47.770447,-122.33514,2022-12-16 17:22:33.498,Black-Billed Magpie
47.770447,-122.33514,2022-12-16 17:22:33.837,Black-Billed Magpie
47.770447,-122.33514,2022-12-16 17:22:34.395,Black-Billed Magpie
47.770447,-122.33514,2022-12-16 17:22:34.758,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 17:26:06.280,Black-Billed Magpie
47.488125,-122.25428,2022-12-16 17:27:33.443,Black-Billed Magpie
40.494015,-111.779396,2022-12-16 17:30:06.116,Black-Billed Magpie
40.494015,-111.779396,2022-12-16 17:41:56.732,Black-Billed Magpie
40.494015,-111.779396,2022-12-16 17:41:57.991,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 17:42:14.928,Black-Billed Magpie
47.68323,-122.312294,2022-12-16 17:55:13.115,Black-Billed Magpie
48.001007,-122.26354,2022-12-16 18:03:36.280,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 18:04:23.660,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 18:04:30.619,Black-Billed Magpie
50.971607,-113.97249,2022-12-16 18:07:17.273,Black-Billed Magpie
50.971607,-113.97249,2022-12-16 18:07:18.097,Black-Billed Magpie
50.971607,-113.97249,2022-12-16 18:07:21.010,Black-Billed Magpie
47.470497,-122.53386,2022-12-16 18:20:33.114,Black-Billed Magpie
35.06081,-106.596855,2022-12-16 18:23:55.308,Black-Billed Magpie
47.672207,-122.09895,2022-12-16 18:24:09.899,Black-Billed Magpie
47.50014,-122.41876,2022-12-16 18:29:05.446,Black-Billed Magpie
47.488125,-122.25428,2022-12-16 18:38:36.875,Black-Billed Magpie
47.645203,-122.09348,2022-12-16 18:45:05.313,Black-Billed Magpie
47.645203,-122.09348,2022-12-16 18:45:07.809,Black-Billed Magpie
47.645203,-122.09348,2022-12-16 18:45:07.857,Black-Billed Magpie
47.71531,-122.05484,2022-12-16 18:52:00.120,Black-Billed Magpie
47.71531,-122.05484,2022-12-16 18:52:02.470,Black-Billed Magpie
42.382206,-114.53518,2022-12-16 18:52:06.759,Black-Billed Magpie
47.63744,-122.29626,2022-12-16 18:53:47.910,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 19:25:50.021,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 19:36:50.022,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 19:36:50.026,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 19:36:50.856,Black-Billed Magpie
48.42996,-123.43269,2022-12-16 19:38:33.297,Black-Billed Magpie
47.524837,-122.34404,2022-12-16 20:02:32.192,Black-Billed Magpie
47.488125,-122.25428,2022-12-16 20:05:07.587,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 20:06:21.956,Black-Billed Magpie
47.253895,-121.967026,2022-12-16 20:11:19.660,Black-Billed Magpie
35.640266,-105.96546,2022-12-16 20:12:37.149,Black-Billed Magpie
47.639194,-122.26384,2022-12-16 20:21:01.116,Black-Billed Magpie
35.640266,-105.96546,2022-12-16 20:26:10.031,Black-Billed Magpie
47.817394,-122.42386,2022-12-16 20:31:12.904,Black-Billed Magpie
45.312523,-122.53153,2022-12-16 20:34:02.587,Black-Billed Magpie
47.524837,-122.34404,2022-12-16 20:34:46.426,Black-Billed Magpie
53.631348,-113.52768,2022-12-16 20:43:30.463,Black-Billed Magpie
47.639194,-122.26384,2022-12-16 20:45:51.216,Black-Billed Magpie
50.334423,-105.57049,2022-12-16 21:00:35.686,Black-Billed Magpie
45.340363,-122.17014,2022-12-16 21:00:55.678,Black-Billed Magpie
45.340363,-122.17014,2022-12-16 21:00:56.286,Black-Billed Magpie
47.770447,-122.33514,2022-12-16 21:27:14.517,Black-Billed Magpie
47.76043,-122.4344,2022-12-16 21:32:22.170,Black-Billed Magpie
35.258633,-106.6692,2022-12-16 21:34:10.243,Black-Billed Magpie
42.31826,-122.90024,2022-12-16 21:38:29.850,Black-Billed Magpie
42.198452,-122.775826,2022-12-16 21:46:01.785,Black-Billed Magpie
47.718445,-122.16988,2022-12-16 21:50:31.075,Black-Billed Magpie
47.488125,-122.25428,2022-12-16 21:51:30.974,Black-Billed Magpie
47.76031,-122.29204,2022-12-16 22:13:08.213,Black-Billed Magpie
47.76031,-122.29204,2022-12-16 22:13:11.463,Black-Billed Magpie
39.454372,-119.833145,2022-12-16 22:33:33.248,Black-Billed Magpie
35.040268,-106.68797,2022-12-16 22:45:05.102,Black-Billed Magpie
48.42996,-123.43269,2022-12-16 22:46:16.459,Black-Billed Magpie
40.561802,-122.302734,2022-12-16 22:56:29.784,Black-Billed Magpie
47.63744,-122.29626,2022-12-16 22:59:21.463,Black-Billed Magpie
47.549805,-122.170975,2022-12-16 23:01:46.873,Black-Billed Magpie
47.63744,-122.29626,2022-12-16 23:11:22.067,Black-Billed Magpie
44.115883,-121.239365,2022-12-16 23:37:11.265,Black-Billed Magpie
49.259644,-123.07649,2022-12-16 23:52:40.525,Black-Billed Magpie
49.259644,-123.07649,2022-12-16 23:52:40.667,Black-Billed Magpie
39.87287,-104.88238,2022-12-17 14:54:41.537,Black-Billed Magpie
39.599438,-104.90623,2022-12-17 15:12:02.078,Black-Billed Magpie
39.599438,-104.90623,2022-12-17 15:25:11.701,Black-Billed Magpie
39.599438,-104.90623,2022-12-17 15:25:11.720,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 15:37:51.234,Black-Billed Magpie
53.631348,-113.52768,2022-12-17 15:43:02.576,Black-Billed Magpie
45.523098,-122.39637,2022-12-17 15:51:12.272,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 15:54:10.977,Black-Billed Magpie
39.57641,-106.46631,2022-12-17 15:57:01.995,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:03:54.393,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:04:03.631,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:04:04.366,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:04:04.580,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:04:08.294,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:04:08.445,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:04:16.776,Black-Billed Magpie
44.031532,-121.34621,2022-12-17 16:07:37.279,Black-Billed Magpie
39.57641,-106.46631,2022-12-17 16:11:54.920,Black-Billed Magpie
39.57641,-106.46631,2022-12-17 16:11:55.874,Black-Billed Magpie
39.57641,-106.46631,2022-12-17 16:11:56.525,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 16:11:58.659,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:14:06.411,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:14:08.206,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:14:09.018,Black-Billed Magpie
38.741497,-104.833405,2022-12-17 16:15:44.764,Black-Billed Magpie
38.741497,-104.833405,2022-12-17 16:15:44.779,Black-Billed Magpie
38.741497,-104.833405,2022-12-17 16:15:45.560,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 16:22:52.890,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 16:30:02.413,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 16:30:02.816,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:35:43.432,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 16:35:43.477,Black-Billed Magpie
37.89856,-104.85548,2022-12-17 16:35:55.118,Black-Billed Magpie
40.36346,-111.76075,2022-12-17 16:37:00.325,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 16:40:43.237,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 16:40:46.023,Black-Billed Magpie
38.7636,-120.93717,2022-12-17 16:44:18.169,Black-Billed Magpie
38.741497,-104.833405,2022-12-17 16:49:52.677,Black-Billed Magpie
39.599438,-104.90623,2022-12-17 16:58:28.831,Black-Billed Magpie
40.849636,-111.88856,2022-12-17 17:10:36.145,Black-Billed Magpie
39.57641,-106.46631,2022-12-17 17:13:20.863,Black-Billed Magpie
48.11501,-122.49971,2022-12-17 17:19:21.044,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 17:19:23.671,Black-Billed Magpie
38.741497,-104.833405,2022-12-17 17:20:59.559,Black-Billed Magpie
38.741497,-104.833405,2022-12-17 17:21:01.865,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 17:30:09.519,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 17:32:53.355,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 17:32:54.450,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 17:38:48.146,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 17:42:22.074,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 17:42:51.067,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 17:42:51.135,Black-Billed Magpie
48.11501,-122.49971,2022-12-17 17:43:52.898,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 17:55:59.181,Black-Billed Magpie
47.63744,-122.29626,2022-12-17 18:01:25.496,Black-Billed Magpie
47.313107,-122.267715,2022-12-17 18:05:15.190,Black-Billed Magpie
47.68282,-122.259,2022-12-17 18:05:31.948,Black-Billed Magpie
50.971607,-113.97249,2022-12-17 18:10:06.440,Black-Billed Magpie
50.971607,-113.97249,2022-12-17 18:10:09.913,Black-Billed Magpie
50.971607,-113.97249,2022-12-17 18:10:09.945,Black-Billed Magpie
47.672207,-122.09895,2022-12-17 18:25:19.970,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 18:32:23.698,Black-Billed Magpie
47.817394,-122.42386,2022-12-17 18:40:10.505,Black-Billed Magpie
39.604317,-119.80995,2022-12-17 18:43:47.564,Black-Billed Magpie
45.48868,-122.55504,2022-12-17 18:45:50.179,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 18:48:30.015,Black-Billed Magpie
60.212093,-149.38356,2022-12-17 18:53:18.491,Black-Billed Magpie
45.523098,-122.39637,2022-12-17 18:59:16.361,Black-Billed Magpie
47.470497,-122.53386,2022-12-17 19:11:34.793,Black-Billed Magpie
44.183334,-120.98892,2022-12-17 19:14:28.916,Black-Billed Magpie
44.183334,-120.98892,2022-12-17 19:14:31.922,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 19:23:07.000,Black-Billed Magpie
35.040268,-106.68797,2022-12-17 19:25:03.462,Black-Billed Magpie
39.732094,-121.68503,2022-12-17 19:27:57.051,Black-Billed Magpie
39.732094,-121.68503,2022-12-17 19:27:57.208,Black-Billed Magpie
53.649124,-113.71366,2022-12-17 19:33:09.822,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 19:37:59.717,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 19:37:59.746,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 19:38:22.168,Black-Billed Magpie
47.488125,-122.25428,2022-12-17 19:48:24.155,Black-Billed Magpie
35.06081,-106.596855,2022-12-17 19:50:20.056,Black-Billed Magpie
47.312218,-122.59856,2022-12-17 19:54:24.725,Black-Billed Magpie
47.688213,-122.03338,2022-12-17 20:04:53.868,Black-Billed Magpie
38.67067,-120.79023,2022-12-17 20:25:38.239,Black-Billed Magpie
53.649124,-113.71366,2022-12-17 20:34:33.324,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 20:36:01.699,Black-Billed Magpie
47.639194,-122.26384,2022-12-17 21:01:18.025,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 21:01:48.080,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 21:02:07.638,Black-Billed Magpie
39.416935,-104.80011,2022-12-17 21:02:28.662,Black-Billed Magpie
39.24314,-107.139404,2022-12-17 21:09:53.401,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 21:10:00.304,Black-Billed Magpie
48.11501,-122.49971,2022-12-17 21:15:23.978,Black-Billed Magpie
50.175762,-101.01045,2022-12-17 21:17:21.506,Black-Billed Magpie
47.731285,-122.72368,2022-12-17 21:21:12.200,Black-Billed Magpie
39.732094,-121.68503,2022-12-17 21:21:23.353,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 21:22:20.775,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 21:22:20.912,Black-Billed Magpie
40.628418,-111.96314,2022-12-17 21:22:21.563,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 21:27:20.328,Black-Billed Magpie
39.734,-105.05395,2022-12-17 21:35:24.347,Black-Billed Magpie
42.198452,-122.775826,2022-12-17 21:41:01.542,Black-Billed Magpie
47.639194,-122.26384,2022-12-17 21:46:11.116,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 21:47:31.841,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 21:47:31.844,Black-Billed Magpie
47.645203,-122.09348,2022-12-17 21:47:33.550,Black-Billed Magpie
47.291027,-122.53689,2022-12-17 22:06:19.029,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 22:08:19.348,Black-Billed Magpie
47.672207,-122.09895,2022-12-17 22:16:15.276,Black-Billed Magpie
47.672207,-122.09895,2022-12-17 22:16:40.405,Black-Billed Magpie
47.440292,-122.4326,2022-12-17 22:18:24.581,Black-Billed Magpie
53.649124,-113.71366,2022-12-17 22:28:48.272,Black-Billed Magpie
53.649124,-113.71366,2022-12-17 22:28:48.383,Black-Billed Magpie
47.76043,-122.4344,2022-12-17 22:39:42.995,Black-Billed Magpie
44.432327,-106.672104,2022-12-17 22:40:01.278,Black-Billed Magpie
45.379463,-122.470604,2022-12-17 22:45:44.300,Black-Billed Magpie
45.523098,-122.39637,2022-12-17 22:50:19.834,Black-Billed Magpie
45.523098,-122.39637,2022-12-17 22:50:50.744,Black-Billed Magpie
53.649124,-113.71366,2022-12-17 22:52:34.794,Black-Billed Magpie
48.11501,-122.49971,2022-12-17 22:54:49.579,Black-Billed Magpie
40.494015,-111.779396,2022-12-17 22:57:39.381,Black-Billed Magpie
47.73133,-122.41518,2022-12-17 23:05:20.903,Black-Billed Magpie
39.57641,-106.46631,2022-12-17 23:14:31.554,Black-Billed Magpie
47.63744,-122.29626,2022-12-17 23:30:40.437,Black-Billed Magpie
39.24314,-107.139404,2022-12-17 23:37:44.812,Black-Billed Magpie
39.382973,-119.63854,2022-12-17 23:59:07.914,Black-Billed Magpie
47.7356,-117.20709,2022-12-18 00:30:33.816,Black-Billed Magpie
40.70985,-104.31624,2022-12-18 15:22:27.450,Black-Billed Magpie
35.640266,-105.96546,2022-12-18 15:28:03.028,Black-Billed Magpie
47.63744,-122.29626,2022-12-18 15:35:19.250,Black-Billed Magpie
45.44664,-121.54518,2022-12-18 15:36:12.274,Black-Billed Magpie
45.44664,-121.54518,2022-12-18 15:36:13.539,Black-Billed Magpie
45.44664,-121.54518,2022-12-18 15:36:14.696,Black-Billed Magpie
45.44664,-121.54518,2022-12-18 15:36:14.805,Black-Billed Magpie
47.74709,-122.41457,2022-12-18 15:48:51.145,Black-Billed Magpie
40.849636,-111.88856,2022-12-18 15:53:41.313,Black-Billed Magpie
53.440243,-113.6426,2022-12-18 15:58:34.763,Black-Billed Magpie
53.440243,-113.6426,2022-12-18 15:58:39.682,Black-Billed Magpie
