anonymized_latitude,anonymized_longitude,timestamp,species_name
38.28754,-86.071976,2022-12-27 19:30:04.105,Carolina Chickadee
38.28754,-86.071976,2022-12-27 19:30:04.463,Carolina Chickadee
33.952568,-83.30923,2022-12-27 19:30:21.537,Carolina Chickadee
35.79636,-79.23626,2022-12-27 19:30:30.184,Carolina Chickadee
36.20828,-86.44003,2022-12-27 19:31:25.086,Carolina Chickadee
32.71195,-96.51682,2022-12-27 19:32:04.534,Carolina Chickadee
40.357826,-83.07913,2022-12-27 19:32:52.906,Carolina Chickadee
32.980778,-96.773254,2022-12-27 19:33:21.412,Carolina Chickadee
34.334118,-77.905,2022-12-27 19:34:04.314,Carolina Chickadee
34.334118,-77.905,2022-12-27 19:34:04.677,Carolina Chickadee
36.03133,-86.878975,2022-12-27 19:34:10.507,Carolina Chickadee
39.15108,-84.305046,2022-12-27 19:34:31.973,Carolina Chickadee
39.15108,-84.305046,2022-12-27 19:34:31.996,Carolina Chickadee
39.15108,-84.305046,2022-12-27 19:34:32.024,Carolina Chickadee
39.15108,-84.305046,2022-12-27 19:34:32.106,Carolina Chickadee
39.039536,-84.31327,2022-12-27 19:35:28.280,Carolina Chickadee
39.836025,-86.18208,2022-12-27 19:35:45.715,Carolina Chickadee
39.836025,-86.18208,2022-12-27 19:35:46.079,Carolina Chickadee
35.05915,-77.007126,2022-12-27 19:36:54.279,Carolina Chickadee
33.88103,-84.57674,2022-12-27 19:37:00.629,Carolina Chickadee
33.46626,-86.85149,2022-12-27 19:37:31.508,Carolina Chickadee
40.209496,-82.92779,2022-12-27 19:38:06.735,Carolina Chickadee
39.788456,-85.950134,2022-12-27 19:38:42.679,Carolina Chickadee
39.999367,-83.018654,2022-12-27 19:39:07.171,Carolina Chickadee
35.62867,-97.4042,2022-12-27 19:41:34.017,Carolina Chickadee
34.090794,-84.495964,2022-12-27 19:41:49.274,Carolina Chickadee
32.171227,-80.70526,2022-12-27 19:42:32.400,Carolina Chickadee
39.879948,-86.29087,2022-12-27 19:44:20.656,Carolina Chickadee
32.474545,-80.6042,2022-12-27 19:45:06.531,Carolina Chickadee
33.629604,-85.04205,2022-12-27 19:46:02.987,Carolina Chickadee
39.183247,-84.29654,2022-12-27 19:46:08.729,Carolina Chickadee
39.183247,-84.29654,2022-12-27 19:46:10.585,Carolina Chickadee
35.19533,-97.48739,2022-12-27 19:47:54.842,Carolina Chickadee
39.039536,-84.31327,2022-12-27 19:48:02.770,Carolina Chickadee
39.039536,-84.31327,2022-12-27 19:48:02.875,Carolina Chickadee
39.039536,-84.31327,2022-12-27 19:48:02.997,Carolina Chickadee
32.3187,-80.89944,2022-12-27 19:48:09.049,Carolina Chickadee
35.94373,-78.6637,2022-12-27 19:48:22.730,Carolina Chickadee
35.94373,-78.6637,2022-12-27 19:48:22.762,Carolina Chickadee
37.889973,-86.22357,2022-12-27 19:48:27.420,Carolina Chickadee
37.889973,-86.22357,2022-12-27 19:48:28.242,Carolina Chickadee
35.761806,-78.67994,2022-12-27 19:48:52.007,Carolina Chickadee
35.761806,-78.67994,2022-12-27 19:48:52.320,Carolina Chickadee
37.460697,-77.482346,2022-12-27 19:48:53.079,Carolina Chickadee
32.42205,-80.54051,2022-12-27 19:49:40.051,Carolina Chickadee
35.213844,-97.450485,2022-12-27 19:49:42.702,Carolina Chickadee
35.213844,-97.450485,2022-12-27 19:49:42.763,Carolina Chickadee
35.213844,-97.450485,2022-12-27 19:49:42.897,Carolina Chickadee
35.213844,-97.450485,2022-12-27 19:49:42.914,Carolina Chickadee
39.044403,-84.45532,2022-12-27 19:50:34.078,Carolina Chickadee
33.46626,-86.85149,2022-12-27 19:51:25.169,Carolina Chickadee
30.356682,-97.79944,2022-12-27 19:51:25.972,Carolina Chickadee
35.16466,-84.92576,2022-12-27 19:52:40.721,Carolina Chickadee
35.16466,-84.92576,2022-12-27 19:52:40.799,Carolina Chickadee
33.957397,-84.15065,2022-12-27 19:52:46.665,Carolina Chickadee
33.957397,-84.15065,2022-12-27 19:52:47.097,Carolina Chickadee
33.901062,-84.51705,2022-12-27 19:54:05.611,Carolina Chickadee
33.901062,-84.51705,2022-12-27 19:54:06.046,Carolina Chickadee
34.227917,-84.06581,2022-12-27 19:54:20.980,Carolina Chickadee
34.227917,-84.06581,2022-12-27 19:54:22.367,Carolina Chickadee
33.919437,-81.215034,2022-12-27 19:54:27.373,Carolina Chickadee
33.919437,-81.215034,2022-12-27 19:54:28.020,Carolina Chickadee
36.040047,-79.01807,2022-12-27 19:55:01.266,Carolina Chickadee
40.1107,-83.091896,2022-12-27 19:55:57.507,Carolina Chickadee
40.1107,-83.091896,2022-12-27 19:55:58.105,Carolina Chickadee
29.522495,-98.504776,2022-12-27 19:56:09.541,Carolina Chickadee
35.9349,-79.05283,2022-12-27 19:56:18.758,Carolina Chickadee
35.9349,-79.05283,2022-12-27 19:56:19.160,Carolina Chickadee
35.9349,-79.05283,2022-12-27 19:56:19.602,Carolina Chickadee
35.9349,-79.05283,2022-12-27 19:56:19.778,Carolina Chickadee
35.9349,-79.05283,2022-12-27 19:56:19.875,Carolina Chickadee
35.732704,-86.74947,2022-12-27 19:56:47.520,Carolina Chickadee
35.752598,-78.89851,2022-12-27 19:57:15.590,Carolina Chickadee
39.259388,-84.26621,2022-12-27 19:57:56.772,Carolina Chickadee
39.259388,-84.26621,2022-12-27 19:57:56.937,Carolina Chickadee
39.259388,-84.26621,2022-12-27 19:57:57.053,Carolina Chickadee
39.259388,-84.26621,2022-12-27 19:57:57.269,Carolina Chickadee
39.168102,-84.4717,2022-12-27 19:58:28.440,Carolina Chickadee
34.24856,-79.79285,2022-12-27 19:59:07.922,Carolina Chickadee
34.274044,-84.53139,2022-12-27 19:59:14.426,Carolina Chickadee
34.274044,-84.53139,2022-12-27 19:59:14.754,Carolina Chickadee
34.274044,-84.53139,2022-12-27 19:59:14.759,Carolina Chickadee
36.185078,-94.577995,2022-12-27 19:59:38.651,Carolina Chickadee
36.624825,-78.034256,2022-12-27 20:01:50.739,Carolina Chickadee
36.624825,-78.034256,2022-12-27 20:01:50.811,Carolina Chickadee
36.624825,-78.034256,2022-12-27 20:01:50.909,Carolina Chickadee
39.762554,-85.87913,2022-12-27 20:01:56.329,Carolina Chickadee
39.762554,-85.87913,2022-12-27 20:01:56.595,Carolina Chickadee
39.183247,-84.29654,2022-12-27 20:02:05.675,Carolina Chickadee
36.121178,-79.80115,2022-12-27 20:02:14.527,Carolina Chickadee
36.121178,-79.80115,2022-12-27 20:02:14.615,Carolina Chickadee
29.471563,-94.876785,2022-12-27 20:02:45.913,Carolina Chickadee
29.471563,-94.876785,2022-12-27 20:02:46.753,Carolina Chickadee
36.59776,-76.17892,2022-12-27 20:03:00.817,Carolina Chickadee
35.94373,-78.6637,2022-12-27 20:04:33.174,Carolina Chickadee
35.94373,-78.6637,2022-12-27 20:04:34.704,Carolina Chickadee
35.910183,-78.85733,2022-12-27 20:05:14.303,Carolina Chickadee
39.039536,-84.31327,2022-12-27 20:05:17.678,Carolina Chickadee
33.901062,-84.51705,2022-12-27 20:05:40.706,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:25.834,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:25.908,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:26.017,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:26.126,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:26.178,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:26.277,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:26.340,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:07:26.397,Carolina Chickadee
35.868034,-80.311806,2022-12-27 20:08:59.671,Carolina Chickadee
39.99366,-82.36144,2022-12-27 20:09:46.926,Carolina Chickadee
33.18705,-84.21822,2022-12-27 20:12:03.834,Carolina Chickadee
37.44189,-77.69053,2022-12-27 20:13:39.937,Carolina Chickadee
30.336332,-95.8824,2022-12-27 20:14:02.851,Carolina Chickadee
36.081375,-96.05106,2022-12-27 20:14:17.654,Carolina Chickadee
39.762554,-85.87913,2022-12-27 20:14:35.714,Carolina Chickadee
33.86773,-84.81452,2022-12-27 20:14:58.806,Carolina Chickadee
36.193676,-86.78061,2022-12-27 20:15:18.834,Carolina Chickadee
33.36937,-86.76102,2022-12-27 20:15:26.746,Carolina Chickadee
33.36937,-86.76102,2022-12-27 20:15:27.483,Carolina Chickadee
33.157944,-97.15405,2022-12-27 20:15:49.369,Carolina Chickadee
35.97198,-77.752556,2022-12-27 20:16:15.073,Carolina Chickadee
35.97198,-77.752556,2022-12-27 20:16:15.382,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:16:34.459,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:16:35.608,Carolina Chickadee
38.17154,-85.36959,2022-12-27 20:17:28.041,Carolina Chickadee
38.17154,-85.36959,2022-12-27 20:17:28.369,Carolina Chickadee
38.17154,-85.36959,2022-12-27 20:17:29.022,Carolina Chickadee
30.350294,-95.38735,2022-12-27 20:19:20.456,Carolina Chickadee
32.474545,-80.6042,2022-12-27 20:19:55.717,Carolina Chickadee
32.474545,-80.6042,2022-12-27 20:19:56.396,Carolina Chickadee
34.118587,-82.221466,2022-12-27 20:20:04.010,Carolina Chickadee
34.118587,-82.221466,2022-12-27 20:20:04.500,Carolina Chickadee
35.16466,-84.92576,2022-12-27 20:21:28.605,Carolina Chickadee
32.171227,-80.70526,2022-12-27 20:22:24.738,Carolina Chickadee
32.171227,-80.70526,2022-12-27 20:22:24.915,Carolina Chickadee
32.171227,-80.70526,2022-12-27 20:22:24.965,Carolina Chickadee
36.185078,-94.577995,2022-12-27 20:22:33.263,Carolina Chickadee
36.185078,-94.577995,2022-12-27 20:22:33.907,Carolina Chickadee
36.185078,-94.577995,2022-12-27 20:22:33.961,Carolina Chickadee
36.185078,-94.577995,2022-12-27 20:22:34.004,Carolina Chickadee
36.185078,-94.577995,2022-12-27 20:22:34.060,Carolina Chickadee
33.759426,-84.5086,2022-12-27 20:22:35.724,Carolina Chickadee
33.759426,-84.5086,2022-12-27 20:22:35.819,Carolina Chickadee
33.759426,-84.5086,2022-12-27 20:22:36.292,Carolina Chickadee
33.31688,-84.73804,2022-12-27 20:22:59.787,Carolina Chickadee
38.253258,-86.022026,2022-12-27 20:23:46.483,Carolina Chickadee
38.253258,-86.022026,2022-12-27 20:23:46.545,Carolina Chickadee
34.23486,-78.00665,2022-12-27 20:24:18.862,Carolina Chickadee
34.45878,-82.589554,2022-12-27 20:24:50.301,Carolina Chickadee
35.447056,-81.218155,2022-12-27 20:25:11.647,Carolina Chickadee
35.447056,-81.218155,2022-12-27 20:25:12.267,Carolina Chickadee
33.18705,-84.21822,2022-12-27 20:25:18.808,Carolina Chickadee
33.18705,-84.21822,2022-12-27 20:25:18.999,Carolina Chickadee
39.315384,-84.35624,2022-12-27 20:25:25.479,Carolina Chickadee
33.951244,-78.61096,2022-12-27 20:25:25.883,Carolina Chickadee
39.315384,-84.35624,2022-12-27 20:25:26.569,Carolina Chickadee
39.315384,-84.35624,2022-12-27 20:25:26.574,Carolina Chickadee
39.315384,-84.35624,2022-12-27 20:25:26.633,Carolina Chickadee
33.951244,-78.61096,2022-12-27 20:25:27.214,Carolina Chickadee
34.227917,-84.06581,2022-12-27 20:25:54.163,Carolina Chickadee
34.227917,-84.06581,2022-12-27 20:25:54.798,Carolina Chickadee
33.901062,-84.51705,2022-12-27 20:26:31.776,Carolina Chickadee
34.334118,-77.905,2022-12-27 20:27:45.183,Carolina Chickadee
40.152664,-83.03779,2022-12-27 20:27:45.384,Carolina Chickadee
40.152664,-83.03779,2022-12-27 20:27:45.456,Carolina Chickadee
34.334118,-77.905,2022-12-27 20:27:45.542,Carolina Chickadee
38.70663,-87.22873,2022-12-27 20:30:52.384,Carolina Chickadee
35.178528,-88.26376,2022-12-27 20:31:05.178,Carolina Chickadee
35.178528,-88.26376,2022-12-27 20:31:05.299,Carolina Chickadee
35.178528,-88.26376,2022-12-27 20:31:05.273,Carolina Chickadee
35.178528,-88.26376,2022-12-27 20:31:05.533,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:32:04.433,Carolina Chickadee
32.3187,-80.89944,2022-12-27 20:32:59.791,Carolina Chickadee
30.960508,-97.48524,2022-12-27 20:33:06.920,Carolina Chickadee
35.16466,-84.92576,2022-12-27 20:35:22.002,Carolina Chickadee
34.68516,-77.46478,2022-12-27 20:35:35.076,Carolina Chickadee
36.121178,-79.80115,2022-12-27 20:35:49.722,Carolina Chickadee
38.946735,-84.57289,2022-12-27 20:35:54.216,Carolina Chickadee
38.946735,-84.57289,2022-12-27 20:35:54.499,Carolina Chickadee
39.259388,-84.26621,2022-12-27 20:37:05.410,Carolina Chickadee
36.081375,-96.05106,2022-12-27 20:37:42.708,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:38:44.008,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:38:44.113,Carolina Chickadee
33.50719,-81.713905,2022-12-27 20:39:41.308,Carolina Chickadee
40.152664,-83.03779,2022-12-27 20:40:17.194,Carolina Chickadee
35.694317,-78.6782,2022-12-27 20:40:54.784,Carolina Chickadee
35.694317,-78.6782,2022-12-27 20:40:54.987,Carolina Chickadee
35.694317,-78.6782,2022-12-27 20:40:55.030,Carolina Chickadee
35.694317,-78.6782,2022-12-27 20:40:55.061,Carolina Chickadee
36.305973,-94.19896,2022-12-27 20:41:57.651,Carolina Chickadee
30.599577,-81.42156,2022-12-27 20:42:04.779,Carolina Chickadee
38.848667,-83.05208,2022-12-27 20:42:28.118,Carolina Chickadee
35.94373,-78.6637,2022-12-27 20:42:30.224,Carolina Chickadee
35.94373,-78.6637,2022-12-27 20:42:30.277,Carolina Chickadee
35.94373,-78.6637,2022-12-27 20:42:30.873,Carolina Chickadee
34.334118,-77.905,2022-12-27 20:43:17.634,Carolina Chickadee
26.136116,-80.214554,2022-12-27 20:44:15.067,Carolina Chickadee
30.227913,-97.82446,2022-12-27 20:44:38.248,Carolina Chickadee
30.227913,-97.82446,2022-12-27 20:44:39.446,Carolina Chickadee
38.528137,-76.14373,2022-12-27 20:44:41.702,Carolina Chickadee
39.984615,-83.03697,2022-12-27 20:44:58.380,Carolina Chickadee
39.984615,-83.03697,2022-12-27 20:44:58.525,Carolina Chickadee
39.984615,-83.03697,2022-12-27 20:44:59.185,Carolina Chickadee
33.46626,-86.85149,2022-12-27 20:45:00.422,Carolina Chickadee
37.77865,-77.24799,2022-12-27 20:45:02.206,Carolina Chickadee
32.68886,-97.247215,2022-12-27 20:45:22.292,Carolina Chickadee
32.68886,-97.247215,2022-12-27 20:45:23.097,Carolina Chickadee
32.68886,-97.247215,2022-12-27 20:45:23.151,Carolina Chickadee
32.68886,-97.247215,2022-12-27 20:45:24.305,Carolina Chickadee
34.748432,-82.56407,2022-12-27 20:47:04.252,Carolina Chickadee
34.748432,-82.56407,2022-12-27 20:47:05.008,Carolina Chickadee
33.958946,-84.29482,2022-12-27 20:47:22.727,Carolina Chickadee
39.497326,-84.20308,2022-12-27 20:48:02.976,Carolina Chickadee
38.946735,-84.57289,2022-12-27 20:48:51.408,Carolina Chickadee
36.040047,-79.01807,2022-12-27 20:49:10.300,Carolina Chickadee
36.040047,-79.01807,2022-12-27 20:49:10.324,Carolina Chickadee
36.040047,-79.01807,2022-12-27 20:49:10.708,Carolina Chickadee
38.966953,-84.22088,2022-12-27 20:49:59.012,Carolina Chickadee
25.514042,-80.514595,2022-12-27 20:50:19.407,Carolina Chickadee
36.309227,-86.77208,2022-12-27 20:50:33.294,Carolina Chickadee
36.309227,-86.77208,2022-12-27 20:50:33.556,Carolina Chickadee
36.081375,-96.05106,2022-12-27 20:51:06.259,Carolina Chickadee
32.944824,-96.53785,2022-12-27 20:51:26.539,Carolina Chickadee
39.039536,-84.31327,2022-12-27 20:51:35.004,Carolina Chickadee
39.41909,-84.15615,2022-12-27 20:52:24.012,Carolina Chickadee
33.382,-84.63101,2022-12-27 20:52:27.678,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:52:53.724,Carolina Chickadee
34.274044,-84.53139,2022-12-27 20:52:54.378,Carolina Chickadee
39.215195,-84.56246,2022-12-27 20:53:41.699,Carolina Chickadee
32.783207,-96.78659,2022-12-27 20:53:43.636,Carolina Chickadee
38.17154,-85.36959,2022-12-27 20:54:14.559,Carolina Chickadee
38.17154,-85.36959,2022-12-27 20:54:14.605,Carolina Chickadee
33.50719,-81.713905,2022-12-27 20:54:24.177,Carolina Chickadee
33.50719,-81.713905,2022-12-27 20:54:26.073,Carolina Chickadee
35.8427,-78.829735,2022-12-27 20:54:36.751,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:54:38.156,Carolina Chickadee
39.703186,-86.10768,2022-12-27 20:54:38.278,Carolina Chickadee
35.16466,-84.92576,2022-12-27 20:56:35.565,Carolina Chickadee
35.16466,-84.92576,2022-12-27 20:56:36.032,Carolina Chickadee
32.474545,-80.6042,2022-12-27 20:56:50.982,Carolina Chickadee
30.63037,-98.01103,2022-12-27 20:57:27.055,Carolina Chickadee
35.1845,-77.09432,2022-12-27 20:57:33.074,Carolina Chickadee
30.11512,-95.491234,2022-12-27 20:57:37.148,Carolina Chickadee
39.762554,-85.87913,2022-12-27 20:58:15.572,Carolina Chickadee
32.981403,-80.94665,2022-12-27 20:58:25.951,Carolina Chickadee
32.981403,-80.94665,2022-12-27 20:58:27.162,Carolina Chickadee
32.981403,-80.94665,2022-12-27 20:58:27.166,Carolina Chickadee
32.981403,-80.94665,2022-12-27 20:58:27.719,Carolina Chickadee
40.064224,-82.79951,2022-12-27 20:58:33.710,Carolina Chickadee
39.39733,-84.27871,2022-12-27 20:59:00.339,Carolina Chickadee
39.891308,-83.72537,2022-12-27 20:59:04.931,Carolina Chickadee
39.183247,-84.29654,2022-12-27 20:59:28.574,Carolina Chickadee
39.999367,-83.018654,2022-12-27 20:59:33.699,Carolina Chickadee
39.891308,-83.72537,2022-12-27 21:00:23.437,Carolina Chickadee
39.497326,-84.20308,2022-12-27 21:02:48.167,Carolina Chickadee
36.850502,-88.47074,2022-12-27 21:03:51.167,Carolina Chickadee
39.039536,-84.31327,2022-12-27 21:04:20.736,Carolina Chickadee
33.39186,-93.91501,2022-12-27 21:04:26.420,Carolina Chickadee
33.39186,-93.91501,2022-12-27 21:04:26.476,Carolina Chickadee
33.39186,-93.91501,2022-12-27 21:04:26.556,Carolina Chickadee
34.753674,-92.33261,2022-12-27 21:04:51.647,Carolina Chickadee
34.753674,-92.33261,2022-12-27 21:04:51.702,Carolina Chickadee
34.753674,-92.33261,2022-12-27 21:04:51.751,Carolina Chickadee
34.753674,-92.33261,2022-12-27 21:04:52.125,Carolina Chickadee
36.718987,-76.09764,2022-12-27 21:05:09.106,Carolina Chickadee
35.363136,-86.1534,2022-12-27 21:05:20.356,Carolina Chickadee
29.411968,-98.69269,2022-12-27 21:05:49.611,Carolina Chickadee
38.338936,-85.68489,2022-12-27 21:06:03.481,Carolina Chickadee
35.23338,-81.02395,2022-12-27 21:07:18.777,Carolina Chickadee
40.152664,-83.03779,2022-12-27 21:07:46.100,Carolina Chickadee
40.152664,-83.03779,2022-12-27 21:07:46.186,Carolina Chickadee
40.152664,-83.03779,2022-12-27 21:07:46.326,Carolina Chickadee
39.315384,-84.35624,2022-12-27 21:08:09.798,Carolina Chickadee
30.50173,-87.957054,2022-12-27 21:08:27.911,Carolina Chickadee
35.16466,-84.92576,2022-12-27 21:09:18.595,Carolina Chickadee
36.48175,-87.05366,2022-12-27 21:09:33.300,Carolina Chickadee
39.406353,-84.206535,2022-12-27 21:10:07.446,Carolina Chickadee
35.95846,-79.95957,2022-12-27 21:12:18.146,Carolina Chickadee
35.95846,-79.95957,2022-12-27 21:12:18.566,Carolina Chickadee
40.14155,-83.190475,2022-12-27 21:12:19.159,Carolina Chickadee
33.925003,-84.45182,2022-12-27 21:12:33.569,Carolina Chickadee
38.848667,-83.05208,2022-12-27 21:13:15.907,Carolina Chickadee
33.901062,-84.51705,2022-12-27 21:13:20.102,Carolina Chickadee
33.901062,-84.51705,2022-12-27 21:13:20.543,Carolina Chickadee
40.064224,-82.79951,2022-12-27 21:13:42.507,Carolina Chickadee
33.933468,-84.38139,2022-12-27 21:14:04.137,Carolina Chickadee
33.933468,-84.38139,2022-12-27 21:14:04.266,Carolina Chickadee
35.05915,-77.007126,2022-12-27 21:14:28.813,Carolina Chickadee
35.044384,-76.741104,2022-12-27 21:14:57.899,Carolina Chickadee
35.044384,-76.741104,2022-12-27 21:14:58.379,Carolina Chickadee
35.659794,-79.13122,2022-12-27 21:15:21.238,Carolina Chickadee
33.759426,-84.5086,2022-12-27 21:16:10.242,Carolina Chickadee
39.09055,-84.47936,2022-12-27 21:16:12.439,Carolina Chickadee
39.09055,-84.47936,2022-12-27 21:16:12.449,Carolina Chickadee
34.09974,-83.965355,2022-12-27 21:16:31.715,Carolina Chickadee
37.77865,-77.24799,2022-12-27 21:17:31.886,Carolina Chickadee
37.77865,-77.24799,2022-12-27 21:17:32.810,Carolina Chickadee
37.77865,-77.24799,2022-12-27 21:17:32.840,Carolina Chickadee
40.152664,-83.03779,2022-12-27 21:18:57.535,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:19:25.332,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:19:26.144,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:19:26.153,Carolina Chickadee
36.03796,-86.660324,2022-12-27 21:20:46.013,Carolina Chickadee
36.03796,-86.660324,2022-12-27 21:20:46.169,Carolina Chickadee
35.694317,-78.6782,2022-12-27 21:20:54.547,Carolina Chickadee
35.694317,-78.6782,2022-12-27 21:20:55.089,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:21:16.474,Carolina Chickadee
39.87102,-84.03738,2022-12-27 21:21:24.784,Carolina Chickadee
32.981403,-80.94665,2022-12-27 21:22:23.144,Carolina Chickadee
35.176632,-85.34865,2022-12-27 21:23:13.253,Carolina Chickadee
39.762554,-85.87913,2022-12-27 21:24:32.124,Carolina Chickadee
34.23486,-78.00665,2022-12-27 21:24:58.931,Carolina Chickadee
39.99058,-86.03235,2022-12-27 21:25:08.534,Carolina Chickadee
39.044403,-84.45532,2022-12-27 21:25:35.821,Carolina Chickadee
35.999043,-78.862175,2022-12-27 21:25:55.050,Carolina Chickadee
39.273865,-82.19962,2022-12-27 21:26:37.587,Carolina Chickadee
39.273865,-82.19962,2022-12-27 21:26:37.694,Carolina Chickadee
38.27939,-85.20347,2022-12-27 21:27:20.607,Carolina Chickadee
33.8072,-84.348785,2022-12-27 21:27:43.335,Carolina Chickadee
36.112545,-86.58222,2022-12-27 21:27:47.669,Carolina Chickadee
35.511383,-79.18477,2022-12-27 21:27:51.257,Carolina Chickadee
38.966953,-84.22088,2022-12-27 21:27:57.711,Carolina Chickadee
39.039536,-84.31327,2022-12-27 21:29:21.578,Carolina Chickadee
39.039536,-84.31327,2022-12-27 21:29:21.595,Carolina Chickadee
38.409687,-85.46294,2022-12-27 21:29:27.439,Carolina Chickadee
36.02253,-86.65497,2022-12-27 21:30:56.354,Carolina Chickadee
36.02253,-86.65497,2022-12-27 21:30:57.243,Carolina Chickadee
40.067947,-82.92305,2022-12-27 21:31:13.171,Carolina Chickadee
40.067947,-82.92305,2022-12-27 21:31:13.688,Carolina Chickadee
40.067947,-82.92305,2022-12-27 21:31:13.927,Carolina Chickadee
40.067947,-82.92305,2022-12-27 21:31:14.663,Carolina Chickadee
36.02422,-86.667076,2022-12-27 21:31:19.818,Carolina Chickadee
34.274044,-84.53139,2022-12-27 21:31:57.703,Carolina Chickadee
39.15108,-84.305046,2022-12-27 21:32:11.042,Carolina Chickadee
39.15108,-84.305046,2022-12-27 21:32:12.668,Carolina Chickadee
39.951633,-85.72898,2022-12-27 21:32:15.391,Carolina Chickadee
39.96334,-81.923775,2022-12-27 21:33:10.380,Carolina Chickadee
39.96334,-81.923775,2022-12-27 21:33:10.349,Carolina Chickadee
35.106155,-85.1273,2022-12-27 21:33:39.186,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:53.569,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:53.642,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:53.674,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:53.864,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:53.805,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:53.888,Carolina Chickadee
30.674578,-96.36281,2022-12-27 21:33:54.215,Carolina Chickadee
36.03796,-86.660324,2022-12-27 21:34:25.586,Carolina Chickadee
35.372047,-80.80568,2022-12-27 21:34:55.359,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:35:16.368,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:35:16.889,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:35:16.923,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:35:17.072,Carolina Chickadee
39.215195,-84.56246,2022-12-27 21:35:17.209,Carolina Chickadee
40.14155,-83.190475,2022-12-27 21:36:49.248,Carolina Chickadee
40.14155,-83.190475,2022-12-27 21:36:49.543,Carolina Chickadee
35.910183,-78.85733,2022-12-27 21:36:50.823,Carolina Chickadee
35.910183,-78.85733,2022-12-27 21:36:50.871,Carolina Chickadee
35.910183,-78.85733,2022-12-27 21:36:50.911,Carolina Chickadee
35.910183,-78.85733,2022-12-27 21:36:51.092,Carolina Chickadee
35.910183,-78.85733,2022-12-27 21:36:51.066,Carolina Chickadee
35.910183,-78.85733,2022-12-27 21:36:51.096,Carolina Chickadee
39.044403,-84.45532,2022-12-27 21:37:48.298,Carolina Chickadee
32.981403,-80.94665,2022-12-27 21:38:32.084,Carolina Chickadee
32.981403,-80.94665,2022-12-27 21:38:32.207,Carolina Chickadee
34.118587,-82.221466,2022-12-27 21:39:34.384,Carolina Chickadee
40.08882,-83.034294,2022-12-27 21:39:37.424,Carolina Chickadee
40.08882,-83.034294,2022-12-27 21:39:37.894,Carolina Chickadee
40.064224,-82.79951,2022-12-27 21:39:40.281,Carolina Chickadee
36.121178,-79.80115,2022-12-27 21:39:47.981,Carolina Chickadee
36.121178,-79.80115,2022-12-27 21:39:48.130,Carolina Chickadee
36.121178,-79.80115,2022-12-27 21:39:48.412,Carolina Chickadee
29.555119,-98.71383,2022-12-27 21:40:48.595,Carolina Chickadee
29.555119,-98.71383,2022-12-27 21:40:49.185,Carolina Chickadee
31.290796,-93.88848,2022-12-27 21:41:56.293,Carolina Chickadee
31.290796,-93.88848,2022-12-27 21:41:56.897,Carolina Chickadee
31.290796,-93.88848,2022-12-27 21:41:56.928,Carolina Chickadee
31.290796,-93.88848,2022-12-27 21:41:57.087,Carolina Chickadee
39.039536,-84.31327,2022-12-27 21:42:03.816,Carolina Chickadee
39.039536,-84.31327,2022-12-27 21:42:03.852,Carolina Chickadee
39.039536,-84.31327,2022-12-27 21:42:03.968,Carolina Chickadee
36.058716,-86.78668,2022-12-27 21:42:16.443,Carolina Chickadee
34.586594,-86.512314,2022-12-27 21:43:05.133,Carolina Chickadee
34.586594,-86.512314,2022-12-27 21:43:06.166,Carolina Chickadee
33.853962,-84.37233,2022-12-27 21:43:29.497,Carolina Chickadee
39.951633,-85.72898,2022-12-27 21:44:05.720,Carolina Chickadee
39.951633,-85.72898,2022-12-27 21:44:05.727,Carolina Chickadee
39.951633,-85.72898,2022-12-27 21:44:06.115,Carolina Chickadee
39.951633,-85.72898,2022-12-27 21:44:06.329,Carolina Chickadee
39.951633,-85.72898,2022-12-27 21:44:06.555,Carolina Chickadee
