anonymized_latitude,anonymized_longitude,timestamp,species_name
32.475998,-110.94078,2022-12-29 21:59:42.768,Gambels Quail
32.475998,-110.94078,2022-12-29 21:59:43.791,Gambels Quail
32.475998,-110.94078,2022-12-29 21:59:44.235,Gambels Quail
33.49903,-111.87134,2022-12-29 22:01:02.182,Gambels Quail
33.49903,-111.87134,2022-12-29 22:01:02.489,Gambels Quail
37.247707,-113.48826,2022-12-29 22:02:22.214,Gambels Quail
33.556637,-111.89887,2022-12-29 22:06:24.180,Gambels Quail
32.227562,-111.01618,2022-12-29 22:42:32.926,Gambels Quail
34.58963,-112.47091,2022-12-29 23:27:56.625,Gambels Quail
32.080086,-110.999405,2022-12-29 23:32:29.794,Gambels Quail
33.639717,-112.25015,2022-12-30 00:03:15.618,Gambels Quail
33.49903,-111.87134,2022-12-30 00:25:34.511,Gambels Quail
34.58963,-112.47091,2022-12-30 15:01:18.851,Gambels Quail
32.227562,-111.01618,2022-12-30 15:10:23.073,Gambels Quail
31.59053,-110.30084,2022-12-30 15:18:44.908,Gambels Quail
31.59053,-110.30084,2022-12-30 15:18:45.107,Gambels Quail
31.59053,-110.30084,2022-12-30 15:18:45.176,Gambels Quail
33.44124,-111.94121,2022-12-30 15:22:29.320,Gambels Quail
35.99288,-115.15312,2022-12-30 15:31:16.755,Gambels Quail
33.418198,-111.80753,2022-12-30 15:35:20.434,Gambels Quail
33.498512,-111.7525,2022-12-30 16:16:13.841,Gambels Quail
33.498512,-111.7525,2022-12-30 16:16:14.032,Gambels Quail
32.27276,-110.73779,2022-12-30 16:31:03.079,Gambels Quail
37.1967,-113.761154,2022-12-30 16:52:21.407,Gambels Quail
37.1967,-113.761154,2022-12-30 16:52:21.991,Gambels Quail
37.1967,-113.761154,2022-12-30 17:16:38.003,Gambels Quail
33.94905,-111.93309,2022-12-30 17:33:44.313,Gambels Quail
33.94905,-111.93309,2022-12-30 17:33:44.449,Gambels Quail
33.94905,-111.93309,2022-12-30 17:33:44.869,Gambels Quail
33.94905,-111.93309,2022-12-30 17:33:44.981,Gambels Quail
33.94905,-111.93309,2022-12-30 17:33:45.242,Gambels Quail
33.966267,-112.12068,2022-12-30 17:55:13.573,Gambels Quail
37.247707,-113.48826,2022-12-30 18:08:12.995,Gambels Quail
33.654198,-112.49709,2022-12-30 18:11:16.182,Gambels Quail
32.27276,-110.73779,2022-12-30 18:16:47.749,Gambels Quail
32.27276,-110.73779,2022-12-30 18:16:47.755,Gambels Quail
32.233837,-110.928444,2022-12-30 18:18:17.089,Gambels Quail
33.670635,-111.92534,2022-12-30 18:19:16.371,Gambels Quail
33.629093,-112.414734,2022-12-30 18:27:04.010,Gambels Quail
32.475998,-110.94078,2022-12-30 18:28:16.183,Gambels Quail
33.41716,-111.87778,2022-12-30 18:37:17.504,Gambels Quail
32.27276,-110.73779,2022-12-30 18:43:11.354,Gambels Quail
33.498512,-111.7525,2022-12-30 18:47:09.816,Gambels Quail
32.27276,-110.73779,2022-12-30 19:02:34.433,Gambels Quail
33.670635,-111.92534,2022-12-30 19:05:34.635,Gambels Quail
32.227562,-111.01618,2022-12-30 19:07:23.923,Gambels Quail
32.227562,-111.01618,2022-12-30 19:07:23.951,Gambels Quail
32.227562,-111.01618,2022-12-30 19:07:24.130,Gambels Quail
37.1967,-113.761154,2022-12-30 19:10:09.708,Gambels Quail
37.1967,-113.761154,2022-12-30 19:10:10.688,Gambels Quail
35.257835,-111.657585,2022-12-30 19:14:44.674,Gambels Quail
37.247707,-113.48826,2022-12-30 19:22:24.610,Gambels Quail
35.257835,-111.657585,2022-12-30 19:31:53.166,Gambels Quail
34.49236,-114.40916,2022-12-30 19:35:30.919,Gambels Quail
36.143833,-115.18447,2022-12-30 19:52:31.980,Gambels Quail
36.143833,-115.18447,2022-12-30 19:52:33.771,Gambels Quail
37.247707,-113.48826,2022-12-30 19:52:35.869,Gambels Quail
33.707417,-112.19662,2022-12-30 19:58:47.845,Gambels Quail
35.598145,-112.18162,2022-12-30 20:17:27.364,Gambels Quail
33.41716,-111.87778,2022-12-30 20:30:41.291,Gambels Quail
35.99288,-115.15312,2022-12-30 21:08:38.706,Gambels Quail
37.1967,-113.761154,2022-12-30 21:14:43.403,Gambels Quail
37.1967,-113.761154,2022-12-30 21:29:21.516,Gambels Quail
33.369095,-111.891075,2022-12-30 21:48:34.683,Gambels Quail
37.247707,-113.48826,2022-12-30 22:12:24.257,Gambels Quail
33.670635,-111.92534,2022-12-30 22:19:21.928,Gambels Quail
33.629093,-112.414734,2022-12-30 22:25:23.672,Gambels Quail
34.49236,-114.40916,2022-12-30 22:30:27.071,Gambels Quail
37.1967,-113.761154,2022-12-30 22:40:54.707,Gambels Quail
36.13301,-115.16944,2022-12-30 22:47:17.439,Gambels Quail
35.257835,-111.657585,2022-12-30 22:48:32.339,Gambels Quail
33.49903,-111.87134,2022-12-30 23:06:30.836,Gambels Quail
33.49903,-111.87134,2022-12-30 23:06:30.926,Gambels Quail
33.49903,-111.87134,2022-12-30 23:06:30.992,Gambels Quail
32.27276,-110.73779,2022-12-30 23:11:28.687,Gambels Quail
32.27276,-110.73779,2022-12-30 23:11:29.353,Gambels Quail
32.227562,-111.01618,2022-12-30 23:15:02.052,Gambels Quail
34.58963,-112.47091,2022-12-30 23:16:18.872,Gambels Quail
37.1967,-113.761154,2022-12-30 23:20:29.655,Gambels Quail
35.598145,-112.18162,2022-12-30 23:25:52.141,Gambels Quail
35.598145,-112.18162,2022-12-30 23:25:52.459,Gambels Quail
35.598145,-112.18162,2022-12-30 23:25:53.907,Gambels Quail
33.498512,-111.7525,2022-12-30 23:26:13.367,Gambels Quail
35.598145,-112.18162,2022-12-30 23:41:45.534,Gambels Quail
32.227562,-111.01618,2022-12-31 15:14:44.832,Gambels Quail
32.27276,-110.73779,2022-12-31 15:23:51.674,Gambels Quail
33.94905,-111.93309,2022-12-31 16:12:21.920,Gambels Quail
33.94905,-111.93309,2022-12-31 16:20:38.224,Gambels Quail
32.27276,-110.73779,2022-12-31 16:22:49.943,Gambels Quail
32.227562,-111.01618,2022-12-31 16:23:38.017,Gambels Quail
32.227562,-111.01618,2022-12-31 16:23:38.192,Gambels Quail
33.94905,-111.93309,2022-12-31 16:33:11.145,Gambels Quail
33.707417,-112.19662,2022-12-31 17:15:28.441,Gambels Quail
33.418198,-111.80753,2022-12-31 17:19:40.654,Gambels Quail
37.247707,-113.48826,2022-12-31 17:24:10.890,Gambels Quail
33.49903,-111.87134,2022-12-31 17:39:10.928,Gambels Quail
33.49903,-111.87134,2022-12-31 17:39:11.143,Gambels Quail
33.94905,-111.93309,2022-12-31 17:39:28.237,Gambels Quail
36.13301,-115.16944,2022-12-31 17:45:41.584,Gambels Quail
34.49236,-114.40916,2022-12-31 18:32:08.894,Gambels Quail
34.49236,-114.40916,2022-12-31 18:32:09.759,Gambels Quail
35.040268,-106.68797,2022-12-31 18:52:36.845,Gambels Quail
33.171665,-111.67531,2022-12-31 19:13:00.556,Gambels Quail
37.247707,-113.48826,2022-12-31 19:15:21.224,Gambels Quail
34.49236,-114.40916,2022-12-31 19:24:49.920,Gambels Quail
34.49236,-114.40916,2022-12-31 19:24:49.930,Gambels Quail
34.49236,-114.40916,2022-12-31 19:24:49.977,Gambels Quail
34.49236,-114.40916,2022-12-31 19:27:01.602,Gambels Quail
33.625916,-111.77741,2022-12-31 19:30:04.308,Gambels Quail
33.31756,-111.81495,2022-12-31 19:37:02.827,Gambels Quail
36.24821,-115.12327,2022-12-31 19:55:30.399,Gambels Quail
36.24821,-115.12327,2022-12-31 20:26:37.329,Gambels Quail
32.27276,-110.73779,2022-12-31 20:27:36.947,Gambels Quail
33.418198,-111.80753,2022-12-31 20:30:23.487,Gambels Quail
33.94905,-111.93309,2022-12-31 20:39:55.500,Gambels Quail
36.24821,-115.12327,2022-12-31 20:40:11.755,Gambels Quail
36.24821,-115.12327,2022-12-31 20:40:13.626,Gambels Quail
33.60053,-111.772125,2022-12-31 20:41:11.935,Gambels Quail
32.27276,-110.73779,2022-12-31 20:41:20.407,Gambels Quail
32.227562,-111.01618,2022-12-31 20:50:08.135,Gambels Quail
34.49236,-114.40916,2022-12-31 20:51:09.603,Gambels Quail
33.644676,-111.89173,2022-12-31 21:12:12.091,Gambels Quail
36.24821,-115.12327,2022-12-31 21:29:37.601,Gambels Quail
36.24821,-115.12327,2022-12-31 21:29:37.667,Gambels Quail
33.31756,-111.81495,2022-12-31 21:49:17.320,Gambels Quail
33.31756,-111.81495,2022-12-31 21:49:17.337,Gambels Quail
36.13301,-115.16944,2022-12-31 21:53:54.923,Gambels Quail
33.629093,-112.414734,2022-12-31 21:58:25.809,Gambels Quail
36.24821,-115.12327,2022-12-31 21:58:50.558,Gambels Quail
36.24821,-115.12327,2022-12-31 21:58:50.633,Gambels Quail
36.24821,-115.12327,2022-12-31 21:58:50.476,Gambels Quail
33.418198,-111.80753,2022-12-31 22:04:36.027,Gambels Quail
36.09619,-115.33665,2022-12-31 22:04:55.847,Gambels Quail
31.975628,-110.77312,2022-12-31 22:12:56.202,Gambels Quail
33.418198,-111.80753,2022-12-31 22:17:55.525,Gambels Quail
32.227562,-111.01618,2022-12-31 22:29:37.787,Gambels Quail
32.227562,-111.01618,2022-12-31 22:29:37.800,Gambels Quail
34.49236,-114.40916,2022-12-31 22:30:40.707,Gambels Quail
34.58963,-112.47091,2022-12-31 22:31:23.221,Gambels Quail
32.227562,-111.01618,2022-12-31 22:32:31.554,Gambels Quail
32.227562,-111.01618,2022-12-31 22:32:31.784,Gambels Quail
32.227562,-111.01618,2022-12-31 22:32:32.682,Gambels Quail
36.24821,-115.12327,2022-12-31 22:40:25.511,Gambels Quail
33.48402,-111.851105,2022-12-31 22:45:46.928,Gambels Quail
35.640266,-105.96546,2022-12-31 22:46:42.371,Gambels Quail
36.09619,-115.33665,2022-12-31 22:58:41.357,Gambels Quail
33.629093,-112.414734,2022-12-31 23:02:18.466,Gambels Quail
35.598145,-112.18162,2022-12-31 23:12:27.361,Gambels Quail
33.707417,-112.19662,2022-12-31 23:14:00.196,Gambels Quail
32.227562,-111.01618,2022-12-31 23:22:54.942,Gambels Quail
36.24821,-115.12327,2022-12-31 23:25:33.677,Gambels Quail
