anonymized_latitude,anonymized_longitude,timestamp,species_name
32.47014,-80.72135,2022-12-30 19:23:29.752,Orchard Oriole
34.7094,-76.96094,2022-12-30 19:23:50.632,Orchard Oriole
35.14101,-80.8687,2022-12-30 19:23:50.659,Orchard Oriole
40.277462,-78.77713,2022-12-30 19:24:46.248,Orchard Oriole
35.795017,-86.47909,2022-12-30 19:25:39.850,Orchard Oriole
32.515408,-90.101494,2022-12-30 19:26:27.740,Orchard Oriole
33.974487,-84.131134,2022-12-30 19:26:33.910,Orchard Oriole
33.974487,-84.131134,2022-12-30 19:26:34.140,Orchard Oriole
28.453182,-80.6508,2022-12-30 19:26:41.775,Orchard Oriole
40.03771,-88.29213,2022-12-30 19:26:42.138,Orchard Oriole
43.126064,-83.81003,2022-12-30 19:27:27.925,Orchard Oriole
33.960964,-84.377716,2022-12-30 19:27:53.786,Orchard Oriole
43.130207,-73.62989,2022-12-30 19:29:02.632,Orchard Oriole
34.983734,-80.5953,2022-12-30 19:30:10.102,Orchard Oriole
33.77736,-84.24639,2022-12-30 19:32:12.356,Orchard Oriole
35.79636,-79.23626,2022-12-30 19:35:34.925,Orchard Oriole
39.655792,-84.1345,2022-12-30 19:35:45.434,Orchard Oriole
40.361862,-76.87149,2022-12-30 19:36:11.600,Orchard Oriole
36.398434,-94.235535,2022-12-30 19:36:27.970,Orchard Oriole
42.305504,-85.45312,2022-12-30 19:37:13.607,Orchard Oriole
30.42036,-89.97184,2022-12-30 19:37:35.773,Orchard Oriole
30.42036,-89.97184,2022-12-30 19:37:36.629,Orchard Oriole
36.649643,-94.69685,2022-12-30 19:42:18.841,Orchard Oriole
31.763264,-98.82497,2022-12-30 19:44:00.311,Orchard Oriole
33.7081,-78.83534,2022-12-30 19:44:12.315,Orchard Oriole
33.7081,-78.83534,2022-12-30 19:44:12.813,Orchard Oriole
33.7081,-78.83534,2022-12-30 19:44:12.988,Orchard Oriole
33.7081,-78.83534,2022-12-30 19:44:13.432,Orchard Oriole
37.59145,-77.35813,2022-12-30 19:46:20.055,Orchard Oriole
37.59145,-77.35813,2022-12-30 19:46:20.067,Orchard Oriole
33.36937,-86.76102,2022-12-30 19:46:43.567,Orchard Oriole
33.744358,-84.34394,2022-12-30 19:47:28.601,Orchard Oriole
33.744358,-84.34394,2022-12-30 19:47:29.143,Orchard Oriole
33.744358,-84.34394,2022-12-30 19:47:30.377,Orchard Oriole
36.03447,-78.85717,2022-12-30 19:47:50.882,Orchard Oriole
41.229465,-73.25313,2022-12-30 19:49:23.234,Orchard Oriole
40.08882,-83.034294,2022-12-30 19:50:12.898,Orchard Oriole
40.08882,-83.034294,2022-12-30 19:50:13.313,Orchard Oriole
34.251938,-84.34797,2022-12-30 19:50:21.078,Orchard Oriole
40.064224,-82.79951,2022-12-30 19:50:40.716,Orchard Oriole
42.87783,-88.00403,2022-12-30 19:51:41.417,Orchard Oriole
29.484114,-95.29679,2022-12-30 19:52:29.991,Orchard Oriole
29.484114,-95.29679,2022-12-30 19:52:30.466,Orchard Oriole
25.935448,-80.37295,2022-12-30 19:52:41.656,Orchard Oriole
25.935448,-80.37295,2022-12-30 19:52:42.097,Orchard Oriole
33.70217,-84.38618,2022-12-30 19:52:58.184,Orchard Oriole
39.759743,-75.53004,2022-12-30 19:52:58.397,Orchard Oriole
36.052166,-80.31406,2022-12-30 19:52:58.487,Orchard Oriole
33.966423,-84.47319,2022-12-30 19:53:31.947,Orchard Oriole
35.02529,-80.88109,2022-12-30 19:54:01.516,Orchard Oriole
35.89845,-78.56236,2022-12-30 19:54:10.415,Orchard Oriole
35.89845,-78.56236,2022-12-30 19:54:10.454,Orchard Oriole
35.011734,-89.65482,2022-12-30 19:54:20.743,Orchard Oriole
39.72276,-86.31067,2022-12-30 19:54:22.502,Orchard Oriole
33.22488,-96.65142,2022-12-30 19:59:31.340,Orchard Oriole
33.22488,-96.65142,2022-12-30 19:59:31.521,Orchard Oriole
42.575775,-83.6228,2022-12-30 20:01:44.006,Orchard Oriole
34.821278,-92.38881,2022-12-30 20:01:49.619,Orchard Oriole
34.821278,-92.38881,2022-12-30 20:01:58.986,Orchard Oriole
33.901062,-84.51705,2022-12-30 20:02:04.211,Orchard Oriole
35.765903,-78.96037,2022-12-30 20:02:49.951,Orchard Oriole
33.759426,-84.5086,2022-12-30 20:03:34.443,Orchard Oriole
33.759426,-84.5086,2022-12-30 20:03:34.453,Orchard Oriole
33.759426,-84.5086,2022-12-30 20:03:34.477,Orchard Oriole
30.299633,-97.65801,2022-12-30 20:04:07.888,Orchard Oriole
42.14308,-71.39202,2022-12-30 20:04:59.545,Orchard Oriole
31.92344,-81.13542,2022-12-30 20:05:20.372,Orchard Oriole
33.77736,-84.24639,2022-12-30 20:06:01.343,Orchard Oriole
33.77736,-84.24639,2022-12-30 20:06:01.484,Orchard Oriole
33.77736,-84.24639,2022-12-30 20:06:01.611,Orchard Oriole
38.890625,-77.35996,2022-12-30 20:06:10.107,Orchard Oriole
34.979416,-80.87135,2022-12-30 20:06:27.718,Orchard Oriole
34.979416,-80.87135,2022-12-30 20:06:27.786,Orchard Oriole
30.486551,-88.87516,2022-12-30 20:07:43.036,Orchard Oriole
30.486551,-88.87516,2022-12-30 20:07:43.130,Orchard Oriole
39.37997,-74.66023,2022-12-30 20:08:24.121,Orchard Oriole
39.315384,-84.35624,2022-12-30 20:08:32.350,Orchard Oriole
35.84113,-78.68686,2022-12-30 20:09:16.727,Orchard Oriole
32.597935,-85.48234,2022-12-30 20:09:49.979,Orchard Oriole
35.264637,-89.87324,2022-12-30 20:09:58.123,Orchard Oriole
42.226482,-83.661316,2022-12-30 20:12:51.462,Orchard Oriole
34.904728,-82.32619,2022-12-30 20:15:29.657,Orchard Oriole
34.85225,-82.22118,2022-12-30 20:15:54.954,Orchard Oriole
30.285744,-89.38412,2022-12-30 20:15:57.489,Orchard Oriole
34.85225,-82.22118,2022-12-30 20:15:58.305,Orchard Oriole
32.797092,-79.877945,2022-12-30 20:17:33.821,Orchard Oriole
32.361378,-95.43475,2022-12-30 20:19:19.234,Orchard Oriole
32.361378,-95.43475,2022-12-30 20:19:19.298,Orchard Oriole
33.7633,-84.45142,2022-12-30 20:22:12.635,Orchard Oriole
33.960964,-84.377716,2022-12-30 20:24:28.365,Orchard Oriole
35.425148,-80.25324,2022-12-30 20:24:36.050,Orchard Oriole
32.597935,-85.48234,2022-12-30 20:26:23.059,Orchard Oriole
41.879562,-71.32415,2022-12-30 20:26:33.417,Orchard Oriole
40.746666,-75.57909,2022-12-30 20:27:02.937,Orchard Oriole
40.043957,-86.01646,2022-12-30 20:27:57.324,Orchard Oriole
38.40394,-77.76919,2022-12-30 20:28:37.921,Orchard Oriole
33.22488,-96.65142,2022-12-30 20:28:54.604,Orchard Oriole
33.22488,-96.65142,2022-12-30 20:28:54.598,Orchard Oriole
39.99058,-86.03235,2022-12-30 20:29:44.321,Orchard Oriole
35.761806,-78.67994,2022-12-30 20:29:45.461,Orchard Oriole
33.8072,-84.348785,2022-12-30 20:29:55.747,Orchard Oriole
37.80853,-97.83331,2022-12-30 20:31:13.850,Orchard Oriole
37.80853,-97.83331,2022-12-30 20:31:14.225,Orchard Oriole
32.79543,-80.10396,2022-12-30 20:31:29.877,Orchard Oriole
41.446896,-87.89057,2022-12-30 20:35:19.563,Orchard Oriole
34.904728,-82.32619,2022-12-30 20:35:49.722,Orchard Oriole
39.632835,-86.16178,2022-12-30 20:40:09.426,Orchard Oriole
37.96379,-87.5208,2022-12-30 20:40:12.913,Orchard Oriole
43.143158,-83.67272,2022-12-30 20:40:26.555,Orchard Oriole
40.043957,-86.01646,2022-12-30 20:42:15.709,Orchard Oriole
33.02731,-117.22527,2022-12-30 20:42:22.916,Orchard Oriole
33.3326,-86.797195,2022-12-30 20:43:06.480,Orchard Oriole
40.04872,-86.115685,2022-12-30 20:46:42.133,Orchard Oriole
28.591864,-81.67622,2022-12-30 20:47:03.060,Orchard Oriole
28.591864,-81.67622,2022-12-30 20:47:03.150,Orchard Oriole
30.153793,-91.995026,2022-12-30 20:49:19.922,Orchard Oriole
33.7633,-84.45142,2022-12-30 20:49:21.547,Orchard Oriole
35.89845,-78.56236,2022-12-30 20:50:02.675,Orchard Oriole
43.145367,-70.82053,2022-12-30 20:50:57.359,Orchard Oriole
32.79543,-80.10396,2022-12-30 20:56:31.098,Orchard Oriole
35.961456,-84.25439,2022-12-30 20:56:36.193,Orchard Oriole
28.453182,-80.6508,2022-12-30 21:01:40.099,Orchard Oriole
38.58665,-90.46073,2022-12-30 21:02:03.404,Orchard Oriole
35.102757,-89.92694,2022-12-30 21:02:21.852,Orchard Oriole
35.586994,-97.676994,2022-12-30 21:05:14.850,Orchard Oriole
33.799458,-84.35822,2022-12-30 21:05:28.498,Orchard Oriole
35.561237,-98.04034,2022-12-30 21:05:46.859,Orchard Oriole
34.24856,-79.79285,2022-12-30 21:07:52.866,Orchard Oriole
33.966423,-84.47319,2022-12-30 21:08:11.078,Orchard Oriole
33.966423,-84.47319,2022-12-30 21:08:11.345,Orchard Oriole
33.966423,-84.47319,2022-12-30 21:08:11.775,Orchard Oriole
37.742252,-77.56507,2022-12-30 21:09:02.862,Orchard Oriole
38.43069,-90.421104,2022-12-30 21:09:33.276,Orchard Oriole
39.55791,-74.95939,2022-12-30 21:10:12.501,Orchard Oriole
41.273533,-85.15004,2022-12-30 21:10:32.902,Orchard Oriole
33.96357,-84.54795,2022-12-30 21:11:12.851,Orchard Oriole
40.123333,-86.04808,2022-12-30 21:11:23.221,Orchard Oriole
41.857277,-88.380486,2022-12-30 21:12:10.032,Orchard Oriole
41.30236,-96.04822,2022-12-30 21:12:56.051,Orchard Oriole
32.3187,-80.89944,2022-12-30 21:15:12.992,Orchard Oriole
39.931343,-85.771645,2022-12-30 21:18:30.367,Orchard Oriole
30.594294,-96.38602,2022-12-30 21:19:05.413,Orchard Oriole
35.464203,-86.51054,2022-12-30 21:19:29.306,Orchard Oriole
26.665588,-80.02848,2022-12-30 21:19:37.805,Orchard Oriole
34.568794,-92.98183,2022-12-30 21:19:50.471,Orchard Oriole
41.92527,-87.732796,2022-12-30 21:20:37.109,Orchard Oriole
26.375467,-80.24682,2022-12-30 21:21:10.863,Orchard Oriole
30.308668,-81.61517,2022-12-30 21:21:52.420,Orchard Oriole
29.916489,-90.24221,2022-12-30 21:24:26.433,Orchard Oriole
40.026356,-81.77965,2022-12-30 21:25:12.237,Orchard Oriole
44.877846,-93.44318,2022-12-30 21:25:14.220,Orchard Oriole
36.20828,-86.44003,2022-12-30 21:26:10.880,Orchard Oriole
35.640266,-105.96546,2022-12-30 21:26:24.518,Orchard Oriole
32.43397,-86.331154,2022-12-30 21:28:51.904,Orchard Oriole
32.79543,-80.10396,2022-12-30 21:31:10.216,Orchard Oriole
32.79543,-80.10396,2022-12-30 21:31:10.338,Orchard Oriole
32.79543,-80.10396,2022-12-30 21:31:10.618,Orchard Oriole
33.22488,-96.65142,2022-12-30 21:31:18.011,Orchard Oriole
28.591864,-81.67622,2022-12-30 21:32:54.785,Orchard Oriole
28.591864,-81.67622,2022-12-30 21:32:54.887,Orchard Oriole
33.430336,-88.86903,2022-12-30 21:33:40.413,Orchard Oriole
37.96379,-87.5208,2022-12-30 21:34:02.637,Orchard Oriole
34.568794,-92.98183,2022-12-30 21:34:37.674,Orchard Oriole
34.568794,-92.98183,2022-12-30 21:34:38.388,Orchard Oriole
37.983913,-77.57764,2022-12-30 21:35:43.342,Orchard Oriole
39.735992,-86.05731,2022-12-30 21:38:17.879,Orchard Oriole
35.11514,-81.27344,2022-12-30 21:44:34.547,Orchard Oriole
33.744358,-84.34394,2022-12-30 21:47:09.738,Orchard Oriole
33.744358,-84.34394,2022-12-30 21:47:09.796,Orchard Oriole
35.62867,-97.4042,2022-12-30 21:52:51.983,Orchard Oriole
38.43069,-90.421104,2022-12-30 21:59:05.459,Orchard Oriole
34.85225,-82.22118,2022-12-30 21:59:21.307,Orchard Oriole
32.515408,-90.101494,2022-12-30 22:02:51.203,Orchard Oriole
37.498955,-77.57526,2022-12-30 22:03:50.225,Orchard Oriole
35.561237,-98.04034,2022-12-30 22:11:06.624,Orchard Oriole
34.660328,-86.61367,2022-12-30 22:22:59.135,Orchard Oriole
31.094986,-97.38895,2022-12-30 22:25:27.950,Orchard Oriole
33.443073,-84.53709,2022-12-30 22:33:12.007,Orchard Oriole
35.464203,-86.51054,2022-12-30 22:35:12.389,Orchard Oriole
35.464203,-86.51054,2022-12-30 22:35:12.676,Orchard Oriole
42.974113,-89.47646,2022-12-30 22:47:14.546,Orchard Oriole
29.56279,-95.230286,2022-12-30 23:19:13.100,Orchard Oriole
29.56279,-95.230286,2022-12-30 23:19:13.229,Orchard Oriole
29.56279,-95.230286,2022-12-30 23:19:13.276,Orchard Oriole
29.56279,-95.230286,2022-12-30 23:19:13.252,Orchard Oriole
32.171227,-80.70526,2022-12-31 12:23:55.101,Orchard Oriole
28.275345,-82.17628,2022-12-31 12:27:39.859,Orchard Oriole
35.02529,-80.88109,2022-12-31 12:30:32.927,Orchard Oriole
26.616,-80.135826,2022-12-31 12:30:39.935,Orchard Oriole
30.489126,-84.19957,2022-12-31 12:36:37.024,Orchard Oriole
28.092127,-81.948166,2022-12-31 12:42:01.021,Orchard Oriole
26.136116,-80.214554,2022-12-31 12:43:51.067,Orchard Oriole
26.136116,-80.214554,2022-12-31 12:43:51.351,Orchard Oriole
36.038376,-78.92508,2022-12-31 12:43:54.613,Orchard Oriole
36.038376,-78.92508,2022-12-31 12:43:55.993,Orchard Oriole
40.730007,-74.03133,2022-12-31 12:45:10.787,Orchard Oriole
28.453182,-80.6508,2022-12-31 12:45:38.094,Orchard Oriole
35.999043,-78.862175,2022-12-31 12:46:36.671,Orchard Oriole
39.93822,-75.84126,2022-12-31 12:47:00.242,Orchard Oriole
37.742252,-77.56507,2022-12-31 12:47:22.431,Orchard Oriole
37.742252,-77.56507,2022-12-31 12:47:22.569,Orchard Oriole
33.974487,-84.131134,2022-12-31 12:48:20.880,Orchard Oriole
37.742252,-77.56507,2022-12-31 12:48:40.564,Orchard Oriole
37.742252,-77.56507,2022-12-31 12:48:40.595,Orchard Oriole
33.77736,-84.24639,2022-12-31 12:48:52.546,Orchard Oriole
33.77736,-84.24639,2022-12-31 12:48:52.894,Orchard Oriole
42.280697,-71.14191,2022-12-31 12:49:21.919,Orchard Oriole
35.9349,-79.05283,2022-12-31 12:50:59.833,Orchard Oriole
33.539795,-82.09543,2022-12-31 12:52:29.018,Orchard Oriole
34.274044,-84.53139,2022-12-31 12:55:33.925,Orchard Oriole
35.011734,-89.65482,2022-12-31 12:56:45.953,Orchard Oriole
35.011734,-89.65482,2022-12-31 12:56:46.050,Orchard Oriole
34.979416,-80.87135,2022-12-31 12:57:09.725,Orchard Oriole
34.979416,-80.87135,2022-12-31 12:57:09.820,Orchard Oriole
32.797092,-79.877945,2022-12-31 12:58:55.386,Orchard Oriole
31.187819,-81.41496,2022-12-31 12:59:34.029,Orchard Oriole
32.89268,-79.84119,2022-12-31 13:00:47.643,Orchard Oriole
32.89268,-79.84119,2022-12-31 13:00:48.150,Orchard Oriole
40.726498,-74.03984,2022-12-31 13:00:55.043,Orchard Oriole
34.7094,-76.96094,2022-12-31 13:02:45.649,Orchard Oriole
39.482788,-74.720436,2022-12-31 13:03:30.066,Orchard Oriole
39.482788,-74.720436,2022-12-31 13:03:32.579,Orchard Oriole
39.482788,-74.720436,2022-12-31 13:03:33.596,Orchard Oriole
30.308668,-81.61517,2022-12-31 13:04:08.483,Orchard Oriole
30.308668,-81.61517,2022-12-31 13:04:09.309,Orchard Oriole
39.168823,-84.63621,2022-12-31 13:06:22.366,Orchard Oriole
34.19455,-84.27205,2022-12-31 13:06:58.674,Orchard Oriole
34.04208,-84.202484,2022-12-31 13:07:16.208,Orchard Oriole
41.663483,-73.88513,2022-12-31 13:08:16.388,Orchard Oriole
39.70154,-74.940186,2022-12-31 13:12:31.565,Orchard Oriole
40.08882,-83.034294,2022-12-31 13:12:42.166,Orchard Oriole
33.7633,-84.45142,2022-12-31 13:14:15.923,Orchard Oriole
37.96379,-87.5208,2022-12-31 13:15:28.696,Orchard Oriole
30.308668,-81.61517,2022-12-31 13:16:09.643,Orchard Oriole
37.551968,-77.52793,2022-12-31 13:18:04.844,Orchard Oriole
35.11579,-83.38344,2022-12-31 13:18:16.595,Orchard Oriole
39.7125,-86.4446,2022-12-31 13:25:05.106,Orchard Oriole
31.689049,-94.607994,2022-12-31 13:26:39.946,Orchard Oriole
41.14145,-85.20595,2022-12-31 13:27:18.528,Orchard Oriole
33.7633,-84.45142,2022-12-31 13:27:49.591,Orchard Oriole
42.49331,-83.026306,2022-12-31 13:28:25.962,Orchard Oriole
33.92662,-84.1623,2022-12-31 13:28:37.937,Orchard Oriole
33.92662,-84.1623,2022-12-31 13:28:37.938,Orchard Oriole
33.92662,-84.1623,2022-12-31 13:28:38.007,Orchard Oriole
37.43656,-77.41628,2022-12-31 13:28:52.335,Orchard Oriole
35.483078,-82.541176,2022-12-31 13:30:54.287,Orchard Oriole
28.524355,-82.5448,2022-12-31 13:31:19.671,Orchard Oriole
34.821278,-92.38881,2022-12-31 13:31:21.469,Orchard Oriole
33.853962,-84.37233,2022-12-31 13:31:33.361,Orchard Oriole
33.853962,-84.37233,2022-12-31 13:31:35.876,Orchard Oriole
33.853962,-84.37233,2022-12-31 13:31:36.830,Orchard Oriole
37.715454,-84.74935,2022-12-31 13:32:30.428,Orchard Oriole
39.689915,-75.65831,2022-12-31 13:33:03.155,Orchard Oriole
39.781574,-91.38093,2022-12-31 13:34:09.986,Orchard Oriole
42.23659,-72.616554,2022-12-31 13:34:35.383,Orchard Oriole
37.679474,-77.628456,2022-12-31 13:35:06.383,Orchard Oriole
37.969822,-89.79125,2022-12-31 13:38:19.188,Orchard Oriole
30.42036,-89.97184,2022-12-31 13:38:21.342,Orchard Oriole
35.79636,-79.23626,2022-12-31 13:38:23.617,Orchard Oriole
41.99205,-87.8627,2022-12-31 13:39:55.437,Orchard Oriole
33.808357,-84.455734,2022-12-31 13:40:45.114,Orchard Oriole
35.17478,-80.848595,2022-12-31 13:41:24.956,Orchard Oriole
33.92662,-84.1623,2022-12-31 13:41:57.702,Orchard Oriole
33.92662,-84.1623,2022-12-31 13:41:58.944,Orchard Oriole
33.92662,-84.1623,2022-12-31 13:41:58.984,Orchard Oriole
37.96379,-87.5208,2022-12-31 13:42:34.981,Orchard Oriole
38.597248,-90.211494,2022-12-31 13:43:32.691,Orchard Oriole
41.739273,-72.80305,2022-12-31 13:44:03.758,Orchard Oriole
30.337606,-81.45023,2022-12-31 13:44:07.021,Orchard Oriole
42.87783,-88.00403,2022-12-31 13:45:00.657,Orchard Oriole
36.18775,-87.042465,2022-12-31 13:46:29.238,Orchard Oriole
33.77736,-84.24639,2022-12-31 13:47:34.561,Orchard Oriole
33.77736,-84.24639,2022-12-31 13:47:35.462,Orchard Oriole
40.785046,-81.43351,2022-12-31 13:49:29.939,Orchard Oriole
33.77749,-84.348145,2022-12-31 13:49:32.274,Orchard Oriole
41.58896,-81.43472,2022-12-31 13:49:58.743,Orchard Oriole
39.788456,-85.950134,2022-12-31 13:54:36.285,Orchard Oriole
34.091835,-84.5743,2022-12-31 13:55:32.492,Orchard Oriole
33.31688,-84.73804,2022-12-31 13:55:45.967,Orchard Oriole
40.049427,-86.32241,2022-12-31 13:57:50.745,Orchard Oriole
43.75021,-70.03468,2022-12-31 13:58:05.470,Orchard Oriole
34.919003,-83.05855,2022-12-31 13:58:12.809,Orchard Oriole
37.679474,-77.628456,2022-12-31 13:59:10.194,Orchard Oriole
36.169724,-86.74364,2022-12-31 13:59:17.517,Orchard Oriole
34.366116,-89.51176,2022-12-31 13:59:30.029,Orchard Oriole
39.90553,-75.15981,2022-12-31 14:00:54.875,Orchard Oriole
35.002888,-89.66986,2022-12-31 14:02:18.102,Orchard Oriole
35.002888,-89.66986,2022-12-31 14:02:18.757,Orchard Oriole
35.995926,-78.96548,2022-12-31 14:02:20.952,Orchard Oriole
35.96615,-78.582214,2022-12-31 14:03:04.351,Orchard Oriole
35.96615,-78.582214,2022-12-31 14:03:05.345,Orchard Oriole
38.913986,-94.651405,2022-12-31 14:03:09.669,Orchard Oriole
36.080666,-86.76088,2022-12-31 14:05:37.041,Orchard Oriole
35.750225,-86.96003,2022-12-31 14:06:04.955,Orchard Oriole
30.042534,-81.48401,2022-12-31 14:06:54.513,Orchard Oriole
33.08851,-96.61386,2022-12-31 14:07:43.385,Orchard Oriole
35.910183,-78.85733,2022-12-31 14:07:54.089,Orchard Oriole
36.400566,-77.64477,2022-12-31 14:08:57.189,Orchard Oriole
36.400566,-77.64477,2022-12-31 14:08:58.039,Orchard Oriole
35.765903,-78.96037,2022-12-31 14:10:00.443,Orchard Oriole
25.514042,-80.514595,2022-12-31 14:10:10.769,Orchard Oriole
25.514042,-80.514595,2022-12-31 14:10:10.862,Orchard Oriole
36.00229,-86.96877,2022-12-31 14:10:20.331,Orchard Oriole
32.94166,-79.77138,2022-12-31 14:10:53.544,Orchard Oriole
42.84938,-70.87336,2022-12-31 14:11:26.821,Orchard Oriole
34.506332,-84.28701,2022-12-31 14:11:49.256,Orchard Oriole
37.55128,-77.046005,2022-12-31 14:12:39.538,Orchard Oriole
38.987904,-76.36922,2022-12-31 14:12:56.114,Orchard Oriole
28.553654,-81.53065,2022-12-31 14:14:19.588,Orchard Oriole
40.719585,-74.271645,2022-12-31 14:14:46.063,Orchard Oriole
38.597248,-90.211494,2022-12-31 14:14:53.311,Orchard Oriole
35.765903,-78.96037,2022-12-31 14:15:21.494,Orchard Oriole
35.97258,-84.00694,2022-12-31 14:16:25.436,Orchard Oriole
39.121292,-76.022285,2022-12-31 14:16:49.052,Orchard Oriole
39.7125,-86.4446,2022-12-31 14:17:20.767,Orchard Oriole
32.9677,-97.20415,2022-12-31 14:18:06.686,Orchard Oriole
33.965164,-83.9334,2022-12-31 14:18:53.388,Orchard Oriole
39.475395,-86.55616,2022-12-31 14:19:26.011,Orchard Oriole
41.660515,-83.52859,2022-12-31 14:20:21.932,Orchard Oriole
41.660515,-83.52859,2022-12-31 14:20:22.228,Orchard Oriole
41.660515,-83.52859,2022-12-31 14:20:22.329,Orchard Oriole
39.926464,-86.140495,2022-12-31 14:20:52.193,Orchard Oriole
36.153873,-79.794655,2022-12-31 14:21:27.343,Orchard Oriole
36.112545,-86.58222,2022-12-31 14:21:36.569,Orchard Oriole
40.86118,-98.356346,2022-12-31 14:23:16.526,Orchard Oriole
38.93351,-77.07546,2022-12-31 14:23:25.319,Orchard Oriole
38.93351,-77.07546,2022-12-31 14:23:27.079,Orchard Oriole
40.041523,-80.63889,2022-12-31 14:24:09.074,Orchard Oriole
35.372047,-80.80568,2022-12-31 14:25:01.952,Orchard Oriole
34.663147,-82.451904,2022-12-31 14:25:47.081,Orchard Oriole
37.80853,-97.83331,2022-12-31 14:26:56.576,Orchard Oriole
32.270386,-80.91547,2022-12-31 14:27:35.389,Orchard Oriole
38.50034,-77.45254,2022-12-31 14:28:21.334,Orchard Oriole
35.752968,-78.807785,2022-12-31 14:28:24.362,Orchard Oriole
39.884697,-75.24193,2022-12-31 14:28:25.357,Orchard Oriole
38.72973,-90.80838,2022-12-31 14:29:51.330,Orchard Oriole
39.192505,-84.48934,2022-12-31 14:30:20.891,Orchard Oriole
33.960964,-84.377716,2022-12-31 14:33:33.671,Orchard Oriole
33.960964,-84.377716,2022-12-31 14:33:34.189,Orchard Oriole
33.960964,-84.377716,2022-12-31 14:33:34.378,Orchard Oriole
33.93865,-84.723976,2022-12-31 14:33:39.325,Orchard Oriole
34.821278,-92.38881,2022-12-31 14:33:58.813,Orchard Oriole
40.041523,-80.63889,2022-12-31 14:36:23.056,Orchard Oriole
39.433243,-104.784035,2022-12-31 14:37:03.746,Orchard Oriole
39.044403,-84.45532,2022-12-31 14:37:29.098,Orchard Oriole
32.89268,-79.84119,2022-12-31 14:38:04.935,Orchard Oriole
32.89268,-79.84119,2022-12-31 14:38:04.960,Orchard Oriole
42.49331,-83.026306,2022-12-31 14:39:21.015,Orchard Oriole
33.417408,-84.52312,2022-12-31 14:40:26.053,Orchard Oriole
33.979675,-84.27247,2022-12-31 14:41:21.423,Orchard Oriole
40.909775,-96.69386,2022-12-31 14:41:28.623,Orchard Oriole
40.909775,-96.69386,2022-12-31 14:41:28.695,Orchard Oriole
40.909775,-96.69386,2022-12-31 14:41:28.757,Orchard Oriole
27.783148,-82.70983,2022-12-31 14:41:37.304,Orchard Oriole
33.799458,-84.35822,2022-12-31 14:44:05.434,Orchard Oriole
36.038376,-78.92508,2022-12-31 14:44:23.769,Orchard Oriole
37.553196,-77.681244,2022-12-31 14:44:39.513,Orchard Oriole
30.04074,-95.27086,2022-12-31 14:46:19.751,Orchard Oriole
39.597088,-77.955025,2022-12-31 14:47:06.154,Orchard Oriole
37.21233,-76.733696,2022-12-31 14:48:38.413,Orchard Oriole
40.25553,-80.229454,2022-12-31 14:48:48.122,Orchard Oriole
34.85225,-82.22118,2022-12-31 14:49:25.785,Orchard Oriole
34.919003,-83.05855,2022-12-31 14:49:29.433,Orchard Oriole
39.116642,-76.45442,2022-12-31 14:49:30.242,Orchard Oriole
39.116642,-76.45442,2022-12-31 14:49:31.377,Orchard Oriole
40.79198,-81.91679,2022-12-31 14:50:21.858,Orchard Oriole
38.987904,-76.36922,2022-12-31 14:50:45.940,Orchard Oriole
33.73773,-79.04924,2022-12-31 14:50:55.602,Orchard Oriole
30.308668,-81.61517,2022-12-31 14:51:53.236,Orchard Oriole
30.308668,-81.61517,2022-12-31 14:51:53.360,Orchard Oriole
33.77736,-84.24639,2022-12-31 14:52:00.912,Orchard Oriole
34.568794,-92.98183,2022-12-31 14:52:04.180,Orchard Oriole
34.568794,-92.98183,2022-12-31 14:52:05.121,Orchard Oriole
30.537106,-81.58209,2022-12-31 14:52:37.901,Orchard Oriole
35.999043,-78.862175,2022-12-31 14:52:50.577,Orchard Oriole
38.95439,-76.416275,2022-12-31 14:53:13.812,Orchard Oriole
39.992725,-75.66953,2022-12-31 14:53:46.778,Orchard Oriole
38.86157,-76.60037,2022-12-31 14:55:06.384,Orchard Oriole
33.7633,-84.45142,2022-12-31 14:55:17.659,Orchard Oriole
29.56279,-95.230286,2022-12-31 14:55:39.722,Orchard Oriole
38.90484,-92.88808,2022-12-31 14:55:55.908,Orchard Oriole
42.343227,-83.314865,2022-12-31 14:56:10.755,Orchard Oriole
34.76443,-86.663826,2022-12-31 14:57:14.814,Orchard Oriole
41.983364,-87.754524,2022-12-31 15:02:02.429,Orchard Oriole
35.761806,-78.67994,2022-12-31 15:03:53.181,Orchard Oriole
34.568794,-92.98183,2022-12-31 15:03:58.913,Orchard Oriole
35.761806,-78.67994,2022-12-31 15:03:58.904,Orchard Oriole
34.568794,-92.98183,2022-12-31 15:03:58.989,Orchard Oriole
34.17989,-77.86281,2022-12-31 15:03:59.178,Orchard Oriole
34.568794,-92.98183,2022-12-31 15:03:59.488,Orchard Oriole
39.93822,-75.84126,2022-12-31 15:04:38.446,Orchard Oriole
39.15108,-84.305046,2022-12-31 15:04:40.980,Orchard Oriole
39.15108,-84.305046,2022-12-31 15:04:41.759,Orchard Oriole
36.23078,-80.83744,2022-12-31 15:04:54.949,Orchard Oriole
44.910538,-92.89218,2022-12-31 15:05:40.512,Orchard Oriole
40.081635,-76.236916,2022-12-31 15:06:32.082,Orchard Oriole
36.038376,-78.92508,2022-12-31 15:06:34.844,Orchard Oriole
28.563147,-81.45627,2022-12-31 15:06:46.480,Orchard Oriole
33.9464,-84.338646,2022-12-31 15:09:25.041,Orchard Oriole
