anonymized_latitude,anonymized_longitude,timestamp,species_name
34.15766,-78.013145,2022-12-28 16:39:24.709,Rose-Breasted Grosbeak
39.991825,-75.526,2022-12-28 16:39:28.668,Rose-Breasted Grosbeak
32.171227,-80.70526,2022-12-28 16:39:35.599,Rose-Breasted Grosbeak
33.853962,-84.37233,2022-12-28 16:40:17.728,Rose-Breasted Grosbeak
42.732605,-78.759926,2022-12-28 16:40:29.569,Rose-Breasted Grosbeak
39.999367,-83.018654,2022-12-28 16:40:37.781,Rose-Breasted Grosbeak
39.999367,-83.018654,2022-12-28 16:40:38.281,Rose-Breasted Grosbeak
42.980553,-71.18747,2022-12-28 16:41:58.475,Rose-Breasted Grosbeak
28.044458,-82.53834,2022-12-28 16:42:04.336,Rose-Breasted Grosbeak
35.981525,-78.4409,2022-12-28 16:42:08.029,Rose-Breasted Grosbeak
47.527473,-52.7239,2022-12-28 16:42:59.850,Rose-Breasted Grosbeak
41.518208,-74.68036,2022-12-28 16:43:25.927,Rose-Breasted Grosbeak
35.983295,-86.85335,2022-12-28 16:43:28.304,Rose-Breasted Grosbeak
29.134775,-82.15957,2022-12-28 16:43:53.784,Rose-Breasted Grosbeak
42.294456,-71.13033,2022-12-28 16:44:47.236,Rose-Breasted Grosbeak
41.7811,-72.60211,2022-12-28 16:45:21.877,Rose-Breasted Grosbeak
41.7811,-72.60211,2022-12-28 16:45:22.170,Rose-Breasted Grosbeak
37.372124,-76.56993,2022-12-28 16:45:39.169,Rose-Breasted Grosbeak
39.1984,-76.85184,2022-12-28 16:48:34.417,Rose-Breasted Grosbeak
42.077763,-77.83059,2022-12-28 16:49:10.080,Rose-Breasted Grosbeak
38.47761,-90.83345,2022-12-28 16:49:34.751,Rose-Breasted Grosbeak
39.992725,-75.66953,2022-12-28 16:50:16.413,Rose-Breasted Grosbeak
41.1799,-88.84573,2022-12-28 16:51:12.442,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 16:51:14.250,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 16:51:14.554,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 16:51:14.869,Rose-Breasted Grosbeak
42.50749,-83.06838,2022-12-28 16:52:15.207,Rose-Breasted Grosbeak
30.594294,-96.38602,2022-12-28 16:53:29.148,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 16:53:38.248,Rose-Breasted Grosbeak
42.23788,-85.67165,2022-12-28 16:55:14.606,Rose-Breasted Grosbeak
39.709324,-75.81339,2022-12-28 16:57:02.573,Rose-Breasted Grosbeak
29.336037,-81.05311,2022-12-28 16:57:40.305,Rose-Breasted Grosbeak
29.59622,-82.4092,2022-12-28 16:57:40.860,Rose-Breasted Grosbeak
41.459747,-74.95902,2022-12-28 16:58:03.167,Rose-Breasted Grosbeak
40.57358,-75.53844,2022-12-28 16:59:35.938,Rose-Breasted Grosbeak
42.337563,-71.51432,2022-12-28 17:00:41.899,Rose-Breasted Grosbeak
40.80211,-73.92851,2022-12-28 17:00:54.902,Rose-Breasted Grosbeak
38.77501,-77.2245,2022-12-28 17:02:21.210,Rose-Breasted Grosbeak
38.77501,-77.2245,2022-12-28 17:02:21.365,Rose-Breasted Grosbeak
33.8072,-84.348785,2022-12-28 17:03:28.503,Rose-Breasted Grosbeak
40.275017,-76.8084,2022-12-28 17:03:38.026,Rose-Breasted Grosbeak
33.775723,-118.15046,2022-12-28 17:03:38.048,Rose-Breasted Grosbeak
30.42036,-89.97184,2022-12-28 17:04:13.717,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 17:05:13.691,Rose-Breasted Grosbeak
44.87806,-91.52576,2022-12-28 17:06:27.780,Rose-Breasted Grosbeak
36.205914,-85.46008,2022-12-28 17:07:12.791,Rose-Breasted Grosbeak
35.434288,-80.522896,2022-12-28 17:07:17.637,Rose-Breasted Grosbeak
39.266792,-76.79637,2022-12-28 17:09:01.741,Rose-Breasted Grosbeak
38.039894,-78.83195,2022-12-28 17:09:45.535,Rose-Breasted Grosbeak
38.978786,-77.1125,2022-12-28 17:10:38.798,Rose-Breasted Grosbeak
38.81286,-75.10603,2022-12-28 17:10:50.188,Rose-Breasted Grosbeak
39.274624,-74.66351,2022-12-28 17:10:52.420,Rose-Breasted Grosbeak
39.328655,-76.771645,2022-12-28 17:11:48.706,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 17:12:26.113,Rose-Breasted Grosbeak
36.112232,-80.26083,2022-12-28 17:12:31.654,Rose-Breasted Grosbeak
33.819748,-84.66533,2022-12-28 17:12:35.940,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 17:13:20.148,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 17:13:20.169,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 17:13:20.155,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 17:13:20.276,Rose-Breasted Grosbeak
38.98356,-96.210884,2022-12-28 17:13:20.605,Rose-Breasted Grosbeak
33.353096,-86.89349,2022-12-28 17:13:38.363,Rose-Breasted Grosbeak
40.728077,-96.60111,2022-12-28 17:13:54.466,Rose-Breasted Grosbeak
31.666737,-110.97098,2022-12-28 17:14:11.624,Rose-Breasted Grosbeak
36.27413,-77.19288,2022-12-28 17:14:17.632,Rose-Breasted Grosbeak
42.56294,-84.67912,2022-12-28 17:15:14.766,Rose-Breasted Grosbeak
33.104343,-83.904854,2022-12-28 17:16:05.828,Rose-Breasted Grosbeak
35.22429,-80.630394,2022-12-28 17:16:24.288,Rose-Breasted Grosbeak
35.765903,-78.96037,2022-12-28 17:16:34.863,Rose-Breasted Grosbeak
45.409946,-68.50372,2022-12-28 17:17:21.618,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-28 17:18:01.576,Rose-Breasted Grosbeak
32.929123,-96.395515,2022-12-28 17:19:15.502,Rose-Breasted Grosbeak
33.2422,-96.61772,2022-12-28 17:20:00.433,Rose-Breasted Grosbeak
45.28393,-93.682816,2022-12-28 17:20:02.461,Rose-Breasted Grosbeak
45.501446,-75.57961,2022-12-28 17:20:24.245,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-12-28 17:21:16.922,Rose-Breasted Grosbeak
43.19198,-87.9871,2022-12-28 17:22:00.500,Rose-Breasted Grosbeak
36.309227,-86.77208,2022-12-28 17:23:33.578,Rose-Breasted Grosbeak
35.947777,-78.54703,2022-12-28 17:24:09.419,Rose-Breasted Grosbeak
35.947777,-78.54703,2022-12-28 17:24:09.966,Rose-Breasted Grosbeak
36.135506,-83.36708,2022-12-28 17:24:18.710,Rose-Breasted Grosbeak
41.68413,-72.7378,2022-12-28 17:24:26.311,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 17:24:49.930,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 17:24:50.585,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 17:24:50.822,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 17:24:50.843,Rose-Breasted Grosbeak
41.720367,-70.117096,2022-12-28 17:24:53.428,Rose-Breasted Grosbeak
40.72361,-73.65673,2022-12-28 17:24:59.156,Rose-Breasted Grosbeak
33.759426,-84.5086,2022-12-28 17:25:20.068,Rose-Breasted Grosbeak
33.759426,-84.5086,2022-12-28 17:25:20.372,Rose-Breasted Grosbeak
35.79636,-79.23626,2022-12-28 17:25:31.550,Rose-Breasted Grosbeak
39.049904,-77.08456,2022-12-28 17:25:39.278,Rose-Breasted Grosbeak
39.049904,-77.08456,2022-12-28 17:25:39.293,Rose-Breasted Grosbeak
36.27413,-77.19288,2022-12-28 17:26:21.451,Rose-Breasted Grosbeak
36.27413,-77.19288,2022-12-28 17:26:21.599,Rose-Breasted Grosbeak
36.27413,-77.19288,2022-12-28 17:26:21.797,Rose-Breasted Grosbeak
36.27413,-77.19288,2022-12-28 17:26:22.012,Rose-Breasted Grosbeak
43.131294,-71.51047,2022-12-28 17:26:22.098,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 17:26:43.985,Rose-Breasted Grosbeak
32.3187,-80.89944,2022-12-28 17:29:48.442,Rose-Breasted Grosbeak
42.751087,-84.685036,2022-12-28 17:30:55.514,Rose-Breasted Grosbeak
40.002872,-74.864456,2022-12-28 17:32:11.297,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 17:34:15.858,Rose-Breasted Grosbeak
43.093178,-70.82495,2022-12-28 17:34:25.993,Rose-Breasted Grosbeak
34.132053,-118.06213,2022-12-28 17:34:55.877,Rose-Breasted Grosbeak
29.143154,-82.0665,2022-12-28 17:35:15.412,Rose-Breasted Grosbeak
45.651066,-73.17062,2022-12-28 17:36:28.027,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-28 17:36:55.562,Rose-Breasted Grosbeak
35.89845,-78.56236,2022-12-28 17:36:55.742,Rose-Breasted Grosbeak
30.227913,-97.82446,2022-12-28 17:38:26.744,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 17:39:08.065,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 17:39:10.387,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 17:39:10.448,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 17:39:10.798,Rose-Breasted Grosbeak
41.055073,-72.34976,2022-12-28 17:41:07.013,Rose-Breasted Grosbeak
39.1694,-76.91791,2022-12-28 17:41:12.882,Rose-Breasted Grosbeak
39.1694,-76.91791,2022-12-28 17:41:14.662,Rose-Breasted Grosbeak
35.6751,-78.67065,2022-12-28 17:41:34.453,Rose-Breasted Grosbeak
34.27762,-111.373505,2022-12-28 17:42:41.707,Rose-Breasted Grosbeak
34.27762,-111.373505,2022-12-28 17:42:42.240,Rose-Breasted Grosbeak
35.7675,-80.001305,2022-12-28 17:42:43.065,Rose-Breasted Grosbeak
30.447968,-90.11807,2022-12-28 17:42:44.375,Rose-Breasted Grosbeak
30.575975,-97.79326,2022-12-28 17:42:44.398,Rose-Breasted Grosbeak
30.447968,-90.11807,2022-12-28 17:42:45.124,Rose-Breasted Grosbeak
38.658855,-123.4723,2022-12-28 17:42:48.618,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-12-28 17:43:43.030,Rose-Breasted Grosbeak
44.322388,-79.76743,2022-12-28 17:43:53.872,Rose-Breasted Grosbeak
42.281357,-83.757095,2022-12-28 17:44:28.129,Rose-Breasted Grosbeak
43.45533,-71.88168,2022-12-28 17:44:52.567,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-12-28 17:45:13.896,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-12-28 17:45:14.147,Rose-Breasted Grosbeak
39.913654,-74.24266,2022-12-28 17:45:53.094,Rose-Breasted Grosbeak
39.913654,-74.24266,2022-12-28 17:45:53.736,Rose-Breasted Grosbeak
41.021698,-74.8529,2022-12-28 17:46:18.328,Rose-Breasted Grosbeak
41.922245,-71.35672,2022-12-28 17:47:33.320,Rose-Breasted Grosbeak
42.141727,-71.4022,2022-12-28 17:47:59.391,Rose-Breasted Grosbeak
38.978786,-77.1125,2022-12-28 17:48:11.581,Rose-Breasted Grosbeak
39.130333,-77.55523,2022-12-28 17:48:43.239,Rose-Breasted Grosbeak
39.130333,-77.55523,2022-12-28 17:48:43.951,Rose-Breasted Grosbeak
40.777767,-73.251335,2022-12-28 17:49:11.209,Rose-Breasted Grosbeak
39.328655,-76.771645,2022-12-28 17:49:33.114,Rose-Breasted Grosbeak
30.528515,-90.165,2022-12-28 17:49:33.127,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-12-28 17:49:48.328,Rose-Breasted Grosbeak
39.709164,-104.99782,2022-12-28 17:50:07.485,Rose-Breasted Grosbeak
40.379143,-75.06796,2022-12-28 17:52:03.397,Rose-Breasted Grosbeak
34.535,-84.491684,2022-12-28 17:52:11.289,Rose-Breasted Grosbeak
39.852177,-74.77586,2022-12-28 17:52:26.187,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-12-28 17:55:02.326,Rose-Breasted Grosbeak
52.882988,-112.202644,2022-12-28 17:55:12.608,Rose-Breasted Grosbeak
43.204372,-70.5599,2022-12-28 17:56:54.182,Rose-Breasted Grosbeak
32.992588,-80.14615,2022-12-28 17:57:38.453,Rose-Breasted Grosbeak
39.848576,-75.10171,2022-12-28 17:59:44.688,Rose-Breasted Grosbeak
39.848576,-75.10171,2022-12-28 17:59:44.792,Rose-Breasted Grosbeak
33.31688,-84.73804,2022-12-28 17:59:48.814,Rose-Breasted Grosbeak
44.767475,-93.30197,2022-12-28 17:59:55.023,Rose-Breasted Grosbeak
42.232155,-71.38963,2022-12-28 18:00:14.331,Rose-Breasted Grosbeak
42.232155,-71.38963,2022-12-28 18:00:14.327,Rose-Breasted Grosbeak
30.198006,-97.79606,2022-12-28 18:00:23.530,Rose-Breasted Grosbeak
42.431458,-71.23726,2022-12-28 18:01:46.413,Rose-Breasted Grosbeak
37.33565,-79.86917,2022-12-28 18:03:03.632,Rose-Breasted Grosbeak
40.68021,-73.502,2022-12-28 18:03:07.405,Rose-Breasted Grosbeak
34.738003,-86.68809,2022-12-28 18:05:19.858,Rose-Breasted Grosbeak
30.09588,-95.196686,2022-12-28 18:09:46.127,Rose-Breasted Grosbeak
30.09588,-95.196686,2022-12-28 18:09:46.901,Rose-Breasted Grosbeak
36.03447,-78.85717,2022-12-28 18:12:09.921,Rose-Breasted Grosbeak
35.399006,-83.14772,2022-12-28 18:12:14.133,Rose-Breasted Grosbeak
35.399006,-83.14772,2022-12-28 18:12:15.108,Rose-Breasted Grosbeak
39.724724,-76.51538,2022-12-28 18:12:34.693,Rose-Breasted Grosbeak
38.846287,-77.41235,2022-12-28 18:12:35.350,Rose-Breasted Grosbeak
35.910183,-78.85733,2022-12-28 18:12:38.844,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-28 18:12:53.791,Rose-Breasted Grosbeak
42.141964,-74.01151,2022-12-28 18:12:59.429,Rose-Breasted Grosbeak
32.245293,-86.10873,2022-12-28 18:15:32.292,Rose-Breasted Grosbeak
28.67153,-80.84379,2022-12-28 18:17:00.405,Rose-Breasted Grosbeak
32.3869,-97.729774,2022-12-28 18:17:10.537,Rose-Breasted Grosbeak
41.0693,-73.40488,2022-12-28 18:17:42.010,Rose-Breasted Grosbeak
41.0693,-73.40488,2022-12-28 18:17:42.355,Rose-Breasted Grosbeak
32.68272,-84.83685,2022-12-28 18:17:46.000,Rose-Breasted Grosbeak
32.68272,-84.83685,2022-12-28 18:17:46.893,Rose-Breasted Grosbeak
42.01832,-71.09776,2022-12-28 18:18:17.377,Rose-Breasted Grosbeak
38.862843,-104.27225,2022-12-28 18:19:20.186,Rose-Breasted Grosbeak
38.605213,-91.0879,2022-12-28 18:19:21.550,Rose-Breasted Grosbeak
38.98708,-94.94723,2022-12-28 18:19:24.747,Rose-Breasted Grosbeak
34.048267,-80.596054,2022-12-28 18:20:53.364,Rose-Breasted Grosbeak
44.855762,-93.55284,2022-12-28 18:21:27.117,Rose-Breasted Grosbeak
42.37824,-71.23555,2022-12-28 18:22:29.531,Rose-Breasted Grosbeak
42.23659,-72.616554,2022-12-28 18:24:55.800,Rose-Breasted Grosbeak
39.049904,-77.08456,2022-12-28 18:25:08.201,Rose-Breasted Grosbeak
42.22216,-78.6682,2022-12-28 18:27:18.823,Rose-Breasted Grosbeak
34.457504,-84.55873,2022-12-28 18:27:59.855,Rose-Breasted Grosbeak
33.9464,-84.338646,2022-12-28 18:28:15.287,Rose-Breasted Grosbeak
39.5422,-78.80253,2022-12-28 18:28:26.477,Rose-Breasted Grosbeak
42.936222,-71.043015,2022-12-28 18:28:27.706,Rose-Breasted Grosbeak
41.43454,-73.3492,2022-12-28 18:29:04.890,Rose-Breasted Grosbeak
41.995724,-87.78689,2022-12-28 18:29:34.555,Rose-Breasted Grosbeak
34.826744,-92.41863,2022-12-28 18:29:55.482,Rose-Breasted Grosbeak
34.221115,-80.91623,2022-12-28 18:31:45.343,Rose-Breasted Grosbeak
30.407188,-81.50928,2022-12-28 18:32:12.486,Rose-Breasted Grosbeak
41.928627,-87.71195,2022-12-28 18:34:06.239,Rose-Breasted Grosbeak
42.362354,-73.68431,2022-12-28 18:34:40.367,Rose-Breasted Grosbeak
49.22643,-123.936646,2022-12-28 18:35:54.128,Rose-Breasted Grosbeak
36.124588,-94.16019,2022-12-28 18:36:27.774,Rose-Breasted Grosbeak
40.681232,-79.98086,2022-12-28 18:38:03.720,Rose-Breasted Grosbeak
42.23603,-72.590805,2022-12-28 18:38:33.053,Rose-Breasted Grosbeak
36.489338,-79.82193,2022-12-28 18:40:27.419,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-12-28 18:40:45.046,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-12-28 18:40:45.393,Rose-Breasted Grosbeak
41.660534,-72.687256,2022-12-28 18:41:10.375,Rose-Breasted Grosbeak
43.145367,-70.82053,2022-12-28 18:41:41.471,Rose-Breasted Grosbeak
39.945724,-75.4329,2022-12-28 18:42:18.333,Rose-Breasted Grosbeak
39.945724,-75.4329,2022-12-28 18:42:18.436,Rose-Breasted Grosbeak
39.945724,-75.4329,2022-12-28 18:42:18.622,Rose-Breasted Grosbeak
33.041298,-117.10444,2022-12-28 18:42:41.697,Rose-Breasted Grosbeak
30.350294,-95.38735,2022-12-28 18:45:38.860,Rose-Breasted Grosbeak
42.61062,-82.9707,2022-12-28 18:46:59.599,Rose-Breasted Grosbeak
44.91513,-93.082634,2022-12-28 18:47:20.822,Rose-Breasted Grosbeak
42.197147,-71.180695,2022-12-28 18:47:25.040,Rose-Breasted Grosbeak
33.8072,-84.348785,2022-12-28 18:48:08.688,Rose-Breasted Grosbeak
30.119078,-95.66186,2022-12-28 18:48:22.951,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-12-28 18:48:54.272,Rose-Breasted Grosbeak
39.027344,-77.04142,2022-12-28 18:50:05.687,Rose-Breasted Grosbeak
33.8072,-84.348785,2022-12-28 18:50:18.954,Rose-Breasted Grosbeak
38.01888,-121.63292,2022-12-28 18:50:46.645,Rose-Breasted Grosbeak
41.36589,-75.66262,2022-12-28 18:50:51.060,Rose-Breasted Grosbeak
43.03943,-75.949356,2022-12-28 18:51:25.633,Rose-Breasted Grosbeak
38.85259,-77.278366,2022-12-28 18:51:26.042,Rose-Breasted Grosbeak
39.311028,-83.0667,2022-12-28 18:52:48.283,Rose-Breasted Grosbeak
36.59531,-121.888,2022-12-28 18:53:21.424,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-28 18:55:30.126,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 18:56:40.727,Rose-Breasted Grosbeak
33.104343,-83.904854,2022-12-28 18:57:07.423,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-12-28 18:57:36.470,Rose-Breasted Grosbeak
29.695583,-91.320145,2022-12-28 18:58:44.112,Rose-Breasted Grosbeak
30.336332,-95.8824,2022-12-28 18:58:57.790,Rose-Breasted Grosbeak
30.336332,-95.8824,2022-12-28 18:58:57.953,Rose-Breasted Grosbeak
30.336332,-95.8824,2022-12-28 18:58:58.128,Rose-Breasted Grosbeak
30.336332,-95.8824,2022-12-28 18:58:58.128,Rose-Breasted Grosbeak
30.336332,-95.8824,2022-12-28 18:58:58.416,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-12-28 18:59:13.663,Rose-Breasted Grosbeak
38.741497,-104.833405,2022-12-28 19:00:11.227,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-28 19:01:33.799,Rose-Breasted Grosbeak
35.483078,-82.541176,2022-12-28 19:02:07.483,Rose-Breasted Grosbeak
40.541294,-74.7835,2022-12-28 19:03:24.827,Rose-Breasted Grosbeak
40.308655,-77.18953,2022-12-28 19:04:09.240,Rose-Breasted Grosbeak
39.620255,-75.71853,2022-12-28 19:04:18.896,Rose-Breasted Grosbeak
28.564512,-81.25354,2022-12-28 19:05:12.412,Rose-Breasted Grosbeak
40.06789,-74.18791,2022-12-28 19:05:52.239,Rose-Breasted Grosbeak
34.058094,-83.74223,2022-12-28 19:07:31.956,Rose-Breasted Grosbeak
45.445892,-73.86045,2022-12-28 19:08:38.531,Rose-Breasted Grosbeak
35.87003,-83.89314,2022-12-28 19:08:49.429,Rose-Breasted Grosbeak
37.246815,-76.78442,2022-12-28 19:11:36.401,Rose-Breasted Grosbeak
32.925728,-80.114006,2022-12-28 19:11:58.295,Rose-Breasted Grosbeak
44.48528,-72.86612,2022-12-28 19:13:12.658,Rose-Breasted Grosbeak
32.992588,-80.14615,2022-12-28 19:14:20.024,Rose-Breasted Grosbeak
32.3187,-80.89944,2022-12-28 19:14:24.820,Rose-Breasted Grosbeak
32.929123,-96.395515,2022-12-28 19:15:44.635,Rose-Breasted Grosbeak
40.402214,-79.96412,2022-12-28 19:17:39.306,Rose-Breasted Grosbeak
40.041523,-80.63889,2022-12-28 19:17:42.393,Rose-Breasted Grosbeak
38.98073,-94.40499,2022-12-28 19:18:03.672,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-12-28 19:20:15.726,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-12-28 19:20:15.779,Rose-Breasted Grosbeak
33.925003,-84.45182,2022-12-28 19:20:21.489,Rose-Breasted Grosbeak
41.212246,-81.388596,2022-12-28 19:20:40.843,Rose-Breasted Grosbeak
41.212246,-81.388596,2022-12-28 19:20:40.887,Rose-Breasted Grosbeak
41.842495,-93.77041,2022-12-28 19:20:58.948,Rose-Breasted Grosbeak
44.7535,-63.793156,2022-12-28 19:21:56.194,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 19:22:09.504,Rose-Breasted Grosbeak
37.481106,-77.91942,2022-12-28 19:22:30.323,Rose-Breasted Grosbeak
40.909775,-96.69386,2022-12-28 19:23:22.139,Rose-Breasted Grosbeak
42.22216,-78.6682,2022-12-28 19:23:56.424,Rose-Breasted Grosbeak
30.575975,-97.79326,2022-12-28 19:24:03.024,Rose-Breasted Grosbeak
36.109783,-83.94704,2022-12-28 19:25:05.853,Rose-Breasted Grosbeak
38.72102,-76.79534,2022-12-28 19:27:18.470,Rose-Breasted Grosbeak
44.195,-76.48901,2022-12-28 19:27:26.673,Rose-Breasted Grosbeak
37.04915,-76.37681,2022-12-28 19:27:48.587,Rose-Breasted Grosbeak
42.01832,-71.09776,2022-12-28 19:29:00.037,Rose-Breasted Grosbeak
35.363136,-86.1534,2022-12-28 19:29:06.330,Rose-Breasted Grosbeak
42.184196,-71.11552,2022-12-28 19:29:59.596,Rose-Breasted Grosbeak
41.729424,-70.47128,2022-12-28 19:30:07.708,Rose-Breasted Grosbeak
33.853962,-84.37233,2022-12-28 19:30:25.348,Rose-Breasted Grosbeak
35.011646,-80.90073,2022-12-28 19:31:50.679,Rose-Breasted Grosbeak
39.689915,-75.65831,2022-12-28 19:32:58.899,Rose-Breasted Grosbeak
30.09588,-95.196686,2022-12-28 19:33:20.167,Rose-Breasted Grosbeak
30.09588,-95.196686,2022-12-28 19:33:20.278,Rose-Breasted Grosbeak
42.383568,-76.477356,2022-12-28 19:34:15.707,Rose-Breasted Grosbeak
38.334755,-77.57254,2022-12-28 19:36:04.875,Rose-Breasted Grosbeak
41.983364,-87.754524,2022-12-28 19:37:06.809,Rose-Breasted Grosbeak
40.188663,-76.88388,2022-12-28 19:37:19.780,Rose-Breasted Grosbeak
30.14294,-81.55888,2022-12-28 19:37:22.061,Rose-Breasted Grosbeak
30.14294,-81.55888,2022-12-28 19:37:22.173,Rose-Breasted Grosbeak
41.36461,-82.69016,2022-12-28 19:38:46.903,Rose-Breasted Grosbeak
36.32382,-95.8259,2022-12-28 19:38:58.520,Rose-Breasted Grosbeak
30.424675,-97.70249,2022-12-28 19:40:25.018,Rose-Breasted Grosbeak
34.058094,-83.74223,2022-12-28 19:41:57.349,Rose-Breasted Grosbeak
37.501724,-122.23655,2022-12-28 19:42:31.202,Rose-Breasted Grosbeak
40.732086,-74.80988,2022-12-28 19:43:16.753,Rose-Breasted Grosbeak
31.92344,-81.13542,2022-12-28 19:43:31.546,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-12-28 19:44:07.339,Rose-Breasted Grosbeak
45.50104,-62.67256,2022-12-28 19:44:25.031,Rose-Breasted Grosbeak
43.752876,-70.30999,2022-12-28 19:44:29.047,Rose-Breasted Grosbeak
40.568607,-79.88901,2022-12-28 19:44:35.038,Rose-Breasted Grosbeak
38.940243,-75.51327,2022-12-28 19:44:49.919,Rose-Breasted Grosbeak
33.759426,-84.5086,2022-12-28 19:45:29.443,Rose-Breasted Grosbeak
33.759426,-84.5086,2022-12-28 19:45:29.529,Rose-Breasted Grosbeak
40.426674,-74.614,2022-12-28 19:45:45.644,Rose-Breasted Grosbeak
41.247658,-73.49867,2022-12-28 19:47:22.631,Rose-Breasted Grosbeak
39.801613,-104.96367,2022-12-28 19:47:33.589,Rose-Breasted Grosbeak
40.939156,-73.40089,2022-12-28 19:47:46.622,Rose-Breasted Grosbeak
33.610134,-117.816574,2022-12-28 19:48:47.583,Rose-Breasted Grosbeak
42.596405,-71.65649,2022-12-28 19:49:03.804,Rose-Breasted Grosbeak
34.883743,-82.35638,2022-12-28 19:50:43.840,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 19:50:56.716,Rose-Breasted Grosbeak
32.75152,-97.18603,2022-12-28 19:51:27.785,Rose-Breasted Grosbeak
30.336332,-95.8824,2022-12-28 19:52:28.262,Rose-Breasted Grosbeak
41.869328,-87.71161,2022-12-28 19:52:29.269,Rose-Breasted Grosbeak
29.762152,-81.28704,2022-12-28 19:53:06.642,Rose-Breasted Grosbeak
33.744358,-84.34394,2022-12-28 19:53:16.802,Rose-Breasted Grosbeak
41.515305,-71.23803,2022-12-28 19:53:52.787,Rose-Breasted Grosbeak
38.81116,-77.55472,2022-12-28 19:54:25.526,Rose-Breasted Grosbeak
38.81116,-77.55472,2022-12-28 19:54:25.541,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-12-28 19:54:56.339,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-12-28 19:54:56.352,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-12-28 19:54:58.468,Rose-Breasted Grosbeak
35.02529,-80.88109,2022-12-28 19:56:07.368,Rose-Breasted Grosbeak
42.763885,-70.920746,2022-12-28 19:57:16.904,Rose-Breasted Grosbeak
42.763885,-70.920746,2022-12-28 19:57:16.953,Rose-Breasted Grosbeak
39.72618,-82.684975,2022-12-28 19:57:22.889,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-28 19:58:50.196,Rose-Breasted Grosbeak
39.037346,-76.984726,2022-12-28 20:00:09.928,Rose-Breasted Grosbeak
39.02987,-77.12531,2022-12-28 20:03:07.117,Rose-Breasted Grosbeak
34.15766,-78.013145,2022-12-28 20:03:07.223,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-12-28 20:03:18.193,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-12-28 20:03:55.256,Rose-Breasted Grosbeak
42.01544,-76.00688,2022-12-28 20:04:00.771,Rose-Breasted Grosbeak
38.09319,-78.507706,2022-12-28 20:04:11.789,Rose-Breasted Grosbeak
37.33565,-79.86917,2022-12-28 20:04:28.412,Rose-Breasted Grosbeak
40.003452,-74.1737,2022-12-28 20:05:03.996,Rose-Breasted Grosbeak
33.364044,-84.71536,2022-12-28 20:07:55.568,Rose-Breasted Grosbeak
35.434288,-80.522896,2022-12-28 20:08:29.945,Rose-Breasted Grosbeak
40.51077,-79.842125,2022-12-28 20:09:21.231,Rose-Breasted Grosbeak
