anonymized_latitude,anonymized_longitude,timestamp,species_name
47.59056,-116.11118,2022-12-27 21:11:26.990,American Crow
45.498306,-73.5091,2022-12-27 21:12:05.592,American Crow
45.498306,-73.5091,2022-12-27 21:12:06.178,American Crow
45.498306,-73.5091,2022-12-27 21:12:06.255,American Crow
45.498306,-73.5091,2022-12-27 21:12:06.289,American Crow
34.400402,-82.93639,2022-12-27 21:13:22.378,American Crow
44.882984,-93.01221,2022-12-27 21:13:38.617,American Crow
37.96379,-87.5208,2022-12-27 21:14:13.897,American Crow
44.743736,-73.470146,2022-12-27 21:15:14.226,American Crow
43.034637,-89.373566,2022-12-27 21:17:36.161,American Crow
47.26332,-122.28898,2022-12-27 21:18:15.096,American Crow
44.313393,-78.78874,2022-12-27 21:18:58.477,American Crow
44.313393,-78.78874,2022-12-27 21:18:59.273,American Crow
33.171665,-111.67531,2022-12-27 21:19:04.553,American Crow
39.4286,-84.29026,2022-12-27 21:19:47.696,American Crow
40.628166,-111.984856,2022-12-27 21:21:17.194,American Crow
41.660515,-83.52859,2022-12-27 21:21:19.701,American Crow
42.25413,-88.145615,2022-12-27 21:21:19.718,American Crow
33.868664,-98.47911,2022-12-27 21:21:34.336,American Crow
38.390797,-87.51325,2022-12-27 21:21:34.730,American Crow
42.024246,-75.864914,2022-12-27 21:23:04.787,American Crow
42.876205,-85.494354,2022-12-27 21:23:18.854,American Crow
46.557095,-124.05181,2022-12-27 21:24:38.461,American Crow
43.07601,-79.40558,2022-12-27 21:25:57.625,American Crow
38.04748,-87.57094,2022-12-27 21:26:05.624,American Crow
41.995724,-87.78689,2022-12-27 21:26:39.991,American Crow
41.068314,-96.25129,2022-12-27 21:26:43.573,American Crow
37.89856,-104.85548,2022-12-27 21:26:50.594,American Crow
39.5738,-86.31093,2022-12-27 21:26:59.216,American Crow
41.382206,-87.37204,2022-12-27 21:27:00.046,American Crow
39.824,-105.20704,2022-12-27 21:27:30.996,American Crow
39.19131,-119.81197,2022-12-27 21:29:11.643,American Crow
37.504074,-122.19645,2022-12-27 21:36:37.932,American Crow
42.391838,-88.025795,2022-12-27 21:36:53.045,American Crow
38.04748,-87.57094,2022-12-27 21:38:39.848,American Crow
38.04748,-87.57094,2022-12-27 21:38:39.940,American Crow
38.04748,-87.57094,2022-12-27 21:38:42.195,American Crow
46.21254,-112.06839,2022-12-27 21:39:52.384,American Crow
41.70667,-91.52779,2022-12-27 21:44:07.589,American Crow
41.70667,-91.52779,2022-12-27 21:44:08.290,American Crow
39.918175,-83.08792,2022-12-27 21:44:46.417,American Crow
37.95462,-87.35417,2022-12-27 21:45:32.201,American Crow
36.093548,-86.71563,2022-12-27 21:47:12.965,American Crow
36.093548,-86.71563,2022-12-27 21:47:12.998,American Crow
35.988937,-86.70892,2022-12-27 21:47:18.512,American Crow
42.385788,-87.89699,2022-12-27 21:47:18.992,American Crow
40.013462,-85.41783,2022-12-27 21:49:08.431,American Crow
42.26938,-84.65446,2022-12-27 21:49:39.836,American Crow
42.174335,-83.08242,2022-12-27 21:49:44.253,American Crow
41.61082,-83.22697,2022-12-27 21:50:45.132,American Crow
41.88201,-88.359024,2022-12-27 21:51:24.156,American Crow
40.909775,-96.69386,2022-12-27 21:52:46.846,American Crow
51.141804,-114.035614,2022-12-27 21:53:37.415,American Crow
43.645428,-83.97872,2022-12-27 21:54:11.861,American Crow
43.645428,-83.97872,2022-12-27 21:54:12.980,American Crow
42.1844,-84.41337,2022-12-27 21:54:46.836,American Crow
41.70667,-91.52779,2022-12-27 22:00:27.688,American Crow
41.70667,-91.52779,2022-12-27 22:00:28.260,American Crow
41.70667,-91.52779,2022-12-27 22:00:28.805,American Crow
42.490284,-83.44386,2022-12-27 22:00:33.327,American Crow
38.04748,-87.57094,2022-12-27 22:03:18.255,American Crow
37.03703,-122.04954,2022-12-27 22:03:20.308,American Crow
37.03703,-122.04954,2022-12-27 22:04:12.998,American Crow
32.929123,-96.395515,2022-12-27 22:04:55.270,American Crow
38.97425,-92.44305,2022-12-27 22:07:16.374,American Crow
32.929123,-96.395515,2022-12-27 22:10:02.562,American Crow
39.258095,-94.50477,2022-12-27 22:18:29.970,American Crow
37.32984,-122.00785,2022-12-27 22:30:12.323,American Crow
48.466034,-122.29209,2022-12-27 22:30:44.007,American Crow
46.888752,-100.798546,2022-12-27 22:39:16.530,American Crow
32.929123,-96.395515,2022-12-27 22:43:29.301,American Crow
43.490067,-116.55132,2022-12-27 22:44:53.403,American Crow
43.490067,-116.55132,2022-12-27 22:44:54.661,American Crow
43.490067,-116.55132,2022-12-27 22:44:54.838,American Crow
39.520245,-105.01155,2022-12-27 22:48:34.482,American Crow
38.971916,-121.524376,2022-12-27 23:00:25.733,American Crow
35.37786,-119.0062,2022-12-27 23:02:02.853,American Crow
47.368065,-122.58906,2022-12-27 23:14:56.852,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.271,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.485,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.699,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.733,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.845,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.853,American Crow
43.620556,-79.34214,2022-12-27 23:17:12.901,American Crow
47.76043,-122.4344,2022-12-27 23:17:42.511,American Crow
33.49903,-111.87134,2022-12-27 23:23:07.474,American Crow
43.620556,-79.34214,2022-12-27 23:29:18.507,American Crow
43.620556,-79.34214,2022-12-27 23:29:19.407,American Crow
43.620556,-79.34214,2022-12-27 23:29:19.441,American Crow
43.620556,-79.34214,2022-12-27 23:29:19.514,American Crow
43.620556,-79.34214,2022-12-27 23:29:19.652,American Crow
43.620556,-79.34214,2022-12-27 23:29:19.661,American Crow
43.620556,-79.34214,2022-12-27 23:29:20.258,American Crow
43.620556,-79.34214,2022-12-27 23:29:20.427,American Crow
43.620556,-79.34214,2022-12-27 23:29:20.500,American Crow
43.620556,-79.34214,2022-12-27 23:29:20.564,American Crow
47.63744,-122.29626,2022-12-27 23:36:55.934,American Crow
47.718445,-122.16988,2022-12-27 23:40:53.997,American Crow
43.620556,-79.34214,2022-12-27 23:41:15.509,American Crow
34.078033,-118.055214,2022-12-27 23:46:07.874,American Crow
34.078033,-118.055214,2022-12-27 23:46:08.892,American Crow
38.971916,-121.524376,2022-12-27 23:46:54.330,American Crow
33.707417,-112.19662,2022-12-27 23:50:26.575,American Crow
45.45425,-122.65059,2022-12-27 23:55:35.869,American Crow
34.391678,-119.94204,2022-12-28 00:27:30.758,American Crow
40.306286,-80.099464,2022-12-28 02:27:11.364,American Crow
40.306286,-80.099464,2022-12-28 02:27:11.724,American Crow
40.306286,-80.099464,2022-12-28 02:27:11.801,American Crow
40.306286,-80.099464,2022-12-28 03:56:05.817,American Crow
40.306286,-80.099464,2022-12-28 03:56:05.961,American Crow
40.306286,-80.099464,2022-12-28 04:48:27.378,American Crow
40.306286,-80.099464,2022-12-28 04:48:27.437,American Crow
40.306286,-80.099464,2022-12-28 05:01:24.492,American Crow
40.306286,-80.099464,2022-12-28 05:01:24.623,American Crow
40.306286,-80.099464,2022-12-28 05:12:56.369,American Crow
40.306286,-80.099464,2022-12-28 05:12:56.455,American Crow
40.306286,-80.099464,2022-12-28 05:39:32.719,American Crow
40.306286,-80.099464,2022-12-28 05:39:32.787,American Crow
40.306286,-80.099464,2022-12-28 05:39:32.804,American Crow
40.306286,-80.099464,2022-12-28 06:05:26.240,American Crow
40.306286,-80.099464,2022-12-28 06:17:16.407,American Crow
40.306286,-80.099464,2022-12-28 06:31:47.161,American Crow
40.306286,-80.099464,2022-12-28 06:45:09.027,American Crow
40.306286,-80.099464,2022-12-28 06:45:09.880,American Crow
40.306286,-80.099464,2022-12-28 07:37:10.201,American Crow
40.306286,-80.099464,2022-12-28 07:37:11.190,American Crow
40.306286,-80.099464,2022-12-28 08:04:08.113,American Crow
40.306286,-80.099464,2022-12-28 09:42:14.404,American Crow
40.724857,-73.96282,2022-12-28 12:11:32.474,American Crow
42.53329,-71.31271,2022-12-28 12:19:52.963,American Crow
41.735493,-73.10052,2022-12-28 12:28:01.356,American Crow
32.94166,-79.77138,2022-12-28 12:32:14.272,American Crow
45.057735,-73.43869,2022-12-28 12:37:54.656,American Crow
45.057735,-73.43869,2022-12-28 12:37:55.173,American Crow
43.955452,-72.61459,2022-12-28 12:40:36.187,American Crow
38.653786,-76.55291,2022-12-28 12:41:28.079,American Crow
38.653786,-76.55291,2022-12-28 12:41:28.596,American Crow
45.35971,-73.73424,2022-12-28 12:42:07.601,American Crow
39.016422,-77.119385,2022-12-28 12:43:38.583,American Crow
40.84883,-74.357056,2022-12-28 12:46:43.323,American Crow
40.84883,-74.357056,2022-12-28 12:46:44.359,American Crow
43.21399,-77.58972,2022-12-28 12:49:21.251,American Crow
42.383568,-76.477356,2022-12-28 12:50:09.832,American Crow
44.004436,-78.38166,2022-12-28 12:50:27.720,American Crow
45.651066,-73.17062,2022-12-28 12:52:32.498,American Crow
40.217255,-74.10238,2022-12-28 12:56:25.691,American Crow
38.27939,-85.20347,2022-12-28 13:00:32.764,American Crow
38.27939,-85.20347,2022-12-28 13:00:32.981,American Crow
38.27939,-85.20347,2022-12-28 13:00:33.948,American Crow
46.675972,-71.78057,2022-12-28 13:02:00.234,American Crow
40.1107,-83.091896,2022-12-28 13:02:19.140,American Crow
40.956856,-72.57805,2022-12-28 13:02:58.332,American Crow
44.7535,-63.793156,2022-12-28 13:03:55.536,American Crow
43.02611,-78.56108,2022-12-28 13:06:29.803,American Crow
43.644917,-70.21741,2022-12-28 13:06:52.766,American Crow
42.174335,-83.08242,2022-12-28 13:07:11.303,American Crow
26.470028,-80.16156,2022-12-28 13:07:11.444,American Crow
26.470028,-80.16156,2022-12-28 13:07:11.953,American Crow
43.56663,-80.15592,2022-12-28 13:09:21.783,American Crow
42.01469,-70.6375,2022-12-28 13:09:27.076,American Crow
43.67922,-79.5084,2022-12-28 13:09:41.693,American Crow
40.601665,-74.47685,2022-12-28 13:12:11.030,American Crow
43.620556,-79.34214,2022-12-28 13:15:23.167,American Crow
35.988937,-86.70892,2022-12-28 13:16:09.879,American Crow
40.726463,-74.68411,2022-12-28 13:16:32.281,American Crow
42.941383,-85.566505,2022-12-28 13:20:38.576,American Crow
38.713657,-77.27349,2022-12-28 13:23:34.238,American Crow
38.713657,-77.27349,2022-12-28 13:23:34.266,American Crow
38.713657,-77.27349,2022-12-28 13:23:34.428,American Crow
40.386185,-80.12522,2022-12-28 13:24:38.159,American Crow
36.093548,-86.71563,2022-12-28 13:26:12.972,American Crow
41.1799,-88.84573,2022-12-28 13:27:07.055,American Crow
39.99366,-82.36144,2022-12-28 13:29:28.399,American Crow
39.77155,-82.8522,2022-12-28 13:30:35.709,American Crow
45.40311,-75.544914,2022-12-28 13:31:28.983,American Crow
40.168045,-81.405556,2022-12-28 13:33:19.834,American Crow
39.54045,-77.91256,2022-12-28 13:38:34.993,American Crow
43.905582,-80.036476,2022-12-28 13:39:58.811,American Crow
44.57278,-84.55921,2022-12-28 13:41:43.450,American Crow
39.99366,-82.36144,2022-12-28 13:42:04.192,American Crow
39.99366,-82.36144,2022-12-28 13:42:04.905,American Crow
41.88201,-88.359024,2022-12-28 13:45:15.406,American Crow
40.487244,-80.01203,2022-12-28 13:49:19.153,American Crow
42.439514,-82.26207,2022-12-28 13:51:40.499,American Crow
42.01042,-80.059555,2022-12-28 13:52:23.313,American Crow
42.01042,-80.059555,2022-12-28 13:52:23.432,American Crow
38.50034,-77.45254,2022-12-28 13:52:28.665,American Crow
43.620556,-79.34214,2022-12-28 13:53:41.168,American Crow
43.620556,-79.34214,2022-12-28 13:53:41.987,American Crow
37.80853,-97.83331,2022-12-28 13:56:46.070,American Crow
43.512894,-79.63315,2022-12-28 13:57:29.166,American Crow
32.791965,-97.28423,2022-12-28 13:58:15.747,American Crow
47.674786,-52.672554,2022-12-28 13:58:15.951,American Crow
39.77155,-82.8522,2022-12-28 13:59:44.246,American Crow
37.947052,-87.4316,2022-12-28 14:01:29.059,American Crow
33.031647,-96.54433,2022-12-28 14:02:28.429,American Crow
42.232155,-71.38963,2022-12-28 14:02:42.610,American Crow
43.181465,-79.86809,2022-12-28 14:02:50.318,American Crow
37.80853,-97.83331,2022-12-28 14:03:55.871,American Crow
37.80853,-97.83331,2022-12-28 14:03:56.488,American Crow
37.80853,-97.83331,2022-12-28 14:03:56.770,American Crow
32.168495,-80.81837,2022-12-28 14:04:24.898,American Crow
41.13368,-83.645325,2022-12-28 14:06:28.677,American Crow
42.599068,-85.868866,2022-12-28 14:07:18.214,American Crow
42.040905,-87.63817,2022-12-28 14:08:19.996,American Crow
43.644917,-70.21741,2022-12-28 14:10:05.409,American Crow
45.651066,-73.17062,2022-12-28 14:10:25.709,American Crow
47.674786,-52.672554,2022-12-28 14:11:48.497,American Crow
47.674786,-52.672554,2022-12-28 14:11:48.683,American Crow
40.42873,-79.87056,2022-12-28 14:12:20.274,American Crow
47.51314,-70.46899,2022-12-28 14:12:57.102,American Crow
41.30236,-96.04822,2022-12-28 14:13:21.967,American Crow
41.30236,-96.04822,2022-12-28 14:13:22.094,American Crow
36.14454,-86.84916,2022-12-28 14:15:38.889,American Crow
41.72661,-71.512665,2022-12-28 14:15:41.030,American Crow
44.97583,-89.49168,2022-12-28 14:19:44.212,American Crow
41.98865,-93.66507,2022-12-28 14:20:56.277,American Crow
39.070892,-77.988815,2022-12-28 14:21:22.425,American Crow
39.77155,-82.8522,2022-12-28 14:23:37.198,American Crow
40.830795,-73.770775,2022-12-28 14:23:56.109,American Crow
43.224037,-73.37036,2022-12-28 14:25:41.339,American Crow
40.667824,-74.013245,2022-12-28 14:26:14.062,American Crow
44.383907,-72.465034,2022-12-28 14:29:30.132,American Crow
39.034454,-76.47997,2022-12-28 14:29:37.330,American Crow
42.01469,-70.6375,2022-12-28 14:32:56.382,American Crow
43.12696,-76.17319,2022-12-28 14:33:09.339,American Crow
43.12696,-76.17319,2022-12-28 14:33:09.790,American Crow
43.12696,-76.17319,2022-12-28 14:33:09.966,American Crow
41.61082,-83.22697,2022-12-28 14:34:04.136,American Crow
41.61082,-83.22697,2022-12-28 14:34:05.239,American Crow
43.620556,-79.34214,2022-12-28 14:34:15.070,American Crow
42.60901,-71.36124,2022-12-28 14:36:37.355,American Crow
39.77155,-82.8522,2022-12-28 14:37:56.105,American Crow
43.644917,-70.21741,2022-12-28 14:38:44.982,American Crow
43.644917,-70.21741,2022-12-28 14:38:45.068,American Crow
33.573856,-111.855606,2022-12-28 14:39:13.128,American Crow
40.42873,-79.87056,2022-12-28 14:40:37.073,American Crow
43.224037,-73.37036,2022-12-28 14:41:08.561,American Crow
40.096706,-104.897194,2022-12-28 14:44:35.707,American Crow
40.404453,-79.90786,2022-12-28 14:46:58.016,American Crow
40.404453,-79.90786,2022-12-28 14:46:58.734,American Crow
43.644917,-70.21741,2022-12-28 14:50:46.901,American Crow
43.644917,-70.21741,2022-12-28 14:50:48.116,American Crow
36.305973,-94.19896,2022-12-28 14:51:10.421,American Crow
39.77155,-82.8522,2022-12-28 14:51:49.067,American Crow
41.61082,-83.22697,2022-12-28 14:52:11.743,American Crow
43.939526,-73.13876,2022-12-28 14:52:17.943,American Crow
45.057735,-73.43869,2022-12-28 14:54:45.500,American Crow
45.057735,-73.43869,2022-12-28 14:54:47.498,American Crow
35.988937,-86.70892,2022-12-28 15:01:45.202,American Crow
39.587944,-75.88031,2022-12-28 15:02:41.049,American Crow
36.093548,-86.71563,2022-12-28 15:03:29.127,American Crow
40.583164,-105.11974,2022-12-28 15:04:59.774,American Crow
42.748276,-89.52632,2022-12-28 15:05:49.891,American Crow
45.501446,-75.57961,2022-12-28 15:06:33.067,American Crow
43.644917,-70.21741,2022-12-28 15:14:23.650,American Crow
40.933525,-74.236,2022-12-28 15:15:04.892,American Crow
44.032387,-91.353546,2022-12-28 15:18:07.725,American Crow
40.939156,-73.40089,2022-12-28 15:18:48.440,American Crow
40.939156,-73.40089,2022-12-28 15:18:48.723,American Crow
40.939156,-73.40089,2022-12-28 15:18:48.954,American Crow
40.939156,-73.40089,2022-12-28 15:18:49.038,American Crow
41.007023,-85.16651,2022-12-28 15:19:15.050,American Crow
37.088318,-76.47182,2022-12-28 15:19:44.339,American Crow
40.848766,-111.89937,2022-12-28 15:20:12.374,American Crow
39.75238,-104.96431,2022-12-28 15:22:51.212,American Crow
42.005714,-76.91242,2022-12-28 15:25:29.781,American Crow
42.005714,-76.91242,2022-12-28 15:25:30.325,American Crow
42.99515,-81.27297,2022-12-28 15:25:57.946,American Crow
41.13368,-83.645325,2022-12-28 15:28:21.950,American Crow
48.114025,-114.058876,2022-12-28 15:30:44.279,American Crow
48.114025,-114.058876,2022-12-28 15:30:44.476,American Crow
40.367676,-75.99112,2022-12-28 15:33:58.353,American Crow
39.848576,-75.10171,2022-12-28 15:35:12.136,American Crow
41.436863,-90.46623,2022-12-28 15:36:39.775,American Crow
33.92102,-116.48854,2022-12-28 15:38:01.296,American Crow
36.82664,-76.24812,2022-12-28 15:39:09.293,American Crow
36.82664,-76.24812,2022-12-28 15:39:09.350,American Crow
44.855762,-93.55284,2022-12-28 15:39:25.368,American Crow
44.12873,-94.04549,2022-12-28 15:39:39.507,American Crow
45.501446,-75.57961,2022-12-28 15:45:43.015,American Crow
45.501446,-75.57961,2022-12-28 15:45:43.027,American Crow
36.093548,-86.71563,2022-12-28 15:46:03.978,American Crow
42.60901,-71.36124,2022-12-28 15:47:32.412,American Crow
42.92666,-71.37555,2022-12-28 15:49:37.492,American Crow
50.842884,-114.118904,2022-12-28 15:50:52.315,American Crow
36.67337,-121.909775,2022-12-28 15:51:19.706,American Crow
44.069374,-77.01198,2022-12-28 15:51:54.072,American Crow
41.922245,-71.35672,2022-12-28 15:52:04.042,American Crow
45.6384,-73.223305,2022-12-28 15:59:25.604,American Crow
53.440243,-113.6426,2022-12-28 16:00:21.346,American Crow
53.440243,-113.6426,2022-12-28 16:00:21.476,American Crow
53.440243,-113.6426,2022-12-28 16:00:21.620,American Crow
40.939156,-73.40089,2022-12-28 16:02:22.309,American Crow
44.971622,-92.98876,2022-12-28 16:04:10.301,American Crow
43.77854,-87.80426,2022-12-28 16:04:48.225,American Crow
47.718445,-122.16988,2022-12-28 16:06:11.588,American Crow
40.853317,-74.29359,2022-12-28 16:07:02.208,American Crow
35.97256,-95.90243,2022-12-28 16:07:58.815,American Crow
53.440243,-113.6426,2022-12-28 16:13:47.755,American Crow
35.176632,-85.34865,2022-12-28 16:15:04.006,American Crow
44.93135,-93.24053,2022-12-28 16:15:16.339,American Crow
44.93135,-93.24053,2022-12-28 16:15:16.396,American Crow
44.93135,-93.24053,2022-12-28 16:15:16.443,American Crow
45.501446,-75.57961,2022-12-28 16:16:53.606,American Crow
37.96379,-87.5208,2022-12-28 16:18:26.330,American Crow
37.96379,-87.5208,2022-12-28 16:18:26.442,American Crow
37.947052,-87.4316,2022-12-28 16:20:23.695,American Crow
40.954224,-81.72823,2022-12-28 16:23:14.925,American Crow
43.921577,-78.94896,2022-12-28 16:23:27.175,American Crow
52.882988,-112.202644,2022-12-28 16:25:40.011,American Crow
39.77155,-82.8522,2022-12-28 16:27:55.402,American Crow
47.34899,-121.97124,2022-12-28 16:30:56.157,American Crow
41.34164,-89.10412,2022-12-28 16:31:26.089,American Crow
38.67067,-120.79023,2022-12-28 16:34:49.092,American Crow
45.35971,-73.73424,2022-12-28 16:34:56.125,American Crow
44.12873,-94.04549,2022-12-28 16:39:25.871,American Crow
44.12873,-94.04549,2022-12-28 16:39:26.010,American Crow
47.745255,-122.0935,2022-12-28 16:43:57.393,American Crow
42.526917,-82.89843,2022-12-28 16:45:37.539,American Crow
44.386005,-92.64338,2022-12-28 16:46:04.650,American Crow
44.386005,-92.64338,2022-12-28 16:46:04.855,American Crow
41.88201,-88.359024,2022-12-28 16:48:20.259,American Crow
41.88201,-88.359024,2022-12-28 16:48:20.881,American Crow
41.88201,-88.359024,2022-12-28 16:48:20.977,American Crow
40.48945,-122.392204,2022-12-28 16:49:55.541,American Crow
38.785534,-104.78975,2022-12-28 16:50:16.908,American Crow
43.939526,-73.13876,2022-12-28 16:50:17.230,American Crow
41.98851,-73.892715,2022-12-28 16:51:03.615,American Crow
52.290283,-113.76906,2022-12-28 16:52:02.051,American Crow
38.89781,-94.75744,2022-12-28 16:53:57.211,American Crow
33.670635,-111.92534,2022-12-28 16:55:14.919,American Crow
39.61801,-84.258026,2022-12-28 16:56:00.447,American Crow
40.43601,-74.31621,2022-12-28 16:57:38.936,American Crow
36.82664,-76.24812,2022-12-28 16:57:48.525,American Crow
53.171635,-114.93652,2022-12-28 16:58:32.303,American Crow
36.410946,-118.86504,2022-12-28 16:59:11.427,American Crow
42.024246,-75.864914,2022-12-28 16:59:21.284,American Crow
33.843006,-117.77064,2022-12-28 16:59:58.705,American Crow
38.785534,-104.78975,2022-12-28 17:02:40.856,American Crow
46.07964,-64.81881,2022-12-28 17:04:03.856,American Crow
44.59644,-76.03859,2022-12-28 17:07:48.799,American Crow
38.93642,-84.60707,2022-12-28 17:08:33.975,American Crow
44.085793,-77.87177,2022-12-28 17:08:56.107,American Crow
39.77155,-82.8522,2022-12-28 17:10:34.057,American Crow
33.951244,-78.61096,2022-12-28 17:11:03.707,American Crow
33.92102,-116.48854,2022-12-28 17:11:14.670,American Crow
39.780083,-75.8471,2022-12-28 17:13:32.625,American Crow
39.24768,-94.91005,2022-12-28 17:14:17.849,American Crow
39.24768,-94.91005,2022-12-28 17:14:19.408,American Crow
47.28667,-122.32155,2022-12-28 17:16:25.177,American Crow
44.793037,-93.24514,2022-12-28 17:17:08.571,American Crow
45.28393,-93.682816,2022-12-28 17:20:02.647,American Crow
42.286373,-83.86031,2022-12-28 17:25:21.249,American Crow
41.44868,-79.86757,2022-12-28 17:29:46.968,American Crow
37.479702,-77.116165,2022-12-28 17:29:58.539,American Crow
37.80853,-97.83331,2022-12-28 17:30:45.807,American Crow
42.75641,-82.88554,2022-12-28 17:32:12.065,American Crow
39.987144,-83.29799,2022-12-28 17:33:01.538,American Crow
33.670635,-111.92534,2022-12-28 17:33:24.279,American Crow
33.670635,-111.92534,2022-12-28 17:33:25.035,American Crow
50.971607,-113.97249,2022-12-28 17:34:29.530,American Crow
37.80853,-97.83331,2022-12-28 17:34:35.586,American Crow
43.02611,-78.56108,2022-12-28 17:34:43.109,American Crow
38.229996,-77.151665,2022-12-28 17:37:27.363,American Crow
44.97583,-89.49168,2022-12-28 17:38:40.243,American Crow
42.015438,-71.366104,2022-12-28 17:38:42.442,American Crow
37.80853,-97.83331,2022-12-28 17:40:29.456,American Crow
52.882988,-112.202644,2022-12-28 17:40:34.491,American Crow
40.04604,-105.836525,2022-12-28 17:42:07.363,American Crow
35.755157,-105.98456,2022-12-28 17:42:27.281,American Crow
35.755157,-105.98456,2022-12-28 17:42:27.281,American Crow
44.366913,-73.195625,2022-12-28 17:42:30.991,American Crow
37.80853,-97.83331,2022-12-28 17:43:17.499,American Crow
38.17154,-85.36959,2022-12-28 17:43:25.708,American Crow
38.17154,-85.36959,2022-12-28 17:43:26.104,American Crow
39.016422,-77.119385,2022-12-28 17:43:35.742,American Crow
38.505733,-90.23305,2022-12-28 17:44:58.259,American Crow
47.674934,-122.35854,2022-12-28 17:45:58.782,American Crow
47.508877,-111.28777,2022-12-28 17:46:00.329,American Crow
38.98356,-96.210884,2022-12-28 17:46:00.887,American Crow
40.726463,-74.68411,2022-12-28 17:46:13.124,American Crow
42.980553,-71.18747,2022-12-28 17:47:05.135,American Crow
42.980553,-71.18747,2022-12-28 17:47:05.287,American Crow
44.59644,-76.03859,2022-12-28 17:51:53.214,American Crow
44.59644,-76.03859,2022-12-28 17:51:53.372,American Crow
41.85756,-88.03517,2022-12-28 17:53:17.773,American Crow
42.040905,-87.63817,2022-12-28 17:54:09.396,American Crow
52.882988,-112.202644,2022-12-28 17:55:13.188,American Crow
37.87198,-122.32197,2022-12-28 17:55:34.059,American Crow
45.501446,-75.57961,2022-12-28 17:55:53.354,American Crow
41.60548,-71.13869,2022-12-28 17:56:42.679,American Crow
45.445892,-73.86045,2022-12-28 17:59:03.013,American Crow
34.230377,-109.98226,2022-12-28 18:03:31.701,American Crow
34.230377,-109.98226,2022-12-28 18:03:31.999,American Crow
34.230377,-109.98226,2022-12-28 18:03:32.363,American Crow
43.09064,-80.384705,2022-12-28 18:04:02.423,American Crow
34.775097,-83.741455,2022-12-28 18:05:05.279,American Crow
42.21531,-71.04671,2022-12-28 18:05:38.175,American Crow
40.03682,-74.04364,2022-12-28 18:06:01.680,American Crow
47.243595,-122.06204,2022-12-28 18:07:17.028,American Crow
43.006676,-75.41813,2022-12-28 18:07:18.878,American Crow
42.860023,-71.075935,2022-12-28 18:07:35.036,American Crow
53.649124,-113.71366,2022-12-28 18:08:36.975,American Crow
42.920773,-73.817314,2022-12-28 18:08:39.797,American Crow
47.671127,-122.25733,2022-12-28 18:09:33.317,American Crow
43.54682,-84.828354,2022-12-28 18:11:50.899,American Crow
40.954224,-81.72823,2022-12-28 18:14:09.246,American Crow
52.882988,-112.202644,2022-12-28 18:14:13.032,American Crow
52.882988,-112.202644,2022-12-28 18:14:13.435,American Crow
52.882988,-112.202644,2022-12-28 18:14:13.480,American Crow
47.684196,-117.477295,2022-12-28 18:17:33.247,American Crow
47.684196,-117.477295,2022-12-28 18:17:33.481,American Crow
35.62867,-97.4042,2022-12-28 18:18:11.845,American Crow
45.501446,-75.57961,2022-12-28 18:19:44.210,American Crow
42.68233,-83.00813,2022-12-28 18:19:55.735,American Crow
40.73052,-74.55324,2022-12-28 18:20:46.448,American Crow
47.731285,-122.72368,2022-12-28 18:21:13.296,American Crow
45.501446,-75.57961,2022-12-28 18:23:16.623,American Crow
45.501446,-75.57961,2022-12-28 18:23:16.765,American Crow
45.501446,-75.57961,2022-12-28 18:23:17.260,American Crow
45.501446,-75.57961,2022-12-28 18:23:17.306,American Crow
46.18562,-63.084095,2022-12-28 18:23:56.024,American Crow
40.57548,-111.861275,2022-12-28 18:25:44.231,American Crow
45.834293,-108.575264,2022-12-28 18:26:31.464,American Crow
39.872868,-75.339134,2022-12-28 18:26:46.347,American Crow
40.58375,-104.968895,2022-12-28 18:26:54.307,American Crow
40.58375,-104.968895,2022-12-28 18:26:55.936,American Crow
40.853317,-74.29359,2022-12-28 18:29:02.207,American Crow
40.853317,-74.29359,2022-12-28 18:29:02.316,American Crow
40.853317,-74.29359,2022-12-28 18:29:02.368,American Crow
40.853317,-74.29359,2022-12-28 18:29:02.412,American Crow
41.880108,-87.67893,2022-12-28 18:30:08.672,American Crow
40.08588,-104.92773,2022-12-28 18:31:52.851,American Crow
44.12873,-94.04549,2022-12-28 18:32:38.232,American Crow
39.326294,-76.478386,2022-12-28 18:33:17.090,American Crow
43.07601,-79.40558,2022-12-28 18:33:17.718,American Crow
43.07601,-79.40558,2022-12-28 18:33:18.032,American Crow
43.07601,-79.40558,2022-12-28 18:33:18.745,American Crow
43.07601,-79.40558,2022-12-28 18:33:19.210,American Crow
45.771187,-122.64423,2022-12-28 18:33:24.422,American Crow
39.36333,-76.678444,2022-12-28 18:34:06.797,American Crow
39.36333,-76.678444,2022-12-28 18:34:07.806,American Crow
39.36333,-76.678444,2022-12-28 18:34:07.936,American Crow
39.703186,-86.10768,2022-12-28 18:35:19.742,American Crow
42.79387,-71.88139,2022-12-28 18:36:19.759,American Crow
39.672943,-105.12369,2022-12-28 18:36:56.075,American Crow
42.040905,-87.63817,2022-12-28 18:36:57.184,American Crow
40.168045,-81.405556,2022-12-28 18:37:20.756,American Crow
