anonymized_latitude,anonymized_longitude,timestamp,species_name
39.780083,-75.8471,2022-12-31 19:47:13.027,Yellow-Bellied Sapsucker
42.069458,-80.2001,2022-12-31 19:58:12.854,Yellow-Bellied Sapsucker
41.90333,-88.05863,2022-12-31 20:08:04.017,Yellow-Bellied Sapsucker
39.885597,-75.226425,2022-12-31 20:46:59.889,Yellow-Bellied Sapsucker
30.489126,-84.19957,2022-12-31 20:57:45.674,Yellow-Bellied Sapsucker
30.489126,-84.19957,2022-12-31 20:57:46.609,Yellow-Bellied Sapsucker
30.489126,-84.19957,2022-12-31 20:57:47.036,Yellow-Bellied Sapsucker
41.92527,-87.732796,2022-12-31 21:05:43.236,Yellow-Bellied Sapsucker
42.974113,-89.47646,2022-12-31 21:26:37.354,Yellow-Bellied Sapsucker
43.064953,-88.29239,2022-12-31 21:48:05.671,Yellow-Bellied Sapsucker
41.077,-95.97504,2022-12-31 23:00:24.472,Yellow-Bellied Sapsucker
