anonymized_latitude,anonymized_longitude,timestamp,species_name
30.080324,-99.211205,2022-12-19 14:26:04.114,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-19 14:39:35.108,Clay-Colored Sparrow
45.28284,-72.01665,2022-12-19 14:43:20.368,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-19 14:57:53.228,Clay-Colored Sparrow
29.708296,-95.56448,2022-12-19 15:02:50.820,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 15:03:13.814,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 15:03:21.713,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 15:03:22.962,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 15:10:41.256,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 15:10:41.552,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-19 15:14:39.180,Clay-Colored Sparrow
32.971638,-117.03225,2022-12-19 15:14:39.270,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 15:15:49.395,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 15:37:07.030,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 15:37:07.597,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 15:37:09.481,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 15:40:38.362,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 15:40:44.021,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-19 15:42:26.298,Clay-Colored Sparrow
29.692005,-95.85291,2022-12-19 15:49:18.557,Clay-Colored Sparrow
29.692005,-95.85291,2022-12-19 15:49:25.039,Clay-Colored Sparrow
42.443356,-83.56465,2022-12-19 16:07:52.008,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 16:26:23.935,Clay-Colored Sparrow
30.018282,-95.24283,2022-12-19 16:56:26.350,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 17:01:22.437,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:50.582,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:50.701,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:51.507,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:52.255,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:53.629,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:54.489,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:54.498,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 17:06:57.074,Clay-Colored Sparrow
30.682442,-97.668755,2022-12-19 17:08:12.751,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-19 17:09:19.775,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-19 17:09:23.755,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-19 17:09:24.531,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-19 17:13:02.304,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 17:13:16.706,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 17:13:17.306,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:39:48.029,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:39:48.546,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:39:59.183,Clay-Colored Sparrow
51.141804,-114.035614,2022-12-19 17:41:00.724,Clay-Colored Sparrow
29.921764,-95.250015,2022-12-19 17:48:36.016,Clay-Colored Sparrow
41.755253,-71.19095,2022-12-19 17:49:35.018,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:52:50.920,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:52:52.408,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:52:52.805,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:52:53.611,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:52:54.082,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 17:52:54.086,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 18:02:44.912,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 18:02:46.581,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 18:02:47.434,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-19 18:07:19.363,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-19 18:07:22.025,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-19 18:07:23.769,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-19 18:07:28.546,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 18:28:59.427,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 18:29:00.049,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-19 18:35:00.705,Clay-Colored Sparrow
41.82843,-87.63387,2022-12-19 18:37:43.951,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 18:37:56.988,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 18:53:58.261,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-19 19:07:21.197,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-19 19:09:26.730,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-19 19:16:32.125,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-19 19:16:32.265,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-19 19:16:34.333,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-19 19:16:34.367,Clay-Colored Sparrow
44.007698,-92.47015,2022-12-19 19:19:38.438,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 19:20:53.347,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-19 19:20:57.284,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 19:21:24.574,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 19:21:26.133,Clay-Colored Sparrow
40.38216,-75.28392,2022-12-19 19:37:32.145,Clay-Colored Sparrow
30.585863,-97.68485,2022-12-19 19:41:44.572,Clay-Colored Sparrow
30.585863,-97.68485,2022-12-19 19:41:44.580,Clay-Colored Sparrow
30.585863,-97.68485,2022-12-19 19:41:44.830,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-19 19:49:28.793,Clay-Colored Sparrow
30.412777,-97.98326,2022-12-19 19:51:05.903,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-19 19:54:05.672,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-19 19:57:19.866,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-19 19:57:21.934,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-19 19:57:22.017,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 19:58:59.019,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 19:59:01.560,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 19:59:07.457,Clay-Colored Sparrow
46.43467,-120.35102,2022-12-19 20:01:42.262,Clay-Colored Sparrow
43.064953,-88.29239,2022-12-19 20:03:04.056,Clay-Colored Sparrow
30.685017,-86.59933,2022-12-19 20:07:52.135,Clay-Colored Sparrow
35.596703,-81.025345,2022-12-19 20:08:03.971,Clay-Colored Sparrow
30.253012,-97.96045,2022-12-19 20:08:07.079,Clay-Colored Sparrow
30.253012,-97.96045,2022-12-19 20:08:08.219,Clay-Colored Sparrow
30.253012,-97.96045,2022-12-19 20:08:12.154,Clay-Colored Sparrow
34.132053,-118.06213,2022-12-19 20:10:58.951,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:11:30.472,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:11:35.802,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:11:35.924,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:11:37.315,Clay-Colored Sparrow
39.880802,-74.719894,2022-12-19 20:20:56.962,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-19 20:39:09.672,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:43:30.289,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:43:30.988,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 20:43:31.812,Clay-Colored Sparrow
30.253012,-97.96045,2022-12-19 20:44:38.565,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-19 20:45:07.408,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-19 20:45:08.821,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-19 20:45:14.708,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 21:02:37.166,Clay-Colored Sparrow
42.91436,-89.53476,2022-12-19 21:09:23.253,Clay-Colored Sparrow
42.544186,-82.94887,2022-12-19 21:11:29.147,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-19 21:25:11.074,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-19 21:25:15.078,Clay-Colored Sparrow
51.141804,-114.035614,2022-12-19 21:30:46.908,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-19 21:31:10.141,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-19 21:32:47.024,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-19 21:45:18.193,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-19 21:54:04.420,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-19 21:54:14.376,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-19 21:54:15.000,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 22:06:43.533,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 22:06:48.251,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-19 22:06:50.431,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-19 22:09:05.343,Clay-Colored Sparrow
41.713036,-71.47438,2022-12-20 12:23:36.684,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-20 12:52:56.287,Clay-Colored Sparrow
42.751087,-84.685036,2022-12-20 13:34:58.976,Clay-Colored Sparrow
30.018282,-95.24283,2022-12-20 13:40:03.194,Clay-Colored Sparrow
30.018282,-95.24283,2022-12-20 13:40:03.508,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 13:50:36.555,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 13:50:39.018,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 13:50:39.798,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 13:50:40.778,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 13:50:52.137,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 13:51:05.436,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-20 13:57:31.897,Clay-Colored Sparrow
36.2824,-94.26935,2022-12-20 14:00:05.936,Clay-Colored Sparrow
32.79543,-80.10396,2022-12-20 14:03:09.929,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-20 14:04:52.991,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-20 14:06:41.836,Clay-Colored Sparrow
41.380695,-73.18579,2022-12-20 14:17:36.973,Clay-Colored Sparrow
30.348776,-90.89901,2022-12-20 14:17:42.292,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-20 14:21:41.294,Clay-Colored Sparrow
41.068314,-96.25129,2022-12-20 14:51:16.417,Clay-Colored Sparrow
41.40155,-74.3122,2022-12-20 15:11:12.256,Clay-Colored Sparrow
41.40155,-74.3122,2022-12-20 15:11:16.038,Clay-Colored Sparrow
29.708296,-95.56448,2022-12-20 15:11:18.077,Clay-Colored Sparrow
29.708296,-95.56448,2022-12-20 15:11:18.180,Clay-Colored Sparrow
29.708296,-95.56448,2022-12-20 15:11:20.389,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 15:19:15.585,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 15:24:12.340,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 15:24:15.149,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 15:24:15.677,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 15:24:15.822,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 15:24:19.011,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-20 15:27:52.919,Clay-Colored Sparrow
41.07063,-96.342834,2022-12-20 15:32:10.619,Clay-Colored Sparrow
43.017082,-85.60434,2022-12-20 15:44:10.894,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 15:50:34.956,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 15:50:40.996,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 15:50:44.446,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 15:50:44.490,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 15:50:57.607,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-20 15:50:58.467,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-20 15:52:50.566,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-20 15:53:05.848,Clay-Colored Sparrow
30.528515,-90.165,2022-12-20 15:54:20.449,Clay-Colored Sparrow
30.528515,-90.165,2022-12-20 15:54:21.276,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 16:03:08.501,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 16:03:08.837,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 16:03:10.516,Clay-Colored Sparrow
35.02529,-80.88109,2022-12-20 16:15:30.844,Clay-Colored Sparrow
30.348776,-90.89901,2022-12-20 16:31:14.958,Clay-Colored Sparrow
30.377174,-89.12298,2022-12-20 16:31:59.682,Clay-Colored Sparrow
30.698933,-96.33188,2022-12-20 16:35:30.348,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-20 16:40:20.045,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 16:40:30.889,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 16:40:33.176,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 16:40:38.115,Clay-Colored Sparrow
30.579254,-97.92344,2022-12-20 16:47:24.848,Clay-Colored Sparrow
30.579254,-97.92344,2022-12-20 16:47:37.611,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-20 16:54:10.830,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 17:02:24.709,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-20 17:02:38.081,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-20 17:11:11.474,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-20 17:11:12.560,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-20 17:25:55.196,Clay-Colored Sparrow
40.60643,-111.93245,2022-12-20 17:44:31.818,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 17:52:17.681,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 17:52:20.611,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 17:52:25.053,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-20 17:52:25.071,Clay-Colored Sparrow
30.585863,-97.68485,2022-12-20 18:01:30.447,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-20 18:15:18.616,Clay-Colored Sparrow
40.78383,-88.59247,2022-12-20 18:42:21.261,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 18:45:11.658,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 18:45:11.741,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 18:45:14.113,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 18:45:14.127,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-20 19:11:51.979,Clay-Colored Sparrow
40.757637,-74.344795,2022-12-20 19:25:29.609,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 19:29:53.370,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 19:29:54.577,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 19:53:32.374,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-20 19:53:36.932,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 20:44:49.833,Clay-Colored Sparrow
41.847473,-85.40616,2022-12-20 20:51:51.323,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:04:12.819,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:04:13.754,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:04:14.561,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-20 21:10:08.116,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-20 21:10:08.912,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-20 21:10:12.240,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:31:00.810,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:31:06.159,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-20 21:46:45.925,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-20 21:46:47.656,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-20 21:46:53.122,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-20 21:46:53.166,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:50:31.630,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:50:31.711,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:50:32.699,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-20 21:50:32.764,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-20 21:55:57.612,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-20 21:55:57.649,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-20 22:01:50.392,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-20 22:01:57.564,Clay-Colored Sparrow
40.489788,-105.16495,2022-12-20 22:08:40.237,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-20 22:20:42.179,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-20 22:20:42.635,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-20 22:20:47.309,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-20 22:20:47.439,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-20 22:21:58.400,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-20 22:30:52.575,Clay-Colored Sparrow
33.57097,-112.03429,2022-12-21 00:02:19.066,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-21 12:40:14.953,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-21 13:14:06.837,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-21 13:14:07.388,Clay-Colored Sparrow
30.730347,-86.443825,2022-12-21 13:43:53.877,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-21 13:56:00.795,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-21 13:56:05.873,Clay-Colored Sparrow
30.528515,-90.165,2022-12-21 13:57:06.681,Clay-Colored Sparrow
30.528515,-90.165,2022-12-21 13:57:06.799,Clay-Colored Sparrow
39.632835,-86.16178,2022-12-21 14:06:00.551,Clay-Colored Sparrow
41.910408,-91.64231,2022-12-21 14:18:27.532,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-21 14:26:23.460,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-21 14:53:17.717,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-21 14:53:18.075,Clay-Colored Sparrow
44.2979,-69.202866,2022-12-21 15:11:30.497,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-21 15:14:02.539,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-21 15:14:03.853,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 15:15:20.768,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 15:15:24.650,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-21 15:17:11.463,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-21 15:18:10.959,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-21 15:23:50.565,Clay-Colored Sparrow
38.616028,-90.352486,2022-12-21 15:26:42.698,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-21 15:37:51.794,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-21 15:37:55.529,Clay-Colored Sparrow
42.751087,-84.685036,2022-12-21 15:41:28.691,Clay-Colored Sparrow
29.708296,-95.56448,2022-12-21 15:47:18.870,Clay-Colored Sparrow
30.247608,-81.73671,2022-12-21 15:52:08.514,Clay-Colored Sparrow
35.258633,-106.6692,2022-12-21 16:00:28.395,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-21 16:12:53.113,Clay-Colored Sparrow
53.512,-112.13156,2022-12-21 16:28:21.246,Clay-Colored Sparrow
31.742386,-96.10472,2022-12-21 16:36:31.547,Clay-Colored Sparrow
30.685017,-86.59933,2022-12-21 16:43:42.038,Clay-Colored Sparrow
30.685017,-86.59933,2022-12-21 16:43:42.158,Clay-Colored Sparrow
30.685017,-86.59933,2022-12-21 16:43:43.515,Clay-Colored Sparrow
30.685017,-86.59933,2022-12-21 16:43:49.448,Clay-Colored Sparrow
30.685017,-86.59933,2022-12-21 16:43:53.785,Clay-Colored Sparrow
42.90498,-87.96153,2022-12-21 16:51:04.237,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-21 16:56:20.321,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-21 16:59:01.644,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-21 16:59:02.385,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 16:59:45.620,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 16:59:47.191,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 16:59:51.050,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 16:59:51.986,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 16:59:52.160,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-21 17:05:27.995,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 17:16:23.815,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 17:16:23.942,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 17:16:24.684,Clay-Colored Sparrow
51.105907,-114.133575,2022-12-21 17:16:33.401,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 17:16:34.809,Clay-Colored Sparrow
30.130465,-97.54428,2022-12-21 17:21:32.590,Clay-Colored Sparrow
39.317944,-104.92825,2022-12-21 17:37:05.805,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-21 17:53:07.564,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-21 17:53:09.706,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-21 18:10:39.870,Clay-Colored Sparrow
42.520706,-91.87294,2022-12-21 18:31:14.174,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-21 18:42:07.740,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-21 18:42:08.754,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 18:45:11.950,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 18:45:13.158,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-21 19:07:21.038,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-21 19:23:34.207,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-21 19:24:14.822,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-21 19:24:31.997,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-21 19:40:44.752,Clay-Colored Sparrow
41.415115,-72.91489,2022-12-21 20:06:18.392,Clay-Colored Sparrow
35.12233,-80.72331,2022-12-21 20:10:35.094,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-21 20:18:25.883,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-21 20:18:29.418,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 20:29:16.468,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 20:29:18.499,Clay-Colored Sparrow
41.068314,-96.25129,2022-12-21 20:37:51.438,Clay-Colored Sparrow
41.068314,-96.25129,2022-12-21 20:37:55.358,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-21 20:40:19.663,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-21 20:40:20.796,Clay-Colored Sparrow
30.012716,-81.53783,2022-12-21 20:40:21.498,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-21 20:42:13.920,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 20:57:04.962,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-21 20:57:05.437,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-21 20:57:46.696,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-21 20:57:47.193,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-21 21:00:32.221,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-21 21:00:32.215,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-21 21:00:33.545,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-21 21:00:33.984,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-21 21:00:34.078,Clay-Colored Sparrow
31.742386,-96.10472,2022-12-21 21:07:17.798,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-21 21:30:39.648,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-21 21:30:41.087,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-21 21:46:22.457,Clay-Colored Sparrow
40.489788,-105.16495,2022-12-21 21:56:00.633,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-21 22:09:34.115,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-21 22:09:36.918,Clay-Colored Sparrow
30.47213,-88.91222,2022-12-21 22:17:55.054,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-21 22:18:32.018,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-21 22:18:32.915,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-21 22:18:32.968,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-21 22:26:16.069,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-21 22:38:11.680,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-22 13:30:08.239,Clay-Colored Sparrow
29.666122,-82.448456,2022-12-22 13:40:22.817,Clay-Colored Sparrow
30.50173,-87.957054,2022-12-22 13:42:25.460,Clay-Colored Sparrow
31.742386,-96.10472,2022-12-22 13:59:14.973,Clay-Colored Sparrow
31.742386,-96.10472,2022-12-22 13:59:17.242,Clay-Colored Sparrow
31.742386,-96.10472,2022-12-22 13:59:17.586,Clay-Colored Sparrow
30.451439,-90.84607,2022-12-22 14:02:21.990,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-22 14:30:43.414,Clay-Colored Sparrow
43.756832,-91.285,2022-12-22 14:34:06.014,Clay-Colored Sparrow
30.682442,-97.668755,2022-12-22 14:39:01.221,Clay-Colored Sparrow
35.795948,-80.61664,2022-12-22 14:55:24.916,Clay-Colored Sparrow
35.795948,-80.61664,2022-12-22 14:55:25.554,Clay-Colored Sparrow
35.795948,-80.61664,2022-12-22 14:55:26.609,Clay-Colored Sparrow
36.27413,-77.19288,2022-12-22 15:01:11.115,Clay-Colored Sparrow
36.27413,-77.19288,2022-12-22 15:01:12.409,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-22 15:02:33.280,Clay-Colored Sparrow
29.349743,-98.49534,2022-12-22 15:26:49.313,Clay-Colored Sparrow
29.349743,-98.49534,2022-12-22 15:26:49.329,Clay-Colored Sparrow
39.992725,-75.66953,2022-12-22 15:32:52.256,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 15:37:32.627,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 15:37:33.738,Clay-Colored Sparrow
