anonymized_latitude,anonymized_longitude,timestamp,species_name
42.23659,-72.616554,2022-12-30 14:55:42.614,Scarlet Tanager
42.197464,-71.47902,2022-12-30 14:55:50.544,Scarlet Tanager
41.048965,-75.063034,2022-12-30 14:57:06.080,Scarlet Tanager
38.843708,-77.55598,2022-12-30 14:58:44.623,Scarlet Tanager
37.323387,-80.41051,2022-12-30 14:59:38.142,Scarlet Tanager
40.55992,-79.91908,2022-12-30 15:00:33.218,Scarlet Tanager
40.154675,-77.00334,2022-12-30 15:02:09.055,Scarlet Tanager
42.035316,-73.76359,2022-12-30 15:02:57.444,Scarlet Tanager
36.14454,-86.84916,2022-12-30 15:04:34.213,Scarlet Tanager
40.98759,-73.80557,2022-12-30 15:06:25.785,Scarlet Tanager
35.013702,-81.97405,2022-12-30 15:06:39.368,Scarlet Tanager
42.49942,-83.83476,2022-12-30 15:09:02.059,Scarlet Tanager
40.123333,-86.04808,2022-12-30 15:09:25.739,Scarlet Tanager
35.531116,-82.510315,2022-12-30 15:11:37.781,Scarlet Tanager
37.323387,-80.41051,2022-12-30 15:13:16.810,Scarlet Tanager
34.14855,-84.4761,2022-12-30 15:14:37.699,Scarlet Tanager
40.438354,-74.341835,2022-12-30 15:15:16.715,Scarlet Tanager
41.368668,-72.40949,2022-12-30 15:15:18.012,Scarlet Tanager
37.403107,-78.71341,2022-12-30 15:22:02.309,Scarlet Tanager
32.97161,-79.97416,2022-12-30 15:22:42.095,Scarlet Tanager
43.130207,-73.62989,2022-12-30 15:24:20.546,Scarlet Tanager
38.70318,-76.92393,2022-12-30 15:27:13.622,Scarlet Tanager
38.70318,-76.92393,2022-12-30 15:27:14.163,Scarlet Tanager
40.97242,-73.675476,2022-12-30 15:27:55.236,Scarlet Tanager
37.95462,-87.35417,2022-12-30 15:28:34.076,Scarlet Tanager
41.63031,-70.85778,2022-12-30 15:30:37.945,Scarlet Tanager
35.12899,-80.730255,2022-12-30 15:30:53.025,Scarlet Tanager
35.79636,-79.23626,2022-12-30 15:35:28.872,Scarlet Tanager
29.748219,-95.400665,2022-12-30 15:36:51.766,Scarlet Tanager
39.609406,-76.36144,2022-12-30 15:40:54.897,Scarlet Tanager
42.43436,-71.11449,2022-12-30 15:40:57.869,Scarlet Tanager
42.508198,-71.39635,2022-12-30 15:42:42.171,Scarlet Tanager
39.786083,-75.6429,2022-12-30 15:42:45.392,Scarlet Tanager
41.14145,-85.20595,2022-12-30 15:46:00.538,Scarlet Tanager
41.14145,-85.20595,2022-12-30 15:46:00.831,Scarlet Tanager
35.180878,-85.32199,2022-12-30 15:47:11.191,Scarlet Tanager
39.475395,-86.55616,2022-12-30 15:48:03.989,Scarlet Tanager
42.114193,-70.655464,2022-12-30 15:49:17.556,Scarlet Tanager
40.7005,-73.41697,2022-12-30 15:49:20.054,Scarlet Tanager
40.154675,-77.00334,2022-12-30 15:53:36.772,Scarlet Tanager
41.53808,-88.15588,2022-12-30 15:54:47.228,Scarlet Tanager
43.585835,-84.00104,2022-12-30 15:59:24.897,Scarlet Tanager
42.67849,-73.6753,2022-12-30 16:00:11.589,Scarlet Tanager
42.67849,-73.6753,2022-12-30 16:00:12.216,Scarlet Tanager
40.544758,-80.07459,2022-12-30 16:03:16.666,Scarlet Tanager
43.02611,-78.56108,2022-12-30 16:03:24.810,Scarlet Tanager
45.148438,-68.97982,2022-12-30 16:04:41.444,Scarlet Tanager
28.170689,-82.72346,2022-12-30 16:20:56.585,Scarlet Tanager
42.2267,-71.77013,2022-12-30 16:21:17.446,Scarlet Tanager
40.404453,-79.90786,2022-12-30 16:21:47.839,Scarlet Tanager
42.084366,-88.14426,2022-12-30 16:21:50.521,Scarlet Tanager
38.846878,-77.25736,2022-12-30 16:21:53.260,Scarlet Tanager
41.45742,-84.12926,2022-12-30 16:25:55.167,Scarlet Tanager
38.989117,-77.68326,2022-12-30 16:28:04.089,Scarlet Tanager
38.616028,-90.352486,2022-12-30 16:31:40.699,Scarlet Tanager
37.867863,-85.415764,2022-12-30 16:37:01.456,Scarlet Tanager
40.15757,-74.76189,2022-12-30 16:39:33.172,Scarlet Tanager
37.246815,-76.78442,2022-12-30 16:41:35.368,Scarlet Tanager
42.176624,-71.458176,2022-12-30 16:45:27.471,Scarlet Tanager
39.031254,-77.24656,2022-12-30 16:48:18.984,Scarlet Tanager
37.93727,-91.69267,2022-12-30 16:52:04.345,Scarlet Tanager
41.368668,-72.40949,2022-12-30 16:53:25.211,Scarlet Tanager
41.368668,-72.40949,2022-12-30 16:53:26.196,Scarlet Tanager
41.747204,-71.92804,2022-12-30 16:56:56.651,Scarlet Tanager
44.483128,-88.12798,2022-12-30 17:00:20.772,Scarlet Tanager
42.093258,-71.688034,2022-12-30 17:01:23.430,Scarlet Tanager
35.999043,-78.862175,2022-12-30 17:05:42.846,Scarlet Tanager
42.508198,-71.39635,2022-12-30 17:06:51.924,Scarlet Tanager
34.586594,-86.512314,2022-12-30 17:08:10.840,Scarlet Tanager
42.25987,-84.61015,2022-12-30 17:09:59.010,Scarlet Tanager
42.915695,-85.65458,2022-12-30 17:13:46.743,Scarlet Tanager
42.915695,-85.65458,2022-12-30 17:13:46.865,Scarlet Tanager
42.915695,-85.65458,2022-12-30 17:13:49.342,Scarlet Tanager
40.047813,-75.47456,2022-12-30 17:14:43.801,Scarlet Tanager
39.862568,-82.851105,2022-12-30 17:15:28.635,Scarlet Tanager
42.343227,-83.314865,2022-12-30 17:15:38.519,Scarlet Tanager
41.226116,-73.89368,2022-12-30 17:18:56.061,Scarlet Tanager
41.368668,-72.40949,2022-12-30 17:22:43.456,Scarlet Tanager
34.457504,-84.55873,2022-12-30 17:23:02.497,Scarlet Tanager
38.093616,-85.759155,2022-12-30 17:28:15.193,Scarlet Tanager
36.898033,-93.85813,2022-12-30 17:29:00.400,Scarlet Tanager
43.096127,-87.91949,2022-12-30 17:29:50.466,Scarlet Tanager
38.09319,-78.507706,2022-12-30 17:31:19.244,Scarlet Tanager
39.991825,-75.526,2022-12-30 17:34:39.740,Scarlet Tanager
42.244892,-70.93764,2022-12-30 17:35:38.221,Scarlet Tanager
41.66154,-71.39766,2022-12-30 17:35:47.797,Scarlet Tanager
35.483078,-82.541176,2022-12-30 17:38:49.087,Scarlet Tanager
39.075005,-76.68546,2022-12-30 17:39:32.213,Scarlet Tanager
35.14101,-80.8687,2022-12-30 17:40:51.244,Scarlet Tanager
42.70065,-70.769295,2022-12-30 17:43:17.985,Scarlet Tanager
41.17089,-81.90938,2022-12-30 17:45:07.197,Scarlet Tanager
38.85259,-77.278366,2022-12-30 17:46:12.911,Scarlet Tanager
41.098965,-73.96096,2022-12-30 17:50:27.355,Scarlet Tanager
41.87032,-87.878845,2022-12-30 17:52:22.247,Scarlet Tanager
41.87032,-87.878845,2022-12-30 17:52:22.466,Scarlet Tanager
39.908955,-74.70411,2022-12-30 17:56:33.592,Scarlet Tanager
35.85411,-78.74553,2022-12-30 17:56:41.599,Scarlet Tanager
42.132,-71.37455,2022-12-30 17:57:06.463,Scarlet Tanager
42.132,-71.37455,2022-12-30 17:57:07.298,Scarlet Tanager
38.989292,-77.12387,2022-12-30 17:58:50.295,Scarlet Tanager
44.2979,-69.202866,2022-12-30 18:00:03.169,Scarlet Tanager
39.801514,-87.32151,2022-12-30 18:00:15.421,Scarlet Tanager
39.801514,-87.32151,2022-12-30 18:00:16.425,Scarlet Tanager
40.766285,-73.93745,2022-12-30 18:01:23.888,Scarlet Tanager
30.359793,-81.415764,2022-12-30 18:03:55.171,Scarlet Tanager
40.58712,-91.350655,2022-12-30 18:04:46.177,Scarlet Tanager
42.093178,-87.84166,2022-12-30 18:07:07.018,Scarlet Tanager
42.383568,-76.477356,2022-12-30 18:07:59.110,Scarlet Tanager
38.89781,-94.75744,2022-12-30 18:09:19.130,Scarlet Tanager
35.02529,-80.88109,2022-12-30 18:10:25.835,Scarlet Tanager
35.02529,-80.88109,2022-12-30 18:10:25.952,Scarlet Tanager
42.876205,-85.494354,2022-12-30 18:15:36.364,Scarlet Tanager
42.6956,-83.44014,2022-12-30 18:16:06.883,Scarlet Tanager
37.742252,-77.56507,2022-12-30 18:16:18.506,Scarlet Tanager
40.44228,-75.35546,2022-12-30 18:17:44.731,Scarlet Tanager
35.816677,-83.94283,2022-12-30 18:19:40.651,Scarlet Tanager
33.77736,-84.24639,2022-12-30 18:20:38.415,Scarlet Tanager
40.047813,-75.47456,2022-12-30 18:21:36.517,Scarlet Tanager
42.025906,-70.849144,2022-12-30 18:22:15.966,Scarlet Tanager
42.025906,-70.849144,2022-12-30 18:22:15.979,Scarlet Tanager
42.025906,-70.849144,2022-12-30 18:22:16.381,Scarlet Tanager
40.730007,-74.03133,2022-12-30 18:23:19.919,Scarlet Tanager
26.759912,-81.64305,2022-12-30 18:27:49.351,Scarlet Tanager
38.518,-78.85635,2022-12-30 18:28:56.564,Scarlet Tanager
43.658554,-79.388504,2022-12-30 18:30:15.017,Scarlet Tanager
40.798607,-74.07963,2022-12-30 18:30:34.206,Scarlet Tanager
40.197956,-74.08783,2022-12-30 18:32:58.950,Scarlet Tanager
42.37824,-71.23555,2022-12-30 18:36:37.485,Scarlet Tanager
39.298145,-84.39132,2022-12-30 18:37:09.514,Scarlet Tanager
39.298145,-84.39132,2022-12-30 18:37:09.829,Scarlet Tanager
41.793945,-71.376595,2022-12-30 18:37:44.652,Scarlet Tanager
39.655792,-84.1345,2022-12-30 18:38:52.741,Scarlet Tanager
42.870735,-71.01984,2022-12-30 18:40:02.711,Scarlet Tanager
38.97439,-76.53189,2022-12-30 18:42:09.136,Scarlet Tanager
42.993454,-70.78399,2022-12-30 18:47:05.874,Scarlet Tanager
38.815567,-90.036804,2022-12-30 18:48:04.849,Scarlet Tanager
40.95201,-74.05116,2022-12-30 18:48:39.115,Scarlet Tanager
39.039536,-84.31327,2022-12-30 18:49:46.168,Scarlet Tanager
42.87944,-78.582726,2022-12-30 18:50:14.310,Scarlet Tanager
38.859875,-77.0048,2022-12-30 18:51:12.162,Scarlet Tanager
38.40868,-90.51472,2022-12-30 18:51:25.955,Scarlet Tanager
41.068314,-96.25129,2022-12-30 18:52:15.869,Scarlet Tanager
42.67738,-83.90386,2022-12-30 18:54:38.808,Scarlet Tanager
43.591015,-70.28338,2022-12-30 18:57:21.741,Scarlet Tanager
41.02714,-73.952675,2022-12-30 19:00:38.467,Scarlet Tanager
40.98936,-74.56431,2022-12-30 19:02:04.035,Scarlet Tanager
43.077755,-87.954124,2022-12-30 19:02:10.315,Scarlet Tanager
43.077755,-87.954124,2022-12-30 19:02:10.758,Scarlet Tanager
43.077755,-87.954124,2022-12-30 19:02:11.004,Scarlet Tanager
39.719177,-77.16585,2022-12-30 19:04:44.254,Scarlet Tanager
33.901062,-84.51705,2022-12-30 19:05:11.634,Scarlet Tanager
41.598194,-69.966194,2022-12-30 19:11:11.541,Scarlet Tanager
32.9677,-97.20415,2022-12-30 19:11:18.845,Scarlet Tanager
44.87806,-91.52576,2022-12-30 19:12:39.332,Scarlet Tanager
41.226116,-73.89368,2022-12-30 19:13:12.847,Scarlet Tanager
28.102013,-82.412476,2022-12-30 19:15:24.507,Scarlet Tanager
42.356586,-71.25692,2022-12-30 19:20:26.471,Scarlet Tanager
38.212364,-85.709625,2022-12-30 19:21:40.921,Scarlet Tanager
33.77674,-83.61617,2022-12-30 19:23:57.204,Scarlet Tanager
41.981262,-88.34481,2022-12-30 19:25:22.449,Scarlet Tanager
42.25413,-88.145615,2022-12-30 19:25:27.597,Scarlet Tanager
33.70217,-84.38618,2022-12-30 19:30:38.637,Scarlet Tanager
41.22531,-87.34839,2022-12-30 19:33:41.405,Scarlet Tanager
41.22531,-87.34839,2022-12-30 19:33:41.702,Scarlet Tanager
42.025906,-70.849144,2022-12-30 19:34:37.323,Scarlet Tanager
42.597797,-83.16473,2022-12-30 19:35:45.203,Scarlet Tanager
37.95462,-87.35417,2022-12-30 19:39:45.951,Scarlet Tanager
41.368668,-72.40949,2022-12-30 19:40:07.525,Scarlet Tanager
41.368668,-72.40949,2022-12-30 19:40:08.064,Scarlet Tanager
35.211708,-80.91874,2022-12-30 19:40:21.147,Scarlet Tanager
41.25161,-72.61868,2022-12-30 19:41:19.065,Scarlet Tanager
40.250755,-74.9277,2022-12-30 19:42:05.181,Scarlet Tanager
40.798607,-74.07963,2022-12-30 19:45:03.156,Scarlet Tanager
38.846878,-77.25736,2022-12-30 19:46:42.378,Scarlet Tanager
35.223576,-80.742615,2022-12-30 19:48:26.557,Scarlet Tanager
32.694,-80.31823,2022-12-30 19:52:01.816,Scarlet Tanager
40.536457,-89.53956,2022-12-30 19:53:41.709,Scarlet Tanager
40.536457,-89.53956,2022-12-30 19:53:45.955,Scarlet Tanager
40.536457,-89.53956,2022-12-30 19:53:47.422,Scarlet Tanager
41.512226,-73.36198,2022-12-30 19:54:54.260,Scarlet Tanager
42.90471,-71.000114,2022-12-30 19:58:59.717,Scarlet Tanager
42.90471,-71.000114,2022-12-30 19:58:59.921,Scarlet Tanager
42.90471,-71.000114,2022-12-30 19:59:00.419,Scarlet Tanager
41.09604,-81.02063,2022-12-30 20:02:08.126,Scarlet Tanager
39.2833,-77.624054,2022-12-30 20:05:49.700,Scarlet Tanager
43.64347,-79.37098,2022-12-30 20:08:56.578,Scarlet Tanager
37.96379,-87.5208,2022-12-30 20:09:39.249,Scarlet Tanager
37.667187,-95.40921,2022-12-30 20:10:45.737,Scarlet Tanager
40.12421,-75.14777,2022-12-30 20:13:36.060,Scarlet Tanager
40.12421,-75.14777,2022-12-30 20:13:37.314,Scarlet Tanager
39.475395,-86.55616,2022-12-30 20:16:21.504,Scarlet Tanager
33.958946,-84.29482,2022-12-30 20:16:26.164,Scarlet Tanager
38.137905,-78.549286,2022-12-30 20:16:43.657,Scarlet Tanager
42.30746,-84.16306,2022-12-30 20:17:23.907,Scarlet Tanager
40.90131,-73.17145,2022-12-30 20:19:26.597,Scarlet Tanager
37.323387,-80.41051,2022-12-30 20:22:14.741,Scarlet Tanager
40.680428,-73.64557,2022-12-30 20:23:48.445,Scarlet Tanager
44.97591,-93.38259,2022-12-30 20:24:28.478,Scarlet Tanager
26.136116,-80.214554,2022-12-30 20:25:20.620,Scarlet Tanager
35.22429,-80.630394,2022-12-30 20:25:37.869,Scarlet Tanager
43.684814,-92.933426,2022-12-30 20:25:56.111,Scarlet Tanager
40.70983,-73.45147,2022-12-30 20:26:22.002,Scarlet Tanager
39.68892,-75.669365,2022-12-30 20:28:00.394,Scarlet Tanager
39.576485,-76.90568,2022-12-30 20:31:47.311,Scarlet Tanager
38.334755,-77.57254,2022-12-30 20:33:37.888,Scarlet Tanager
36.20828,-86.44003,2022-12-30 20:34:39.837,Scarlet Tanager
36.20828,-86.44003,2022-12-30 20:34:39.865,Scarlet Tanager
41.229465,-73.25313,2022-12-30 20:38:37.416,Scarlet Tanager
42.989124,-78.83377,2022-12-30 20:41:56.902,Scarlet Tanager
39.406353,-84.206535,2022-12-30 20:46:37.828,Scarlet Tanager
41.857765,-72.44604,2022-12-30 20:46:52.008,Scarlet Tanager
28.591864,-81.67622,2022-12-30 20:47:02.387,Scarlet Tanager
28.591864,-81.67622,2022-12-30 20:47:02.621,Scarlet Tanager
28.591864,-81.67622,2022-12-30 20:47:03.483,Scarlet Tanager
28.591864,-81.67622,2022-12-30 20:47:03.589,Scarlet Tanager
42.025906,-70.849144,2022-12-30 20:49:23.252,Scarlet Tanager
30.359793,-81.415764,2022-12-30 20:50:23.872,Scarlet Tanager
43.886745,-78.99929,2022-12-30 20:50:41.052,Scarlet Tanager
40.79198,-81.91679,2022-12-30 20:51:03.580,Scarlet Tanager
29.55729,-98.25437,2022-12-30 20:55:57.679,Scarlet Tanager
39.304844,-76.81868,2022-12-30 20:56:10.146,Scarlet Tanager
28.605488,-81.29201,2022-12-30 21:01:07.019,Scarlet Tanager
28.605488,-81.29201,2022-12-30 21:01:08.271,Scarlet Tanager
39.315384,-84.35624,2022-12-30 21:01:53.676,Scarlet Tanager
39.587944,-75.88031,2022-12-30 21:03:21.689,Scarlet Tanager
39.587944,-75.88031,2022-12-30 21:03:22.025,Scarlet Tanager
34.366028,-84.454216,2022-12-30 21:07:26.400,Scarlet Tanager
40.68021,-73.502,2022-12-30 21:10:10.053,Scarlet Tanager
38.70318,-76.92393,2022-12-30 21:12:11.588,Scarlet Tanager
40.800865,-79.89392,2022-12-30 21:13:15.518,Scarlet Tanager
42.338467,-72.509995,2022-12-30 21:15:06.997,Scarlet Tanager
42.338467,-72.509995,2022-12-30 21:15:07.377,Scarlet Tanager
37.749752,-89.01176,2022-12-30 21:15:48.596,Scarlet Tanager
27.955717,-82.4069,2022-12-30 21:15:56.440,Scarlet Tanager
35.683517,-82.55387,2022-12-30 21:16:11.846,Scarlet Tanager
35.683517,-82.55387,2022-12-30 21:16:14.357,Scarlet Tanager
35.683517,-82.55387,2022-12-30 21:16:14.393,Scarlet Tanager
40.713005,-73.523705,2022-12-30 21:17:56.898,Scarlet Tanager
40.14155,-83.190475,2022-12-30 21:20:22.134,Scarlet Tanager
30.451439,-90.84607,2022-12-30 21:22:11.677,Scarlet Tanager
30.451439,-90.84607,2022-12-30 21:22:12.510,Scarlet Tanager
29.593306,-82.465866,2022-12-30 21:24:04.257,Scarlet Tanager
41.31377,-72.91424,2022-12-30 21:26:29.869,Scarlet Tanager
36.112545,-86.58222,2022-12-30 21:26:46.153,Scarlet Tanager
37.749752,-89.01176,2022-12-30 21:27:23.095,Scarlet Tanager
38.92905,-76.97848,2022-12-30 21:27:28.919,Scarlet Tanager
41.720367,-70.117096,2022-12-30 21:27:57.115,Scarlet Tanager
43.753086,-70.47195,2022-12-30 21:28:14.624,Scarlet Tanager
43.753086,-70.47195,2022-12-30 21:28:14.727,Scarlet Tanager
42.286373,-83.86031,2022-12-30 21:31:37.989,Scarlet Tanager
28.591864,-81.67622,2022-12-30 21:32:54.972,Scarlet Tanager
33.430336,-88.86903,2022-12-30 21:33:41.534,Scarlet Tanager
38.962063,-77.56266,2022-12-30 21:35:20.929,Scarlet Tanager
37.323387,-80.41051,2022-12-30 21:42:41.366,Scarlet Tanager
40.198116,-83.004135,2022-12-30 21:44:01.598,Scarlet Tanager
40.80411,-72.730484,2022-12-30 21:45:14.648,Scarlet Tanager
38.962063,-77.56266,2022-12-30 21:48:29.346,Scarlet Tanager
38.962063,-77.56266,2022-12-30 21:48:29.771,Scarlet Tanager
39.44843,-76.71753,2022-12-30 21:52:38.066,Scarlet Tanager
32.80714,-97.13751,2022-12-30 21:54:32.939,Scarlet Tanager
38.96207,-92.3528,2022-12-30 21:55:06.877,Scarlet Tanager
44.98212,-92.917244,2022-12-30 21:57:04.684,Scarlet Tanager
44.98212,-92.917244,2022-12-30 21:57:05.333,Scarlet Tanager
43.518867,-89.45651,2022-12-30 21:58:32.702,Scarlet Tanager
40.383324,-79.91659,2022-12-30 22:00:55.345,Scarlet Tanager
39.2833,-77.624054,2022-12-30 22:00:59.069,Scarlet Tanager
40.041523,-80.63889,2022-12-30 22:01:31.518,Scarlet Tanager
41.785877,-88.26998,2022-12-30 22:06:18.313,Scarlet Tanager
41.785877,-88.26998,2022-12-30 22:06:18.497,Scarlet Tanager
35.17478,-80.848595,2022-12-30 22:06:35.447,Scarlet Tanager
35.993988,-79.07544,2022-12-30 22:06:42.061,Scarlet Tanager
40.209496,-82.92779,2022-12-30 22:07:35.174,Scarlet Tanager
32.711506,-97.6405,2022-12-30 22:09:45.531,Scarlet Tanager
37.95462,-87.35417,2022-12-30 22:11:02.776,Scarlet Tanager
38.828754,-90.29377,2022-12-30 22:13:45.620,Scarlet Tanager
28.072577,-80.69573,2022-12-30 22:15:40.045,Scarlet Tanager
28.072577,-80.69573,2022-12-30 22:15:40.840,Scarlet Tanager
41.61991,-87.63892,2022-12-30 22:23:01.478,Scarlet Tanager
44.87806,-91.52576,2022-12-30 22:26:31.462,Scarlet Tanager
33.700752,-84.28768,2022-12-30 22:36:36.098,Scarlet Tanager
44.87806,-91.52576,2022-12-30 22:38:18.096,Scarlet Tanager
44.812637,-93.31972,2022-12-30 22:42:52.846,Scarlet Tanager
36.95632,-93.23424,2022-12-30 23:00:40.539,Scarlet Tanager
36.254574,-92.2919,2022-12-30 23:02:39.131,Scarlet Tanager
41.84096,-70.88514,2022-12-31 12:15:09.848,Scarlet Tanager
41.85668,-72.252266,2022-12-31 12:17:38.062,Scarlet Tanager
41.042397,-72.257454,2022-12-31 12:34:39.984,Scarlet Tanager
41.042397,-72.257454,2022-12-31 12:34:40.022,Scarlet Tanager
41.042397,-72.257454,2022-12-31 12:34:40.228,Scarlet Tanager
41.205437,-73.81323,2022-12-31 12:35:37.148,Scarlet Tanager
41.04029,-76.47868,2022-12-31 12:37:29.097,Scarlet Tanager
38.660423,-77.168625,2022-12-31 12:44:58.456,Scarlet Tanager
40.736813,-73.05851,2022-12-31 12:46:42.648,Scarlet Tanager
32.797092,-79.877945,2022-12-31 12:46:47.418,Scarlet Tanager
39.690796,-86.13368,2022-12-31 12:50:16.943,Scarlet Tanager
33.539795,-82.09543,2022-12-31 12:52:29.059,Scarlet Tanager
28.453182,-80.6508,2022-12-31 12:57:44.280,Scarlet Tanager
38.943394,-77.4447,2022-12-31 13:01:00.741,Scarlet Tanager
42.824253,-74.97078,2022-12-31 13:06:52.118,Scarlet Tanager
35.85411,-78.74553,2022-12-31 13:07:38.290,Scarlet Tanager
35.85411,-78.74553,2022-12-31 13:07:38.620,Scarlet Tanager
35.85411,-78.74553,2022-12-31 13:07:38.759,Scarlet Tanager
35.85411,-78.74553,2022-12-31 13:07:39.186,Scarlet Tanager
40.48772,-74.7281,2022-12-31 13:12:26.281,Scarlet Tanager
40.48772,-74.7281,2022-12-31 13:12:26.886,Scarlet Tanager
40.880596,-74.47838,2022-12-31 13:14:10.180,Scarlet Tanager
38.979332,-77.12845,2022-12-31 13:22:38.398,Scarlet Tanager
38.979332,-77.12845,2022-12-31 13:22:38.716,Scarlet Tanager
26.276978,-80.12279,2022-12-31 13:23:36.848,Scarlet Tanager
35.999043,-78.862175,2022-12-31 13:24:32.583,Scarlet Tanager
42.280697,-71.14191,2022-12-31 13:25:34.349,Scarlet Tanager
36.261444,-79.667725,2022-12-31 13:26:40.821,Scarlet Tanager
35.060207,-80.901825,2022-12-31 13:26:48.359,Scarlet Tanager
39.12554,-84.325455,2022-12-31 13:26:58.750,Scarlet Tanager
41.14145,-85.20595,2022-12-31 13:27:18.724,Scarlet Tanager
42.860023,-71.075935,2022-12-31 13:28:16.511,Scarlet Tanager
42.860023,-71.075935,2022-12-31 13:28:16.921,Scarlet Tanager
42.6321,-70.804825,2022-12-31 13:31:19.206,Scarlet Tanager
38.731693,-89.93245,2022-12-31 13:31:52.700,Scarlet Tanager
38.80993,-77.37042,2022-12-31 13:32:24.118,Scarlet Tanager
40.014492,-74.1903,2022-12-31 13:34:31.258,Scarlet Tanager
27.989828,-82.20109,2022-12-31 13:34:54.451,Scarlet Tanager
40.80987,-73.567154,2022-12-31 13:35:02.425,Scarlet Tanager
34.979416,-80.87135,2022-12-31 13:35:06.629,Scarlet Tanager
37.22453,-84.07256,2022-12-31 13:36:36.575,Scarlet Tanager
41.394024,-71.48563,2022-12-31 13:39:46.311,Scarlet Tanager
41.394024,-71.48563,2022-12-31 13:39:46.363,Scarlet Tanager
45.461575,-75.704285,2022-12-31 13:40:15.999,Scarlet Tanager
43.077755,-87.954124,2022-12-31 13:41:49.977,Scarlet Tanager
39.54045,-77.91256,2022-12-31 13:43:11.011,Scarlet Tanager
39.54045,-77.91256,2022-12-31 13:43:12.850,Scarlet Tanager
41.739273,-72.80305,2022-12-31 13:44:03.789,Scarlet Tanager
32.886963,-96.60947,2022-12-31 13:47:17.101,Scarlet Tanager
40.990227,-73.066284,2022-12-31 13:51:35.734,Scarlet Tanager
38.22614,-85.83063,2022-12-31 13:54:23.644,Scarlet Tanager
36.112545,-86.58222,2022-12-31 13:56:17.587,Scarlet Tanager
36.112545,-86.58222,2022-12-31 13:56:18.243,Scarlet Tanager
42.015438,-71.366104,2022-12-31 13:57:07.679,Scarlet Tanager
36.02422,-86.667076,2022-12-31 14:02:27.342,Scarlet Tanager
36.02422,-86.667076,2022-12-31 14:02:27.740,Scarlet Tanager
34.877075,-82.544785,2022-12-31 14:04:03.466,Scarlet Tanager
39.632835,-86.16178,2022-12-31 14:07:32.049,Scarlet Tanager
41.026337,-74.0606,2022-12-31 14:09:25.683,Scarlet Tanager
41.512226,-73.36198,2022-12-31 14:09:49.093,Scarlet Tanager
35.372047,-80.80568,2022-12-31 14:10:32.071,Scarlet Tanager
41.0693,-73.40488,2022-12-31 14:10:54.315,Scarlet Tanager
43.658554,-79.388504,2022-12-31 14:14:36.998,Scarlet Tanager
42.439514,-82.26207,2022-12-31 14:15:24.348,Scarlet Tanager
35.62893,-81.41427,2022-12-31 14:16:14.154,Scarlet Tanager
39.121292,-76.022285,2022-12-31 14:16:48.993,Scarlet Tanager
43.38298,-79.807335,2022-12-31 14:17:22.645,Scarlet Tanager
41.739273,-72.80305,2022-12-31 14:20:05.421,Scarlet Tanager
40.026222,-75.80148,2022-12-31 14:21:50.208,Scarlet Tanager
41.203514,-80.48367,2022-12-31 14:21:54.358,Scarlet Tanager
42.654938,-70.68808,2022-12-31 14:22:28.357,Scarlet Tanager
38.6882,-77.162445,2022-12-31 14:26:44.570,Scarlet Tanager
38.6882,-77.162445,2022-12-31 14:26:45.607,Scarlet Tanager
40.08864,-75.60903,2022-12-31 14:26:50.449,Scarlet Tanager
35.02529,-80.88109,2022-12-31 14:28:02.246,Scarlet Tanager
42.08431,-70.76394,2022-12-31 14:30:40.589,Scarlet Tanager
38.253258,-86.022026,2022-12-31 14:30:58.931,Scarlet Tanager
40.713005,-73.523705,2022-12-31 14:31:05.304,Scarlet Tanager
40.1107,-83.091896,2022-12-31 14:33:23.260,Scarlet Tanager
38.763493,-77.44651,2022-12-31 14:34:12.859,Scarlet Tanager
39.24768,-94.91005,2022-12-31 14:36:39.929,Scarlet Tanager
42.43436,-71.11449,2022-12-31 14:37:01.604,Scarlet Tanager
44.812637,-93.31972,2022-12-31 14:39:10.447,Scarlet Tanager
42.232155,-71.38963,2022-12-31 14:39:45.688,Scarlet Tanager
40.846302,-72.796,2022-12-31 14:41:37.299,Scarlet Tanager
38.78814,-77.148094,2022-12-31 14:43:16.172,Scarlet Tanager
42.91436,-89.53476,2022-12-31 14:44:41.801,Scarlet Tanager
41.66592,-71.19512,2022-12-31 14:45:06.544,Scarlet Tanager
40.402214,-79.96412,2022-12-31 14:45:25.491,Scarlet Tanager
42.093258,-71.688034,2022-12-31 14:45:53.336,Scarlet Tanager
36.03447,-78.85717,2022-12-31 14:46:26.826,Scarlet Tanager
40.544746,-79.90142,2022-12-31 14:48:12.533,Scarlet Tanager
41.558407,-70.98634,2022-12-31 14:48:30.678,Scarlet Tanager
39.559193,-76.248344,2022-12-31 14:48:31.765,Scarlet Tanager
35.97258,-84.00694,2022-12-31 14:50:24.657,Scarlet Tanager
30.537106,-81.58209,2022-12-31 14:52:37.863,Scarlet Tanager
41.768013,-74.98709,2022-12-31 14:56:09.481,Scarlet Tanager
42.025906,-70.849144,2022-12-31 14:56:21.753,Scarlet Tanager
38.632843,-76.486916,2022-12-31 15:00:16.679,Scarlet Tanager
42.90471,-71.000114,2022-12-31 15:00:22.715,Scarlet Tanager
32.797092,-79.877945,2022-12-31 15:00:49.934,Scarlet Tanager
40.491356,-82.87682,2022-12-31 15:02:26.044,Scarlet Tanager
40.491356,-82.87682,2022-12-31 15:02:26.413,Scarlet Tanager
41.15915,-73.51605,2022-12-31 15:05:29.180,Scarlet Tanager
