anonymized_latitude,anonymized_longitude,timestamp,species_name
33.369095,-111.891075,2022-12-22 18:37:00.073,Inca Dove
33.369095,-111.891075,2022-12-22 19:48:57.365,Inca Dove
33.369095,-111.891075,2022-12-22 19:49:02.418,Inca Dove
33.369095,-111.891075,2022-12-22 19:49:06.442,Inca Dove
33.369095,-111.891075,2022-12-22 22:46:53.107,Inca Dove
33.369095,-111.891075,2022-12-22 22:46:57.210,Inca Dove
33.369095,-111.891075,2022-12-22 22:46:57.277,Inca Dove
33.369095,-111.891075,2022-12-22 23:39:10.273,Inca Dove
33.498512,-111.7525,2022-12-23 00:01:36.537,Inca Dove
33.498512,-111.7525,2022-12-23 00:01:36.574,Inca Dove
33.498512,-111.7525,2022-12-23 00:01:36.576,Inca Dove
33.48402,-111.851105,2022-12-23 14:55:42.593,Inca Dove
33.48402,-111.851105,2022-12-23 14:55:43.363,Inca Dove
33.498512,-111.7525,2022-12-23 16:32:46.718,Inca Dove
33.369095,-111.891075,2022-12-23 17:56:53.154,Inca Dove
33.369095,-111.891075,2022-12-23 17:56:53.278,Inca Dove
33.369095,-111.891075,2022-12-23 18:33:27.459,Inca Dove
33.369095,-111.891075,2022-12-23 19:12:16.820,Inca Dove
33.707417,-112.19662,2022-12-23 20:20:15.794,Inca Dove
33.707417,-112.19662,2022-12-23 20:20:15.845,Inca Dove
33.707417,-112.19662,2022-12-23 20:33:55.187,Inca Dove
33.707417,-112.19662,2022-12-23 20:33:55.743,Inca Dove
33.498512,-111.7525,2022-12-23 23:08:41.476,Inca Dove
33.49903,-111.87134,2022-12-23 23:39:40.573,Inca Dove
33.49903,-111.87134,2022-12-23 23:39:41.849,Inca Dove
33.498512,-111.7525,2022-12-24 14:38:47.199,Inca Dove
33.707417,-112.19662,2022-12-24 15:02:58.389,Inca Dove
33.707417,-112.19662,2022-12-24 15:02:58.887,Inca Dove
33.707417,-112.19662,2022-12-24 15:02:59.645,Inca Dove
33.707417,-112.19662,2022-12-24 15:15:06.462,Inca Dove
33.49903,-111.87134,2022-12-24 15:17:29.470,Inca Dove
33.49903,-111.87134,2022-12-24 15:17:29.557,Inca Dove
33.49903,-111.87134,2022-12-24 15:17:29.707,Inca Dove
33.49903,-111.87134,2022-12-24 15:17:29.790,Inca Dove
33.498512,-111.7525,2022-12-24 15:44:40.716,Inca Dove
33.498512,-111.7525,2022-12-24 16:49:53.886,Inca Dove
33.49903,-111.87134,2022-12-24 18:47:53.346,Inca Dove
33.707417,-112.19662,2022-12-24 19:49:20.930,Inca Dove
33.707417,-112.19662,2022-12-24 19:49:20.951,Inca Dove
33.707417,-112.19662,2022-12-24 19:49:21.090,Inca Dove
33.707417,-112.19662,2022-12-24 19:49:21.405,Inca Dove
33.707417,-112.19662,2022-12-24 19:49:22.224,Inca Dove
33.707417,-112.19662,2022-12-24 20:03:00.059,Inca Dove
33.369095,-111.891075,2022-12-24 20:44:02.218,Inca Dove
33.369095,-111.891075,2022-12-24 20:44:02.847,Inca Dove
33.369095,-111.891075,2022-12-24 20:44:02.935,Inca Dove
33.369095,-111.891075,2022-12-24 20:44:03.065,Inca Dove
33.707417,-112.19662,2022-12-24 20:50:03.492,Inca Dove
33.498512,-111.7525,2022-12-24 22:17:15.313,Inca Dove
33.498512,-111.7525,2022-12-24 22:17:15.377,Inca Dove
29.800447,-96.212585,2022-12-24 22:44:08.974,Inca Dove
29.800447,-96.212585,2022-12-24 22:44:09.062,Inca Dove
29.800447,-96.212585,2022-12-24 22:44:09.123,Inca Dove
29.800447,-96.212585,2022-12-24 22:44:09.186,Inca Dove
33.49903,-111.87134,2022-12-24 23:08:05.700,Inca Dove
33.49903,-111.87134,2022-12-24 23:08:05.795,Inca Dove
33.498512,-111.7525,2022-12-24 23:18:40.213,Inca Dove
33.498512,-111.7525,2022-12-24 23:18:40.312,Inca Dove
33.498512,-111.7525,2022-12-24 23:18:40.421,Inca Dove
33.49903,-111.87134,2022-12-24 23:43:38.003,Inca Dove
33.49903,-111.87134,2022-12-24 23:43:38.009,Inca Dove
33.49903,-111.87134,2022-12-24 23:43:38.179,Inca Dove
33.49903,-111.87134,2022-12-24 23:43:38.214,Inca Dove
33.49903,-111.87134,2022-12-24 23:43:39.128,Inca Dove
33.49903,-111.87134,2022-12-24 23:43:39.632,Inca Dove
33.707417,-112.19662,2022-12-25 14:44:09.762,Inca Dove
33.707417,-112.19662,2022-12-25 14:44:09.991,Inca Dove
33.707417,-112.19662,2022-12-25 14:56:11.594,Inca Dove
33.707417,-112.19662,2022-12-25 14:56:11.960,Inca Dove
33.707417,-112.19662,2022-12-25 14:56:11.969,Inca Dove
33.707417,-112.19662,2022-12-25 14:56:12.129,Inca Dove
33.707417,-112.19662,2022-12-25 14:56:12.575,Inca Dove
19.508825,-99.139175,2022-12-25 17:27:33.799,Inca Dove
19.508825,-99.139175,2022-12-25 17:27:34.864,Inca Dove
19.508825,-99.139175,2022-12-25 17:27:34.908,Inca Dove
33.639717,-112.25015,2022-12-25 17:33:28.677,Inca Dove
33.639717,-112.25015,2022-12-25 17:33:29.204,Inca Dove
33.369095,-111.891075,2022-12-25 18:22:54.766,Inca Dove
33.498512,-111.7525,2022-12-25 18:38:09.723,Inca Dove
33.498512,-111.7525,2022-12-25 18:38:09.757,Inca Dove
33.498512,-111.7525,2022-12-25 18:38:09.844,Inca Dove
33.498512,-111.7525,2022-12-25 19:15:28.492,Inca Dove
33.498512,-111.7525,2022-12-25 19:15:28.528,Inca Dove
33.707417,-112.19662,2022-12-25 19:38:13.471,Inca Dove
33.707417,-112.19662,2022-12-25 19:38:14.604,Inca Dove
33.369095,-111.891075,2022-12-25 20:09:32.336,Inca Dove
33.707417,-112.19662,2022-12-25 20:29:45.571,Inca Dove
33.498512,-111.7525,2022-12-25 20:29:52.590,Inca Dove
33.498512,-111.7525,2022-12-25 20:29:52.817,Inca Dove
33.498512,-111.7525,2022-12-25 20:29:53.136,Inca Dove
33.707417,-112.19662,2022-12-25 20:42:32.712,Inca Dove
19.508825,-99.139175,2022-12-25 21:17:03.440,Inca Dove
19.508825,-99.139175,2022-12-25 21:17:03.510,Inca Dove
19.508825,-99.139175,2022-12-25 21:17:03.539,Inca Dove
19.508825,-99.139175,2022-12-25 21:17:03.606,Inca Dove
19.508825,-99.139175,2022-12-25 21:17:04.288,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:34.249,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:34.505,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:34.784,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:34.904,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:35.050,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:35.486,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:36.479,Inca Dove
29.800447,-96.212585,2022-12-25 21:26:36.505,Inca Dove
33.369095,-111.891075,2022-12-25 22:29:42.808,Inca Dove
33.498512,-111.7525,2022-12-25 22:45:24.363,Inca Dove
33.498512,-111.7525,2022-12-25 22:45:24.535,Inca Dove
33.369095,-111.891075,2022-12-25 23:07:52.037,Inca Dove
33.369095,-111.891075,2022-12-25 23:07:52.308,Inca Dove
33.49903,-111.87134,2022-12-25 23:48:45.785,Inca Dove
33.707417,-112.19662,2022-12-25 23:56:03.085,Inca Dove
19.508825,-99.139175,2022-12-26 13:19:47.993,Inca Dove
19.508825,-99.139175,2022-12-26 13:35:12.140,Inca Dove
19.508825,-99.139175,2022-12-26 13:35:12.289,Inca Dove
29.800447,-96.212585,2022-12-26 13:51:50.116,Inca Dove
29.800447,-96.212585,2022-12-26 13:51:50.145,Inca Dove
29.800447,-96.212585,2022-12-26 13:51:50.340,Inca Dove
30.227913,-97.82446,2022-12-26 13:54:17.000,Inca Dove
30.227913,-97.82446,2022-12-26 13:54:17.035,Inca Dove
30.227913,-97.82446,2022-12-26 13:54:17.205,Inca Dove
19.508825,-99.139175,2022-12-26 14:49:51.249,Inca Dove
19.508825,-99.139175,2022-12-26 15:03:11.865,Inca Dove
19.508825,-99.139175,2022-12-26 15:03:11.939,Inca Dove
19.508825,-99.139175,2022-12-26 15:03:12.394,Inca Dove
19.508825,-99.139175,2022-12-26 15:03:12.433,Inca Dove
34.241222,-118.840614,2022-12-26 17:01:05.290,Inca Dove
33.498512,-111.7525,2022-12-26 17:58:08.925,Inca Dove
33.498512,-111.7525,2022-12-26 17:58:09.424,Inca Dove
19.508825,-99.139175,2022-12-26 18:05:36.947,Inca Dove
19.508825,-99.139175,2022-12-26 18:34:48.087,Inca Dove
19.508825,-99.139175,2022-12-26 18:34:48.424,Inca Dove
33.498512,-111.7525,2022-12-26 18:34:54.477,Inca Dove
33.498512,-111.7525,2022-12-26 18:34:54.696,Inca Dove
33.498512,-111.7525,2022-12-26 18:34:54.757,Inca Dove
32.475998,-110.94078,2022-12-26 19:07:16.233,Inca Dove
33.707417,-112.19662,2022-12-26 19:07:50.409,Inca Dove
33.707417,-112.19662,2022-12-26 19:07:50.820,Inca Dove
33.707417,-112.19662,2022-12-26 19:07:50.891,Inca Dove
33.707417,-112.19662,2022-12-26 19:07:50.925,Inca Dove
33.707417,-112.19662,2022-12-26 19:07:51.012,Inca Dove
33.707417,-112.19662,2022-12-26 19:20:25.134,Inca Dove
33.707417,-112.19662,2022-12-26 19:33:21.475,Inca Dove
33.707417,-112.19662,2022-12-26 19:33:21.720,Inca Dove
33.707417,-112.19662,2022-12-26 19:33:22.093,Inca Dove
33.707417,-112.19662,2022-12-26 19:33:22.318,Inca Dove
30.227913,-97.82446,2022-12-26 20:02:38.424,Inca Dove
30.227913,-97.82446,2022-12-26 20:02:39.297,Inca Dove
30.227913,-97.82446,2022-12-26 20:28:54.747,Inca Dove
30.227913,-97.82446,2022-12-26 20:28:54.963,Inca Dove
33.498512,-111.7525,2022-12-26 21:08:52.077,Inca Dove
33.498512,-111.7525,2022-12-26 21:08:52.094,Inca Dove
33.498512,-111.7525,2022-12-26 21:08:52.108,Inca Dove
33.498512,-111.7525,2022-12-26 21:08:52.427,Inca Dove
33.498512,-111.7525,2022-12-26 21:08:52.550,Inca Dove
33.498512,-111.7525,2022-12-26 21:08:53.142,Inca Dove
33.498512,-111.7525,2022-12-26 21:24:03.680,Inca Dove
33.498512,-111.7525,2022-12-26 21:24:04.458,Inca Dove
33.498512,-111.7525,2022-12-26 21:24:04.535,Inca Dove
33.498512,-111.7525,2022-12-27 15:02:29.625,Inca Dove
33.498512,-111.7525,2022-12-27 15:02:29.852,Inca Dove
33.498512,-111.7525,2022-12-27 15:02:29.968,Inca Dove
33.498512,-111.7525,2022-12-27 16:54:37.994,Inca Dove
33.498512,-111.7525,2022-12-27 16:54:38.575,Inca Dove
33.498512,-111.7525,2022-12-27 16:55:07.814,Inca Dove
33.369095,-111.891075,2022-12-27 17:14:16.751,Inca Dove
33.369095,-111.891075,2022-12-27 17:14:17.038,Inca Dove
33.369095,-111.891075,2022-12-27 17:14:17.109,Inca Dove
33.369095,-111.891075,2022-12-27 17:14:17.150,Inca Dove
33.369095,-111.891075,2022-12-27 17:14:18.411,Inca Dove
30.068253,-95.223175,2022-12-27 17:17:04.254,Inca Dove
33.369095,-111.891075,2022-12-27 20:37:37.893,Inca Dove
29.800447,-96.212585,2022-12-27 21:01:25.217,Inca Dove
29.800447,-96.212585,2022-12-27 21:01:25.590,Inca Dove
29.800447,-96.212585,2022-12-27 21:01:26.109,Inca Dove
29.800447,-96.212585,2022-12-27 21:01:27.107,Inca Dove
29.800447,-96.212585,2022-12-27 21:01:27.768,Inca Dove
33.498512,-111.7525,2022-12-27 23:33:31.530,Inca Dove
33.498512,-111.7525,2022-12-27 23:33:31.873,Inca Dove
33.498512,-111.7525,2022-12-27 23:33:31.979,Inca Dove
33.498512,-111.7525,2022-12-27 23:58:32.080,Inca Dove
33.498512,-111.7525,2022-12-27 23:58:32.733,Inca Dove
33.498512,-111.7525,2022-12-27 23:58:32.882,Inca Dove
33.498512,-111.7525,2022-12-28 15:52:21.513,Inca Dove
33.498512,-111.7525,2022-12-28 15:52:21.867,Inca Dove
33.49903,-111.87134,2022-12-28 17:41:38.315,Inca Dove
33.49903,-111.87134,2022-12-28 17:41:38.376,Inca Dove
33.49903,-111.87134,2022-12-28 17:41:38.416,Inca Dove
33.49903,-111.87134,2022-12-28 17:41:38.638,Inca Dove
33.49903,-111.87134,2022-12-28 17:41:38.976,Inca Dove
33.498512,-111.7525,2022-12-28 17:45:47.256,Inca Dove
33.498512,-111.7525,2022-12-28 17:45:49.064,Inca Dove
33.498512,-111.7525,2022-12-28 18:13:45.769,Inca Dove
33.498512,-111.7525,2022-12-28 18:13:46.156,Inca Dove
33.48402,-111.851105,2022-12-28 18:34:52.183,Inca Dove
29.800447,-96.212585,2022-12-28 19:08:30.119,Inca Dove
29.800447,-96.212585,2022-12-28 19:08:30.766,Inca Dove
29.800447,-96.212585,2022-12-28 19:08:31.002,Inca Dove
29.800447,-96.212585,2022-12-28 19:08:32.213,Inca Dove
29.800447,-96.212585,2022-12-28 19:08:32.740,Inca Dove
32.24787,-111.07212,2022-12-28 20:04:31.478,Inca Dove
33.498512,-111.7525,2022-12-28 21:12:02.437,Inca Dove
33.498512,-111.7525,2022-12-28 21:12:03.104,Inca Dove
33.369095,-111.891075,2022-12-28 21:21:22.126,Inca Dove
33.369095,-111.891075,2022-12-28 21:21:22.843,Inca Dove
29.800447,-96.212585,2022-12-28 21:50:14.610,Inca Dove
29.800447,-96.212585,2022-12-28 21:50:15.500,Inca Dove
33.498512,-111.7525,2022-12-28 21:50:21.714,Inca Dove
33.498512,-111.7525,2022-12-28 21:50:21.737,Inca Dove
33.369095,-111.891075,2022-12-28 21:58:34.300,Inca Dove
33.49903,-111.87134,2022-12-28 23:37:01.724,Inca Dove
33.498512,-111.7525,2022-12-29 14:55:37.203,Inca Dove
33.49903,-111.87134,2022-12-29 16:07:29.545,Inca Dove
33.49903,-111.87134,2022-12-29 16:07:31.065,Inca Dove
33.49903,-111.87134,2022-12-29 16:07:31.883,Inca Dove
33.369095,-111.891075,2022-12-29 16:15:20.513,Inca Dove
33.369095,-111.891075,2022-12-29 16:15:20.546,Inca Dove
33.707417,-112.19662,2022-12-29 16:21:12.407,Inca Dove
33.707417,-112.19662,2022-12-29 16:21:13.384,Inca Dove
33.707417,-112.19662,2022-12-29 16:21:17.391,Inca Dove
33.707417,-112.19662,2022-12-29 16:21:18.310,Inca Dove
33.707417,-112.19662,2022-12-29 16:21:18.419,Inca Dove
33.498512,-111.7525,2022-12-29 16:24:49.933,Inca Dove
33.498512,-111.7525,2022-12-29 16:24:49.982,Inca Dove
33.498512,-111.7525,2022-12-29 16:24:50.001,Inca Dove
29.800447,-96.212585,2022-12-29 17:23:32.106,Inca Dove
29.800447,-96.212585,2022-12-29 17:23:32.303,Inca Dove
33.369095,-111.891075,2022-12-29 17:31:53.824,Inca Dove
33.369095,-111.891075,2022-12-29 17:31:55.204,Inca Dove
29.800447,-96.212585,2022-12-29 18:15:27.669,Inca Dove
29.800447,-96.212585,2022-12-29 18:15:28.067,Inca Dove
29.800447,-96.212585,2022-12-29 18:15:28.388,Inca Dove
29.800447,-96.212585,2022-12-29 18:15:28.922,Inca Dove
29.800447,-96.212585,2022-12-29 18:15:29.144,Inca Dove
29.800447,-96.212585,2022-12-29 18:15:29.610,Inca Dove
33.707417,-112.19662,2022-12-29 18:30:29.907,Inca Dove
33.707417,-112.19662,2022-12-29 18:30:29.925,Inca Dove
33.707417,-112.19662,2022-12-29 18:30:30.294,Inca Dove
33.707417,-112.19662,2022-12-29 18:59:38.945,Inca Dove
32.475998,-110.94078,2022-12-29 19:03:02.486,Inca Dove
33.707417,-112.19662,2022-12-29 19:11:31.316,Inca Dove
33.707417,-112.19662,2022-12-29 19:11:31.667,Inca Dove
33.707417,-112.19662,2022-12-29 19:11:31.825,Inca Dove
33.498512,-111.7525,2022-12-29 19:12:42.846,Inca Dove
33.498512,-111.7525,2022-12-29 19:12:43.171,Inca Dove
33.498512,-111.7525,2022-12-29 19:12:43.206,Inca Dove
33.498512,-111.7525,2022-12-29 19:27:05.196,Inca Dove
33.498512,-111.7525,2022-12-29 19:54:34.371,Inca Dove
33.498512,-111.7525,2022-12-29 19:54:34.834,Inca Dove
33.707417,-112.19662,2022-12-29 20:50:51.852,Inca Dove
33.707417,-112.19662,2022-12-29 21:28:43.434,Inca Dove
33.48402,-111.851105,2022-12-29 21:41:24.005,Inca Dove
33.48402,-111.851105,2022-12-29 21:41:24.074,Inca Dove
33.707417,-112.19662,2022-12-29 21:42:10.376,Inca Dove
33.49903,-111.87134,2022-12-29 21:48:41.487,Inca Dove
33.49903,-111.87134,2022-12-29 21:48:41.604,Inca Dove
33.49903,-111.87134,2022-12-29 21:48:41.907,Inca Dove
33.49903,-111.87134,2022-12-29 21:48:42.474,Inca Dove
33.707417,-112.19662,2022-12-29 21:55:38.830,Inca Dove
33.707417,-112.19662,2022-12-29 21:55:40.126,Inca Dove
33.498512,-111.7525,2022-12-29 21:59:38.287,Inca Dove
33.707417,-112.19662,2022-12-29 22:07:38.660,Inca Dove
33.707417,-112.19662,2022-12-29 22:07:39.311,Inca Dove
33.707417,-112.19662,2022-12-29 22:07:39.391,Inca Dove
33.707417,-112.19662,2022-12-29 22:07:39.421,Inca Dove
33.707417,-112.19662,2022-12-29 22:07:40.971,Inca Dove
33.498512,-111.7525,2022-12-29 23:20:33.679,Inca Dove
33.498512,-111.7525,2022-12-29 23:20:33.926,Inca Dove
33.498512,-111.7525,2022-12-29 23:20:34.058,Inca Dove
33.498512,-111.7525,2022-12-29 23:20:34.023,Inca Dove
33.498512,-111.7525,2022-12-29 23:20:33.786,Inca Dove
33.498512,-111.7525,2022-12-29 23:20:35.810,Inca Dove
33.498512,-111.7525,2022-12-29 23:33:22.164,Inca Dove
33.498512,-111.7525,2022-12-29 23:33:24.357,Inca Dove
33.498512,-111.7525,2022-12-29 23:46:23.884,Inca Dove
33.498512,-111.7525,2022-12-30 00:02:35.351,Inca Dove
33.498512,-111.7525,2022-12-30 00:02:36.284,Inca Dove
33.498512,-111.7525,2022-12-30 00:02:36.507,Inca Dove
33.498512,-111.7525,2022-12-30 00:02:36.599,Inca Dove
29.699465,-95.94329,2022-12-30 13:26:47.047,Inca Dove
33.498512,-111.7525,2022-12-30 14:49:32.174,Inca Dove
33.498512,-111.7525,2022-12-30 14:49:33.184,Inca Dove
33.49903,-111.87134,2022-12-30 17:22:48.564,Inca Dove
19.508825,-99.139175,2022-12-30 17:43:56.332,Inca Dove
19.508825,-99.139175,2022-12-30 17:43:56.994,Inca Dove
19.508825,-99.139175,2022-12-30 17:43:57.066,Inca Dove
19.508825,-99.139175,2022-12-30 17:43:57.084,Inca Dove
19.508825,-99.139175,2022-12-30 17:43:58.146,Inca Dove
19.508825,-99.139175,2022-12-30 17:43:58.235,Inca Dove
33.707417,-112.19662,2022-12-30 17:46:11.161,Inca Dove
33.707417,-112.19662,2022-12-30 17:46:12.151,Inca Dove
33.707417,-112.19662,2022-12-30 17:46:12.895,Inca Dove
19.508825,-99.139175,2022-12-30 17:58:32.927,Inca Dove
19.508825,-99.139175,2022-12-30 17:58:33.011,Inca Dove
19.508825,-99.139175,2022-12-30 17:58:33.084,Inca Dove
19.508825,-99.139175,2022-12-30 17:58:33.086,Inca Dove
19.508825,-99.139175,2022-12-30 17:58:33.540,Inca Dove
33.707417,-112.19662,2022-12-30 17:59:29.927,Inca Dove
33.707417,-112.19662,2022-12-30 17:59:30.069,Inca Dove
19.508825,-99.139175,2022-12-30 18:10:35.231,Inca Dove
33.707417,-112.19662,2022-12-30 18:11:48.835,Inca Dove
33.707417,-112.19662,2022-12-30 18:11:49.647,Inca Dove
33.707417,-112.19662,2022-12-30 18:24:19.761,Inca Dove
33.707417,-112.19662,2022-12-30 18:24:19.978,Inca Dove
19.508825,-99.139175,2022-12-30 18:46:21.971,Inca Dove
19.508825,-99.139175,2022-12-30 18:46:23.605,Inca Dove
33.498512,-111.7525,2022-12-30 18:47:09.239,Inca Dove
33.498512,-111.7525,2022-12-30 18:47:09.372,Inca Dove
29.800447,-96.212585,2022-12-30 19:02:23.305,Inca Dove
29.800447,-96.212585,2022-12-30 19:02:23.420,Inca Dove
29.800447,-96.212585,2022-12-30 19:02:23.528,Inca Dove
19.508825,-99.139175,2022-12-30 19:04:16.268,Inca Dove
19.508825,-99.139175,2022-12-30 19:04:16.886,Inca Dove
19.508825,-99.139175,2022-12-30 19:04:17.041,Inca Dove
19.508825,-99.139175,2022-12-30 19:04:17.055,Inca Dove
19.508825,-99.139175,2022-12-30 19:04:17.678,Inca Dove
19.508825,-99.139175,2022-12-30 19:04:18.192,Inca Dove
33.707417,-112.19662,2022-12-30 19:08:10.216,Inca Dove
33.707417,-112.19662,2022-12-30 19:08:10.406,Inca Dove
33.707417,-112.19662,2022-12-30 19:08:11.903,Inca Dove
33.707417,-112.19662,2022-12-30 19:08:12.260,Inca Dove
19.508825,-99.139175,2022-12-30 19:18:39.334,Inca Dove
19.508825,-99.139175,2022-12-30 19:18:39.401,Inca Dove
33.49903,-111.87134,2022-12-30 19:36:48.468,Inca Dove
33.49903,-111.87134,2022-12-30 19:36:48.712,Inca Dove
33.49903,-111.87134,2022-12-30 19:36:48.799,Inca Dove
33.49903,-111.87134,2022-12-30 19:36:48.882,Inca Dove
33.49903,-111.87134,2022-12-30 19:36:48.914,Inca Dove
33.707417,-112.19662,2022-12-30 19:46:48.690,Inca Dove
33.707417,-112.19662,2022-12-30 19:46:48.710,Inca Dove
33.707417,-112.19662,2022-12-30 19:46:48.714,Inca Dove
33.498512,-111.7525,2022-12-30 22:20:37.233,Inca Dove
33.498512,-111.7525,2022-12-30 22:20:37.887,Inca Dove
33.707417,-112.19662,2022-12-30 22:43:36.011,Inca Dove
33.707417,-112.19662,2022-12-30 22:43:36.347,Inca Dove
33.707417,-112.19662,2022-12-30 22:43:36.392,Inca Dove
33.707417,-112.19662,2022-12-30 22:43:36.611,Inca Dove
33.498512,-111.7525,2022-12-30 23:26:12.231,Inca Dove
33.498512,-111.7525,2022-12-30 23:26:13.563,Inca Dove
33.498512,-111.7525,2022-12-30 23:26:14.174,Inca Dove
33.437386,-112.45364,2022-12-30 23:27:55.814,Inca Dove
33.437386,-112.45364,2022-12-30 23:27:55.828,Inca Dove
33.437386,-112.45364,2022-12-30 23:27:56.087,Inca Dove
33.437386,-112.45364,2022-12-30 23:27:56.210,Inca Dove
19.508825,-99.139175,2022-12-31 13:59:35.837,Inca Dove
33.498512,-111.7525,2022-12-31 15:15:06.883,Inca Dove
33.369095,-111.891075,2022-12-31 15:30:16.117,Inca Dove
33.498512,-111.7525,2022-12-31 15:39:10.759,Inca Dove
33.498512,-111.7525,2022-12-31 15:39:11.693,Inca Dove
33.498512,-111.7525,2022-12-31 15:39:11.727,Inca Dove
33.498512,-111.7525,2022-12-31 15:39:11.745,Inca Dove
33.437386,-112.45364,2022-12-31 15:59:06.082,Inca Dove
33.437386,-112.45364,2022-12-31 16:11:45.941,Inca Dove
33.437386,-112.45364,2022-12-31 16:11:45.996,Inca Dove
33.437386,-112.45364,2022-12-31 16:11:46.586,Inca Dove
33.707417,-112.19662,2022-12-31 16:28:10.652,Inca Dove
33.707417,-112.19662,2022-12-31 16:28:10.884,Inca Dove
33.707417,-112.19662,2022-12-31 16:28:11.005,Inca Dove
33.707417,-112.19662,2022-12-31 16:28:11.775,Inca Dove
33.707417,-112.19662,2022-12-31 16:28:12.106,Inca Dove
33.437386,-112.45364,2022-12-31 17:26:54.076,Inca Dove
33.437386,-112.45364,2022-12-31 17:26:55.170,Inca Dove
33.437386,-112.45364,2022-12-31 18:14:37.182,Inca Dove
33.437386,-112.45364,2022-12-31 18:14:37.563,Inca Dove
33.437386,-112.45364,2022-12-31 18:14:37.682,Inca Dove
19.508825,-99.139175,2022-12-31 18:22:18.688,Inca Dove
19.508825,-99.139175,2022-12-31 18:38:58.351,Inca Dove
19.508825,-99.139175,2022-12-31 18:38:58.944,Inca Dove
19.508825,-99.139175,2022-12-31 18:52:06.790,Inca Dove
19.508825,-99.139175,2022-12-31 18:52:06.823,Inca Dove
33.48402,-111.851105,2022-12-31 19:01:37.784,Inca Dove
19.508825,-99.139175,2022-12-31 19:16:27.299,Inca Dove
19.508825,-99.139175,2022-12-31 19:16:27.335,Inca Dove
19.508825,-99.139175,2022-12-31 19:16:27.633,Inca Dove
33.707417,-112.19662,2022-12-31 19:23:36.143,Inca Dove
33.707417,-112.19662,2022-12-31 19:23:36.339,Inca Dove
33.707417,-112.19662,2022-12-31 19:23:36.879,Inca Dove
33.369095,-111.891075,2022-12-31 19:34:49.623,Inca Dove
33.369095,-111.891075,2022-12-31 19:34:51.053,Inca Dove
33.369095,-111.891075,2022-12-31 19:34:51.059,Inca Dove
33.707417,-112.19662,2022-12-31 19:36:56.839,Inca Dove
33.707417,-112.19662,2022-12-31 19:36:56.963,Inca Dove
33.707417,-112.19662,2022-12-31 19:36:57.437,Inca Dove
33.707417,-112.19662,2022-12-31 19:36:58.040,Inca Dove
33.707417,-112.19662,2022-12-31 19:36:58.134,Inca Dove
33.707417,-112.19662,2022-12-31 19:36:59.940,Inca Dove
33.707417,-112.19662,2022-12-31 19:37:00.008,Inca Dove
33.437386,-112.45364,2022-12-31 19:37:59.175,Inca Dove
19.508825,-99.139175,2022-12-31 19:42:10.690,Inca Dove
33.437386,-112.45364,2022-12-31 19:51:33.149,Inca Dove
19.508825,-99.139175,2022-12-31 19:56:02.766,Inca Dove
19.508825,-99.139175,2022-12-31 19:56:02.783,Inca Dove
19.508825,-99.139175,2022-12-31 19:56:02.886,Inca Dove
33.707417,-112.19662,2022-12-31 19:57:20.239,Inca Dove
33.707417,-112.19662,2022-12-31 19:57:20.418,Inca Dove
33.707417,-112.19662,2022-12-31 20:11:29.077,Inca Dove
33.707417,-112.19662,2022-12-31 20:11:29.106,Inca Dove
33.707417,-112.19662,2022-12-31 20:11:30.302,Inca Dove
19.508825,-99.139175,2022-12-31 20:12:43.907,Inca Dove
19.508825,-99.139175,2022-12-31 20:12:43.928,Inca Dove
19.508825,-99.139175,2022-12-31 20:12:44.195,Inca Dove
33.437386,-112.45364,2022-12-31 20:14:09.139,Inca Dove
33.49903,-111.87134,2022-12-31 21:14:53.397,Inca Dove
33.49903,-111.87134,2022-12-31 21:14:54.151,Inca Dove
19.508825,-99.139175,2022-12-31 21:58:43.618,Inca Dove
33.437386,-112.45364,2022-12-31 22:30:29.237,Inca Dove
33.437386,-112.45364,2022-12-31 22:30:31.387,Inca Dove
33.437386,-112.45364,2022-12-31 22:30:32.785,Inca Dove
33.437386,-112.45364,2022-12-31 22:30:33.386,Inca Dove
33.437386,-112.45364,2022-12-31 22:30:33.441,Inca Dove
19.508825,-99.139175,2022-12-31 23:04:19.306,Inca Dove
19.508825,-99.139175,2022-12-31 23:04:19.297,Inca Dove
19.508825,-99.139175,2022-12-31 23:04:19.339,Inca Dove
33.369095,-111.891075,2022-12-31 23:37:49.399,Inca Dove
19.508825,-99.139175,2022-12-31 23:43:39.809,Inca Dove
