anonymized_latitude,anonymized_longitude,timestamp,species_name
41.28126,-83.14701,2022-12-24 20:16:26.787,Common Grackle
37.679474,-77.628456,2022-12-24 20:20:39.119,Common Grackle
39.804527,-83.10874,2022-12-24 20:20:45.546,Common Grackle
40.94404,-81.37851,2022-12-24 20:22:38.417,Common Grackle
40.94404,-81.37851,2022-12-24 20:22:38.674,Common Grackle
26.099707,-80.18641,2022-12-24 20:24:30.483,Common Grackle
26.099707,-80.18641,2022-12-24 20:24:30.631,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:30.582,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.223,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.280,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.280,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.329,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.330,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.385,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:31.853,Common Grackle
39.91696,-75.203735,2022-12-24 20:28:32.781,Common Grackle
27.005243,-82.33732,2022-12-24 20:29:38.979,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:44.686,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:45.041,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:45.115,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:47.489,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:47.541,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:47.684,Common Grackle
37.36922,-79.19591,2022-12-24 20:30:48.130,Common Grackle
39.804527,-83.10874,2022-12-24 20:32:16.344,Common Grackle
39.804527,-83.10874,2022-12-24 20:32:16.570,Common Grackle
39.804527,-83.10874,2022-12-24 20:32:16.637,Common Grackle
39.804527,-83.10874,2022-12-24 20:32:16.750,Common Grackle
37.59731,-77.38521,2022-12-24 20:33:16.269,Common Grackle
39.155937,-76.920006,2022-12-24 20:34:51.054,Common Grackle
27.990976,-82.61041,2022-12-24 20:34:54.048,Common Grackle
35.988937,-86.70892,2022-12-24 20:35:09.783,Common Grackle
41.879986,-83.98813,2022-12-24 20:36:05.221,Common Grackle
39.257515,-76.451866,2022-12-24 20:36:16.038,Common Grackle
28.475216,-80.745544,2022-12-24 20:38:35.485,Common Grackle
28.475216,-80.745544,2022-12-24 20:38:36.092,Common Grackle
39.274624,-74.66351,2022-12-24 20:38:44.167,Common Grackle
40.113583,-74.97167,2022-12-24 20:39:35.027,Common Grackle
41.28126,-83.14701,2022-12-24 20:41:05.219,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:39.887,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:40.095,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:40.124,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:40.128,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:41.797,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:42.491,Common Grackle
37.36922,-79.19591,2022-12-24 20:42:42.496,Common Grackle
40.94404,-81.37851,2022-12-24 20:43:30.440,Common Grackle
26.56222,-80.24457,2022-12-24 20:44:20.474,Common Grackle
26.56222,-80.24457,2022-12-24 20:44:20.704,Common Grackle
36.89396,-76.49161,2022-12-24 20:51:23.507,Common Grackle
40.599884,-74.36232,2022-12-24 20:52:12.154,Common Grackle
39.770782,-94.721565,2022-12-24 20:54:18.249,Common Grackle
36.76976,-76.14029,2022-12-24 20:59:33.314,Common Grackle
41.28126,-83.14701,2022-12-24 20:59:49.182,Common Grackle
41.28126,-83.14701,2022-12-24 20:59:50.025,Common Grackle
41.28126,-83.14701,2022-12-24 20:59:50.218,Common Grackle
41.28126,-83.14701,2022-12-24 20:59:50.506,Common Grackle
41.28126,-83.14701,2022-12-24 20:59:51.005,Common Grackle
39.804527,-83.10874,2022-12-24 21:00:24.691,Common Grackle
39.804527,-83.10874,2022-12-24 21:00:25.706,Common Grackle
40.65399,-74.708954,2022-12-24 21:00:26.647,Common Grackle
39.967594,-82.93537,2022-12-24 21:04:26.187,Common Grackle
41.213863,-81.39178,2022-12-24 21:06:32.916,Common Grackle
27.383095,-82.4301,2022-12-24 21:06:56.754,Common Grackle
27.383095,-82.4301,2022-12-24 21:06:56.763,Common Grackle
27.383095,-82.4301,2022-12-24 21:06:56.771,Common Grackle
27.383095,-82.4301,2022-12-24 21:06:56.777,Common Grackle
27.005243,-82.33732,2022-12-24 21:07:31.603,Common Grackle
27.005243,-82.33732,2022-12-24 21:07:31.656,Common Grackle
27.005243,-82.33732,2022-12-24 21:07:31.804,Common Grackle
27.005243,-82.33732,2022-12-24 21:07:31.811,Common Grackle
27.005243,-82.33732,2022-12-24 21:07:31.917,Common Grackle
27.005243,-82.33732,2022-12-24 21:07:31.964,Common Grackle
42.989124,-78.83377,2022-12-24 21:08:18.492,Common Grackle
39.91696,-75.203735,2022-12-24 21:09:18.027,Common Grackle
39.91696,-75.203735,2022-12-24 21:09:18.037,Common Grackle
38.83492,-77.26344,2022-12-24 21:09:31.141,Common Grackle
41.28126,-83.14701,2022-12-24 21:15:43.605,Common Grackle
41.28126,-83.14701,2022-12-24 21:15:43.674,Common Grackle
39.125313,-94.650986,2022-12-24 21:15:57.536,Common Grackle
28.475216,-80.745544,2022-12-24 21:18:41.209,Common Grackle
36.076416,-86.906235,2022-12-24 21:20:14.369,Common Grackle
28.072577,-80.69573,2022-12-24 21:23:57.618,Common Grackle
28.072577,-80.69573,2022-12-24 21:23:57.662,Common Grackle
28.072577,-80.69573,2022-12-24 21:23:57.689,Common Grackle
28.072577,-80.69573,2022-12-24 21:23:57.829,Common Grackle
28.072577,-80.69573,2022-12-24 21:23:57.929,Common Grackle
41.28126,-83.14701,2022-12-24 21:27:51.017,Common Grackle
41.28126,-83.14701,2022-12-24 21:27:51.195,Common Grackle
28.475216,-80.745544,2022-12-24 21:31:24.275,Common Grackle
28.475216,-80.745544,2022-12-24 21:31:24.840,Common Grackle
40.334423,-75.270645,2022-12-24 21:34:33.886,Common Grackle
27.339558,-80.255714,2022-12-24 21:37:17.026,Common Grackle
41.28126,-83.14701,2022-12-24 21:40:02.879,Common Grackle
41.28126,-83.14701,2022-12-24 21:40:02.940,Common Grackle
41.28126,-83.14701,2022-12-24 21:40:03.118,Common Grackle
41.28126,-83.14701,2022-12-24 21:40:03.167,Common Grackle
28.475216,-80.745544,2022-12-24 21:43:23.562,Common Grackle
36.076416,-86.906235,2022-12-24 21:45:46.597,Common Grackle
36.076416,-86.906235,2022-12-24 21:45:46.716,Common Grackle
36.076416,-86.906235,2022-12-24 21:45:46.882,Common Grackle
37.443077,-77.78544,2022-12-24 21:50:58.479,Common Grackle
35.551254,-97.797966,2022-12-24 21:54:38.020,Common Grackle
45.134235,-93.57404,2022-12-24 22:03:28.362,Common Grackle
41.720955,-86.04618,2022-12-24 22:09:02.825,Common Grackle
32.515408,-90.101494,2022-12-24 22:18:45.442,Common Grackle
34.84858,-92.28659,2022-12-24 22:26:09.936,Common Grackle
40.072353,-105.109276,2022-12-24 22:29:57.906,Common Grackle
44.350754,-88.42854,2022-12-25 00:27:33.129,Common Grackle
41.380695,-73.18579,2022-12-25 02:18:12.707,Common Grackle
44.280052,-94.48904,2022-12-25 04:20:11.417,Common Grackle
39.91696,-75.203735,2022-12-25 12:18:59.346,Common Grackle
39.91696,-75.203735,2022-12-25 12:18:59.627,Common Grackle
39.91696,-75.203735,2022-12-25 12:18:59.754,Common Grackle
28.475216,-80.745544,2022-12-25 12:21:31.450,Common Grackle
42.800636,-71.60149,2022-12-25 12:27:54.355,Common Grackle
39.169136,-76.465,2022-12-25 12:31:05.383,Common Grackle
39.169136,-76.465,2022-12-25 12:31:05.441,Common Grackle
39.169136,-76.465,2022-12-25 12:31:05.580,Common Grackle
27.819384,-82.654465,2022-12-25 12:32:30.253,Common Grackle
27.819384,-82.654465,2022-12-25 12:32:30.276,Common Grackle
27.819384,-82.654465,2022-12-25 12:32:30.381,Common Grackle
28.475216,-80.745544,2022-12-25 12:33:40.886,Common Grackle
28.475216,-80.745544,2022-12-25 12:33:41.540,Common Grackle
39.16664,-77.2563,2022-12-25 12:35:19.858,Common Grackle
37.679474,-77.628456,2022-12-25 12:35:33.916,Common Grackle
28.136843,-80.706474,2022-12-25 12:38:08.130,Common Grackle
26.52106,-81.8744,2022-12-25 12:42:55.154,Common Grackle
39.91696,-75.203735,2022-12-25 12:45:40.502,Common Grackle
26.282368,-80.0672,2022-12-25 12:47:33.807,Common Grackle
26.282368,-80.0672,2022-12-25 12:47:34.751,Common Grackle
26.282368,-80.0672,2022-12-25 12:47:34.905,Common Grackle
37.246815,-76.78442,2022-12-25 12:51:16.239,Common Grackle
26.99771,-82.2878,2022-12-25 12:57:34.888,Common Grackle
28.475216,-80.745544,2022-12-25 12:58:32.503,Common Grackle
28.475216,-80.745544,2022-12-25 12:58:32.569,Common Grackle
39.804527,-83.10874,2022-12-25 12:59:09.105,Common Grackle
39.804527,-83.10874,2022-12-25 12:59:10.316,Common Grackle
26.282368,-80.0672,2022-12-25 12:59:28.418,Common Grackle
45.469353,-75.26932,2022-12-25 12:59:40.023,Common Grackle
44.36883,-77.26767,2022-12-25 13:00:16.141,Common Grackle
36.080666,-86.76088,2022-12-25 13:01:57.053,Common Grackle
37.017548,-76.44502,2022-12-25 13:02:02.743,Common Grackle
27.005243,-82.33732,2022-12-25 13:02:54.165,Common Grackle
27.005243,-82.33732,2022-12-25 13:02:54.197,Common Grackle
27.005243,-82.33732,2022-12-25 13:02:54.240,Common Grackle
27.005243,-82.33732,2022-12-25 13:02:54.521,Common Grackle
41.28126,-83.14701,2022-12-25 13:03:07.818,Common Grackle
41.28126,-83.14701,2022-12-25 13:03:07.990,Common Grackle
41.28126,-83.14701,2022-12-25 13:03:08.060,Common Grackle
41.28126,-83.14701,2022-12-25 13:03:08.215,Common Grackle
39.915977,-74.211586,2022-12-25 13:08:31.611,Common Grackle
37.298264,-77.36683,2022-12-25 13:10:09.167,Common Grackle
39.91696,-75.203735,2022-12-25 13:10:51.716,Common Grackle
39.91696,-75.203735,2022-12-25 13:10:51.928,Common Grackle
39.91696,-75.203735,2022-12-25 13:10:52.054,Common Grackle
39.91696,-75.203735,2022-12-25 13:10:52.063,Common Grackle
39.91696,-75.203735,2022-12-25 13:10:52.091,Common Grackle
28.136843,-80.706474,2022-12-25 13:11:46.046,Common Grackle
26.52106,-81.8744,2022-12-25 13:13:29.774,Common Grackle
26.52106,-81.8744,2022-12-25 13:13:29.987,Common Grackle
37.36922,-79.19591,2022-12-25 13:13:50.354,Common Grackle
37.36922,-79.19591,2022-12-25 13:13:51.308,Common Grackle
37.36922,-79.19591,2022-12-25 13:13:51.346,Common Grackle
37.36922,-79.19591,2022-12-25 13:13:51.330,Common Grackle
37.36922,-79.19591,2022-12-25 13:13:51.539,Common Grackle
40.404453,-79.90786,2022-12-25 13:14:08.873,Common Grackle
39.724724,-76.51538,2022-12-25 13:17:53.367,Common Grackle
40.338898,-74.94906,2022-12-25 13:20:42.143,Common Grackle
39.133717,-76.67055,2022-12-25 13:21:07.152,Common Grackle
40.849075,-73.98515,2022-12-25 13:21:22.185,Common Grackle
39.804527,-83.10874,2022-12-25 13:22:07.388,Common Grackle
26.78339,-80.01779,2022-12-25 13:23:52.603,Common Grackle
28.269123,-81.46163,2022-12-25 13:25:26.185,Common Grackle
35.752968,-78.807785,2022-12-25 13:26:04.568,Common Grackle
41.28126,-83.14701,2022-12-25 13:26:40.022,Common Grackle
41.28126,-83.14701,2022-12-25 13:26:40.053,Common Grackle
41.28126,-83.14701,2022-12-25 13:26:40.064,Common Grackle
41.28126,-83.14701,2022-12-25 13:26:40.390,Common Grackle
41.28126,-83.14701,2022-12-25 13:26:40.550,Common Grackle
42.641605,-71.06636,2022-12-25 13:28:24.679,Common Grackle
28.475216,-80.745544,2022-12-25 13:29:14.034,Common Grackle
28.475216,-80.745544,2022-12-25 13:29:14.074,Common Grackle
26.56222,-80.24457,2022-12-25 13:37:11.438,Common Grackle
39.804527,-83.10874,2022-12-25 13:37:56.044,Common Grackle
44.540337,-71.160706,2022-12-25 13:40:49.808,Common Grackle
33.77749,-84.348145,2022-12-25 13:43:49.111,Common Grackle
33.77749,-84.348145,2022-12-25 13:43:49.168,Common Grackle
33.77749,-84.348145,2022-12-25 13:43:49.219,Common Grackle
33.77749,-84.348145,2022-12-25 13:43:49.316,Common Grackle
33.77749,-84.348145,2022-12-25 13:43:49.418,Common Grackle
39.915977,-74.211586,2022-12-25 13:45:25.691,Common Grackle
27.005243,-82.33732,2022-12-25 13:46:09.605,Common Grackle
39.804527,-83.10874,2022-12-25 13:50:01.574,Common Grackle
28.475216,-80.745544,2022-12-25 13:53:52.447,Common Grackle
28.475216,-80.745544,2022-12-25 13:53:53.221,Common Grackle
28.475216,-80.745544,2022-12-25 13:53:54.808,Common Grackle
28.475216,-80.745544,2022-12-25 13:53:54.832,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:24.933,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:25.443,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:25.681,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:25.703,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:25.747,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:25.784,Common Grackle
41.28126,-83.14701,2022-12-25 14:02:25.786,Common Grackle
41.92854,-72.401245,2022-12-25 14:03:01.576,Common Grackle
41.877636,-72.87977,2022-12-25 14:04:16.811,Common Grackle
35.752968,-78.807785,2022-12-25 14:06:36.515,Common Grackle
35.752968,-78.807785,2022-12-25 14:06:36.703,Common Grackle
28.136843,-80.706474,2022-12-25 14:07:00.055,Common Grackle
43.895157,-70.29752,2022-12-25 14:07:34.239,Common Grackle
39.91696,-75.203735,2022-12-25 14:07:44.953,Common Grackle
39.91696,-75.203735,2022-12-25 14:07:45.404,Common Grackle
27.819384,-82.654465,2022-12-25 14:11:41.374,Common Grackle
27.819384,-82.654465,2022-12-25 14:11:41.415,Common Grackle
27.819384,-82.654465,2022-12-25 14:11:41.408,Common Grackle
27.819384,-82.654465,2022-12-25 14:11:41.467,Common Grackle
27.819384,-82.654465,2022-12-25 14:11:41.509,Common Grackle
28.475216,-80.745544,2022-12-25 14:13:49.224,Common Grackle
28.475216,-80.745544,2022-12-25 14:13:49.281,Common Grackle
34.23024,-83.88261,2022-12-25 14:15:33.707,Common Grackle
41.28126,-83.14701,2022-12-25 14:16:06.946,Common Grackle
40.954224,-81.72823,2022-12-25 14:16:20.182,Common Grackle
40.954224,-81.72823,2022-12-25 14:16:20.264,Common Grackle
33.77749,-84.348145,2022-12-25 14:19:00.318,Common Grackle
33.77749,-84.348145,2022-12-25 14:19:00.969,Common Grackle
33.77749,-84.348145,2022-12-25 14:19:01.387,Common Grackle
33.77749,-84.348145,2022-12-25 14:19:00.452,Common Grackle
28.598917,-81.322945,2022-12-25 14:19:28.749,Common Grackle
28.598917,-81.322945,2022-12-25 14:19:29.147,Common Grackle
28.598917,-81.322945,2022-12-25 14:19:29.472,Common Grackle
28.598917,-81.322945,2022-12-25 14:19:29.732,Common Grackle
43.955452,-72.61459,2022-12-25 14:20:37.247,Common Grackle
43.955452,-72.61459,2022-12-25 14:20:37.835,Common Grackle
40.704403,-74.58169,2022-12-25 14:21:40.133,Common Grackle
40.704403,-74.58169,2022-12-25 14:21:40.737,Common Grackle
40.704403,-74.58169,2022-12-25 14:21:40.766,Common Grackle
40.704403,-74.58169,2022-12-25 14:21:40.843,Common Grackle
40.704403,-74.58169,2022-12-25 14:21:41.003,Common Grackle
40.704403,-74.58169,2022-12-25 14:21:41.139,Common Grackle
38.645523,-90.4045,2022-12-25 14:23:48.255,Common Grackle
38.645523,-90.4045,2022-12-25 14:23:48.277,Common Grackle
38.645523,-90.4045,2022-12-25 14:23:48.596,Common Grackle
38.645523,-90.4045,2022-12-25 14:23:48.655,Common Grackle
38.645523,-90.4045,2022-12-25 14:23:49.619,Common Grackle
40.334423,-75.270645,2022-12-25 14:24:40.159,Common Grackle
29.632416,-95.66014,2022-12-25 14:24:54.071,Common Grackle
26.99771,-82.2878,2022-12-25 14:24:58.000,Common Grackle
38.69841,-77.08715,2022-12-25 14:26:44.870,Common Grackle
39.133717,-76.67055,2022-12-25 14:28:53.195,Common Grackle
39.133717,-76.67055,2022-12-25 14:28:53.707,Common Grackle
41.38848,-81.84201,2022-12-25 14:30:56.489,Common Grackle
33.77749,-84.348145,2022-12-25 14:31:05.226,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.032,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.180,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.356,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.425,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.447,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.462,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.478,Common Grackle
37.36922,-79.19591,2022-12-25 14:32:03.491,Common Grackle
38.89781,-94.75744,2022-12-25 14:34:24.536,Common Grackle
33.804955,-84.16643,2022-12-25 14:35:44.148,Common Grackle
40.893963,-74.3499,2022-12-25 14:36:26.494,Common Grackle
40.893963,-74.3499,2022-12-25 14:36:26.905,Common Grackle
40.893963,-74.3499,2022-12-25 14:36:26.925,Common Grackle
40.75298,-81.53153,2022-12-25 14:36:35.068,Common Grackle
40.75298,-81.53153,2022-12-25 14:36:35.122,Common Grackle
40.75298,-81.53153,2022-12-25 14:36:35.246,Common Grackle
40.75298,-81.53153,2022-12-25 14:36:35.294,Common Grackle
40.75298,-81.53153,2022-12-25 14:36:35.358,Common Grackle
44.53661,-77.41836,2022-12-25 14:39:08.754,Common Grackle
40.646774,-74.41486,2022-12-25 14:43:48.480,Common Grackle
40.646774,-74.41486,2022-12-25 14:43:49.439,Common Grackle
40.764713,-73.91541,2022-12-25 14:46:25.384,Common Grackle
28.475216,-80.745544,2022-12-25 14:47:30.064,Common Grackle
28.072577,-80.69573,2022-12-25 14:50:26.214,Common Grackle
28.072577,-80.69573,2022-12-25 14:50:26.886,Common Grackle
39.23446,-86.52787,2022-12-25 14:51:46.868,Common Grackle
38.645523,-90.4045,2022-12-25 14:55:55.481,Common Grackle
38.645523,-90.4045,2022-12-25 14:55:55.552,Common Grackle
38.645523,-90.4045,2022-12-25 14:55:55.565,Common Grackle
38.645523,-90.4045,2022-12-25 14:55:55.623,Common Grackle
40.646774,-74.41486,2022-12-25 14:56:08.951,Common Grackle
40.646774,-74.41486,2022-12-25 14:56:09.020,Common Grackle
41.33309,-72.63953,2022-12-25 14:58:01.758,Common Grackle
28.475216,-80.745544,2022-12-25 14:59:57.843,Common Grackle
28.475216,-80.745544,2022-12-25 14:59:58.039,Common Grackle
26.99771,-82.2878,2022-12-25 15:02:34.351,Common Grackle
40.334423,-75.270645,2022-12-25 15:04:59.126,Common Grackle
40.334423,-75.270645,2022-12-25 15:04:59.591,Common Grackle
40.334423,-75.270645,2022-12-25 15:04:59.669,Common Grackle
40.334423,-75.270645,2022-12-25 15:04:59.829,Common Grackle
43.14557,-80.30707,2022-12-25 15:05:41.578,Common Grackle
42.67743,-83.12933,2022-12-25 15:07:55.169,Common Grackle
26.365004,-80.28869,2022-12-25 15:08:21.829,Common Grackle
26.365004,-80.28869,2022-12-25 15:08:21.844,Common Grackle
38.841602,-77.92626,2022-12-25 15:08:51.514,Common Grackle
40.893963,-74.3499,2022-12-25 15:09:36.031,Common Grackle
39.950928,-75.07219,2022-12-25 15:10:57.590,Common Grackle
28.475216,-80.745544,2022-12-25 15:12:50.743,Common Grackle
28.475216,-80.745544,2022-12-25 15:12:50.786,Common Grackle
40.490173,-74.307396,2022-12-25 15:14:23.920,Common Grackle
44.23596,-76.65815,2022-12-25 15:14:46.186,Common Grackle
44.23596,-76.65815,2022-12-25 15:14:46.286,Common Grackle
42.698433,-71.2296,2022-12-25 15:17:01.107,Common Grackle
39.91696,-75.203735,2022-12-25 15:19:01.742,Common Grackle
38.645523,-90.4045,2022-12-25 15:22:47.437,Common Grackle
38.645523,-90.4045,2022-12-25 15:22:48.289,Common Grackle
38.645523,-90.4045,2022-12-25 15:22:48.304,Common Grackle
38.645523,-90.4045,2022-12-25 15:22:48.328,Common Grackle
41.66758,-74.626915,2022-12-25 15:24:52.283,Common Grackle
34.803886,-82.35521,2022-12-25 15:27:06.300,Common Grackle
38.741497,-104.833405,2022-12-25 15:29:43.417,Common Grackle
28.072577,-80.69573,2022-12-25 15:30:44.265,Common Grackle
42.00672,-71.12138,2022-12-25 15:30:56.882,Common Grackle
40.75298,-81.53153,2022-12-25 15:31:53.802,Common Grackle
40.75298,-81.53153,2022-12-25 15:31:54.151,Common Grackle
40.75298,-81.53153,2022-12-25 15:31:54.288,Common Grackle
40.75298,-81.53153,2022-12-25 15:31:54.287,Common Grackle
33.77749,-84.348145,2022-12-25 15:32:15.481,Common Grackle
40.98443,-73.65332,2022-12-25 15:38:25.111,Common Grackle
28.136843,-80.706474,2022-12-25 15:42:22.503,Common Grackle
43.31227,-70.8602,2022-12-25 15:43:04.484,Common Grackle
40.75298,-81.53153,2022-12-25 15:45:30.815,Common Grackle
40.75298,-81.53153,2022-12-25 15:45:31.152,Common Grackle
27.005243,-82.33732,2022-12-25 15:45:36.325,Common Grackle
42.156086,-72.35565,2022-12-25 15:47:53.934,Common Grackle
28.072577,-80.69573,2022-12-25 15:48:28.048,Common Grackle
28.072577,-80.69573,2022-12-25 15:48:28.054,Common Grackle
28.072577,-80.69573,2022-12-25 15:48:28.135,Common Grackle
28.072577,-80.69573,2022-12-25 15:48:28.168,Common Grackle
28.475216,-80.745544,2022-12-25 15:53:44.961,Common Grackle
28.475216,-80.745544,2022-12-25 15:53:45.049,Common Grackle
28.475216,-80.745544,2022-12-25 15:53:45.301,Common Grackle
28.475216,-80.745544,2022-12-25 15:53:45.489,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.245,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.379,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.502,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.671,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.785,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.766,Common Grackle
40.75298,-81.53153,2022-12-25 15:57:23.825,Common Grackle
33.77749,-84.348145,2022-12-25 15:57:52.056,Common Grackle
40.334423,-75.270645,2022-12-25 15:59:27.007,Common Grackle
40.426674,-74.614,2022-12-25 16:03:39.264,Common Grackle
41.38848,-81.84201,2022-12-25 16:11:05.600,Common Grackle
40.705715,-73.52294,2022-12-25 16:13:25.838,Common Grackle
39.133717,-76.67055,2022-12-25 16:13:37.800,Common Grackle
41.31377,-72.91424,2022-12-25 16:19:23.743,Common Grackle
39.28508,-74.74727,2022-12-25 16:21:22.754,Common Grackle
26.470028,-80.16156,2022-12-25 16:22:01.913,Common Grackle
26.470028,-80.16156,2022-12-25 16:22:02.131,Common Grackle
26.470028,-80.16156,2022-12-25 16:22:02.261,Common Grackle
40.22772,-76.9514,2022-12-25 16:24:38.827,Common Grackle
41.28126,-83.14701,2022-12-25 16:27:33.302,Common Grackle
41.28126,-83.14701,2022-12-25 16:27:33.388,Common Grackle
41.28126,-83.14701,2022-12-25 16:27:33.502,Common Grackle
41.28126,-83.14701,2022-12-25 16:27:33.582,Common Grackle
40.430153,-86.09084,2022-12-25 16:30:50.347,Common Grackle
33.77749,-84.348145,2022-12-25 16:31:11.153,Common Grackle
33.77749,-84.348145,2022-12-25 16:31:11.862,Common Grackle
28.475216,-80.745544,2022-12-25 16:32:21.818,Common Grackle
28.475216,-80.745544,2022-12-25 16:32:21.902,Common Grackle
28.475216,-80.745544,2022-12-25 16:32:22.006,Common Grackle
28.475216,-80.745544,2022-12-25 16:32:22.121,Common Grackle
28.475216,-80.745544,2022-12-25 16:32:22.188,Common Grackle
26.365004,-80.28869,2022-12-25 16:33:46.080,Common Grackle
26.365004,-80.28869,2022-12-25 16:33:46.321,Common Grackle
26.365004,-80.28869,2022-12-25 16:33:46.330,Common Grackle
26.365004,-80.28869,2022-12-25 16:33:46.370,Common Grackle
26.365004,-80.28869,2022-12-25 16:33:46.493,Common Grackle
40.69017,-74.49702,2022-12-25 16:36:24.389,Common Grackle
41.911133,-70.6892,2022-12-25 16:37:14.241,Common Grackle
42.64441,-71.37683,2022-12-25 16:46:43.765,Common Grackle
26.99771,-82.2878,2022-12-25 16:54:19.005,Common Grackle
40.348045,-74.14586,2022-12-25 16:54:43.546,Common Grackle
40.348045,-74.14586,2022-12-25 16:54:43.577,Common Grackle
28.564512,-81.25354,2022-12-25 16:56:20.934,Common Grackle
26.97245,-82.27673,2022-12-25 16:56:50.463,Common Grackle
26.97245,-82.27673,2022-12-25 16:56:51.439,Common Grackle
26.97245,-82.27673,2022-12-25 16:56:51.531,Common Grackle
26.97245,-82.27673,2022-12-25 16:56:51.764,Common Grackle
26.97245,-82.27673,2022-12-25 16:56:52.252,Common Grackle
38.77853,-90.546745,2022-12-25 16:57:04.798,Common Grackle
43.298897,-79.758934,2022-12-25 16:59:04.604,Common Grackle
41.82843,-87.63387,2022-12-25 16:59:18.505,Common Grackle
26.365004,-80.28869,2022-12-25 16:59:20.590,Common Grackle
26.365004,-80.28869,2022-12-25 16:59:21.106,Common Grackle
26.365004,-80.28869,2022-12-25 16:59:21.114,Common Grackle
26.365004,-80.28869,2022-12-25 16:59:21.118,Common Grackle
26.365004,-80.28869,2022-12-25 16:59:21.203,Common Grackle
38.77719,-77.46479,2022-12-25 17:03:11.786,Common Grackle
38.77719,-77.46479,2022-12-25 17:03:11.912,Common Grackle
39.710243,-75.191475,2022-12-25 17:05:38.868,Common Grackle
41.92854,-72.401245,2022-12-25 17:07:12.042,Common Grackle
41.92854,-72.401245,2022-12-25 17:07:12.727,Common Grackle
41.92854,-72.401245,2022-12-25 17:07:12.878,Common Grackle
38.642654,-77.71726,2022-12-25 17:08:08.222,Common Grackle
38.642654,-77.71726,2022-12-25 17:08:08.454,Common Grackle
42.508198,-71.39635,2022-12-25 17:10:53.965,Common Grackle
40.931362,-73.51526,2022-12-25 17:11:54.338,Common Grackle
40.75298,-81.53153,2022-12-25 17:14:48.228,Common Grackle
41.28126,-83.14701,2022-12-25 17:15:21.955,Common Grackle
41.28126,-83.14701,2022-12-25 17:15:23.053,Common Grackle
41.28126,-83.14701,2022-12-25 17:15:23.361,Common Grackle
41.28126,-83.14701,2022-12-25 17:15:23.391,Common Grackle
43.322834,-79.84778,2022-12-25 17:16:44.469,Common Grackle
44.53661,-77.41836,2022-12-25 17:17:37.913,Common Grackle
39.075005,-76.68546,2022-12-25 17:19:27.026,Common Grackle
40.13538,-75.49074,2022-12-25 17:24:18.523,Common Grackle
39.169136,-76.465,2022-12-25 17:24:20.814,Common Grackle
43.039585,-88.34578,2022-12-25 17:25:03.678,Common Grackle
38.81286,-75.10603,2022-12-25 17:28:41.123,Common Grackle
43.12596,-79.56869,2022-12-25 17:28:52.699,Common Grackle
26.365004,-80.28869,2022-12-25 17:31:34.395,Common Grackle
26.365004,-80.28869,2022-12-25 17:31:34.443,Common Grackle
38.69841,-77.08715,2022-12-25 17:32:32.220,Common Grackle
40.78383,-88.59247,2022-12-25 17:33:38.727,Common Grackle
38.50034,-77.45254,2022-12-25 17:35:19.018,Common Grackle
38.77719,-77.46479,2022-12-25 17:36:00.332,Common Grackle
26.276978,-80.12279,2022-12-25 17:36:10.890,Common Grackle
40.660385,-74.37432,2022-12-25 17:41:27.097,Common Grackle
