anonymized_latitude,anonymized_longitude,timestamp,species_name
47.527317,-122.12212,2022-12-25 17:31:17.040,Varied Thrush
47.745255,-122.0935,2022-12-25 18:12:28.508,Varied Thrush
48.19356,-122.7331,2022-12-25 18:47:07.464,Varied Thrush
48.19356,-122.7331,2022-12-25 18:59:37.893,Varied Thrush
49.19163,-123.114655,2022-12-25 19:08:29.911,Varied Thrush
49.19163,-123.114655,2022-12-25 19:08:30.182,Varied Thrush
49.19163,-123.114655,2022-12-25 19:08:30.196,Varied Thrush
47.587284,-122.41117,2022-12-25 19:13:22.749,Varied Thrush
47.587284,-122.41117,2022-12-25 19:13:23.362,Varied Thrush
47.587284,-122.41117,2022-12-25 19:13:23.515,Varied Thrush
47.82202,-122.33176,2022-12-25 19:29:13.779,Varied Thrush
47.82202,-122.33176,2022-12-25 19:29:13.817,Varied Thrush
47.82202,-122.33176,2022-12-25 19:29:17.282,Varied Thrush
49.19163,-123.114655,2022-12-25 19:43:41.302,Varied Thrush
47.553635,-120.71456,2022-12-25 19:49:40.114,Varied Thrush
48.19356,-122.7331,2022-12-25 20:31:52.925,Varied Thrush
45.312523,-122.53153,2022-12-25 20:33:14.363,Varied Thrush
47.553635,-120.71456,2022-12-25 20:38:28.752,Varied Thrush
47.553635,-120.71456,2022-12-25 20:38:28.796,Varied Thrush
47.553635,-120.71456,2022-12-25 20:38:28.918,Varied Thrush
47.553635,-120.71456,2022-12-25 20:38:28.931,Varied Thrush
47.553635,-120.71456,2022-12-25 20:38:29.135,Varied Thrush
47.587284,-122.41117,2022-12-25 20:52:25.843,Varied Thrush
47.82202,-122.33176,2022-12-25 20:53:24.742,Varied Thrush
47.82202,-122.33176,2022-12-25 20:53:24.750,Varied Thrush
47.82202,-122.33176,2022-12-25 20:53:24.930,Varied Thrush
47.82202,-122.33176,2022-12-25 20:53:24.975,Varied Thrush
47.770447,-122.33514,2022-12-25 21:00:56.017,Varied Thrush
47.770447,-122.33514,2022-12-25 21:00:56.177,Varied Thrush
45.312523,-122.53153,2022-12-25 21:37:22.470,Varied Thrush
45.312523,-122.53153,2022-12-25 21:37:22.598,Varied Thrush
45.312523,-122.53153,2022-12-25 21:37:22.817,Varied Thrush
49.19163,-123.114655,2022-12-25 21:42:20.478,Varied Thrush
49.19163,-123.114655,2022-12-25 21:42:20.603,Varied Thrush
47.553635,-120.71456,2022-12-25 22:25:26.203,Varied Thrush
47.553635,-120.71456,2022-12-25 22:25:26.213,Varied Thrush
47.553635,-120.71456,2022-12-25 22:25:26.470,Varied Thrush
47.553635,-120.71456,2022-12-25 22:25:26.630,Varied Thrush
47.553635,-120.71456,2022-12-25 22:25:26.955,Varied Thrush
47.553635,-120.71456,2022-12-25 22:25:26.993,Varied Thrush
47.553635,-120.71456,2022-12-25 22:37:35.698,Varied Thrush
49.377457,-123.211655,2022-12-25 22:37:53.116,Varied Thrush
47.745255,-122.0935,2022-12-25 22:52:03.818,Varied Thrush
47.745255,-122.0935,2022-12-25 22:52:03.884,Varied Thrush
47.553635,-120.71456,2022-12-25 22:58:39.650,Varied Thrush
47.553635,-120.71456,2022-12-25 22:58:40.429,Varied Thrush
47.553635,-120.71456,2022-12-25 22:58:40.436,Varied Thrush
47.553635,-120.71456,2022-12-25 22:58:40.562,Varied Thrush
47.82202,-122.33176,2022-12-25 23:05:48.575,Varied Thrush
49.377457,-123.211655,2022-12-25 23:10:58.049,Varied Thrush
47.553635,-120.71456,2022-12-26 15:59:14.379,Varied Thrush
47.553635,-120.71456,2022-12-26 16:11:40.728,Varied Thrush
47.553635,-120.71456,2022-12-26 16:48:28.258,Varied Thrush
47.553635,-120.71456,2022-12-26 16:48:28.957,Varied Thrush
47.553635,-120.71456,2022-12-26 16:48:29.628,Varied Thrush
47.553635,-120.71456,2022-12-26 16:48:30.628,Varied Thrush
47.553635,-120.71456,2022-12-26 16:48:30.648,Varied Thrush
47.553635,-120.71456,2022-12-26 17:27:45.046,Varied Thrush
47.553635,-120.71456,2022-12-26 17:50:35.946,Varied Thrush
47.82202,-122.33176,2022-12-26 18:48:02.592,Varied Thrush
47.82202,-122.33176,2022-12-26 18:48:02.552,Varied Thrush
47.770447,-122.33514,2022-12-26 19:03:27.542,Varied Thrush
47.770447,-122.33514,2022-12-26 19:03:28.889,Varied Thrush
47.553635,-120.71456,2022-12-26 19:18:01.380,Varied Thrush
47.553635,-120.71456,2022-12-26 19:18:01.448,Varied Thrush
47.553635,-120.71456,2022-12-26 19:18:01.616,Varied Thrush
47.553635,-120.71456,2022-12-26 19:18:01.634,Varied Thrush
47.770447,-122.33514,2022-12-26 19:52:13.569,Varied Thrush
47.553635,-120.71456,2022-12-26 20:03:33.887,Varied Thrush
47.553635,-120.71456,2022-12-26 20:03:34.015,Varied Thrush
47.553635,-120.71456,2022-12-26 20:03:34.600,Varied Thrush
47.553635,-120.71456,2022-12-26 20:03:34.609,Varied Thrush
47.770447,-122.33514,2022-12-26 20:04:11.020,Varied Thrush
47.770447,-122.33514,2022-12-26 20:04:11.087,Varied Thrush
47.770447,-122.33514,2022-12-26 20:04:11.233,Varied Thrush
47.82202,-122.33176,2022-12-26 20:05:38.075,Varied Thrush
47.82202,-122.33176,2022-12-26 20:05:38.494,Varied Thrush
47.82202,-122.33176,2022-12-26 20:05:39.391,Varied Thrush
47.553635,-120.71456,2022-12-26 20:25:59.491,Varied Thrush
47.553635,-120.71456,2022-12-26 20:26:00.049,Varied Thrush
45.64333,-122.61206,2022-12-26 20:33:39.291,Varied Thrush
45.64333,-122.61206,2022-12-26 20:33:40.135,Varied Thrush
45.64333,-122.61206,2022-12-26 20:33:40.301,Varied Thrush
45.64333,-122.61206,2022-12-26 20:33:40.900,Varied Thrush
45.64333,-122.61206,2022-12-26 20:33:41.078,Varied Thrush
45.64333,-122.61206,2022-12-26 20:33:41.176,Varied Thrush
47.553635,-120.71456,2022-12-26 21:26:49.637,Varied Thrush
47.553635,-120.71456,2022-12-26 21:26:49.683,Varied Thrush
47.553635,-120.71456,2022-12-26 21:26:49.735,Varied Thrush
47.553635,-120.71456,2022-12-26 21:26:49.928,Varied Thrush
47.553635,-120.71456,2022-12-26 21:26:49.975,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.367,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.391,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.813,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.847,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.867,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.866,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.916,Varied Thrush
47.553635,-120.71456,2022-12-26 22:15:07.923,Varied Thrush
45.64333,-122.61206,2022-12-26 22:22:18.835,Varied Thrush
45.64333,-122.61206,2022-12-26 22:22:19.050,Varied Thrush
45.64333,-122.61206,2022-12-26 22:22:19.072,Varied Thrush
45.64333,-122.61206,2022-12-26 22:22:19.255,Varied Thrush
45.64333,-122.61206,2022-12-26 22:22:19.501,Varied Thrush
45.64333,-122.61206,2022-12-26 23:13:37.168,Varied Thrush
47.553635,-120.71456,2022-12-26 23:35:57.871,Varied Thrush
45.64333,-122.61206,2022-12-27 16:27:33.680,Varied Thrush
47.770447,-122.33514,2022-12-27 17:14:35.083,Varied Thrush
47.770447,-122.33514,2022-12-27 17:14:35.157,Varied Thrush
47.770447,-122.33514,2022-12-27 17:14:35.620,Varied Thrush
47.770447,-122.33514,2022-12-27 17:14:35.763,Varied Thrush
47.770447,-122.33514,2022-12-27 17:29:12.277,Varied Thrush
47.771957,-122.295296,2022-12-27 17:50:41.687,Varied Thrush
47.745255,-122.0935,2022-12-27 18:42:37.225,Varied Thrush
47.553635,-120.71456,2022-12-27 19:06:37.078,Varied Thrush
47.553635,-120.71456,2022-12-27 19:06:37.104,Varied Thrush
47.553635,-120.71456,2022-12-27 19:06:37.172,Varied Thrush
47.553635,-120.71456,2022-12-27 19:06:37.446,Varied Thrush
47.82202,-122.33176,2022-12-27 20:49:37.952,Varied Thrush
47.82202,-122.33176,2022-12-27 20:49:38.712,Varied Thrush
47.82202,-122.33176,2022-12-27 20:49:38.718,Varied Thrush
47.82202,-122.33176,2022-12-27 20:49:38.963,Varied Thrush
47.452305,-122.41178,2022-12-27 21:30:02.401,Varied Thrush
47.553635,-120.71456,2022-12-27 21:59:28.059,Varied Thrush
47.553635,-120.71456,2022-12-27 21:59:28.118,Varied Thrush
47.553635,-120.71456,2022-12-27 21:59:28.186,Varied Thrush
47.553635,-120.71456,2022-12-27 21:59:28.363,Varied Thrush
47.553635,-120.71456,2022-12-27 21:59:28.505,Varied Thrush
47.553635,-120.71456,2022-12-27 21:59:28.912,Varied Thrush
45.395287,-122.62948,2022-12-27 22:04:55.635,Varied Thrush
47.587284,-122.41117,2022-12-27 23:01:06.477,Varied Thrush
47.587284,-122.41117,2022-12-27 23:01:06.828,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:10.651,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:10.667,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:10.826,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:10.840,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:10.966,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:10.995,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:11.102,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:11.636,Varied Thrush
47.553635,-120.71456,2022-12-27 23:53:11.732,Varied Thrush
47.452305,-122.41178,2022-12-28 17:17:54.309,Varied Thrush
47.452305,-122.41178,2022-12-28 17:17:54.472,Varied Thrush
47.82202,-122.33176,2022-12-28 20:23:59.860,Varied Thrush
47.82202,-122.33176,2022-12-28 20:24:00.400,Varied Thrush
47.82202,-122.33176,2022-12-28 20:24:00.521,Varied Thrush
47.82202,-122.33176,2022-12-28 20:24:00.795,Varied Thrush
49.19163,-123.114655,2022-12-28 20:32:41.561,Varied Thrush
47.82202,-122.33176,2022-12-28 21:36:50.309,Varied Thrush
47.40882,-122.40848,2022-12-28 21:45:22.820,Varied Thrush
47.553635,-120.71456,2022-12-28 23:32:38.841,Varied Thrush
47.587284,-122.41117,2022-12-28 23:56:43.043,Varied Thrush
45.64333,-122.61206,2022-12-29 16:27:39.358,Varied Thrush
45.64333,-122.61206,2022-12-29 16:27:39.374,Varied Thrush
45.64333,-122.61206,2022-12-29 16:27:39.656,Varied Thrush
45.64333,-122.61206,2022-12-29 16:27:39.758,Varied Thrush
47.40882,-122.40848,2022-12-29 16:35:25.533,Varied Thrush
47.40882,-122.40848,2022-12-29 16:35:26.892,Varied Thrush
49.192936,-123.13527,2022-12-29 19:20:54.964,Varied Thrush
49.011314,-122.01326,2022-12-29 19:21:00.450,Varied Thrush
49.011314,-122.01326,2022-12-29 19:21:01.323,Varied Thrush
49.011314,-122.01326,2022-12-29 19:38:52.523,Varied Thrush
49.011314,-122.01326,2022-12-29 20:04:48.119,Varied Thrush
49.011314,-122.01326,2022-12-29 20:23:19.723,Varied Thrush
49.111908,-123.9533,2022-12-29 20:43:53.876,Varied Thrush
49.111908,-123.9533,2022-12-29 20:43:53.985,Varied Thrush
49.111908,-123.9533,2022-12-29 20:43:54.254,Varied Thrush
49.011314,-122.01326,2022-12-29 21:06:52.539,Varied Thrush
47.731285,-122.72368,2022-12-29 21:55:10.162,Varied Thrush
47.82202,-122.33176,2022-12-29 22:28:10.060,Varied Thrush
47.777603,-122.11689,2022-12-30 16:13:50.268,Varied Thrush
47.777603,-122.11689,2022-12-30 16:13:50.272,Varied Thrush
47.777603,-122.11689,2022-12-30 16:13:50.491,Varied Thrush
47.82202,-122.33176,2022-12-30 16:57:29.510,Varied Thrush
47.82202,-122.33176,2022-12-30 16:57:30.342,Varied Thrush
47.82202,-122.33176,2022-12-30 16:57:30.362,Varied Thrush
47.82202,-122.33176,2022-12-30 16:57:31.409,Varied Thrush
47.82202,-122.33176,2022-12-30 16:57:32.048,Varied Thrush
47.731285,-122.72368,2022-12-30 17:21:36.817,Varied Thrush
47.731285,-122.72368,2022-12-30 17:21:37.955,Varied Thrush
47.731285,-122.72368,2022-12-30 17:21:38.489,Varied Thrush
47.745255,-122.0935,2022-12-30 18:34:36.634,Varied Thrush
47.745255,-122.0935,2022-12-30 18:34:37.454,Varied Thrush
49.111908,-123.9533,2022-12-30 18:54:28.778,Varied Thrush
48.426716,-123.32715,2022-12-30 18:55:48.020,Varied Thrush
49.011314,-122.01326,2022-12-30 21:18:36.000,Varied Thrush
49.011314,-122.01326,2022-12-30 21:18:36.005,Varied Thrush
49.011314,-122.01326,2022-12-30 21:18:36.532,Varied Thrush
47.587284,-122.41117,2022-12-30 21:57:52.874,Varied Thrush
47.587284,-122.41117,2022-12-30 21:57:53.324,Varied Thrush
47.587284,-122.41117,2022-12-30 21:57:53.372,Varied Thrush
47.587284,-122.41117,2022-12-30 21:57:53.732,Varied Thrush
47.587284,-122.41117,2022-12-30 21:57:53.741,Varied Thrush
47.587284,-122.41117,2022-12-30 22:10:50.650,Varied Thrush
47.587284,-122.41117,2022-12-30 22:10:50.697,Varied Thrush
47.587284,-122.41117,2022-12-30 22:10:50.912,Varied Thrush
49.222218,-122.46382,2022-12-30 22:47:09.409,Varied Thrush
47.76043,-122.4344,2022-12-30 23:02:55.123,Varied Thrush
49.011314,-122.01326,2022-12-30 23:15:39.219,Varied Thrush
49.111908,-123.9533,2022-12-30 23:32:36.039,Varied Thrush
33.788307,-116.51373,2022-12-30 23:43:00.695,Varied Thrush
49.011314,-122.01326,2022-12-31 16:10:26.372,Varied Thrush
49.011314,-122.01326,2022-12-31 16:34:08.702,Varied Thrush
49.011314,-122.01326,2022-12-31 16:34:08.882,Varied Thrush
45.64333,-122.61206,2022-12-31 16:40:41.292,Varied Thrush
45.64333,-122.61206,2022-12-31 16:40:41.756,Varied Thrush
49.011314,-122.01326,2022-12-31 16:46:12.772,Varied Thrush
49.147285,-122.81573,2022-12-31 17:08:18.202,Varied Thrush
45.312523,-122.53153,2022-12-31 17:15:22.169,Varied Thrush
45.312523,-122.53153,2022-12-31 17:15:24.336,Varied Thrush
47.40882,-122.40848,2022-12-31 17:17:06.180,Varied Thrush
49.192936,-123.13527,2022-12-31 17:25:25.813,Varied Thrush
49.192936,-123.13527,2022-12-31 17:25:27.046,Varied Thrush
48.426716,-123.32715,2022-12-31 17:28:36.690,Varied Thrush
49.011314,-122.01326,2022-12-31 17:59:19.970,Varied Thrush
49.011314,-122.01326,2022-12-31 17:59:20.756,Varied Thrush
47.82202,-122.33176,2022-12-31 18:52:34.477,Varied Thrush
47.82202,-122.33176,2022-12-31 18:52:34.895,Varied Thrush
47.82202,-122.33176,2022-12-31 18:52:35.651,Varied Thrush
47.517887,-122.03501,2022-12-31 19:09:39.866,Varied Thrush
47.517887,-122.03501,2022-12-31 19:09:40.601,Varied Thrush
47.517887,-122.03501,2022-12-31 19:09:40.757,Varied Thrush
47.517887,-122.03501,2022-12-31 19:09:40.859,Varied Thrush
47.517887,-122.03501,2022-12-31 19:09:40.940,Varied Thrush
49.011314,-122.01326,2022-12-31 19:28:27.287,Varied Thrush
49.011314,-122.01326,2022-12-31 19:28:27.492,Varied Thrush
47.76043,-122.4344,2022-12-31 20:36:38.583,Varied Thrush
47.76043,-122.4344,2022-12-31 20:36:40.081,Varied Thrush
47.76043,-122.4344,2022-12-31 20:36:40.338,Varied Thrush
47.76043,-122.4344,2022-12-31 20:36:41.090,Varied Thrush
49.111908,-123.9533,2022-12-31 20:57:08.757,Varied Thrush
47.76043,-122.4344,2022-12-31 20:57:12.067,Varied Thrush
47.76043,-122.4344,2022-12-31 20:57:12.306,Varied Thrush
47.76043,-122.4344,2022-12-31 20:57:12.534,Varied Thrush
47.76043,-122.4344,2022-12-31 20:57:12.770,Varied Thrush
47.76043,-122.4344,2022-12-31 20:57:13.322,Varied Thrush
47.76043,-122.4344,2022-12-31 20:57:14.090,Varied Thrush
49.011314,-122.01326,2022-12-31 21:34:58.747,Varied Thrush
47.745255,-122.0935,2022-12-31 22:40:36.143,Varied Thrush
47.745255,-122.0935,2022-12-31 22:40:36.189,Varied Thrush
47.745255,-122.0935,2022-12-31 22:40:36.270,Varied Thrush
47.745255,-122.0935,2022-12-31 22:40:36.274,Varied Thrush
48.426716,-123.32715,2022-12-31 23:51:15.599,Varied Thrush
