anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-12-24 23:33:08.853,Canyon Towhee
35.640266,-105.96546,2022-12-24 23:33:08.991,Canyon Towhee
34.82305,-111.69271,2022-12-24 23:33:56.917,Canyon Towhee
35.258633,-106.6692,2022-12-24 23:34:52.183,Canyon Towhee
35.258633,-106.6692,2022-12-24 23:34:52.268,Canyon Towhee
35.258633,-106.6692,2022-12-24 23:34:52.802,Canyon Towhee
32.283546,-110.94764,2022-12-24 23:35:31.603,Canyon Towhee
31.559502,-110.21377,2022-12-24 23:35:56.392,Canyon Towhee
35.120995,-111.61912,2022-12-24 23:37:05.096,Canyon Towhee
32.227562,-111.01618,2022-12-24 23:41:07.351,Canyon Towhee
33.41716,-111.87778,2022-12-24 23:43:28.054,Canyon Towhee
33.41716,-111.87778,2022-12-24 23:43:28.519,Canyon Towhee
33.41716,-111.87778,2022-12-24 23:43:29.100,Canyon Towhee
33.41716,-111.87778,2022-12-24 23:43:32.140,Canyon Towhee
33.31756,-111.81495,2022-12-24 23:45:18.881,Canyon Towhee
33.31756,-111.81495,2022-12-24 23:45:19.488,Canyon Towhee
33.31756,-111.81495,2022-12-24 23:45:19.790,Canyon Towhee
33.31756,-111.81495,2022-12-24 23:45:19.900,Canyon Towhee
33.31756,-111.81495,2022-12-24 23:45:20.631,Canyon Towhee
33.181286,-111.59079,2022-12-24 23:58:28.240,Canyon Towhee
31.86426,-99.483444,2022-12-25 00:05:55.163,Canyon Towhee
33.3721,-111.787285,2022-12-25 00:07:25.056,Canyon Towhee
33.295765,-111.83357,2022-12-25 00:16:00.907,Canyon Towhee
18.98964,-98.27882,2022-12-25 13:46:28.783,Canyon Towhee
18.98964,-98.27882,2022-12-25 13:46:28.889,Canyon Towhee
30.016384,-97.899,2022-12-25 13:47:41.478,Canyon Towhee
30.016384,-97.899,2022-12-25 13:47:41.479,Canyon Towhee
29.587078,-97.89914,2022-12-25 13:57:41.260,Canyon Towhee
29.483202,-98.37074,2022-12-25 13:58:09.276,Canyon Towhee
30.460588,-97.63139,2022-12-25 13:58:46.552,Canyon Towhee
29.729307,-98.522224,2022-12-25 13:59:56.295,Canyon Towhee
19.508825,-99.139175,2022-12-25 14:08:42.132,Canyon Towhee
30.016384,-97.899,2022-12-25 14:13:20.987,Canyon Towhee
37.89856,-104.85548,2022-12-25 14:20:14.201,Canyon Towhee
30.460588,-97.63139,2022-12-25 14:20:56.952,Canyon Towhee
40.366814,-105.02972,2022-12-25 14:26:49.500,Canyon Towhee
30.185736,-97.98449,2022-12-25 14:27:14.974,Canyon Towhee
39.416935,-104.80011,2022-12-25 14:31:37.604,Canyon Towhee
32.753613,-108.30223,2022-12-25 14:33:00.001,Canyon Towhee
33.31756,-111.81495,2022-12-25 14:34:02.121,Canyon Towhee
40.366814,-105.02972,2022-12-25 14:38:44.096,Canyon Towhee
18.98964,-98.27882,2022-12-25 14:39:12.834,Canyon Towhee
18.98964,-98.27882,2022-12-25 14:39:12.855,Canyon Towhee
18.98964,-98.27882,2022-12-25 14:39:13.385,Canyon Towhee
32.283546,-110.94764,2022-12-25 14:40:25.036,Canyon Towhee
32.283546,-110.94764,2022-12-25 14:40:25.205,Canyon Towhee
32.283546,-110.94764,2022-12-25 14:40:26.833,Canyon Towhee
30.080324,-99.211205,2022-12-25 14:41:55.079,Canyon Towhee
30.080324,-99.211205,2022-12-25 14:41:55.172,Canyon Towhee
35.640266,-105.96546,2022-12-25 14:45:48.285,Canyon Towhee
35.640266,-105.96546,2022-12-25 14:45:53.563,Canyon Towhee
35.640266,-105.96546,2022-12-25 14:45:53.675,Canyon Towhee
35.640266,-105.96546,2022-12-25 14:45:53.992,Canyon Towhee
35.640266,-105.96546,2022-12-25 14:45:54.012,Canyon Towhee
35.640266,-105.96546,2022-12-25 14:45:54.064,Canyon Towhee
32.080086,-110.999405,2022-12-25 14:48:58.626,Canyon Towhee
32.080086,-110.999405,2022-12-25 14:48:58.658,Canyon Towhee
39.462975,-105.419,2022-12-25 14:49:47.415,Canyon Towhee
40.366814,-105.02972,2022-12-25 14:50:42.219,Canyon Towhee
30.425459,-97.92751,2022-12-25 14:53:29.941,Canyon Towhee
33.41716,-111.87778,2022-12-25 14:56:18.885,Canyon Towhee
33.41716,-111.87778,2022-12-25 14:56:19.973,Canyon Towhee
32.062313,-110.714935,2022-12-25 14:57:14.125,Canyon Towhee
30.080324,-99.211205,2022-12-25 14:57:15.716,Canyon Towhee
32.283546,-110.94764,2022-12-25 14:58:27.483,Canyon Towhee
32.283546,-110.94764,2022-12-25 14:58:28.231,Canyon Towhee
35.257835,-111.657585,2022-12-25 15:00:29.139,Canyon Towhee
35.640266,-105.96546,2022-12-25 15:00:50.341,Canyon Towhee
35.640266,-105.96546,2022-12-25 15:00:50.428,Canyon Towhee
33.84939,-112.832954,2022-12-25 15:01:43.834,Canyon Towhee
31.42157,-110.274536,2022-12-25 15:02:49.189,Canyon Towhee
33.31756,-111.81495,2022-12-25 15:04:14.742,Canyon Towhee
32.233837,-110.928444,2022-12-25 15:06:58.655,Canyon Towhee
35.05226,-106.586006,2022-12-25 15:07:04.919,Canyon Towhee
18.98964,-98.27882,2022-12-25 15:10:22.250,Canyon Towhee
18.98964,-98.27882,2022-12-25 15:10:26.775,Canyon Towhee
18.98964,-98.27882,2022-12-25 15:10:27.516,Canyon Towhee
18.98964,-98.27882,2022-12-25 15:10:27.617,Canyon Towhee
18.98964,-98.27882,2022-12-25 15:10:27.665,Canyon Towhee
18.98964,-98.27882,2022-12-25 15:10:28.152,Canyon Towhee
39.433243,-104.784035,2022-12-25 15:12:26.246,Canyon Towhee
30.460588,-97.63139,2022-12-25 15:15:50.717,Canyon Towhee
30.016384,-97.899,2022-12-25 15:17:19.423,Canyon Towhee
39.87287,-104.88238,2022-12-25 15:18:13.368,Canyon Towhee
33.369095,-111.891075,2022-12-25 15:21:56.362,Canyon Towhee
33.369095,-111.891075,2022-12-25 15:21:58.265,Canyon Towhee
30.227913,-97.82446,2022-12-25 15:24:04.383,Canyon Towhee
31.899042,-111.03776,2022-12-25 15:24:12.736,Canyon Towhee
31.899042,-111.03776,2022-12-25 15:24:12.755,Canyon Towhee
33.84939,-112.832954,2022-12-25 15:28:26.391,Canyon Towhee
33.84939,-112.832954,2022-12-25 15:28:26.623,Canyon Towhee
33.84939,-112.832954,2022-12-25 15:28:26.741,Canyon Towhee
35.640266,-105.96546,2022-12-25 15:33:33.266,Canyon Towhee
35.640266,-105.96546,2022-12-25 15:33:33.307,Canyon Towhee
35.640266,-105.96546,2022-12-25 15:33:33.441,Canyon Towhee
35.640266,-105.96546,2022-12-25 15:33:33.724,Canyon Towhee
32.27276,-110.73779,2022-12-25 15:34:07.427,Canyon Towhee
39.462975,-105.419,2022-12-25 15:34:55.021,Canyon Towhee
33.295765,-111.83357,2022-12-25 15:42:00.704,Canyon Towhee
32.08755,-102.14108,2022-12-25 15:42:17.693,Canyon Towhee
39.87287,-104.88238,2022-12-25 15:43:41.984,Canyon Towhee
30.383112,-97.69559,2022-12-25 15:43:47.368,Canyon Towhee
32.227562,-111.01618,2022-12-25 15:47:10.120,Canyon Towhee
32.227562,-111.01618,2022-12-25 15:47:10.800,Canyon Towhee
31.42157,-110.274536,2022-12-25 15:50:06.220,Canyon Towhee
30.19238,-97.659065,2022-12-25 15:54:26.064,Canyon Towhee
30.460588,-97.63139,2022-12-25 15:54:46.003,Canyon Towhee
32.283546,-110.94764,2022-12-25 15:56:57.910,Canyon Towhee
34.00961,-106.8358,2022-12-25 15:59:44.127,Canyon Towhee
34.00961,-106.8358,2022-12-25 15:59:45.330,Canyon Towhee
31.42157,-110.274536,2022-12-25 16:02:44.904,Canyon Towhee
30.130465,-97.54428,2022-12-25 16:03:25.914,Canyon Towhee
33.395573,-111.824265,2022-12-25 16:08:06.099,Canyon Towhee
33.395573,-111.824265,2022-12-25 16:08:06.183,Canyon Towhee
30.227913,-97.82446,2022-12-25 16:08:49.055,Canyon Towhee
29.589209,-98.56405,2022-12-25 16:09:39.477,Canyon Towhee
39.058434,-104.90336,2022-12-25 16:11:33.927,Canyon Towhee
30.278027,-98.04655,2022-12-25 16:13:45.627,Canyon Towhee
32.325413,-111.115524,2022-12-25 16:16:09.925,Canyon Towhee
36.755085,-108.266335,2022-12-25 16:17:41.979,Canyon Towhee
39.92141,-105.010605,2022-12-25 16:23:00.207,Canyon Towhee
31.899042,-111.03776,2022-12-25 16:23:17.209,Canyon Towhee
31.899042,-111.03776,2022-12-25 16:23:17.238,Canyon Towhee
34.58963,-112.47091,2022-12-25 16:24:56.984,Canyon Towhee
39.951183,-104.88934,2022-12-25 16:31:34.510,Canyon Towhee
39.951183,-104.88934,2022-12-25 16:31:34.555,Canyon Towhee
39.951183,-104.88934,2022-12-25 16:31:34.638,Canyon Towhee
39.951183,-104.88934,2022-12-25 16:31:34.662,Canyon Towhee
39.87287,-104.88238,2022-12-25 16:31:39.851,Canyon Towhee
39.87287,-104.88238,2022-12-25 16:31:39.982,Canyon Towhee
33.395573,-111.824265,2022-12-25 16:32:21.280,Canyon Towhee
35.640266,-105.96546,2022-12-25 16:32:39.660,Canyon Towhee
33.31756,-111.81495,2022-12-25 16:39:21.337,Canyon Towhee
36.755085,-108.266335,2022-12-25 16:40:52.789,Canyon Towhee
32.283546,-110.94764,2022-12-25 16:40:55.013,Canyon Towhee
32.283546,-110.94764,2022-12-25 16:40:55.584,Canyon Towhee
33.498512,-111.7525,2022-12-25 16:41:13.632,Canyon Towhee
29.587078,-97.89914,2022-12-25 16:43:59.243,Canyon Towhee
35.640266,-105.96546,2022-12-25 16:49:26.622,Canyon Towhee
35.640266,-105.96546,2022-12-25 16:49:27.030,Canyon Towhee
30.016384,-97.899,2022-12-25 16:51:01.071,Canyon Towhee
40.489788,-105.16495,2022-12-25 16:54:32.535,Canyon Towhee
40.489788,-105.16495,2022-12-25 16:54:32.730,Canyon Towhee
40.489788,-105.16495,2022-12-25 16:54:32.792,Canyon Towhee
40.489788,-105.16495,2022-12-25 16:54:32.864,Canyon Towhee
30.412777,-97.98326,2022-12-25 16:55:43.491,Canyon Towhee
32.24787,-111.07212,2022-12-25 16:56:35.568,Canyon Towhee
19.508825,-99.139175,2022-12-25 16:59:35.077,Canyon Towhee
19.508825,-99.139175,2022-12-25 16:59:35.173,Canyon Towhee
33.395573,-111.824265,2022-12-25 17:01:51.937,Canyon Towhee
35.640266,-105.96546,2022-12-25 17:03:14.910,Canyon Towhee
35.512394,-105.99277,2022-12-25 17:05:02.050,Canyon Towhee
35.040268,-106.68797,2022-12-25 17:07:04.457,Canyon Towhee
35.040268,-106.68797,2022-12-25 17:07:04.730,Canyon Towhee
35.040268,-106.68797,2022-12-25 17:07:04.877,Canyon Towhee
32.227562,-111.01618,2022-12-25 17:07:43.787,Canyon Towhee
33.395573,-111.824265,2022-12-25 17:20:20.901,Canyon Towhee
35.640266,-105.96546,2022-12-25 17:23:25.745,Canyon Towhee
32.27276,-110.73779,2022-12-25 17:24:17.269,Canyon Towhee
30.016384,-97.899,2022-12-25 17:27:28.945,Canyon Towhee
35.640266,-105.96546,2022-12-25 17:33:20.143,Canyon Towhee
33.639717,-112.25015,2022-12-25 17:33:28.806,Canyon Towhee
33.639717,-112.25015,2022-12-25 17:33:29.037,Canyon Towhee
33.639717,-112.25015,2022-12-25 17:33:29.160,Canyon Towhee
30.526218,-97.799095,2022-12-25 17:38:46.031,Canyon Towhee
30.016384,-97.899,2022-12-25 17:40:38.822,Canyon Towhee
37.89856,-104.85548,2022-12-25 17:42:51.180,Canyon Towhee
37.89856,-104.85548,2022-12-25 17:42:51.775,Canyon Towhee
37.89856,-104.85548,2022-12-25 17:42:51.787,Canyon Towhee
37.89856,-104.85548,2022-12-25 17:42:52.003,Canyon Towhee
35.23344,-111.53212,2022-12-25 17:44:52.962,Canyon Towhee
33.395573,-111.824265,2022-12-25 17:47:43.740,Canyon Towhee
30.460588,-97.63139,2022-12-25 17:48:47.921,Canyon Towhee
34.00961,-106.8358,2022-12-25 17:53:22.751,Canyon Towhee
31.42157,-110.274536,2022-12-25 17:56:15.197,Canyon Towhee
31.42157,-110.274536,2022-12-25 17:56:15.553,Canyon Towhee
31.42157,-110.274536,2022-12-25 17:56:16.463,Canyon Towhee
31.42157,-110.274536,2022-12-25 17:56:16.557,Canyon Towhee
34.82305,-111.69271,2022-12-25 17:58:42.738,Canyon Towhee
35.640266,-105.96546,2022-12-25 18:03:04.498,Canyon Towhee
35.640266,-105.96546,2022-12-25 18:03:04.879,Canyon Towhee
35.640266,-105.96546,2022-12-25 18:03:04.962,Canyon Towhee
33.295765,-111.83357,2022-12-25 18:05:41.215,Canyon Towhee
33.48402,-111.851105,2022-12-25 18:08:53.472,Canyon Towhee
33.3721,-111.787285,2022-12-25 18:08:59.574,Canyon Towhee
33.3721,-111.787285,2022-12-25 18:08:59.717,Canyon Towhee
34.00961,-106.8358,2022-12-25 18:12:30.714,Canyon Towhee
30.460588,-97.63139,2022-12-25 18:13:18.235,Canyon Towhee
34.82305,-111.69271,2022-12-25 18:14:18.385,Canyon Towhee
33.395573,-111.824265,2022-12-25 18:14:24.573,Canyon Towhee
33.395573,-111.824265,2022-12-25 18:14:24.831,Canyon Towhee
35.257835,-111.657585,2022-12-25 18:15:38.233,Canyon Towhee
35.640266,-105.96546,2022-12-25 18:16:40.515,Canyon Towhee
32.233837,-110.928444,2022-12-25 18:18:58.264,Canyon Towhee
32.325413,-111.115524,2022-12-25 18:21:05.214,Canyon Towhee
37.89856,-104.85548,2022-12-25 18:21:26.666,Canyon Towhee
37.89856,-104.85548,2022-12-25 18:21:27.293,Canyon Towhee
33.48402,-111.851105,2022-12-25 18:21:53.814,Canyon Towhee
33.369095,-111.891075,2022-12-25 18:22:54.563,Canyon Towhee
30.227913,-97.82446,2022-12-25 18:24:46.948,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.279,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.379,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.577,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.593,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.609,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.673,Canyon Towhee
35.040268,-106.68797,2022-12-25 18:25:30.735,Canyon Towhee
35.368435,-106.44332,2022-12-25 18:26:43.043,Canyon Towhee
30.282032,-97.80144,2022-12-25 18:26:53.885,Canyon Towhee
32.475998,-110.94078,2022-12-25 18:28:43.678,Canyon Towhee
33.418198,-111.80753,2022-12-25 18:28:49.507,Canyon Towhee
29.612268,-98.83533,2022-12-25 18:30:11.511,Canyon Towhee
32.475998,-110.94078,2022-12-25 18:31:06.552,Canyon Towhee
29.450615,-98.52187,2022-12-25 18:31:18.350,Canyon Towhee
38.978443,-104.669106,2022-12-25 18:38:17.730,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:39:29.811,Canyon Towhee
34.27762,-111.373505,2022-12-25 18:40:21.892,Canyon Towhee
35.640266,-105.96546,2022-12-25 18:41:38.522,Canyon Towhee
35.640266,-105.96546,2022-12-25 18:41:38.681,Canyon Towhee
30.349882,-97.674965,2022-12-25 18:44:27.680,Canyon Towhee
33.369095,-111.891075,2022-12-25 18:45:34.023,Canyon Towhee
30.412777,-97.98326,2022-12-25 18:49:40.847,Canyon Towhee
34.82305,-111.69271,2022-12-25 18:53:01.509,Canyon Towhee
30.424675,-97.70249,2022-12-25 18:53:53.817,Canyon Towhee
30.016384,-97.899,2022-12-25 18:55:03.516,Canyon Towhee
31.666737,-110.97098,2022-12-25 18:55:17.779,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:58:38.233,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:58:38.237,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:58:38.384,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:58:38.429,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:58:38.440,Canyon Towhee
31.559502,-110.21377,2022-12-25 18:58:38.723,Canyon Towhee
30.19238,-97.659065,2022-12-25 19:05:33.017,Canyon Towhee
30.19238,-97.659065,2022-12-25 19:05:33.066,Canyon Towhee
30.19238,-97.659065,2022-12-25 19:05:33.332,Canyon Towhee
30.575975,-97.79326,2022-12-25 19:06:51.308,Canyon Towhee
30.356682,-97.79944,2022-12-25 19:12:29.267,Canyon Towhee
30.356682,-97.79944,2022-12-25 19:12:29.707,Canyon Towhee
30.356682,-97.79944,2022-12-25 19:12:30.206,Canyon Towhee
31.45156,-110.19269,2022-12-25 19:12:44.780,Canyon Towhee
30.460588,-97.63139,2022-12-25 19:13:01.293,Canyon Towhee
30.460588,-97.63139,2022-12-25 19:13:01.698,Canyon Towhee
35.040268,-106.68797,2022-12-25 19:18:02.216,Canyon Towhee
39.813263,-105.06127,2022-12-25 19:21:28.740,Canyon Towhee
35.640266,-105.96546,2022-12-25 19:23:29.628,Canyon Towhee
40.489788,-105.16495,2022-12-25 19:24:05.631,Canyon Towhee
33.295765,-111.83357,2022-12-25 19:24:15.276,Canyon Towhee
33.48402,-111.851105,2022-12-25 19:24:21.126,Canyon Towhee
33.48402,-111.851105,2022-12-25 19:24:21.238,Canyon Towhee
33.670635,-111.92534,2022-12-25 19:24:37.549,Canyon Towhee
38.370537,-104.76444,2022-12-25 19:28:27.745,Canyon Towhee
38.370537,-104.76444,2022-12-25 19:28:28.569,Canyon Towhee
31.45156,-110.19269,2022-12-25 19:28:46.863,Canyon Towhee
30.448103,-97.649796,2022-12-25 19:31:14.782,Canyon Towhee
39.317944,-104.92825,2022-12-25 19:32:29.968,Canyon Towhee
39.317944,-104.92825,2022-12-25 19:32:30.752,Canyon Towhee
39.317944,-104.92825,2022-12-25 19:32:31.353,Canyon Towhee
33.654198,-112.49709,2022-12-25 19:43:07.273,Canyon Towhee
29.587078,-97.89914,2022-12-25 19:45:07.090,Canyon Towhee
29.587078,-97.89914,2022-12-25 19:45:07.133,Canyon Towhee
29.587078,-97.89914,2022-12-25 19:45:07.210,Canyon Towhee
31.493914,-100.511826,2022-12-25 19:46:00.185,Canyon Towhee
31.493914,-100.511826,2022-12-25 19:46:00.249,Canyon Towhee
30.460588,-97.63139,2022-12-25 19:49:24.545,Canyon Towhee
30.460588,-97.63139,2022-12-25 19:49:25.591,Canyon Towhee
31.42157,-110.274536,2022-12-25 19:55:13.633,Canyon Towhee
31.42157,-110.274536,2022-12-25 19:55:13.766,Canyon Towhee
31.42157,-110.274536,2022-12-25 19:55:13.815,Canyon Towhee
31.42157,-110.274536,2022-12-25 19:55:13.849,Canyon Towhee
31.42157,-110.274536,2022-12-25 19:55:13.891,Canyon Towhee
31.42157,-110.274536,2022-12-25 19:55:13.962,Canyon Towhee
30.460588,-97.63139,2022-12-25 19:58:56.656,Canyon Towhee
37.89856,-104.85548,2022-12-25 20:01:55.527,Canyon Towhee
37.89856,-104.85548,2022-12-25 20:01:56.583,Canyon Towhee
37.89856,-104.85548,2022-12-25 20:01:56.861,Canyon Towhee
37.89856,-104.85548,2022-12-25 20:01:57.033,Canyon Towhee
37.89856,-104.85548,2022-12-25 20:01:57.323,Canyon Towhee
37.89856,-104.85548,2022-12-25 20:01:57.331,Canyon Towhee
29.587078,-97.89914,2022-12-25 20:03:31.587,Canyon Towhee
40.366814,-105.02972,2022-12-25 20:03:52.761,Canyon Towhee
40.366814,-105.02972,2022-12-25 20:03:53.589,Canyon Towhee
40.366814,-105.02972,2022-12-25 20:03:53.597,Canyon Towhee
40.366814,-105.02972,2022-12-25 20:03:53.603,Canyon Towhee
40.366814,-105.02972,2022-12-25 20:03:53.692,Canyon Towhee
33.41716,-111.87778,2022-12-25 20:03:55.606,Canyon Towhee
33.41716,-111.87778,2022-12-25 20:03:55.985,Canyon Towhee
35.040268,-106.68797,2022-12-25 20:04:12.291,Canyon Towhee
33.369095,-111.891075,2022-12-25 20:09:32.461,Canyon Towhee
38.741497,-104.833405,2022-12-25 20:12:04.520,Canyon Towhee
38.370537,-104.76444,2022-12-25 20:13:16.451,Canyon Towhee
38.370537,-104.76444,2022-12-25 20:13:16.520,Canyon Towhee
38.370537,-104.76444,2022-12-25 20:13:16.911,Canyon Towhee
34.82305,-111.69271,2022-12-25 20:13:28.781,Canyon Towhee
34.82305,-111.69271,2022-12-25 20:13:29.005,Canyon Towhee
19.508825,-99.139175,2022-12-25 20:18:55.064,Canyon Towhee
19.508825,-99.139175,2022-12-25 20:18:55.219,Canyon Towhee
29.612268,-98.83533,2022-12-25 20:21:58.580,Canyon Towhee
32.349293,-110.85725,2022-12-25 20:23:23.890,Canyon Towhee
40.70985,-104.31624,2022-12-25 20:25:39.467,Canyon Towhee
40.70985,-104.31624,2022-12-25 20:25:39.960,Canyon Towhee
35.45951,-108.709305,2022-12-25 20:33:19.513,Canyon Towhee
33.369095,-111.891075,2022-12-25 20:38:45.595,Canyon Towhee
32.227562,-111.01618,2022-12-25 20:38:52.177,Canyon Towhee
30.356682,-97.79944,2022-12-25 20:42:36.552,Canyon Towhee
30.356682,-97.79944,2022-12-25 20:42:37.454,Canyon Towhee
31.42157,-110.274536,2022-12-25 20:50:37.502,Canyon Towhee
33.395573,-111.824265,2022-12-25 20:52:20.693,Canyon Towhee
29.75376,-98.70616,2022-12-25 20:55:35.397,Canyon Towhee
32.349293,-110.85725,2022-12-25 20:56:17.805,Canyon Towhee
39.416935,-104.80011,2022-12-25 20:59:24.387,Canyon Towhee
31.45156,-110.19269,2022-12-25 21:05:07.741,Canyon Towhee
33.670635,-111.92534,2022-12-25 21:08:07.360,Canyon Towhee
33.670635,-111.92534,2022-12-25 21:08:08.384,Canyon Towhee
33.395573,-111.824265,2022-12-25 21:08:43.903,Canyon Towhee
40.08588,-104.92773,2022-12-25 21:10:49.573,Canyon Towhee
35.640266,-105.96546,2022-12-25 21:11:15.847,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:15:47.449,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:15:47.628,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:15:48.114,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:15:48.156,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:15:48.469,Canyon Towhee
30.526218,-97.799095,2022-12-25 21:16:12.494,Canyon Towhee
29.522495,-98.504776,2022-12-25 21:19:57.975,Canyon Towhee
29.522495,-98.504776,2022-12-25 21:19:58.101,Canyon Towhee
29.522495,-98.504776,2022-12-25 21:19:58.197,Canyon Towhee
32.31531,-110.76522,2022-12-25 21:21:58.022,Canyon Towhee
30.097948,-97.59177,2022-12-25 21:28:07.569,Canyon Towhee
30.097948,-97.59177,2022-12-25 21:28:07.679,Canyon Towhee
30.016384,-97.899,2022-12-25 21:32:07.000,Canyon Towhee
30.016384,-97.899,2022-12-25 21:32:07.309,Canyon Towhee
30.448103,-97.649796,2022-12-25 21:34:01.957,Canyon Towhee
30.448103,-97.649796,2022-12-25 21:34:01.972,Canyon Towhee
30.448103,-97.649796,2022-12-25 21:34:02.025,Canyon Towhee
30.448103,-97.649796,2022-12-25 21:34:02.294,Canyon Towhee
30.448103,-97.649796,2022-12-25 21:34:02.338,Canyon Towhee
37.89856,-104.85548,2022-12-25 21:36:23.797,Canyon Towhee
30.526218,-97.799095,2022-12-25 21:38:05.529,Canyon Towhee
30.526218,-97.799095,2022-12-25 21:38:05.799,Canyon Towhee
30.526218,-97.799095,2022-12-25 21:38:05.815,Canyon Towhee
35.640266,-105.96546,2022-12-25 21:38:47.111,Canyon Towhee
35.640266,-105.96546,2022-12-25 21:38:47.349,Canyon Towhee
35.640266,-105.96546,2022-12-25 21:38:47.378,Canyon Towhee
35.640266,-105.96546,2022-12-25 21:38:47.497,Canyon Towhee
35.640266,-105.96546,2022-12-25 21:38:47.633,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:41:36.158,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:41:36.165,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:41:36.291,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:41:37.904,Canyon Towhee
18.98964,-98.27882,2022-12-25 21:41:38.477,Canyon Towhee
33.3721,-111.787285,2022-12-25 21:42:24.930,Canyon Towhee
29.522495,-98.504776,2022-12-25 21:42:56.593,Canyon Towhee
29.589209,-98.56405,2022-12-25 21:45:24.106,Canyon Towhee
30.016384,-97.899,2022-12-25 21:46:01.270,Canyon Towhee
30.016384,-97.899,2022-12-25 21:46:01.459,Canyon Towhee
30.016384,-97.899,2022-12-25 21:46:01.473,Canyon Towhee
33.41716,-111.87778,2022-12-25 21:48:00.062,Canyon Towhee
33.41716,-111.87778,2022-12-25 21:48:00.338,Canyon Towhee
34.58963,-112.47091,2022-12-25 21:51:52.751,Canyon Towhee
34.82305,-111.69271,2022-12-25 21:58:07.677,Canyon Towhee
34.82305,-111.69271,2022-12-25 21:58:07.694,Canyon Towhee
34.82305,-111.69271,2022-12-25 21:58:08.782,Canyon Towhee
30.44214,-97.83503,2022-12-25 21:59:56.844,Canyon Towhee
34.00961,-106.8358,2022-12-25 22:05:12.602,Canyon Towhee
34.82305,-111.69271,2022-12-25 22:05:17.347,Canyon Towhee
30.7369,-97.89545,2022-12-25 22:13:42.184,Canyon Towhee
30.016384,-97.899,2022-12-25 22:14:15.151,Canyon Towhee
35.640266,-105.96546,2022-12-25 22:19:47.167,Canyon Towhee
34.82305,-111.69271,2022-12-25 22:21:30.263,Canyon Towhee
36.755085,-108.266335,2022-12-25 22:21:48.583,Canyon Towhee
36.755085,-108.266335,2022-12-25 22:21:48.736,Canyon Towhee
36.755085,-108.266335,2022-12-25 22:21:48.834,Canyon Towhee
36.755085,-108.266335,2022-12-25 22:21:48.834,Canyon Towhee
36.755085,-108.266335,2022-12-25 22:21:48.871,Canyon Towhee
33.556637,-111.89887,2022-12-25 22:23:01.359,Canyon Towhee
33.40933,-112.292786,2022-12-25 22:24:09.990,Canyon Towhee
31.666737,-110.97098,2022-12-25 22:24:25.601,Canyon Towhee
30.102297,-97.77865,2022-12-25 22:27:03.319,Canyon Towhee
30.44214,-97.83503,2022-12-25 22:28:26.845,Canyon Towhee
29.450615,-98.52187,2022-12-25 22:33:36.354,Canyon Towhee
29.450615,-98.52187,2022-12-25 22:33:36.530,Canyon Towhee
33.3721,-111.787285,2022-12-25 22:35:25.505,Canyon Towhee
31.666737,-110.97098,2022-12-25 22:37:20.138,Canyon Towhee
32.31531,-110.76522,2022-12-25 22:37:38.101,Canyon Towhee
32.31531,-110.76522,2022-12-25 22:37:38.790,Canyon Towhee
29.75376,-98.70616,2022-12-25 22:37:53.715,Canyon Towhee
33.41716,-111.87778,2022-12-25 22:37:59.235,Canyon Towhee
39.92704,-105.09771,2022-12-25 22:42:24.330,Canyon Towhee
29.522495,-98.504776,2022-12-25 22:42:59.965,Canyon Towhee
39.92141,-105.010605,2022-12-25 22:44:40.164,Canyon Towhee
39.92141,-105.010605,2022-12-25 22:44:40.333,Canyon Towhee
39.92141,-105.010605,2022-12-25 22:44:40.402,Canyon Towhee
39.92141,-105.010605,2022-12-25 22:44:40.480,Canyon Towhee
33.40933,-112.292786,2022-12-25 22:44:47.580,Canyon Towhee
30.227913,-97.82446,2022-12-25 22:48:56.676,Canyon Towhee
29.450615,-98.52187,2022-12-25 22:53:17.463,Canyon Towhee
29.589209,-98.56405,2022-12-25 22:53:18.738,Canyon Towhee
40.583164,-105.11974,2022-12-25 22:55:18.990,Canyon Towhee
32.227562,-111.01618,2022-12-25 22:55:35.992,Canyon Towhee
32.227562,-111.01618,2022-12-25 22:55:36.040,Canyon Towhee
