anonymized_latitude,anonymized_longitude,timestamp,species_name
33.467422,-117.644936,2022-12-25 19:08:31.822,Black-Headed Grosbeak
34.29401,-118.5246,2022-12-25 19:16:22.174,Black-Headed Grosbeak
34.29401,-118.5246,2022-12-25 19:16:22.331,Black-Headed Grosbeak
34.19424,-117.85106,2022-12-25 19:20:30.121,Black-Headed Grosbeak
38.485153,-122.53643,2022-12-25 19:24:47.530,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:13.913,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:14.768,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:14.903,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:14.908,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:16.410,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:16.602,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 19:29:17.480,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-25 19:41:48.967,Black-Headed Grosbeak
49.19163,-123.114655,2022-12-25 19:43:41.280,Black-Headed Grosbeak
49.19163,-123.114655,2022-12-25 19:43:41.302,Black-Headed Grosbeak
34.241222,-118.840614,2022-12-25 19:45:14.781,Black-Headed Grosbeak
34.241222,-118.840614,2022-12-25 19:45:15.607,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-25 19:55:11.924,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 19:59:58.672,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 19:59:58.930,Black-Headed Grosbeak
47.079624,-122.87934,2022-12-25 20:01:14.829,Black-Headed Grosbeak
33.773556,-117.688126,2022-12-25 20:03:37.543,Black-Headed Grosbeak
32.475998,-110.94078,2022-12-25 20:03:44.334,Black-Headed Grosbeak
40.554863,-104.9501,2022-12-25 20:05:36.731,Black-Headed Grosbeak
34.42561,-119.65258,2022-12-25 20:11:33.285,Black-Headed Grosbeak
32.69752,-117.08513,2022-12-25 20:15:54.225,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 20:31:04.003,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 20:31:04.007,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 20:31:04.067,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 20:31:04.078,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 20:31:04.372,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 20:31:04.566,Black-Headed Grosbeak
34.22352,-118.25757,2022-12-25 20:41:27.140,Black-Headed Grosbeak
34.182976,-118.27683,2022-12-25 20:45:50.591,Black-Headed Grosbeak
38.957806,-122.60503,2022-12-25 20:49:36.333,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 20:54:20.795,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-25 21:00:56.098,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-25 21:00:56.147,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-25 21:00:56.207,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-25 21:00:56.369,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-25 21:10:36.129,Black-Headed Grosbeak
37.337067,-122.13617,2022-12-25 21:16:33.643,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 21:24:20.577,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 21:24:20.788,Black-Headed Grosbeak
49.83969,-119.441826,2022-12-25 21:46:30.107,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 21:53:20.822,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 21:53:21.004,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 21:53:21.114,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 21:53:21.171,Black-Headed Grosbeak
34.119484,-117.63813,2022-12-25 21:54:28.828,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 22:15:38.703,Black-Headed Grosbeak
33.84099,-118.44526,2022-12-25 22:34:23.907,Black-Headed Grosbeak
47.73133,-122.41518,2022-12-25 22:36:45.842,Black-Headed Grosbeak
33.689976,-117.86928,2022-12-25 22:40:40.558,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 22:42:09.558,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 22:42:09.698,Black-Headed Grosbeak
45.49939,-122.829704,2022-12-25 22:42:12.217,Black-Headed Grosbeak
37.841343,-122.189606,2022-12-25 22:45:21.282,Black-Headed Grosbeak
46.330578,-119.23851,2022-12-25 22:47:55.783,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-25 22:50:48.794,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 22:54:39.121,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-25 22:54:39.195,Black-Headed Grosbeak
36.781025,-119.66402,2022-12-25 23:02:19.663,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-25 23:04:06.018,Black-Headed Grosbeak
33.691845,-117.92596,2022-12-25 23:06:50.863,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-25 23:10:08.416,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:10:29.623,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:10:29.911,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:10:29.986,Black-Headed Grosbeak
49.377457,-123.211655,2022-12-25 23:10:57.334,Black-Headed Grosbeak
49.377457,-123.211655,2022-12-25 23:10:58.030,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 23:17:43.051,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 23:17:43.130,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 23:17:43.187,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-25 23:17:43.249,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:22:49.994,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:22:50.140,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:22:50.164,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-25 23:22:50.214,Black-Headed Grosbeak
37.785927,-122.00095,2022-12-25 23:23:54.094,Black-Headed Grosbeak
36.143833,-115.18447,2022-12-25 23:43:07.203,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-25 23:46:47.032,Black-Headed Grosbeak
32.227562,-111.01618,2022-12-25 23:49:17.532,Black-Headed Grosbeak
32.227562,-111.01618,2022-12-25 23:49:17.568,Black-Headed Grosbeak
37.80853,-97.83331,2022-12-26 14:12:27.516,Black-Headed Grosbeak
34.04078,-118.41046,2022-12-26 15:06:22.382,Black-Headed Grosbeak
32.891712,-117.07267,2022-12-26 15:34:52.291,Black-Headed Grosbeak
32.891712,-117.07267,2022-12-26 15:34:53.356,Black-Headed Grosbeak
33.49903,-111.87134,2022-12-26 15:39:15.236,Black-Headed Grosbeak
35.598145,-112.18162,2022-12-26 15:55:37.374,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-26 16:05:48.160,Black-Headed Grosbeak
36.218826,-115.14565,2022-12-26 16:11:55.561,Black-Headed Grosbeak
36.218826,-115.14565,2022-12-26 16:11:55.932,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-26 16:24:47.514,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 16:36:19.206,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 16:36:49.089,Black-Headed Grosbeak
37.742714,-121.79203,2022-12-26 16:50:42.723,Black-Headed Grosbeak
33.99536,-117.517136,2022-12-26 17:07:42.492,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 17:20:25.207,Black-Headed Grosbeak
47.313107,-122.267715,2022-12-26 17:20:47.122,Black-Headed Grosbeak
33.061638,-117.311615,2022-12-26 17:23:14.007,Black-Headed Grosbeak
35.45951,-108.709305,2022-12-26 17:30:58.523,Black-Headed Grosbeak
35.45951,-108.709305,2022-12-26 17:30:59.029,Black-Headed Grosbeak
38.365868,-122.7151,2022-12-26 17:41:08.949,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-26 17:43:28.232,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-26 17:43:28.257,Black-Headed Grosbeak
35.45951,-108.709305,2022-12-26 17:45:47.909,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 17:52:01.772,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 17:52:02.616,Black-Headed Grosbeak
38.660625,-121.522964,2022-12-26 17:53:45.906,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-26 17:54:47.584,Black-Headed Grosbeak
38.80058,-121.33061,2022-12-26 17:59:29.407,Black-Headed Grosbeak
34.2055,-117.98099,2022-12-26 18:02:32.633,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 18:08:35.691,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 18:20:40.336,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-26 18:22:40.736,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-26 18:40:29.351,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-26 18:48:02.607,Black-Headed Grosbeak
47.82202,-122.33176,2022-12-26 18:48:03.213,Black-Headed Grosbeak
47.771957,-122.295296,2022-12-26 19:05:01.306,Black-Headed Grosbeak
45.103363,-123.15078,2022-12-26 19:05:02.149,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-26 19:13:45.689,Black-Headed Grosbeak
47.16877,-122.276024,2022-12-26 19:15:19.524,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-26 19:20:14.037,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 19:25:16.517,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 19:25:17.775,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 19:25:18.041,Black-Headed Grosbeak
33.767204,-116.30208,2022-12-26 19:25:18.381,Black-Headed Grosbeak
33.691845,-117.92596,2022-12-26 19:38:26.934,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-26 19:44:48.883,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-26 19:44:49.098,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-26 19:44:49.305,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-26 19:44:49.843,Black-Headed Grosbeak
38.68409,-121.28763,2022-12-26 19:52:34.265,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-26 19:53:04.535,Black-Headed Grosbeak
45.52674,-122.641624,2022-12-26 20:00:37.515,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 20:08:03.338,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 20:08:03.822,Black-Headed Grosbeak
46.823593,-119.676476,2022-12-26 20:24:22.617,Black-Headed Grosbeak
34.182976,-118.27683,2022-12-26 20:34:06.815,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-26 20:43:18.534,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-26 20:44:29.624,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-26 20:51:27.943,Black-Headed Grosbeak
37.886894,-122.11593,2022-12-26 20:56:17.086,Black-Headed Grosbeak
45.227097,-122.425316,2022-12-26 20:58:44.936,Black-Headed Grosbeak
37.737137,-122.42792,2022-12-26 21:01:16.984,Black-Headed Grosbeak
38.7636,-120.93717,2022-12-26 21:06:35.710,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-26 21:09:58.383,Black-Headed Grosbeak
34.457237,-119.86387,2022-12-26 21:35:26.396,Black-Headed Grosbeak
33.229485,-117.31958,2022-12-26 21:39:47.047,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-26 21:42:03.983,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-26 21:42:04.029,Black-Headed Grosbeak
45.52674,-122.641624,2022-12-26 21:54:02.303,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 21:59:54.801,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 21:59:54.920,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-26 22:11:21.234,Black-Headed Grosbeak
40.48945,-122.392204,2022-12-26 22:13:16.294,Black-Headed Grosbeak
47.195347,-122.26893,2022-12-26 22:13:28.071,Black-Headed Grosbeak
47.771957,-122.295296,2022-12-26 22:19:45.705,Black-Headed Grosbeak
45.523098,-122.39637,2022-12-26 22:22:04.737,Black-Headed Grosbeak
45.523098,-122.39637,2022-12-26 22:22:05.093,Black-Headed Grosbeak
45.523098,-122.39637,2022-12-26 22:22:05.450,Black-Headed Grosbeak
45.64333,-122.61206,2022-12-26 22:22:19.149,Black-Headed Grosbeak
45.64333,-122.61206,2022-12-26 22:22:19.194,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-26 22:24:50.249,Black-Headed Grosbeak
49.34306,-123.00964,2022-12-26 22:24:50.395,Black-Headed Grosbeak
33.984287,-117.99307,2022-12-26 22:29:11.448,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-26 22:30:58.938,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-26 22:36:11.338,Black-Headed Grosbeak
33.99536,-117.517136,2022-12-26 22:40:45.682,Black-Headed Grosbeak
34.475773,-118.4887,2022-12-26 22:43:39.819,Black-Headed Grosbeak
34.475773,-118.4887,2022-12-26 22:43:39.866,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-26 22:43:48.466,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-26 22:43:48.716,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-26 22:53:38.700,Black-Headed Grosbeak
40.628166,-111.984856,2022-12-26 23:05:59.810,Black-Headed Grosbeak
39.746,-121.67529,2022-12-26 23:07:46.386,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-26 23:35:47.340,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-26 23:38:34.711,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-26 23:38:34.831,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-26 23:38:35.279,Black-Headed Grosbeak
40.48945,-122.392204,2022-12-26 23:40:13.515,Black-Headed Grosbeak
45.103363,-123.15078,2022-12-27 00:10:23.578,Black-Headed Grosbeak
34.270306,-118.470184,2022-12-27 00:23:36.400,Black-Headed Grosbeak
38.46027,-122.934105,2022-12-27 15:43:03.463,Black-Headed Grosbeak
38.07913,-122.16441,2022-12-27 15:47:44.077,Black-Headed Grosbeak
33.094444,-117.30085,2022-12-27 15:51:06.075,Black-Headed Grosbeak
37.40538,-122.183044,2022-12-27 15:54:55.717,Black-Headed Grosbeak
45.103363,-123.15078,2022-12-27 15:56:22.806,Black-Headed Grosbeak
37.39808,-122.166046,2022-12-27 16:07:57.389,Black-Headed Grosbeak
38.971916,-121.524376,2022-12-27 16:12:17.922,Black-Headed Grosbeak
47.26074,-122.30514,2022-12-27 16:13:29.447,Black-Headed Grosbeak
47.26074,-122.30514,2022-12-27 16:13:29.624,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-27 16:18:04.351,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-27 16:18:05.008,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-27 16:18:05.924,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-27 16:18:06.057,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-27 16:18:06.090,Black-Headed Grosbeak
38.674927,-121.103714,2022-12-27 16:23:23.818,Black-Headed Grosbeak
37.712208,-122.13159,2022-12-27 16:33:28.483,Black-Headed Grosbeak
47.76043,-122.4344,2022-12-27 16:36:39.417,Black-Headed Grosbeak
47.76043,-122.4344,2022-12-27 16:36:43.385,Black-Headed Grosbeak
39.075005,-76.68546,2022-12-27 16:41:41.729,Black-Headed Grosbeak
37.316593,-122.07582,2022-12-27 16:51:42.331,Black-Headed Grosbeak
37.504074,-122.19645,2022-12-27 16:57:00.603,Black-Headed Grosbeak
38.274918,-122.54732,2022-12-27 16:58:02.460,Black-Headed Grosbeak
38.72102,-76.79534,2022-12-27 16:58:30.964,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-27 17:02:10.586,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-27 17:07:49.791,Black-Headed Grosbeak
38.281803,-122.73664,2022-12-27 17:07:50.627,Black-Headed Grosbeak
46.330578,-119.23851,2022-12-27 17:13:21.400,Black-Headed Grosbeak
38.674927,-121.103714,2022-12-27 17:24:01.176,Black-Headed Grosbeak
47.770447,-122.33514,2022-12-27 17:29:12.343,Black-Headed Grosbeak
36.3743,-119.665504,2022-12-27 17:29:14.315,Black-Headed Grosbeak
36.3743,-119.665504,2022-12-27 17:29:14.931,Black-Headed Grosbeak
34.2055,-117.98099,2022-12-27 17:36:31.653,Black-Headed Grosbeak
35.68627,-97.52353,2022-12-27 17:36:36.187,Black-Headed Grosbeak
47.771957,-122.295296,2022-12-27 17:50:41.058,Black-Headed Grosbeak
47.771957,-122.295296,2022-12-27 17:50:41.772,Black-Headed Grosbeak
33.691845,-117.92596,2022-12-27 17:51:02.000,Black-Headed Grosbeak
37.227467,-121.99548,2022-12-27 18:01:31.677,Black-Headed Grosbeak
33.80324,-118.05518,2022-12-27 18:13:17.790,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-27 18:13:58.484,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-27 18:13:58.541,Black-Headed Grosbeak
48.466034,-122.29209,2022-12-27 18:16:16.362,Black-Headed Grosbeak
48.062283,-122.08593,2022-12-27 18:34:30.449,Black-Headed Grosbeak
45.5322,-122.42075,2022-12-27 19:01:14.706,Black-Headed Grosbeak
37.05033,-121.87902,2022-12-27 19:04:38.209,Black-Headed Grosbeak
47.16877,-122.276024,2022-12-27 19:07:48.948,Black-Headed Grosbeak
37.802574,-122.43451,2022-12-27 19:08:22.258,Black-Headed Grosbeak
47.313107,-122.267715,2022-12-27 19:17:00.987,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-27 19:20:06.163,Black-Headed Grosbeak
33.061638,-117.311615,2022-12-27 19:21:38.280,Black-Headed Grosbeak
37.727207,-122.4129,2022-12-27 19:22:15.769,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-27 19:24:07.246,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-27 19:24:08.307,Black-Headed Grosbeak
33.06743,-117.29915,2022-12-27 19:33:44.989,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-27 19:42:34.380,Black-Headed Grosbeak
48.062283,-122.08593,2022-12-27 19:59:16.906,Black-Headed Grosbeak
32.661,-117.16679,2022-12-27 20:06:53.307,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-27 20:14:00.017,Black-Headed Grosbeak
37.727207,-122.4129,2022-12-27 20:21:12.787,Black-Headed Grosbeak
45.312523,-122.53153,2022-12-27 20:27:51.454,Black-Headed Grosbeak
34.29509,-118.80012,2022-12-27 20:33:07.869,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-27 21:04:10.074,Black-Headed Grosbeak
34.58963,-112.47091,2022-12-27 21:10:49.410,Black-Headed Grosbeak
39.801613,-104.96367,2022-12-27 21:21:21.981,Black-Headed Grosbeak
47.16877,-122.276024,2022-12-27 21:49:07.107,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-27 21:57:30.091,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-27 22:03:43.301,Black-Headed Grosbeak
31.42157,-110.274536,2022-12-27 22:13:14.653,Black-Headed Grosbeak
38.56565,-122.89917,2022-12-27 22:15:20.710,Black-Headed Grosbeak
30.522957,-95.71397,2022-12-27 22:17:32.212,Black-Headed Grosbeak
44.047398,-123.23167,2022-12-27 22:17:44.701,Black-Headed Grosbeak
47.79446,-122.38446,2022-12-27 22:25:21.356,Black-Headed Grosbeak
47.598385,-121.95227,2022-12-27 22:31:35.437,Black-Headed Grosbeak
37.727207,-122.4129,2022-12-27 22:33:41.203,Black-Headed Grosbeak
45.39694,-122.52177,2022-12-27 22:34:18.825,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-27 22:35:31.424,Black-Headed Grosbeak
30.349932,-96.411316,2022-12-27 22:39:32.157,Black-Headed Grosbeak
38.674927,-121.103714,2022-12-27 22:54:28.130,Black-Headed Grosbeak
44.478622,-123.23675,2022-12-27 22:57:32.757,Black-Headed Grosbeak
45.312523,-122.53153,2022-12-27 23:06:29.641,Black-Headed Grosbeak
37.712208,-122.13159,2022-12-27 23:30:07.483,Black-Headed Grosbeak
38.281803,-122.73664,2022-12-27 23:49:31.149,Black-Headed Grosbeak
33.610134,-117.816574,2022-12-27 23:50:21.494,Black-Headed Grosbeak
33.610134,-117.816574,2022-12-27 23:50:21.620,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-27 23:51:09.069,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-27 23:55:25.830,Black-Headed Grosbeak
34.75031,-118.16714,2022-12-28 00:11:05.393,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-28 00:19:23.965,Black-Headed Grosbeak
37.78097,-122.253456,2022-12-28 00:45:53.014,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-28 15:29:56.553,Black-Headed Grosbeak
33.84099,-118.44526,2022-12-28 15:45:24.290,Black-Headed Grosbeak
34.123425,-118.66225,2022-12-28 15:49:56.210,Black-Headed Grosbeak
37.737137,-122.42792,2022-12-28 16:26:04.902,Black-Headed Grosbeak
33.610134,-117.816574,2022-12-28 16:35:25.033,Black-Headed Grosbeak
34.107704,-118.7468,2022-12-28 16:57:07.250,Black-Headed Grosbeak
47.44236,-122.73885,2022-12-28 17:12:56.162,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-28 17:47:06.889,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-28 17:47:13.775,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-28 17:51:43.035,Black-Headed Grosbeak
33.670635,-111.92534,2022-12-28 18:06:28.928,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-28 18:12:42.203,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-28 18:12:42.681,Black-Headed Grosbeak
33.670635,-111.92534,2022-12-28 18:23:40.822,Black-Headed Grosbeak
32.080086,-110.999405,2022-12-28 18:26:42.903,Black-Headed Grosbeak
33.369095,-111.891075,2022-12-28 18:29:45.968,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-28 18:31:25.784,Black-Headed Grosbeak
43.94674,-123.09869,2022-12-28 18:46:09.940,Black-Headed Grosbeak
43.94674,-123.09869,2022-12-28 18:46:10.108,Black-Headed Grosbeak
42.22349,-121.65732,2022-12-28 18:56:42.163,Black-Headed Grosbeak
33.171272,-117.20999,2022-12-28 18:57:17.683,Black-Headed Grosbeak
34.2055,-117.98099,2022-12-28 19:11:52.364,Black-Headed Grosbeak
38.7636,-120.93717,2022-12-28 19:16:13.841,Black-Headed Grosbeak
44.031532,-121.34621,2022-12-28 19:22:55.890,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-28 19:23:05.553,Black-Headed Grosbeak
45.395287,-122.62948,2022-12-28 19:23:16.589,Black-Headed Grosbeak
48.450253,-123.487946,2022-12-28 19:24:31.171,Black-Headed Grosbeak
37.37959,-122.021324,2022-12-28 19:58:36.286,Black-Headed Grosbeak
38.7636,-120.93717,2022-12-28 19:59:12.621,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-28 19:59:17.450,Black-Headed Grosbeak
34.03634,-117.39593,2022-12-28 20:09:34.727,Black-Headed Grosbeak
38.558495,-120.70721,2022-12-28 20:10:32.232,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-28 20:10:56.849,Black-Headed Grosbeak
39.732094,-121.68503,2022-12-28 20:10:57.050,Black-Headed Grosbeak
33.573856,-111.855606,2022-12-28 20:15:51.477,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-28 20:31:37.246,Black-Headed Grosbeak
33.980526,-117.26551,2022-12-28 20:31:37.671,Black-Headed Grosbeak
49.19163,-123.114655,2022-12-28 20:32:40.215,Black-Headed Grosbeak
37.727207,-122.4129,2022-12-28 20:38:33.252,Black-Headed Grosbeak
39.480885,-119.934364,2022-12-28 20:52:11.478,Black-Headed Grosbeak
29.645388,-98.690216,2022-12-28 20:53:21.522,Black-Headed Grosbeak
33.97502,-118.22262,2022-12-28 21:10:46.563,Black-Headed Grosbeak
34.03634,-117.39593,2022-12-28 21:17:22.185,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-28 21:24:00.057,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-28 21:28:01.330,Black-Headed Grosbeak
45.771187,-122.64423,2022-12-28 21:33:03.993,Black-Headed Grosbeak
45.771187,-122.64423,2022-12-28 21:33:07.939,Black-Headed Grosbeak
37.427647,-122.22325,2022-12-28 21:37:19.596,Black-Headed Grosbeak
48.468292,-123.37302,2022-12-28 21:46:45.326,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-28 21:49:00.711,Black-Headed Grosbeak
40.621887,-111.71791,2022-12-28 21:49:59.202,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-28 21:57:10.948,Black-Headed Grosbeak
33.224712,-117.36251,2022-12-28 22:23:29.819,Black-Headed Grosbeak
33.695927,-117.88081,2022-12-28 22:27:16.022,Black-Headed Grosbeak
33.644676,-111.89173,2022-12-28 22:49:08.575,Black-Headed Grosbeak
47.553635,-120.71456,2022-12-28 22:55:12.908,Black-Headed Grosbeak
47.195347,-122.26893,2022-12-28 22:55:38.487,Black-Headed Grosbeak
44.576477,-123.11304,2022-12-28 23:21:27.980,Black-Headed Grosbeak
38.957806,-122.60503,2022-12-28 23:32:46.645,Black-Headed Grosbeak
33.02731,-117.22527,2022-12-28 23:35:04.945,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-28 23:37:06.322,Black-Headed Grosbeak
33.573856,-111.855606,2022-12-28 23:41:51.680,Black-Headed Grosbeak
37.504074,-122.19645,2022-12-28 23:45:16.379,Black-Headed Grosbeak
34.08401,-118.666306,2022-12-28 23:46:44.074,Black-Headed Grosbeak
45.319202,-122.75376,2022-12-28 23:50:26.528,Black-Headed Grosbeak
37.27424,-121.88526,2022-12-28 23:53:03.995,Black-Headed Grosbeak
36.13301,-115.16944,2022-12-29 00:04:17.250,Black-Headed Grosbeak
42.31826,-122.90024,2022-12-29 00:16:08.747,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-29 00:52:05.300,Black-Headed Grosbeak
45.022194,-123.036964,2022-12-29 02:01:12.721,Black-Headed Grosbeak
42.51677,-88.07229,2022-12-29 12:48:28.895,Black-Headed Grosbeak
29.729307,-98.522224,2022-12-29 13:57:36.106,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-29 15:19:16.748,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-29 15:21:40.496,Black-Headed Grosbeak
36.585308,-121.82949,2022-12-29 15:27:25.925,Black-Headed Grosbeak
33.724297,-117.98906,2022-12-29 15:34:11.501,Black-Headed Grosbeak
37.742714,-121.79203,2022-12-29 16:02:48.997,Black-Headed Grosbeak
37.78097,-122.253456,2022-12-29 16:11:14.619,Black-Headed Grosbeak
45.516983,-123.026764,2022-12-29 16:20:15.079,Black-Headed Grosbeak
49.011314,-122.01326,2022-12-29 16:22:36.331,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-29 16:22:56.456,Black-Headed Grosbeak
47.587284,-122.41117,2022-12-29 16:24:44.858,Black-Headed Grosbeak
42.31826,-122.90024,2022-12-29 16:26:06.965,Black-Headed Grosbeak
33.823025,-118.37918,2022-12-29 16:36:37.897,Black-Headed Grosbeak
36.423725,-119.321785,2022-12-29 16:38:43.268,Black-Headed Grosbeak
34.391678,-119.94204,2022-12-29 16:48:16.034,Black-Headed Grosbeak
