anonymized_latitude,anonymized_longitude,timestamp,species_name
37.172382,-80.40511,2022-12-27 13:04:52.749,Brown-Headed Nuthatch
26.172012,-81.77972,2022-12-27 13:18:45.326,Brown-Headed Nuthatch
30.130003,-94.20165,2022-12-27 13:28:03.843,Brown-Headed Nuthatch
38.921753,-77.05718,2022-12-27 13:28:19.366,Brown-Headed Nuthatch
28.45211,-82.539635,2022-12-27 13:32:09.237,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-27 13:37:55.036,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-27 13:39:45.847,Brown-Headed Nuthatch
32.503666,-94.704704,2022-12-27 13:44:11.415,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-27 13:48:57.152,Brown-Headed Nuthatch
30.594294,-96.38602,2022-12-27 14:03:31.854,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-27 14:07:01.834,Brown-Headed Nuthatch
35.910183,-78.85733,2022-12-27 14:07:01.861,Brown-Headed Nuthatch
33.933468,-84.38139,2022-12-27 14:08:56.827,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-27 14:19:10.688,Brown-Headed Nuthatch
25.514042,-80.514595,2022-12-27 14:20:50.683,Brown-Headed Nuthatch
27.69618,-82.77987,2022-12-27 14:21:57.115,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-27 14:23:28.934,Brown-Headed Nuthatch
33.88103,-84.57674,2022-12-27 14:23:28.978,Brown-Headed Nuthatch
35.746933,-84.11492,2022-12-27 14:48:42.161,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-27 14:55:01.095,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-27 14:55:01.151,Brown-Headed Nuthatch
33.894997,-84.42236,2022-12-27 14:57:08.771,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-27 14:58:01.224,Brown-Headed Nuthatch
34.994724,-80.73899,2022-12-27 15:04:57.865,Brown-Headed Nuthatch
30.350294,-95.38735,2022-12-27 15:06:31.903,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-27 15:12:28.858,Brown-Headed Nuthatch
35.761806,-78.67994,2022-12-27 15:23:08.708,Brown-Headed Nuthatch
34.87931,-82.376144,2022-12-27 15:25:09.096,Brown-Headed Nuthatch
35.372047,-80.80568,2022-12-27 15:29:36.091,Brown-Headed Nuthatch
35.372047,-80.80568,2022-12-27 15:29:36.598,Brown-Headed Nuthatch
35.372047,-80.80568,2022-12-27 15:29:36.673,Brown-Headed Nuthatch
38.981133,-76.95697,2022-12-27 15:32:05.671,Brown-Headed Nuthatch
35.176632,-85.34865,2022-12-27 15:33:21.814,Brown-Headed Nuthatch
32.168495,-80.81837,2022-12-27 15:39:23.834,Brown-Headed Nuthatch
32.168495,-80.81837,2022-12-27 15:39:24.742,Brown-Headed Nuthatch
32.171227,-80.70526,2022-12-27 15:40:57.116,Brown-Headed Nuthatch
32.34455,-89.96797,2022-12-27 15:44:33.962,Brown-Headed Nuthatch
34.251938,-84.34797,2022-12-27 15:45:05.719,Brown-Headed Nuthatch
35.6751,-78.67065,2022-12-27 15:48:05.749,Brown-Headed Nuthatch
35.6751,-78.67065,2022-12-27 15:48:05.798,Brown-Headed Nuthatch
27.198042,-80.24274,2022-12-27 15:53:29.968,Brown-Headed Nuthatch
35.634903,-84.12429,2022-12-27 15:56:18.519,Brown-Headed Nuthatch
36.169785,-94.28195,2022-12-27 16:10:20.218,Brown-Headed Nuthatch
36.169785,-94.28195,2022-12-27 16:10:20.260,Brown-Headed Nuthatch
36.169785,-94.28195,2022-12-27 16:10:20.513,Brown-Headed Nuthatch
34.077538,-81.28824,2022-12-27 16:12:42.379,Brown-Headed Nuthatch
35.735775,-78.92764,2022-12-27 16:15:05.099,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-27 16:17:35.346,Brown-Headed Nuthatch
34.003155,-84.45987,2022-12-27 16:18:50.985,Brown-Headed Nuthatch
34.003155,-84.45987,2022-12-27 16:18:51.154,Brown-Headed Nuthatch
34.274044,-84.53139,2022-12-27 16:18:53.384,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-27 16:32:43.292,Brown-Headed Nuthatch
32.949688,-79.9797,2022-12-27 16:40:26.860,Brown-Headed Nuthatch
38.981133,-76.95697,2022-12-27 16:41:51.721,Brown-Headed Nuthatch
38.95439,-76.416275,2022-12-27 17:04:13.219,Brown-Headed Nuthatch
33.467537,-80.803116,2022-12-27 17:08:17.411,Brown-Headed Nuthatch
25.73527,-80.32679,2022-12-27 17:13:09.451,Brown-Headed Nuthatch
28.520338,-82.48746,2022-12-27 17:18:06.471,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-27 17:24:05.142,Brown-Headed Nuthatch
32.797092,-79.877945,2022-12-27 17:41:04.597,Brown-Headed Nuthatch
29.778595,-95.43101,2022-12-27 17:45:38.715,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 17:46:55.544,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 17:46:55.606,Brown-Headed Nuthatch
35.72995,-83.95453,2022-12-27 18:08:52.035,Brown-Headed Nuthatch
34.87931,-82.376144,2022-12-27 18:09:03.105,Brown-Headed Nuthatch
35.22429,-80.630394,2022-12-27 18:15:38.393,Brown-Headed Nuthatch
35.22429,-80.630394,2022-12-27 18:15:39.328,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-27 18:25:43.549,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 18:32:22.517,Brown-Headed Nuthatch
33.86773,-84.81452,2022-12-27 18:43:38.919,Brown-Headed Nuthatch
38.989292,-77.12387,2022-12-27 18:49:03.927,Brown-Headed Nuthatch
26.021734,-80.19881,2022-12-27 18:55:36.729,Brown-Headed Nuthatch
35.060207,-80.901825,2022-12-27 18:58:09.441,Brown-Headed Nuthatch
26.760668,-80.333824,2022-12-27 19:03:28.959,Brown-Headed Nuthatch
26.760668,-80.333824,2022-12-27 19:03:29.471,Brown-Headed Nuthatch
26.760668,-80.333824,2022-12-27 19:03:30.182,Brown-Headed Nuthatch
35.291096,-80.439865,2022-12-27 19:09:34.194,Brown-Headed Nuthatch
35.291096,-80.439865,2022-12-27 19:09:34.861,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 19:15:27.383,Brown-Headed Nuthatch
33.9464,-84.338646,2022-12-27 19:17:22.760,Brown-Headed Nuthatch
32.797092,-79.877945,2022-12-27 19:18:39.423,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-27 19:21:11.632,Brown-Headed Nuthatch
32.992588,-80.14615,2022-12-27 19:25:42.874,Brown-Headed Nuthatch
32.42205,-80.54051,2022-12-27 19:29:49.108,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 19:30:31.013,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 19:43:37.217,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 19:43:37.349,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-27 19:43:38.032,Brown-Headed Nuthatch
34.14855,-84.4761,2022-12-27 19:47:50.771,Brown-Headed Nuthatch
34.926994,-82.79551,2022-12-27 19:50:18.565,Brown-Headed Nuthatch
34.926994,-82.79551,2022-12-27 19:50:18.724,Brown-Headed Nuthatch
33.31688,-84.73804,2022-12-27 19:52:03.137,Brown-Headed Nuthatch
35.961456,-84.25439,2022-12-27 19:54:20.771,Brown-Headed Nuthatch
34.274044,-84.53139,2022-12-27 19:59:14.833,Brown-Headed Nuthatch
37.59582,-79.82191,2022-12-27 20:01:48.762,Brown-Headed Nuthatch
36.03447,-78.85717,2022-12-27 20:13:30.712,Brown-Headed Nuthatch
33.9464,-84.338646,2022-12-27 20:14:19.951,Brown-Headed Nuthatch
35.176632,-85.34865,2022-12-27 20:16:03.865,Brown-Headed Nuthatch
35.176632,-85.34865,2022-12-27 20:16:04.316,Brown-Headed Nuthatch
33.759426,-84.5086,2022-12-27 20:22:35.620,Brown-Headed Nuthatch
35.761806,-78.67994,2022-12-27 20:22:55.223,Brown-Headed Nuthatch
34.23486,-78.00665,2022-12-27 20:24:18.866,Brown-Headed Nuthatch
35.447056,-81.218155,2022-12-27 20:25:12.508,Brown-Headed Nuthatch
35.447056,-81.218155,2022-12-27 20:25:12.728,Brown-Headed Nuthatch
35.447056,-81.218155,2022-12-27 20:25:12.820,Brown-Headed Nuthatch
35.145103,-79.02814,2022-12-27 20:27:16.517,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-27 20:28:33.536,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-27 20:28:34.411,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-27 20:28:34.566,Brown-Headed Nuthatch
35.694317,-78.6782,2022-12-27 20:40:54.702,Brown-Headed Nuthatch
36.040047,-79.01807,2022-12-27 20:49:10.442,Brown-Headed Nuthatch
38.09319,-78.507706,2022-12-27 20:50:27.366,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-27 20:51:26.065,Brown-Headed Nuthatch
34.87931,-82.376144,2022-12-27 20:58:06.608,Brown-Headed Nuthatch
36.001442,-79.43256,2022-12-27 21:06:08.517,Brown-Headed Nuthatch
32.97974,-85.10071,2022-12-27 21:20:59.575,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-27 21:26:17.841,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-27 21:26:17.851,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-27 21:26:17.924,Brown-Headed Nuthatch
27.522789,-82.529434,2022-12-27 21:26:34.617,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-27 21:26:47.744,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-27 21:26:48.429,Brown-Headed Nuthatch
33.700752,-84.28768,2022-12-27 21:41:20.087,Brown-Headed Nuthatch
34.09974,-83.965355,2022-12-27 21:45:31.088,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-27 21:46:46.310,Brown-Headed Nuthatch
33.901062,-84.51705,2022-12-27 21:50:56.953,Brown-Headed Nuthatch
35.112213,-79.41652,2022-12-27 21:56:34.461,Brown-Headed Nuthatch
33.382,-84.63101,2022-12-27 22:02:18.303,Brown-Headed Nuthatch
27.824306,-82.70991,2022-12-27 22:07:43.856,Brown-Headed Nuthatch
39.39739,-76.78352,2022-12-28 12:18:59.228,Brown-Headed Nuthatch
32.758934,-80.027306,2022-12-28 12:37:36.156,Brown-Headed Nuthatch
27.387768,-82.57829,2022-12-28 12:40:45.135,Brown-Headed Nuthatch
35.56283,-83.10507,2022-12-28 12:44:39.722,Brown-Headed Nuthatch
27.665827,-82.44431,2022-12-28 12:55:21.065,Brown-Headed Nuthatch
39.82705,-75.27364,2022-12-28 12:58:28.925,Brown-Headed Nuthatch
38.754585,-77.40265,2022-12-28 13:01:28.708,Brown-Headed Nuthatch
33.894997,-84.42236,2022-12-28 13:03:00.752,Brown-Headed Nuthatch
32.89268,-79.84119,2022-12-28 13:03:37.852,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-28 13:04:53.497,Brown-Headed Nuthatch
33.00384,-84.07788,2022-12-28 13:05:31.074,Brown-Headed Nuthatch
28.275345,-82.17628,2022-12-28 13:11:53.023,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-28 13:12:53.650,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-28 13:12:53.659,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-28 13:12:54.407,Brown-Headed Nuthatch
36.7423,-76.656555,2022-12-28 13:13:12.625,Brown-Headed Nuthatch
35.42783,-82.523186,2022-12-28 13:17:13.870,Brown-Headed Nuthatch
38.87909,-77.206604,2022-12-28 13:25:20.327,Brown-Headed Nuthatch
30.594294,-96.38602,2022-12-28 13:29:46.447,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-28 13:32:03.195,Brown-Headed Nuthatch
28.45211,-82.539635,2022-12-28 13:32:52.220,Brown-Headed Nuthatch
39.736465,-74.92791,2022-12-28 13:33:57.466,Brown-Headed Nuthatch
32.306805,-90.11403,2022-12-28 13:45:27.239,Brown-Headed Nuthatch
35.14464,-75.66569,2022-12-28 13:46:13.520,Brown-Headed Nuthatch
35.14464,-75.66569,2022-12-28 13:46:13.632,Brown-Headed Nuthatch
35.43513,-82.15973,2022-12-28 13:47:28.680,Brown-Headed Nuthatch
33.991547,-84.6715,2022-12-28 13:54:31.504,Brown-Headed Nuthatch
27.005243,-82.33732,2022-12-28 14:06:32.756,Brown-Headed Nuthatch
36.7423,-76.656555,2022-12-28 14:08:01.462,Brown-Headed Nuthatch
36.7423,-76.656555,2022-12-28 14:08:01.555,Brown-Headed Nuthatch
35.72995,-83.95453,2022-12-28 14:13:31.230,Brown-Headed Nuthatch
35.72995,-83.95453,2022-12-28 14:13:31.403,Brown-Headed Nuthatch
38.007786,-78.69466,2022-12-28 14:15:45.647,Brown-Headed Nuthatch
35.372047,-80.80568,2022-12-28 14:21:42.672,Brown-Headed Nuthatch
35.372047,-80.80568,2022-12-28 14:21:43.293,Brown-Headed Nuthatch
35.42783,-82.523186,2022-12-28 14:26:18.128,Brown-Headed Nuthatch
33.808357,-84.455734,2022-12-28 14:29:04.119,Brown-Headed Nuthatch
34.251938,-84.34797,2022-12-28 14:33:46.752,Brown-Headed Nuthatch
35.02151,-87.375885,2022-12-28 14:38:27.048,Brown-Headed Nuthatch
34.001144,-83.35601,2022-12-28 14:46:53.875,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-28 14:47:20.113,Brown-Headed Nuthatch
39.36795,-76.59328,2022-12-28 14:50:46.700,Brown-Headed Nuthatch
35.417862,-80.8332,2022-12-28 14:55:00.669,Brown-Headed Nuthatch
35.417862,-80.8332,2022-12-28 14:55:01.037,Brown-Headed Nuthatch
35.571938,-82.695114,2022-12-28 14:58:36.906,Brown-Headed Nuthatch
37.50834,-79.08193,2022-12-28 15:04:29.476,Brown-Headed Nuthatch
33.759426,-84.5086,2022-12-28 15:04:56.112,Brown-Headed Nuthatch
34.885483,-81.84729,2022-12-28 15:12:07.432,Brown-Headed Nuthatch
38.98532,-76.47042,2022-12-28 15:13:32.781,Brown-Headed Nuthatch
36.052166,-80.31406,2022-12-28 15:15:00.705,Brown-Headed Nuthatch
34.753674,-92.33261,2022-12-28 15:15:10.656,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-28 15:18:31.137,Brown-Headed Nuthatch
33.95632,-78.18803,2022-12-28 15:31:43.766,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-28 15:43:25.862,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-28 15:43:26.958,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-28 15:44:14.910,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-28 15:52:45.969,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-28 15:52:46.119,Brown-Headed Nuthatch
28.275345,-82.17628,2022-12-28 16:01:26.549,Brown-Headed Nuthatch
35.060207,-80.901825,2022-12-28 16:16:31.733,Brown-Headed Nuthatch
33.9464,-84.338646,2022-12-28 16:20:50.506,Brown-Headed Nuthatch
34.162918,-83.73322,2022-12-28 16:30:24.418,Brown-Headed Nuthatch
32.79543,-80.10396,2022-12-28 16:37:22.469,Brown-Headed Nuthatch
34.274044,-84.53139,2022-12-28 16:49:05.826,Brown-Headed Nuthatch
26.760668,-80.333824,2022-12-28 17:00:58.632,Brown-Headed Nuthatch
26.760668,-80.333824,2022-12-28 17:00:58.669,Brown-Headed Nuthatch
26.760668,-80.333824,2022-12-28 17:00:59.046,Brown-Headed Nuthatch
35.268314,-82.690674,2022-12-28 17:06:50.435,Brown-Headed Nuthatch
33.353096,-86.89349,2022-12-28 17:13:38.335,Brown-Headed Nuthatch
33.467537,-80.803116,2022-12-28 17:17:28.696,Brown-Headed Nuthatch
26.172012,-81.77972,2022-12-28 17:19:11.588,Brown-Headed Nuthatch
35.97258,-84.00694,2022-12-28 17:28:54.181,Brown-Headed Nuthatch
32.168495,-80.81837,2022-12-28 17:32:42.730,Brown-Headed Nuthatch
35.14101,-80.8687,2022-12-28 17:42:28.932,Brown-Headed Nuthatch
34.87931,-82.376144,2022-12-28 17:48:24.126,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-28 17:48:55.429,Brown-Headed Nuthatch
35.17478,-80.848595,2022-12-28 17:48:57.488,Brown-Headed Nuthatch
31.92344,-81.13542,2022-12-28 17:51:44.526,Brown-Headed Nuthatch
34.085514,-84.0128,2022-12-28 17:54:47.134,Brown-Headed Nuthatch
27.864544,-82.590706,2022-12-28 18:07:44.909,Brown-Headed Nuthatch
35.018017,-85.07507,2022-12-28 18:09:48.531,Brown-Headed Nuthatch
30.553072,-96.30558,2022-12-28 18:16:17.489,Brown-Headed Nuthatch
35.552742,-78.74311,2022-12-28 18:24:19.777,Brown-Headed Nuthatch
30.014803,-90.0922,2022-12-28 18:30:25.418,Brown-Headed Nuthatch
32.79543,-80.10396,2022-12-28 18:37:18.701,Brown-Headed Nuthatch
33.804955,-84.16643,2022-12-28 18:46:42.705,Brown-Headed Nuthatch
33.70217,-84.38618,2022-12-28 18:56:29.544,Brown-Headed Nuthatch
33.951244,-78.61096,2022-12-28 18:57:34.380,Brown-Headed Nuthatch
34.919003,-83.05855,2022-12-28 19:08:35.912,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-28 19:20:17.299,Brown-Headed Nuthatch
34.8781,-84.27691,2022-12-28 19:24:31.897,Brown-Headed Nuthatch
34.931732,-92.369965,2022-12-28 19:32:40.846,Brown-Headed Nuthatch
28.524355,-82.5448,2022-12-28 19:51:53.516,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-28 19:52:12.725,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-28 19:52:15.210,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-28 19:52:15.219,Brown-Headed Nuthatch
37.246815,-76.78442,2022-12-28 20:00:34.011,Brown-Headed Nuthatch
37.36922,-79.19591,2022-12-28 20:04:41.686,Brown-Headed Nuthatch
32.891136,-79.96113,2022-12-28 20:08:39.098,Brown-Headed Nuthatch
35.853912,-78.78147,2022-12-28 20:14:16.104,Brown-Headed Nuthatch
37.403107,-78.71341,2022-12-28 20:19:18.822,Brown-Headed Nuthatch
38.88043,-77.056915,2022-12-28 20:21:31.330,Brown-Headed Nuthatch
33.901062,-84.51705,2022-12-28 20:28:38.390,Brown-Headed Nuthatch
32.384174,-86.27038,2022-12-28 20:35:20.187,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-28 20:36:13.863,Brown-Headed Nuthatch
39.274624,-74.66351,2022-12-28 20:42:05.838,Brown-Headed Nuthatch
30.489126,-84.19957,2022-12-28 21:04:17.742,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-28 21:17:36.954,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-28 21:17:37.669,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-28 21:17:37.670,Brown-Headed Nuthatch
35.246704,-81.09759,2022-12-28 21:22:43.043,Brown-Headed Nuthatch
33.96357,-84.54795,2022-12-28 21:24:59.736,Brown-Headed Nuthatch
27.522789,-82.529434,2022-12-28 21:29:26.589,Brown-Headed Nuthatch
36.02793,-84.006226,2022-12-28 21:34:47.821,Brown-Headed Nuthatch
31.92344,-81.13542,2022-12-28 21:42:39.582,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-28 21:56:32.661,Brown-Headed Nuthatch
33.36937,-86.76102,2022-12-28 21:58:43.325,Brown-Headed Nuthatch
34.31599,-84.16102,2022-12-28 22:03:34.517,Brown-Headed Nuthatch
30.42036,-89.97184,2022-12-28 22:19:06.407,Brown-Headed Nuthatch
30.018282,-95.24283,2022-12-28 22:37:19.192,Brown-Headed Nuthatch
30.018282,-95.24283,2022-12-28 22:37:19.208,Brown-Headed Nuthatch
28.661598,-81.58797,2022-12-29 12:28:58.010,Brown-Headed Nuthatch
35.552742,-78.74311,2022-12-29 12:45:06.199,Brown-Headed Nuthatch
34.013596,-84.23751,2022-12-29 12:46:05.502,Brown-Headed Nuthatch
34.013596,-84.23751,2022-12-29 12:46:05.493,Brown-Headed Nuthatch
34.013596,-84.23751,2022-12-29 12:46:05.651,Brown-Headed Nuthatch
38.137905,-78.549286,2022-12-29 12:49:07.348,Brown-Headed Nuthatch
30.475052,-87.860115,2022-12-29 12:50:58.160,Brown-Headed Nuthatch
33.7081,-78.83534,2022-12-29 12:57:31.775,Brown-Headed Nuthatch
26.172012,-81.77972,2022-12-29 13:02:20.180,Brown-Headed Nuthatch
35.43513,-82.15973,2022-12-29 13:04:28.104,Brown-Headed Nuthatch
32.171227,-80.70526,2022-12-29 13:09:50.072,Brown-Headed Nuthatch
29.762152,-81.28704,2022-12-29 13:14:44.329,Brown-Headed Nuthatch
32.168495,-80.81837,2022-12-29 13:21:44.247,Brown-Headed Nuthatch
33.39186,-93.91501,2022-12-29 13:22:07.287,Brown-Headed Nuthatch
35.111786,-83.98293,2022-12-29 13:27:25.859,Brown-Headed Nuthatch
26.52106,-81.8744,2022-12-29 13:39:46.333,Brown-Headed Nuthatch
34.457504,-84.55873,2022-12-29 13:42:04.402,Brown-Headed Nuthatch
35.79636,-79.23626,2022-12-29 13:43:57.439,Brown-Headed Nuthatch
34.568794,-92.98183,2022-12-29 13:46:13.473,Brown-Headed Nuthatch
30.553072,-96.30558,2022-12-29 13:50:39.892,Brown-Headed Nuthatch
29.909296,-81.77439,2022-12-29 13:55:18.174,Brown-Headed Nuthatch
33.938896,-84.06661,2022-12-29 13:55:41.037,Brown-Headed Nuthatch
27.575043,-82.40509,2022-12-29 13:57:55.459,Brown-Headed Nuthatch
33.55406,-83.106674,2022-12-29 13:59:44.061,Brown-Headed Nuthatch
32.42205,-80.54051,2022-12-29 14:02:07.021,Brown-Headed Nuthatch
33.759426,-84.5086,2022-12-29 14:07:42.180,Brown-Headed Nuthatch
33.759426,-84.5086,2022-12-29 14:07:42.679,Brown-Headed Nuthatch
29.980389,-95.52996,2022-12-29 14:11:51.172,Brown-Headed Nuthatch
34.751137,-92.228966,2022-12-29 14:12:13.581,Brown-Headed Nuthatch
30.349932,-96.411316,2022-12-29 14:13:15.095,Brown-Headed Nuthatch
30.153793,-91.995026,2022-12-29 14:13:18.744,Brown-Headed Nuthatch
30.522957,-95.71397,2022-12-29 14:13:40.869,Brown-Headed Nuthatch
33.64922,-86.6431,2022-12-29 14:18:12.898,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-29 14:20:44.514,Brown-Headed Nuthatch
33.77749,-84.348145,2022-12-29 14:30:59.933,Brown-Headed Nuthatch
33.77749,-84.348145,2022-12-29 14:31:01.113,Brown-Headed Nuthatch
27.522789,-82.529434,2022-12-29 14:35:56.463,Brown-Headed Nuthatch
29.692005,-95.85291,2022-12-29 14:47:09.701,Brown-Headed Nuthatch
35.11579,-83.38344,2022-12-29 14:57:27.640,Brown-Headed Nuthatch
29.911278,-95.737885,2022-12-29 15:01:08.767,Brown-Headed Nuthatch
33.960964,-84.377716,2022-12-29 15:02:35.134,Brown-Headed Nuthatch
35.981525,-78.4409,2022-12-29 15:03:47.286,Brown-Headed Nuthatch
35.14101,-80.8687,2022-12-29 15:05:24.736,Brown-Headed Nuthatch
35.14101,-80.8687,2022-12-29 15:05:25.583,Brown-Headed Nuthatch
32.758934,-80.027306,2022-12-29 15:27:08.493,Brown-Headed Nuthatch
32.758934,-80.027306,2022-12-29 15:27:09.636,Brown-Headed Nuthatch
33.908283,-84.158966,2022-12-29 15:28:56.604,Brown-Headed Nuthatch
35.9349,-79.05283,2022-12-29 15:34:54.363,Brown-Headed Nuthatch
35.961456,-84.25439,2022-12-29 15:35:15.838,Brown-Headed Nuthatch
29.024483,-81.27768,2022-12-29 15:38:04.305,Brown-Headed Nuthatch
34.87931,-82.376144,2022-12-29 15:44:44.842,Brown-Headed Nuthatch
34.216366,-83.90331,2022-12-29 15:44:44.944,Brown-Headed Nuthatch
34.169838,-84.59375,2022-12-29 15:55:14.269,Brown-Headed Nuthatch
34.535,-84.491684,2022-12-29 16:12:05.674,Brown-Headed Nuthatch
37.551968,-77.52793,2022-12-29 16:19:43.555,Brown-Headed Nuthatch
33.925003,-84.45182,2022-12-29 16:24:05.883,Brown-Headed Nuthatch
32.992588,-80.14615,2022-12-29 16:27:00.388,Brown-Headed Nuthatch
33.70217,-84.38618,2022-12-29 16:30:53.141,Brown-Headed Nuthatch
30.553072,-96.30558,2022-12-29 16:36:25.138,Brown-Headed Nuthatch
34.535,-84.491684,2022-12-29 16:37:58.725,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-29 16:48:12.136,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-29 16:48:12.153,Brown-Headed Nuthatch
30.489126,-84.19957,2022-12-29 16:59:50.732,Brown-Headed Nuthatch
33.908283,-84.158966,2022-12-29 17:02:51.297,Brown-Headed Nuthatch
33.908283,-84.158966,2022-12-29 17:02:51.427,Brown-Headed Nuthatch
34.030197,-84.71157,2022-12-29 17:11:01.276,Brown-Headed Nuthatch
32.973145,-80.206726,2022-12-29 17:18:04.735,Brown-Headed Nuthatch
32.973145,-80.206726,2022-12-29 17:18:07.025,Brown-Headed Nuthatch
36.109783,-83.94704,2022-12-29 17:36:53.749,Brown-Headed Nuthatch
33.417408,-84.52312,2022-12-29 17:40:23.152,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-29 17:42:33.315,Brown-Headed Nuthatch
37.40008,-77.6129,2022-12-29 17:43:56.281,Brown-Headed Nuthatch
37.172382,-80.40511,2022-12-29 17:54:11.766,Brown-Headed Nuthatch
37.460697,-77.482346,2022-12-29 17:57:26.289,Brown-Headed Nuthatch
35.651875,-80.847984,2022-12-29 17:57:33.887,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-29 17:59:51.337,Brown-Headed Nuthatch
34.090794,-84.495964,2022-12-29 17:59:51.402,Brown-Headed Nuthatch
33.763027,-84.32912,2022-12-29 18:01:27.818,Brown-Headed Nuthatch
34.048267,-80.596054,2022-12-29 18:12:13.056,Brown-Headed Nuthatch
33.9464,-84.338646,2022-12-29 18:15:33.449,Brown-Headed Nuthatch
37.230732,-80.028175,2022-12-29 18:18:26.464,Brown-Headed Nuthatch
30.130003,-94.20165,2022-12-29 18:20:31.307,Brown-Headed Nuthatch
30.130003,-94.20165,2022-12-29 18:20:31.847,Brown-Headed Nuthatch
35.56283,-83.10507,2022-12-29 18:20:58.648,Brown-Headed Nuthatch
35.95846,-79.95957,2022-12-29 18:28:50.497,Brown-Headed Nuthatch
38.987938,-76.85701,2022-12-29 18:36:52.581,Brown-Headed Nuthatch
39.592747,-76.36055,2022-12-29 18:41:09.970,Brown-Headed Nuthatch
39.02795,-76.58292,2022-12-29 18:42:22.648,Brown-Headed Nuthatch
34.748432,-82.56407,2022-12-29 18:54:16.684,Brown-Headed Nuthatch
39.049904,-77.08456,2022-12-29 18:58:44.809,Brown-Headed Nuthatch
35.095287,-85.21545,2022-12-29 19:05:16.144,Brown-Headed Nuthatch
38.97411,-74.97983,2022-12-29 19:08:07.530,Brown-Headed Nuthatch
38.890625,-77.35996,2022-12-29 19:14:17.760,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-29 19:15:44.591,Brown-Headed Nuthatch
32.837605,-83.74531,2022-12-29 19:15:45.268,Brown-Headed Nuthatch
32.3187,-80.89944,2022-12-29 19:17:08.722,Brown-Headed Nuthatch
39.031254,-77.24656,2022-12-29 19:18:25.893,Brown-Headed Nuthatch
33.979675,-84.27247,2022-12-29 19:18:34.578,Brown-Headed Nuthatch
29.921764,-95.250015,2022-12-29 19:20:07.453,Brown-Headed Nuthatch
