anonymized_latitude,anonymized_longitude,timestamp,species_name
37.841343,-122.189606,2022-12-28 20:10:43.786,White-Crowned Sparrow
40.6818,-73.488914,2022-12-28 20:12:55.193,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 20:12:57.395,White-Crowned Sparrow
46.330578,-119.23851,2022-12-28 20:13:00.446,White-Crowned Sparrow
35.047405,-80.605576,2022-12-28 20:13:44.018,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:14:09.811,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:14:09.856,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:14:09.959,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:14:09.990,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:14:10.089,White-Crowned Sparrow
38.949387,-121.13808,2022-12-28 20:16:01.933,White-Crowned Sparrow
38.862843,-104.27225,2022-12-28 20:16:43.561,White-Crowned Sparrow
29.589209,-98.56405,2022-12-28 20:21:29.574,White-Crowned Sparrow
38.08714,-79.16152,2022-12-28 20:21:53.247,White-Crowned Sparrow
33.92102,-116.48854,2022-12-28 20:21:56.471,White-Crowned Sparrow
33.92102,-116.48854,2022-12-28 20:21:56.505,White-Crowned Sparrow
33.92102,-116.48854,2022-12-28 20:21:56.606,White-Crowned Sparrow
33.92102,-116.48854,2022-12-28 20:21:56.650,White-Crowned Sparrow
37.80853,-97.83331,2022-12-28 20:22:14.495,White-Crowned Sparrow
39.24768,-94.91005,2022-12-28 20:22:28.028,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 20:22:31.268,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 20:22:31.347,White-Crowned Sparrow
41.755253,-71.19095,2022-12-28 20:23:19.527,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 20:23:38.312,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 20:23:38.345,White-Crowned Sparrow
42.01832,-71.09776,2022-12-28 20:23:45.923,White-Crowned Sparrow
33.061638,-117.311615,2022-12-28 20:24:14.871,White-Crowned Sparrow
33.061638,-117.311615,2022-12-28 20:24:15.222,White-Crowned Sparrow
41.431225,-72.10331,2022-12-28 20:24:56.099,White-Crowned Sparrow
32.862354,-116.86889,2022-12-28 20:25:39.363,White-Crowned Sparrow
39.27244,-76.59412,2022-12-28 20:25:53.329,White-Crowned Sparrow
44.59644,-76.03859,2022-12-28 20:25:55.568,White-Crowned Sparrow
44.59644,-76.03859,2022-12-28 20:25:56.085,White-Crowned Sparrow
44.59644,-76.03859,2022-12-28 20:25:56.289,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 20:26:30.851,White-Crowned Sparrow
32.88424,-117.12675,2022-12-28 20:29:48.830,White-Crowned Sparrow
33.573856,-111.855606,2022-12-28 20:30:41.666,White-Crowned Sparrow
35.37786,-119.0062,2022-12-28 20:31:07.587,White-Crowned Sparrow
35.09338,-78.89461,2022-12-28 20:34:18.280,White-Crowned Sparrow
41.828472,-88.357605,2022-12-28 20:35:11.469,White-Crowned Sparrow
35.452766,-120.63716,2022-12-28 20:36:55.150,White-Crowned Sparrow
35.452766,-120.63716,2022-12-28 20:36:55.403,White-Crowned Sparrow
30.350294,-95.38735,2022-12-28 20:37:21.567,White-Crowned Sparrow
33.88103,-84.57674,2022-12-28 20:37:26.062,White-Crowned Sparrow
34.23024,-83.88261,2022-12-28 20:38:04.081,White-Crowned Sparrow
50.527145,-104.60136,2022-12-28 20:39:38.993,White-Crowned Sparrow
34.19455,-84.27205,2022-12-28 20:39:53.224,White-Crowned Sparrow
34.19455,-84.27205,2022-12-28 20:39:54.211,White-Crowned Sparrow
34.19455,-84.27205,2022-12-28 20:39:54.430,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:40:41.774,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 20:40:41.836,White-Crowned Sparrow
34.03634,-117.39593,2022-12-28 20:40:43.893,White-Crowned Sparrow
34.03634,-117.39593,2022-12-28 20:40:45.078,White-Crowned Sparrow
35.608257,-83.96595,2022-12-28 20:43:03.151,White-Crowned Sparrow
38.87909,-77.206604,2022-12-28 20:43:54.293,White-Crowned Sparrow
33.573856,-111.855606,2022-12-28 20:44:34.618,White-Crowned Sparrow
30.355957,-88.76769,2022-12-28 20:45:37.894,White-Crowned Sparrow
33.960964,-84.377716,2022-12-28 20:47:18.412,White-Crowned Sparrow
40.36101,-74.00177,2022-12-28 20:47:48.652,White-Crowned Sparrow
40.36101,-74.00177,2022-12-28 20:47:48.867,White-Crowned Sparrow
40.36101,-74.00177,2022-12-28 20:47:49.329,White-Crowned Sparrow
34.597275,-86.37445,2022-12-28 20:48:46.290,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 20:49:27.057,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 20:49:27.842,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 20:49:28.472,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 20:51:11.164,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 20:51:11.719,White-Crowned Sparrow
32.862354,-116.86889,2022-12-28 20:52:14.055,White-Crowned Sparrow
33.942413,-78.0749,2022-12-28 20:52:16.883,White-Crowned Sparrow
59.605637,-151.23347,2022-12-28 20:52:18.114,White-Crowned Sparrow
49.83969,-119.441826,2022-12-28 20:52:47.174,White-Crowned Sparrow
45.461575,-75.704285,2022-12-28 20:52:56.786,White-Crowned Sparrow
33.36937,-86.76102,2022-12-28 20:53:35.503,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 20:53:41.440,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 20:53:41.679,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 20:53:41.818,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 20:53:42.296,White-Crowned Sparrow
32.245293,-86.10873,2022-12-28 20:54:08.968,White-Crowned Sparrow
37.246815,-76.78442,2022-12-28 20:54:11.603,White-Crowned Sparrow
37.246815,-76.78442,2022-12-28 20:54:12.253,White-Crowned Sparrow
37.246815,-76.78442,2022-12-28 20:54:12.354,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 20:55:05.233,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 20:55:05.542,White-Crowned Sparrow
30.119078,-95.66186,2022-12-28 20:55:06.185,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 20:55:06.189,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 20:55:07.027,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 20:55:07.163,White-Crowned Sparrow
34.19163,-84.88979,2022-12-28 20:56:03.311,White-Crowned Sparrow
35.258633,-106.6692,2022-12-28 20:58:17.994,White-Crowned Sparrow
43.224037,-73.37036,2022-12-28 20:58:40.250,White-Crowned Sparrow
40.489788,-105.16495,2022-12-28 20:59:24.763,White-Crowned Sparrow
40.48945,-122.392204,2022-12-28 20:59:36.015,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:40.975,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.167,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.349,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.595,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.638,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.733,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.942,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:41.999,White-Crowned Sparrow
40.583164,-105.11974,2022-12-28 20:59:42.904,White-Crowned Sparrow
32.971638,-117.03225,2022-12-28 21:00:40.110,White-Crowned Sparrow
43.02611,-78.56108,2022-12-28 21:02:22.648,White-Crowned Sparrow
42.828102,-82.59438,2022-12-28 21:02:37.115,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 21:05:37.564,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 21:05:37.630,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 21:05:39.170,White-Crowned Sparrow
34.75846,-92.422745,2022-12-28 21:06:50.243,White-Crowned Sparrow
34.535,-84.491684,2022-12-28 21:12:14.890,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 21:19:43.508,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 21:19:43.542,White-Crowned Sparrow
45.533108,-121.17315,2022-12-28 21:19:43.749,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 21:21:01.410,White-Crowned Sparrow
40.357826,-83.07913,2022-12-28 21:23:33.685,White-Crowned Sparrow
40.357826,-83.07913,2022-12-28 21:23:34.232,White-Crowned Sparrow
39.095654,-121.62914,2022-12-28 21:24:30.955,White-Crowned Sparrow
41.068314,-96.25129,2022-12-28 21:25:04.288,White-Crowned Sparrow
34.58802,-120.51247,2022-12-28 21:27:59.902,White-Crowned Sparrow
33.88103,-84.57674,2022-12-28 21:28:18.103,White-Crowned Sparrow
33.88103,-84.57674,2022-12-28 21:28:18.168,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 21:28:35.083,White-Crowned Sparrow
41.838886,-87.83368,2022-12-28 21:28:59.380,White-Crowned Sparrow
41.838886,-87.83368,2022-12-28 21:28:59.468,White-Crowned Sparrow
45.880455,-77.08774,2022-12-28 21:29:16.295,White-Crowned Sparrow
43.160137,-85.45068,2022-12-28 21:31:15.440,White-Crowned Sparrow
47.475,-120.29171,2022-12-28 21:33:55.113,White-Crowned Sparrow
41.970737,-88.64424,2022-12-28 21:35:05.823,White-Crowned Sparrow
41.49835,-71.219215,2022-12-28 21:35:33.767,White-Crowned Sparrow
33.763027,-84.32912,2022-12-28 21:35:40.705,White-Crowned Sparrow
33.763027,-84.32912,2022-12-28 21:35:41.019,White-Crowned Sparrow
30.06278,-97.36379,2022-12-28 21:36:20.092,White-Crowned Sparrow
30.06278,-97.36379,2022-12-28 21:36:21.292,White-Crowned Sparrow
39.10928,-84.63813,2022-12-28 21:36:43.310,White-Crowned Sparrow
35.013252,-89.89163,2022-12-28 21:36:58.608,White-Crowned Sparrow
33.573856,-111.855606,2022-12-28 21:37:44.556,White-Crowned Sparrow
33.48288,-117.738106,2022-12-28 21:38:13.316,White-Crowned Sparrow
35.09338,-78.89461,2022-12-28 21:38:14.496,White-Crowned Sparrow
32.475998,-110.94078,2022-12-28 21:39:11.486,White-Crowned Sparrow
40.235283,-77.48621,2022-12-28 21:42:27.764,White-Crowned Sparrow
43.14984,-88.76315,2022-12-28 21:42:49.154,White-Crowned Sparrow
36.185078,-94.577995,2022-12-28 21:42:52.905,White-Crowned Sparrow
26.240286,-98.28184,2022-12-28 21:45:14.667,White-Crowned Sparrow
39.073345,-77.55585,2022-12-28 21:45:20.138,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 21:46:21.477,White-Crowned Sparrow
33.968956,-86.557304,2022-12-28 21:46:37.459,White-Crowned Sparrow
33.55406,-83.106674,2022-12-28 21:46:40.375,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 21:47:24.765,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 21:47:24.938,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 21:47:25.036,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 21:47:25.110,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 21:47:25.698,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 21:47:25.999,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 21:47:26.178,White-Crowned Sparrow
42.129707,-88.13093,2022-12-28 21:48:02.132,White-Crowned Sparrow
37.886894,-122.11593,2022-12-28 21:52:22.471,White-Crowned Sparrow
34.19032,-118.635994,2022-12-28 21:53:01.968,White-Crowned Sparrow
34.19032,-118.635994,2022-12-28 21:53:02.009,White-Crowned Sparrow
34.19032,-118.635994,2022-12-28 21:53:02.079,White-Crowned Sparrow
34.19032,-118.635994,2022-12-28 21:53:02.104,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 21:53:32.478,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 21:53:33.195,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 21:53:33.537,White-Crowned Sparrow
40.55992,-79.91908,2022-12-28 21:54:21.101,White-Crowned Sparrow
38.658855,-123.4723,2022-12-28 21:55:15.118,White-Crowned Sparrow
38.658855,-123.4723,2022-12-28 21:55:15.137,White-Crowned Sparrow
38.658855,-123.4723,2022-12-28 21:55:15.242,White-Crowned Sparrow
42.71124,-84.58893,2022-12-28 21:57:34.236,White-Crowned Sparrow
37.889973,-86.22357,2022-12-28 21:57:54.172,White-Crowned Sparrow
37.889973,-86.22357,2022-12-28 21:57:54.189,White-Crowned Sparrow
43.22415,-124.24398,2022-12-28 21:58:00.592,White-Crowned Sparrow
33.86473,-84.09074,2022-12-28 21:59:21.565,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 21:59:55.278,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 21:59:58.557,White-Crowned Sparrow
37.959053,-122.00592,2022-12-28 22:01:22.312,White-Crowned Sparrow
48.971485,-123.14992,2022-12-28 22:09:18.707,White-Crowned Sparrow
48.971485,-123.14992,2022-12-28 22:09:19.075,White-Crowned Sparrow
33.24696,-84.038086,2022-12-28 22:10:27.212,White-Crowned Sparrow
33.24696,-84.038086,2022-12-28 22:10:27.571,White-Crowned Sparrow
33.24696,-84.038086,2022-12-28 22:10:28.775,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 22:10:34.988,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 22:10:35.293,White-Crowned Sparrow
36.765514,-121.824745,2022-12-28 22:10:57.734,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 22:11:24.686,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 22:11:24.752,White-Crowned Sparrow
38.815567,-90.036804,2022-12-28 22:12:14.114,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 22:16:12.404,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 22:16:12.431,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 22:16:12.479,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 22:16:12.541,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 22:16:12.556,White-Crowned Sparrow
40.489788,-105.16495,2022-12-28 22:18:02.005,White-Crowned Sparrow
40.489788,-105.16495,2022-12-28 22:18:02.946,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 22:19:39.163,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 22:19:39.435,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 22:19:39.534,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 22:19:39.571,White-Crowned Sparrow
33.142906,-117.006004,2022-12-28 22:19:40.236,White-Crowned Sparrow
39.095654,-121.62914,2022-12-28 22:21:59.145,White-Crowned Sparrow
39.095654,-121.62914,2022-12-28 22:21:59.331,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 22:23:29.598,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 22:23:30.575,White-Crowned Sparrow
30.613255,-96.28451,2022-12-28 22:23:57.457,White-Crowned Sparrow
32.526512,-94.99913,2022-12-28 22:24:06.334,White-Crowned Sparrow
32.526512,-94.99913,2022-12-28 22:24:06.487,White-Crowned Sparrow
49.10585,-119.43694,2022-12-28 22:25:09.771,White-Crowned Sparrow
49.10585,-119.43694,2022-12-28 22:25:09.803,White-Crowned Sparrow
49.10585,-119.43694,2022-12-28 22:25:09.882,White-Crowned Sparrow
49.10585,-119.43694,2022-12-28 22:25:09.885,White-Crowned Sparrow
32.233837,-110.928444,2022-12-28 22:26:15.921,White-Crowned Sparrow
32.233837,-110.928444,2022-12-28 22:26:15.990,White-Crowned Sparrow
32.233837,-110.928444,2022-12-28 22:26:16.029,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 22:26:23.624,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 22:26:23.680,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 22:26:23.790,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 22:26:23.791,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 22:26:23.868,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 22:26:23.913,White-Crowned Sparrow
36.185078,-94.577995,2022-12-28 22:28:40.480,White-Crowned Sparrow
36.185078,-94.577995,2022-12-28 22:28:40.916,White-Crowned Sparrow
41.828472,-88.357605,2022-12-28 22:32:07.635,White-Crowned Sparrow
41.828472,-88.357605,2022-12-28 22:32:07.663,White-Crowned Sparrow
41.828472,-88.357605,2022-12-28 22:32:07.701,White-Crowned Sparrow
41.828472,-88.357605,2022-12-28 22:32:07.741,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 22:33:03.855,White-Crowned Sparrow
64.94634,-147.418,2022-12-28 22:37:05.318,White-Crowned Sparrow
30.350294,-95.38735,2022-12-28 22:38:06.353,White-Crowned Sparrow
37.802574,-122.43451,2022-12-28 22:40:41.714,White-Crowned Sparrow
52.882988,-112.202644,2022-12-28 22:43:17.630,White-Crowned Sparrow
32.283546,-110.94764,2022-12-28 22:43:25.840,White-Crowned Sparrow
32.283546,-110.94764,2022-12-28 22:43:26.745,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 22:46:29.852,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 22:46:30.501,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 22:46:30.552,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 22:46:30.588,White-Crowned Sparrow
35.452766,-120.63716,2022-12-28 22:47:19.054,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 22:47:43.600,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 22:47:43.852,White-Crowned Sparrow
39.376076,-94.29994,2022-12-28 22:47:44.091,White-Crowned Sparrow
47.07501,-122.82537,2022-12-28 22:50:24.626,White-Crowned Sparrow
47.07501,-122.82537,2022-12-28 22:50:25.364,White-Crowned Sparrow
47.07501,-122.82537,2022-12-28 22:50:25.675,White-Crowned Sparrow
47.07501,-122.82537,2022-12-28 22:50:25.681,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 22:50:30.332,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 22:50:31.136,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 22:50:31.253,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 22:50:31.306,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 22:50:31.798,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 22:50:31.874,White-Crowned Sparrow
36.124588,-94.16019,2022-12-28 22:51:18.473,White-Crowned Sparrow
36.185078,-94.577995,2022-12-28 22:51:26.458,White-Crowned Sparrow
36.185078,-94.577995,2022-12-28 22:51:26.678,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 22:58:10.163,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 22:58:10.609,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 22:58:11.063,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 22:59:36.808,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 22:59:37.988,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 22:59:59.156,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:00:24.934,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:00:25.100,White-Crowned Sparrow
30.349932,-96.411316,2022-12-28 23:00:54.630,White-Crowned Sparrow
30.349932,-96.411316,2022-12-28 23:00:56.435,White-Crowned Sparrow
38.600002,-121.50891,2022-12-28 23:01:57.481,White-Crowned Sparrow
38.600002,-121.50891,2022-12-28 23:01:57.541,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:02:20.921,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:02:21.611,White-Crowned Sparrow
59.605637,-151.23347,2022-12-28 23:05:03.989,White-Crowned Sparrow
32.475998,-110.94078,2022-12-28 23:05:29.180,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:05:46.490,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:05:46.808,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:05:47.546,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:05:47.636,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:05:47.672,White-Crowned Sparrow
53.457954,-113.47385,2022-12-28 23:07:08.389,White-Crowned Sparrow
37.896664,-121.97609,2022-12-28 23:07:50.539,White-Crowned Sparrow
37.896664,-121.97609,2022-12-28 23:07:50.557,White-Crowned Sparrow
37.896664,-121.97609,2022-12-28 23:07:51.105,White-Crowned Sparrow
38.346214,-122.0161,2022-12-28 23:08:07.226,White-Crowned Sparrow
38.346214,-122.0161,2022-12-28 23:08:07.957,White-Crowned Sparrow
38.346214,-122.0161,2022-12-28 23:08:07.990,White-Crowned Sparrow
38.346214,-122.0161,2022-12-28 23:08:08.357,White-Crowned Sparrow
38.346214,-122.0161,2022-12-28 23:08:08.451,White-Crowned Sparrow
38.346214,-122.0161,2022-12-28 23:08:08.644,White-Crowned Sparrow
53.50566,-113.506424,2022-12-28 23:08:27.143,White-Crowned Sparrow
36.423725,-119.321785,2022-12-28 23:08:27.270,White-Crowned Sparrow
36.423725,-119.321785,2022-12-28 23:08:27.296,White-Crowned Sparrow
26.240286,-98.28184,2022-12-28 23:11:19.814,White-Crowned Sparrow
33.724297,-117.98906,2022-12-28 23:13:08.257,White-Crowned Sparrow
33.724297,-117.98906,2022-12-28 23:13:09.267,White-Crowned Sparrow
33.724297,-117.98906,2022-12-28 23:13:09.314,White-Crowned Sparrow
33.724297,-117.98906,2022-12-28 23:13:09.403,White-Crowned Sparrow
33.724297,-117.98906,2022-12-28 23:13:09.777,White-Crowned Sparrow
40.489788,-105.16495,2022-12-28 23:13:52.337,White-Crowned Sparrow
40.489788,-105.16495,2022-12-28 23:13:52.583,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 23:15:02.728,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 23:15:03.557,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 23:15:03.837,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 23:15:03.862,White-Crowned Sparrow
37.316593,-122.07582,2022-12-28 23:15:04.636,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 23:15:34.932,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 23:15:36.082,White-Crowned Sparrow
35.561237,-98.04034,2022-12-28 23:15:36.630,White-Crowned Sparrow
37.987984,-121.82317,2022-12-28 23:17:28.508,White-Crowned Sparrow
38.181156,-122.044975,2022-12-28 23:19:04.635,White-Crowned Sparrow
38.181156,-122.044975,2022-12-28 23:19:05.205,White-Crowned Sparrow
38.181156,-122.044975,2022-12-28 23:19:05.234,White-Crowned Sparrow
38.181156,-122.044975,2022-12-28 23:19:05.415,White-Crowned Sparrow
47.291027,-122.53689,2022-12-28 23:19:43.006,White-Crowned Sparrow
47.291027,-122.53689,2022-12-28 23:19:43.073,White-Crowned Sparrow
47.291027,-122.53689,2022-12-28 23:19:43.298,White-Crowned Sparrow
36.423725,-119.321785,2022-12-28 23:20:14.073,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:24:48.133,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:24:48.356,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:24:48.364,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:24:49.498,White-Crowned Sparrow
33.92102,-116.48854,2022-12-28 23:24:57.467,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:26:34.360,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:26:34.731,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:26:34.795,White-Crowned Sparrow
36.585308,-121.82949,2022-12-28 23:27:09.124,White-Crowned Sparrow
33.84099,-118.44526,2022-12-28 23:30:05.578,White-Crowned Sparrow
33.84099,-118.44526,2022-12-28 23:30:05.747,White-Crowned Sparrow
33.84099,-118.44526,2022-12-28 23:30:05.817,White-Crowned Sparrow
33.84099,-118.44526,2022-12-28 23:30:05.822,White-Crowned Sparrow
38.971916,-121.524376,2022-12-28 23:30:05.980,White-Crowned Sparrow
34.58802,-120.51247,2022-12-28 23:31:43.742,White-Crowned Sparrow
37.896664,-121.97609,2022-12-28 23:33:22.647,White-Crowned Sparrow
37.896664,-121.97609,2022-12-28 23:33:22.697,White-Crowned Sparrow
38.01888,-121.63292,2022-12-28 23:34:20.935,White-Crowned Sparrow
38.01888,-121.63292,2022-12-28 23:34:21.018,White-Crowned Sparrow
38.01888,-121.63292,2022-12-28 23:34:21.058,White-Crowned Sparrow
38.01888,-121.63292,2022-12-28 23:34:22.665,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:35:30.261,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:35:30.328,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:35:32.130,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 23:37:26.199,White-Crowned Sparrow
38.949387,-121.13808,2022-12-28 23:37:26.512,White-Crowned Sparrow
38.660625,-121.522964,2022-12-28 23:37:27.568,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 23:37:42.214,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 23:37:42.416,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 23:37:53.313,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 23:37:54.288,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 23:37:54.400,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 23:37:54.529,White-Crowned Sparrow
38.67067,-120.79023,2022-12-28 23:39:42.748,White-Crowned Sparrow
34.305607,-118.73749,2022-12-28 23:39:56.226,White-Crowned Sparrow
34.305607,-118.73749,2022-12-28 23:39:56.701,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:41:24.860,White-Crowned Sparrow
37.955727,-121.72662,2022-12-28 23:41:25.062,White-Crowned Sparrow
33.573856,-111.855606,2022-12-28 23:41:51.428,White-Crowned Sparrow
33.573856,-111.855606,2022-12-28 23:41:51.492,White-Crowned Sparrow
33.84099,-118.44526,2022-12-28 23:42:36.203,White-Crowned Sparrow
33.84099,-118.44526,2022-12-28 23:42:36.495,White-Crowned Sparrow
33.724297,-117.98906,2022-12-28 23:45:22.760,White-Crowned Sparrow
38.570885,-121.33925,2022-12-28 23:46:29.825,White-Crowned Sparrow
38.570885,-121.33925,2022-12-28 23:46:30.792,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 23:49:03.237,White-Crowned Sparrow
37.737137,-122.42792,2022-12-28 23:49:03.229,White-Crowned Sparrow
33.224712,-117.36251,2022-12-28 23:49:41.156,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.020,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.593,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.632,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.640,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.937,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.971,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:30.999,White-Crowned Sparrow
34.234966,-118.764114,2022-12-28 23:51:31.438,White-Crowned Sparrow
37.78097,-122.253456,2022-12-28 23:52:27.004,White-Crowned Sparrow
