anonymized_latitude,anonymized_longitude,timestamp,species_name
37.523426,-118.433556,2022-12-30 23:21:17.714,"House Finch,Pine Siskin"
33.061638,-117.311615,2022-12-30 23:53:49.175,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 13:26:54.011,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 13:26:54.162,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 13:26:54.953,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 13:26:58.931,"House Finch,Pine Siskin"
40.319836,-75.5937,2022-12-31 13:53:16.793,"House Finch,Pine Siskin"
40.70983,-73.45147,2022-12-31 14:00:46.853,"House Finch,Pine Siskin"
40.193996,-75.76455,2022-12-31 14:07:19.519,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 14:23:35.455,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 14:23:36.268,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 14:23:36.810,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 14:23:37.272,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 14:33:52.172,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 14:33:54.458,"House Finch,Pine Siskin"
40.430153,-86.09084,2022-12-31 15:02:32.419,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-31 15:10:52.629,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-31 15:10:52.706,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-31 15:10:53.002,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-31 15:10:53.013,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-31 15:10:53.506,"House Finch,Pine Siskin"
37.29826,-107.58461,2022-12-31 15:10:54.437,"House Finch,Pine Siskin"
35.071026,-80.930756,2022-12-31 15:14:34.212,"House Finch,Pine Siskin"
45.217636,-92.9882,2022-12-31 15:18:46.665,"House Finch,Pine Siskin"
34.09727,-117.60839,2022-12-31 15:25:43.251,"House Finch,Pine Siskin"
41.825165,-71.92512,2022-12-31 15:31:06.304,"House Finch,Pine Siskin"
40.250755,-74.9277,2022-12-31 15:47:17.326,"House Finch,Pine Siskin"
39.416935,-104.80011,2022-12-31 16:01:21.575,"House Finch,Pine Siskin"
43.12225,-77.59485,2022-12-31 16:04:29.363,"House Finch,Pine Siskin"
42.51677,-88.07229,2022-12-31 16:04:43.129,"House Finch,Pine Siskin"
35.060207,-80.901825,2022-12-31 16:11:17.686,"House Finch,Pine Siskin"
41.645203,-88.350876,2022-12-31 16:20:03.448,"House Finch,Pine Siskin"
34.102158,-118.47061,2022-12-31 16:20:51.069,"House Finch,Pine Siskin"
39.759743,-75.53004,2022-12-31 16:25:54.098,"House Finch,Pine Siskin"
36.03447,-78.85717,2022-12-31 16:39:02.096,"House Finch,Pine Siskin"
36.03447,-78.85717,2022-12-31 16:39:06.132,"House Finch,Pine Siskin"
41.74228,-72.76314,2022-12-31 16:49:59.764,"House Finch,Pine Siskin"
41.74228,-72.76314,2022-12-31 16:50:01.528,"House Finch,Pine Siskin"
41.74228,-72.76314,2022-12-31 16:50:02.287,"House Finch,Pine Siskin"
40.70983,-73.45147,2022-12-31 17:01:59.871,"House Finch,Pine Siskin"
33.353096,-86.89349,2022-12-31 17:04:48.802,"House Finch,Pine Siskin"
39.857094,-75.38058,2022-12-31 17:11:13.967,"House Finch,Pine Siskin"
39.543644,-104.95765,2022-12-31 17:11:41.784,"House Finch,Pine Siskin"
39.543644,-104.95765,2022-12-31 17:11:43.227,"House Finch,Pine Siskin"
42.015438,-71.366104,2022-12-31 17:16:36.235,"House Finch,Pine Siskin"
53.072556,-112.81822,2022-12-31 17:26:25.583,"House Finch,Pine Siskin"
32.761974,-117.220314,2022-12-31 17:29:01.092,"House Finch,Pine Siskin"
32.761974,-117.220314,2022-12-31 17:29:01.361,"House Finch,Pine Siskin"
32.761974,-117.220314,2022-12-31 17:29:02.445,"House Finch,Pine Siskin"
34.2554,-118.90578,2022-12-31 17:34:06.782,"House Finch,Pine Siskin"
40.48806,-105.1069,2022-12-31 17:35:47.201,"House Finch,Pine Siskin"
43.726154,-116.39909,2022-12-31 17:36:34.922,"House Finch,Pine Siskin"
38.98073,-94.40499,2022-12-31 17:50:32.970,"House Finch,Pine Siskin"
33.88776,-118.01017,2022-12-31 18:01:59.914,"House Finch,Pine Siskin"
41.627865,-70.98828,2022-12-31 18:06:27.612,"House Finch,Pine Siskin"
32.891712,-117.07267,2022-12-31 18:21:47.573,"House Finch,Pine Siskin"
35.692547,-120.70794,2022-12-31 18:25:07.856,"House Finch,Pine Siskin"
41.63778,-93.878395,2022-12-31 18:41:10.154,"House Finch,Pine Siskin"
41.825165,-71.92512,2022-12-31 19:08:10.344,"House Finch,Pine Siskin"
44.576477,-123.11304,2022-12-31 19:12:04.316,"House Finch,Pine Siskin"
40.026222,-75.80148,2022-12-31 19:22:11.504,"House Finch,Pine Siskin"
36.121178,-79.80115,2022-12-31 19:34:38.177,"House Finch,Pine Siskin"
38.642654,-77.71726,2022-12-31 19:43:15.057,"House Finch,Pine Siskin"
37.679474,-77.628456,2022-12-31 19:54:15.752,"House Finch,Pine Siskin"
33.22008,-117.327324,2022-12-31 19:54:33.052,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 19:57:50.233,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 19:57:51.284,"House Finch,Pine Siskin"
43.726154,-116.39909,2022-12-31 20:03:49.328,"House Finch,Pine Siskin"
46.765377,-95.89653,2022-12-31 20:06:15.314,"House Finch,Pine Siskin"
40.36346,-111.76075,2022-12-31 20:17:55.166,"House Finch,Pine Siskin"
44.031532,-121.34621,2022-12-31 20:26:32.560,"House Finch,Pine Siskin"
40.154675,-77.00334,2022-12-31 20:48:46.207,"House Finch,Pine Siskin"
39.682484,-119.922,2022-12-31 21:00:20.192,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:00.127,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:00.647,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:00.918,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:01.448,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:01.607,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:01.720,"House Finch,Pine Siskin"
38.6,-90.37762,2022-12-31 21:06:01.796,"House Finch,Pine Siskin"
38.56565,-122.89917,2022-12-31 21:07:01.992,"House Finch,Pine Siskin"
37.179184,-93.04627,2022-12-31 21:55:01.677,"House Finch,Pine Siskin"
33.22008,-117.327324,2022-12-31 21:56:22.392,"House Finch,Pine Siskin"
40.603783,-104.99799,2022-12-31 22:01:28.145,"House Finch,Pine Siskin"
34.2554,-118.90578,2022-12-31 22:31:41.529,"House Finch,Pine Siskin"
