anonymized_latitude,anonymized_longitude,timestamp,species_name
42.56294,-84.67912,2022-12-25 21:22:22.678,American Tree Sparrow
42.63175,-83.00508,2022-12-25 21:23:24.771,American Tree Sparrow
42.63175,-83.00508,2022-12-25 21:23:25.228,American Tree Sparrow
42.383568,-76.477356,2022-12-25 21:23:34.641,American Tree Sparrow
43.70853,-84.204506,2022-12-25 21:42:06.221,American Tree Sparrow
43.70853,-84.204506,2022-12-25 21:42:06.221,American Tree Sparrow
43.70853,-84.204506,2022-12-25 21:42:06.365,American Tree Sparrow
43.70853,-84.204506,2022-12-25 21:42:06.429,American Tree Sparrow
42.953693,-85.77805,2022-12-25 21:42:10.304,American Tree Sparrow
42.953693,-85.77805,2022-12-25 21:42:11.200,American Tree Sparrow
42.953693,-85.77805,2022-12-25 21:42:11.398,American Tree Sparrow
42.746567,-83.75437,2022-12-25 21:46:32.893,American Tree Sparrow
42.56294,-84.67912,2022-12-25 21:49:48.369,American Tree Sparrow
42.63175,-83.00508,2022-12-25 21:50:18.417,American Tree Sparrow
44.127037,-80.951805,2022-12-25 21:50:22.848,American Tree Sparrow
51.071987,-114.2733,2022-12-25 21:52:32.516,American Tree Sparrow
42.30746,-84.16306,2022-12-25 21:57:24.720,American Tree Sparrow
42.30746,-84.16306,2022-12-25 21:57:24.849,American Tree Sparrow
38.73852,-90.58085,2022-12-25 22:46:11.363,American Tree Sparrow
52.110115,-106.57231,2022-12-25 22:49:33.398,American Tree Sparrow
45.311157,-74.26376,2022-12-26 12:47:30.903,American Tree Sparrow
45.057735,-73.43869,2022-12-26 12:49:45.698,American Tree Sparrow
45.057735,-73.43869,2022-12-26 12:49:45.708,American Tree Sparrow
44.339672,-78.686935,2022-12-26 13:19:05.485,American Tree Sparrow
44.339672,-78.686935,2022-12-26 13:19:05.719,American Tree Sparrow
44.339672,-78.686935,2022-12-26 13:19:05.861,American Tree Sparrow
44.339672,-78.686935,2022-12-26 13:19:06.036,American Tree Sparrow
41.021698,-74.8529,2022-12-26 13:20:10.862,American Tree Sparrow
45.311157,-74.26376,2022-12-26 13:26:38.386,American Tree Sparrow
45.311157,-74.26376,2022-12-26 13:26:38.661,American Tree Sparrow
45.311157,-74.26376,2022-12-26 13:26:38.772,American Tree Sparrow
45.311157,-74.26376,2022-12-26 13:26:39.077,American Tree Sparrow
41.63741,-87.96849,2022-12-26 13:27:18.454,American Tree Sparrow
45.501446,-75.57961,2022-12-26 13:28:40.812,American Tree Sparrow
41.63741,-87.96849,2022-12-26 13:42:45.138,American Tree Sparrow
41.63741,-87.96849,2022-12-26 13:42:46.378,American Tree Sparrow
41.63741,-87.96849,2022-12-26 13:42:46.453,American Tree Sparrow
40.357826,-83.07913,2022-12-26 13:50:38.150,American Tree Sparrow
40.357826,-83.07913,2022-12-26 13:50:38.324,American Tree Sparrow
40.357826,-83.07913,2022-12-26 13:50:38.553,American Tree Sparrow
40.357826,-83.07913,2022-12-26 13:50:38.606,American Tree Sparrow
45.057735,-73.43869,2022-12-26 13:59:52.562,American Tree Sparrow
42.63175,-83.00508,2022-12-26 14:03:13.203,American Tree Sparrow
42.63175,-83.00508,2022-12-26 14:03:13.368,American Tree Sparrow
42.63175,-83.00508,2022-12-26 14:03:13.777,American Tree Sparrow
42.63175,-83.00508,2022-12-26 14:03:13.946,American Tree Sparrow
41.63741,-87.96849,2022-12-26 14:16:12.508,American Tree Sparrow
42.504814,-84.109184,2022-12-26 14:21:17.403,American Tree Sparrow
42.504814,-84.109184,2022-12-26 14:21:17.553,American Tree Sparrow
44.058804,-79.61025,2022-12-26 14:26:35.739,American Tree Sparrow
44.058804,-79.61025,2022-12-26 14:26:36.314,American Tree Sparrow
44.058804,-79.61025,2022-12-26 14:26:36.472,American Tree Sparrow
44.058804,-79.61025,2022-12-26 14:26:36.577,American Tree Sparrow
42.920174,-80.52657,2022-12-26 14:33:10.423,American Tree Sparrow
43.09815,-83.25818,2022-12-26 14:34:28.834,American Tree Sparrow
43.67068,-79.31768,2022-12-26 14:48:39.002,American Tree Sparrow
42.67738,-83.90386,2022-12-26 14:49:46.681,American Tree Sparrow
44.551373,-93.38207,2022-12-26 14:56:13.951,American Tree Sparrow
44.551373,-93.38207,2022-12-26 14:56:14.230,American Tree Sparrow
44.551373,-93.38207,2022-12-26 14:56:14.258,American Tree Sparrow
44.551373,-93.38207,2022-12-26 14:56:14.262,American Tree Sparrow
44.551373,-93.38207,2022-12-26 14:56:14.303,American Tree Sparrow
44.551373,-93.38207,2022-12-26 14:56:14.357,American Tree Sparrow
43.034637,-89.373566,2022-12-26 14:57:34.652,American Tree Sparrow
42.30746,-84.16306,2022-12-26 15:00:25.094,American Tree Sparrow
42.30746,-84.16306,2022-12-26 15:00:25.238,American Tree Sparrow
41.63741,-87.96849,2022-12-26 15:00:30.623,American Tree Sparrow
41.63741,-87.96849,2022-12-26 15:00:31.721,American Tree Sparrow
42.746567,-83.75437,2022-12-26 15:03:58.807,American Tree Sparrow
42.51298,-83.40186,2022-12-26 15:14:16.604,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:15.662,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:15.670,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:16.296,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:16.367,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:16.375,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:16.501,American Tree Sparrow
42.383568,-76.477356,2022-12-26 15:15:16.729,American Tree Sparrow
43.417496,-84.041824,2022-12-26 15:34:46.749,American Tree Sparrow
44.058804,-79.61025,2022-12-26 15:53:11.141,American Tree Sparrow
44.551373,-93.38207,2022-12-26 15:59:54.526,American Tree Sparrow
44.551373,-93.38207,2022-12-26 15:59:55.769,American Tree Sparrow
44.551373,-93.38207,2022-12-26 15:59:55.967,American Tree Sparrow
44.551373,-93.38207,2022-12-26 15:59:56.031,American Tree Sparrow
44.551373,-93.38207,2022-12-26 15:59:56.109,American Tree Sparrow
44.551373,-93.38207,2022-12-26 15:59:56.145,American Tree Sparrow
45.057735,-73.43869,2022-12-26 16:05:59.869,American Tree Sparrow
41.776966,-88.152885,2022-12-26 16:19:04.915,American Tree Sparrow
42.504814,-84.109184,2022-12-26 16:24:31.846,American Tree Sparrow
41.983242,-88.663795,2022-12-26 16:24:55.759,American Tree Sparrow
41.983242,-88.663795,2022-12-26 16:24:55.821,American Tree Sparrow
41.983242,-88.663795,2022-12-26 16:24:56.010,American Tree Sparrow
41.983242,-88.663795,2022-12-26 16:24:56.016,American Tree Sparrow
41.983242,-88.663795,2022-12-26 16:24:56.405,American Tree Sparrow
43.12596,-79.56869,2022-12-26 16:40:33.637,American Tree Sparrow
44.551373,-93.38207,2022-12-26 16:45:48.021,American Tree Sparrow
43.02611,-78.56108,2022-12-26 16:47:49.516,American Tree Sparrow
53.641235,-113.574974,2022-12-26 16:48:06.044,American Tree Sparrow
43.417496,-84.041824,2022-12-26 17:17:13.280,American Tree Sparrow
43.417496,-84.041824,2022-12-26 17:17:13.962,American Tree Sparrow
45.311157,-74.26376,2022-12-26 17:23:23.407,American Tree Sparrow
45.311157,-74.26376,2022-12-26 17:23:23.445,American Tree Sparrow
45.311157,-74.26376,2022-12-26 17:23:23.519,American Tree Sparrow
45.311157,-74.26376,2022-12-26 17:23:23.729,American Tree Sparrow
45.311157,-74.26376,2022-12-26 17:23:23.823,American Tree Sparrow
45.311157,-74.26376,2022-12-26 17:23:24.050,American Tree Sparrow
43.67068,-79.31768,2022-12-26 17:27:14.865,American Tree Sparrow
43.67068,-79.31768,2022-12-26 17:32:19.101,American Tree Sparrow
44.551373,-93.38207,2022-12-26 17:37:53.451,American Tree Sparrow
42.61065,-83.106476,2022-12-26 17:41:50.595,American Tree Sparrow
43.100025,-80.11854,2022-12-26 17:44:35.989,American Tree Sparrow
43.100025,-80.11854,2022-12-26 17:44:36.042,American Tree Sparrow
43.100025,-80.11854,2022-12-26 17:44:36.970,American Tree Sparrow
43.939526,-73.13876,2022-12-26 17:44:38.140,American Tree Sparrow
43.939526,-73.13876,2022-12-26 17:44:38.646,American Tree Sparrow
43.100025,-80.11854,2022-12-26 17:44:40.454,American Tree Sparrow
42.746567,-83.75437,2022-12-26 17:47:19.520,American Tree Sparrow
41.0606,-73.80708,2022-12-26 17:59:19.077,American Tree Sparrow
42.56294,-84.67912,2022-12-26 18:00:46.728,American Tree Sparrow
42.56294,-84.67912,2022-12-26 18:00:46.852,American Tree Sparrow
42.828102,-82.59438,2022-12-26 18:06:30.884,American Tree Sparrow
42.828102,-82.59438,2022-12-26 18:06:30.994,American Tree Sparrow
38.04748,-87.57094,2022-12-26 18:22:26.174,American Tree Sparrow
42.920174,-80.52657,2022-12-26 18:35:46.195,American Tree Sparrow
42.920174,-80.52657,2022-12-26 18:35:48.151,American Tree Sparrow
40.19611,-85.3832,2022-12-26 18:37:51.117,American Tree Sparrow
37.80853,-97.83331,2022-12-26 18:50:00.598,American Tree Sparrow
43.381542,-79.7701,2022-12-26 18:57:08.567,American Tree Sparrow
42.88814,-84.56801,2022-12-26 18:58:53.612,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:09:59.689,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:09:59.866,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:10:00.109,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:10:00.956,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:10:01.038,American Tree Sparrow
42.876205,-85.494354,2022-12-26 19:12:11.160,American Tree Sparrow
42.91541,-75.20719,2022-12-26 19:17:01.649,American Tree Sparrow
40.357826,-83.07913,2022-12-26 19:25:04.740,American Tree Sparrow
43.25048,-80.38453,2022-12-26 19:27:01.824,American Tree Sparrow
43.25048,-80.38453,2022-12-26 19:27:02.057,American Tree Sparrow
43.02611,-78.56108,2022-12-26 19:31:40.184,American Tree Sparrow
43.939526,-73.13876,2022-12-26 19:45:48.874,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:46:43.188,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:46:44.045,American Tree Sparrow
42.56294,-84.67912,2022-12-26 19:56:01.197,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:58:40.338,American Tree Sparrow
43.417496,-84.041824,2022-12-26 19:58:41.994,American Tree Sparrow
43.22364,-76.05483,2022-12-26 20:06:58.626,American Tree Sparrow
43.22364,-76.05483,2022-12-26 20:06:59.086,American Tree Sparrow
43.22364,-76.05483,2022-12-26 20:06:59.302,American Tree Sparrow
41.55481,-81.39371,2022-12-26 20:09:51.381,American Tree Sparrow
41.55481,-81.39371,2022-12-26 20:09:51.995,American Tree Sparrow
42.59656,-84.49641,2022-12-26 20:10:26.032,American Tree Sparrow
43.100025,-80.11854,2022-12-26 20:13:07.981,American Tree Sparrow
43.100025,-80.11854,2022-12-26 20:13:08.146,American Tree Sparrow
43.02611,-78.56108,2022-12-26 20:14:39.142,American Tree Sparrow
42.092644,-85.56328,2022-12-26 20:15:30.517,American Tree Sparrow
43.09815,-83.25818,2022-12-26 20:17:34.561,American Tree Sparrow
42.383568,-76.477356,2022-12-26 20:22:50.108,American Tree Sparrow
42.953693,-85.77805,2022-12-26 20:22:58.258,American Tree Sparrow
43.03932,-78.80522,2022-12-26 20:28:59.198,American Tree Sparrow
44.708263,-74.98825,2022-12-26 20:31:16.722,American Tree Sparrow
43.100025,-80.11854,2022-12-26 20:33:08.489,American Tree Sparrow
45.501446,-75.57961,2022-12-26 20:40:22.148,American Tree Sparrow
45.501446,-75.57961,2022-12-26 20:40:22.345,American Tree Sparrow
45.501446,-75.57961,2022-12-26 20:40:22.464,American Tree Sparrow
45.501446,-75.57961,2022-12-26 20:40:22.655,American Tree Sparrow
45.501446,-75.57961,2022-12-26 20:40:22.687,American Tree Sparrow
45.501446,-75.57961,2022-12-26 20:40:23.159,American Tree Sparrow
40.357826,-83.07913,2022-12-26 20:45:44.291,American Tree Sparrow
43.048855,-78.45997,2022-12-26 20:46:17.056,American Tree Sparrow
51.594563,-106.37475,2022-12-26 20:48:16.452,American Tree Sparrow
42.30746,-84.16306,2022-12-26 20:51:39.898,American Tree Sparrow
42.51298,-83.40186,2022-12-26 20:54:20.690,American Tree Sparrow
42.953693,-85.77805,2022-12-26 21:01:55.343,American Tree Sparrow
42.953693,-85.77805,2022-12-26 21:01:55.460,American Tree Sparrow
42.953693,-85.77805,2022-12-26 21:01:55.545,American Tree Sparrow
43.322834,-79.84778,2022-12-26 21:04:26.131,American Tree Sparrow
42.91541,-75.20719,2022-12-26 21:06:57.072,American Tree Sparrow
51.594563,-106.37475,2022-12-26 21:17:07.652,American Tree Sparrow
42.56294,-84.67912,2022-12-26 21:19:54.343,American Tree Sparrow
42.56294,-84.67912,2022-12-26 21:19:54.518,American Tree Sparrow
42.046127,-88.2305,2022-12-26 21:21:03.358,American Tree Sparrow
42.735893,-84.484245,2022-12-26 21:23:08.056,American Tree Sparrow
43.02611,-78.56108,2022-12-26 21:25:11.085,American Tree Sparrow
43.02611,-78.56108,2022-12-26 21:25:11.106,American Tree Sparrow
42.61065,-83.106476,2022-12-26 21:25:40.756,American Tree Sparrow
40.357826,-83.07913,2022-12-26 21:33:24.107,American Tree Sparrow
42.831734,-83.27478,2022-12-26 21:44:17.404,American Tree Sparrow
42.092644,-85.56328,2022-12-26 21:45:46.073,American Tree Sparrow
42.092644,-85.56328,2022-12-26 21:45:46.094,American Tree Sparrow
42.092644,-85.56328,2022-12-26 21:45:46.205,American Tree Sparrow
42.092644,-85.56328,2022-12-26 21:45:46.225,American Tree Sparrow
40.168045,-81.405556,2022-12-26 21:48:54.227,American Tree Sparrow
42.86246,-85.52706,2022-12-26 21:49:22.851,American Tree Sparrow
42.86246,-85.52706,2022-12-26 21:49:22.917,American Tree Sparrow
42.86246,-85.52706,2022-12-26 21:49:22.928,American Tree Sparrow
42.86246,-85.52706,2022-12-26 21:49:22.914,American Tree Sparrow
42.86246,-85.52706,2022-12-26 21:49:23.089,American Tree Sparrow
51.00227,-113.58908,2022-12-26 21:50:46.084,American Tree Sparrow
42.027004,-88.28243,2022-12-26 22:07:23.716,American Tree Sparrow
43.08341,-88.36352,2022-12-26 22:07:40.593,American Tree Sparrow
43.08341,-88.36352,2022-12-26 22:07:40.721,American Tree Sparrow
42.746567,-83.75437,2022-12-26 22:08:12.019,American Tree Sparrow
42.746567,-83.75437,2022-12-26 22:08:12.224,American Tree Sparrow
42.746567,-83.75437,2022-12-26 22:08:12.256,American Tree Sparrow
42.746567,-83.75437,2022-12-26 22:08:12.263,American Tree Sparrow
42.746567,-83.75437,2022-12-26 22:08:12.286,American Tree Sparrow
42.746567,-83.75437,2022-12-26 22:08:12.397,American Tree Sparrow
42.91541,-75.20719,2022-12-27 12:27:47.486,American Tree Sparrow
42.91541,-75.20719,2022-12-27 12:43:04.026,American Tree Sparrow
42.91541,-75.20719,2022-12-27 12:43:04.230,American Tree Sparrow
42.735893,-84.484245,2022-12-27 13:19:15.298,American Tree Sparrow
43.100025,-80.11854,2022-12-27 13:20:12.775,American Tree Sparrow
42.920174,-80.52657,2022-12-27 13:22:25.544,American Tree Sparrow
43.370884,-81.71696,2022-12-27 13:24:50.256,American Tree Sparrow
43.370884,-81.71696,2022-12-27 13:24:50.376,American Tree Sparrow
43.370884,-81.71696,2022-12-27 13:24:52.809,American Tree Sparrow
43.370884,-81.71696,2022-12-27 13:24:52.856,American Tree Sparrow
45.057735,-73.43869,2022-12-27 13:36:07.373,American Tree Sparrow
43.100025,-80.11854,2022-12-27 13:36:55.581,American Tree Sparrow
42.876205,-85.494354,2022-12-27 13:41:26.148,American Tree Sparrow
43.761192,-73.01797,2022-12-27 13:44:13.874,American Tree Sparrow
43.522285,-89.814026,2022-12-27 13:45:28.325,American Tree Sparrow
42.1844,-84.41337,2022-12-27 13:45:57.888,American Tree Sparrow
45.311157,-74.26376,2022-12-27 13:53:14.905,American Tree Sparrow
45.311157,-74.26376,2022-12-27 13:53:15.077,American Tree Sparrow
43.424156,-80.44347,2022-12-27 13:55:23.323,American Tree Sparrow
42.63175,-83.00508,2022-12-27 13:55:36.929,American Tree Sparrow
43.82532,-80.06066,2022-12-27 14:15:31.559,American Tree Sparrow
44.923706,-91.48975,2022-12-27 14:18:26.408,American Tree Sparrow
44.085793,-77.87177,2022-12-27 14:18:39.734,American Tree Sparrow
42.092644,-85.56328,2022-12-27 14:18:46.585,American Tree Sparrow
44.004436,-78.38166,2022-12-27 14:18:59.254,American Tree Sparrow
40.357826,-83.07913,2022-12-27 14:34:45.718,American Tree Sparrow
42.746567,-83.75437,2022-12-27 14:34:54.101,American Tree Sparrow
42.91541,-75.20719,2022-12-27 14:43:22.822,American Tree Sparrow
42.529575,-70.8236,2022-12-27 14:54:07.029,American Tree Sparrow
44.534283,-88.07933,2022-12-27 15:01:49.170,American Tree Sparrow
42.91541,-75.20719,2022-12-27 15:02:35.279,American Tree Sparrow
42.63175,-83.00508,2022-12-27 15:03:44.770,American Tree Sparrow
43.006676,-75.41813,2022-12-27 15:07:14.186,American Tree Sparrow
43.006676,-75.41813,2022-12-27 15:07:14.586,American Tree Sparrow
43.006676,-75.41813,2022-12-27 15:07:15.076,American Tree Sparrow
42.876205,-85.494354,2022-12-27 15:32:33.461,American Tree Sparrow
42.273766,-89.710945,2022-12-27 15:36:35.329,American Tree Sparrow
42.273766,-89.710945,2022-12-27 15:36:35.592,American Tree Sparrow
42.273766,-89.710945,2022-12-27 15:36:35.704,American Tree Sparrow
42.273766,-89.710945,2022-12-27 15:36:36.117,American Tree Sparrow
42.30227,-71.40771,2022-12-27 15:42:29.676,American Tree Sparrow
42.953693,-85.77805,2022-12-27 15:43:52.768,American Tree Sparrow
45.65345,-75.99961,2022-12-27 15:48:50.335,American Tree Sparrow
44.085793,-77.87177,2022-12-27 15:56:47.680,American Tree Sparrow
45.057735,-73.43869,2022-12-27 16:26:27.353,American Tree Sparrow
44.085793,-77.87177,2022-12-27 16:33:17.093,American Tree Sparrow
44.085793,-77.87177,2022-12-27 16:33:17.541,American Tree Sparrow
43.82532,-80.06066,2022-12-27 16:49:04.419,American Tree Sparrow
44.551373,-93.38207,2022-12-27 16:52:07.594,American Tree Sparrow
42.273766,-89.710945,2022-12-27 17:02:13.285,American Tree Sparrow
42.273766,-89.710945,2022-12-27 17:02:13.327,American Tree Sparrow
42.273766,-89.710945,2022-12-27 17:02:13.893,American Tree Sparrow
42.273766,-89.710945,2022-12-27 17:02:13.954,American Tree Sparrow
42.273766,-89.710945,2022-12-27 17:02:14.164,American Tree Sparrow
42.787468,-88.22233,2022-12-27 17:04:49.600,American Tree Sparrow
44.483128,-88.12798,2022-12-27 17:10:39.808,American Tree Sparrow
43.632565,-85.44609,2022-12-27 17:14:22.644,American Tree Sparrow
42.51298,-83.40186,2022-12-27 17:17:49.319,American Tree Sparrow
42.51298,-83.40186,2022-12-27 17:17:49.497,American Tree Sparrow
42.51298,-83.40186,2022-12-27 17:17:49.604,American Tree Sparrow
42.951813,-78.17897,2022-12-27 17:20:14.772,American Tree Sparrow
43.129307,-89.24972,2022-12-27 17:33:36.220,American Tree Sparrow
43.02611,-78.56108,2022-12-27 17:34:02.353,American Tree Sparrow
42.93352,-77.43328,2022-12-27 17:56:09.134,American Tree Sparrow
42.93352,-77.43328,2022-12-27 17:56:09.317,American Tree Sparrow
44.058804,-79.61025,2022-12-27 17:59:15.840,American Tree Sparrow
43.82532,-80.06066,2022-12-27 18:03:34.219,American Tree Sparrow
44.534283,-88.07933,2022-12-27 18:05:11.873,American Tree Sparrow
41.755253,-71.19095,2022-12-27 18:10:18.965,American Tree Sparrow
42.77206,-88.90973,2022-12-27 18:21:58.875,American Tree Sparrow
41.481598,-75.04586,2022-12-27 18:24:13.127,American Tree Sparrow
41.481598,-75.04586,2022-12-27 18:24:13.494,American Tree Sparrow
41.481598,-75.04586,2022-12-27 18:24:13.504,American Tree Sparrow
42.28111,-82.8957,2022-12-27 18:29:19.261,American Tree Sparrow
42.273766,-89.710945,2022-12-27 18:37:01.999,American Tree Sparrow
44.623844,-72.0192,2022-12-27 18:46:53.859,American Tree Sparrow
49.668983,-112.76422,2022-12-27 18:47:32.350,American Tree Sparrow
42.56294,-84.67912,2022-12-27 18:50:02.075,American Tree Sparrow
44.085793,-77.87177,2022-12-27 18:55:11.804,American Tree Sparrow
40.357826,-83.07913,2022-12-27 18:58:42.819,American Tree Sparrow
40.357826,-83.07913,2022-12-27 18:58:43.136,American Tree Sparrow
44.069374,-77.01198,2022-12-27 19:14:40.221,American Tree Sparrow
44.085793,-77.87177,2022-12-27 19:27:28.468,American Tree Sparrow
44.085793,-77.87177,2022-12-27 19:56:56.892,American Tree Sparrow
43.91282,-78.2165,2022-12-27 20:12:44.840,American Tree Sparrow
43.02611,-78.56108,2022-12-27 20:18:19.703,American Tree Sparrow
43.129307,-89.24972,2022-12-27 20:19:08.057,American Tree Sparrow
43.129307,-89.24972,2022-12-27 20:19:08.371,American Tree Sparrow
43.129307,-89.24972,2022-12-27 20:19:09.274,American Tree Sparrow
42.30227,-71.40771,2022-12-27 20:21:36.229,American Tree Sparrow
42.34381,-83.68075,2022-12-27 20:27:57.035,American Tree Sparrow
52.110115,-106.57231,2022-12-27 20:28:31.734,American Tree Sparrow
44.708263,-74.98825,2022-12-27 20:29:02.319,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:35:47.286,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:35:47.268,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:35:47.603,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:35:47.841,American Tree Sparrow
44.085793,-77.87177,2022-12-27 20:39:38.069,American Tree Sparrow
43.100025,-80.11854,2022-12-27 20:41:42.758,American Tree Sparrow
43.100025,-80.11854,2022-12-27 20:41:42.918,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:48:50.439,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:48:51.104,American Tree Sparrow
42.51298,-83.40186,2022-12-27 20:48:51.107,American Tree Sparrow
42.953693,-85.77805,2022-12-27 20:57:53.085,American Tree Sparrow
42.953693,-85.77805,2022-12-27 20:57:53.187,American Tree Sparrow
45.311157,-74.26376,2022-12-27 20:59:42.693,American Tree Sparrow
45.311157,-74.26376,2022-12-27 20:59:42.817,American Tree Sparrow
45.311157,-74.26376,2022-12-27 20:59:42.914,American Tree Sparrow
42.83174,-79.00545,2022-12-27 21:03:17.610,American Tree Sparrow
42.59656,-84.49641,2022-12-27 21:09:32.761,American Tree Sparrow
42.953693,-85.77805,2022-12-27 21:13:27.056,American Tree Sparrow
42.953693,-85.77805,2022-12-27 21:13:28.527,American Tree Sparrow
43.006676,-75.41813,2022-12-27 21:15:56.223,American Tree Sparrow
42.34381,-83.68075,2022-12-27 21:26:41.390,American Tree Sparrow
42.34381,-83.68075,2022-12-27 21:26:41.455,American Tree Sparrow
43.02611,-78.56108,2022-12-27 21:28:48.883,American Tree Sparrow
43.02611,-78.56108,2022-12-27 21:28:49.053,American Tree Sparrow
42.876205,-85.494354,2022-12-27 21:34:51.729,American Tree Sparrow
42.876205,-85.494354,2022-12-27 21:34:52.166,American Tree Sparrow
42.876205,-85.494354,2022-12-27 21:34:52.440,American Tree Sparrow
42.876205,-85.494354,2022-12-27 21:34:52.724,American Tree Sparrow
43.100025,-80.11854,2022-12-27 21:36:43.061,American Tree Sparrow
42.59656,-84.49641,2022-12-27 21:39:21.720,American Tree Sparrow
42.59656,-84.49641,2022-12-27 21:39:21.762,American Tree Sparrow
42.59656,-84.49641,2022-12-27 21:39:21.790,American Tree Sparrow
44.039158,-79.38127,2022-12-27 21:43:15.494,American Tree Sparrow
44.039158,-79.38127,2022-12-27 21:43:15.910,American Tree Sparrow
42.83174,-79.00545,2022-12-27 21:43:45.208,American Tree Sparrow
43.943974,-88.70204,2022-12-27 21:46:40.568,American Tree Sparrow
42.51298,-83.40186,2022-12-27 21:49:44.349,American Tree Sparrow
42.51298,-83.40186,2022-12-27 21:49:44.481,American Tree Sparrow
42.51298,-83.40186,2022-12-27 21:49:44.699,American Tree Sparrow
43.417496,-84.041824,2022-12-27 21:50:15.580,American Tree Sparrow
42.1844,-84.41337,2022-12-27 21:54:46.878,American Tree Sparrow
42.746567,-83.75437,2022-12-27 21:54:57.486,American Tree Sparrow
42.746567,-83.75437,2022-12-27 21:54:57.603,American Tree Sparrow
45.041122,-92.83834,2022-12-27 21:59:44.245,American Tree Sparrow
45.041122,-92.83834,2022-12-27 21:59:44.879,American Tree Sparrow
43.522285,-89.814026,2022-12-27 22:01:03.961,American Tree Sparrow
42.953693,-85.77805,2022-12-27 22:09:51.672,American Tree Sparrow
42.953693,-85.77805,2022-12-27 22:09:52.145,American Tree Sparrow
52.12999,-106.57517,2022-12-27 22:12:54.784,American Tree Sparrow
43.522285,-89.814026,2022-12-27 22:28:23.529,American Tree Sparrow
43.522285,-89.814026,2022-12-27 22:28:23.562,American Tree Sparrow
45.311157,-74.26376,2022-12-28 12:57:21.692,American Tree Sparrow
45.311157,-74.26376,2022-12-28 12:57:22.273,American Tree Sparrow
45.501446,-75.57961,2022-12-28 13:02:04.937,American Tree Sparrow
45.501446,-75.57961,2022-12-28 13:02:05.414,American Tree Sparrow
45.501446,-75.57961,2022-12-28 13:02:06.025,American Tree Sparrow
45.501446,-75.57961,2022-12-28 13:02:08.716,American Tree Sparrow
42.91541,-75.20719,2022-12-28 13:02:47.080,American Tree Sparrow
43.006676,-75.41813,2022-12-28 13:22:52.723,American Tree Sparrow
43.006676,-75.41813,2022-12-28 13:22:52.822,American Tree Sparrow
43.1894,-72.39707,2022-12-28 13:33:17.385,American Tree Sparrow
42.273766,-89.710945,2022-12-28 13:36:29.964,American Tree Sparrow
42.273766,-89.710945,2022-12-28 13:36:31.239,American Tree Sparrow
45.880455,-77.08774,2022-12-28 13:44:30.023,American Tree Sparrow
44.59644,-76.03859,2022-12-28 13:53:16.578,American Tree Sparrow
44.59644,-76.03859,2022-12-28 13:53:16.715,American Tree Sparrow
44.59644,-76.03859,2022-12-28 13:53:16.920,American Tree Sparrow
44.551373,-93.38207,2022-12-28 13:53:17.285,American Tree Sparrow
44.551373,-93.38207,2022-12-28 13:53:17.287,American Tree Sparrow
44.551373,-93.38207,2022-12-28 13:53:17.293,American Tree Sparrow
44.551373,-93.38207,2022-12-28 13:53:17.518,American Tree Sparrow
44.551373,-93.38207,2022-12-28 13:53:17.605,American Tree Sparrow
44.59644,-76.03859,2022-12-28 13:53:17.790,American Tree Sparrow
44.551373,-93.38207,2022-12-28 13:53:17.799,American Tree Sparrow
45.880455,-77.08774,2022-12-28 13:57:51.986,American Tree Sparrow
45.880455,-77.08774,2022-12-28 13:57:53.874,American Tree Sparrow
44.085793,-77.87177,2022-12-28 14:01:49.178,American Tree Sparrow
44.085793,-77.87177,2022-12-28 14:01:49.549,American Tree Sparrow
42.273766,-89.710945,2022-12-28 14:02:50.078,American Tree Sparrow
42.273766,-89.710945,2022-12-28 14:02:50.293,American Tree Sparrow
42.273766,-89.710945,2022-12-28 14:02:50.328,American Tree Sparrow
42.87611,-79.34332,2022-12-28 14:05:05.557,American Tree Sparrow
42.87611,-79.34332,2022-12-28 14:05:06.323,American Tree Sparrow
43.77854,-87.80426,2022-12-28 14:16:15.049,American Tree Sparrow
43.77854,-87.80426,2022-12-28 14:16:15.058,American Tree Sparrow
45.880455,-77.08774,2022-12-28 14:48:03.793,American Tree Sparrow
45.880455,-77.08774,2022-12-28 14:48:04.570,American Tree Sparrow
45.880455,-77.08774,2022-12-28 14:48:05.590,American Tree Sparrow
