anonymized_latitude,anonymized_longitude,timestamp,species_name
33.369095,-111.891075,2022-12-29 19:17:55.410,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-29 19:17:55.423,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 19:20:19.391,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 19:22:44.751,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 19:22:44.932,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 19:22:44.943,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 19:22:45.008,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 19:22:45.126,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-29 19:31:03.515,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 19:32:26.344,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 19:32:27.352,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 19:32:27.472,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:18.612,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:19.915,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:19.995,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:20.088,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:20.191,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:20.249,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:20.237,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:20.610,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 19:34:20.672,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-29 19:54:49.769,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 19:58:17.865,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 19:58:17.877,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 20:06:08.649,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 20:06:08.662,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 20:06:08.720,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 20:06:09.019,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 20:06:09.059,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 20:07:08.379,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 20:07:08.496,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-29 20:07:14.949,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-29 20:07:16.812,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-29 20:07:17.135,Curve-Billed Thrasher
33.966267,-112.12068,2022-12-29 20:12:12.919,Curve-Billed Thrasher
33.966267,-112.12068,2022-12-29 20:12:12.997,Curve-Billed Thrasher
33.966267,-112.12068,2022-12-29 20:12:13.125,Curve-Billed Thrasher
33.966267,-112.12068,2022-12-29 20:12:13.154,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-29 20:21:07.656,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-29 20:21:08.249,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 20:22:21.042,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 20:22:21.349,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-29 20:26:37.846,Curve-Billed Thrasher
33.629093,-112.414734,2022-12-29 20:32:16.342,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:35:20.789,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:35:20.939,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 20:37:56.837,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 20:37:58.300,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 20:37:59.828,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 20:38:01.051,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.232,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.439,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.460,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.531,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.594,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.635,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 20:38:53.661,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-29 20:40:00.324,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-29 20:45:16.369,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-29 20:45:17.326,Curve-Billed Thrasher
33.171665,-111.67531,2022-12-29 20:58:34.186,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 21:00:23.509,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 21:00:24.882,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:21.826,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:21.832,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:21.890,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:22.008,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:22.099,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:22.154,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 21:03:22.178,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 21:08:30.220,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 21:08:30.451,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-29 21:11:09.183,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 21:11:10.558,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 21:11:10.682,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-29 21:14:24.043,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-29 21:14:24.075,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-29 21:14:24.154,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-29 21:25:46.902,Curve-Billed Thrasher
33.3721,-111.787285,2022-12-29 21:31:46.175,Curve-Billed Thrasher
33.3721,-111.787285,2022-12-29 21:31:46.149,Curve-Billed Thrasher
33.629093,-112.414734,2022-12-29 21:41:09.158,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 21:55:39.841,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 21:55:39.842,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-29 22:00:01.180,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-29 22:00:01.341,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 22:02:52.497,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 22:02:53.175,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 22:02:53.209,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 22:02:53.846,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 22:26:25.024,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 22:26:25.012,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 22:26:25.067,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 22:26:25.147,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-29 22:26:27.747,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 22:41:38.953,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-29 22:41:39.344,Curve-Billed Thrasher
33.629093,-112.414734,2022-12-29 22:41:44.501,Curve-Billed Thrasher
33.629093,-112.414734,2022-12-29 22:41:44.666,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-29 22:41:49.802,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 22:43:54.280,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 22:43:54.939,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 22:43:55.415,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-29 22:43:55.581,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 22:44:23.355,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 22:44:23.399,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-29 22:44:23.423,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 22:55:50.468,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 22:55:50.485,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 22:55:50.575,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 22:55:50.673,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 22:55:50.895,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-29 22:55:51.828,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 22:58:56.316,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 22:58:56.334,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 22:58:56.360,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 22:58:56.711,Curve-Billed Thrasher
31.71082,-110.287056,2022-12-29 23:02:42.840,Curve-Billed Thrasher
31.71082,-110.287056,2022-12-29 23:02:43.421,Curve-Billed Thrasher
31.71082,-110.287056,2022-12-29 23:02:43.539,Curve-Billed Thrasher
31.71082,-110.287056,2022-12-29 23:02:44.131,Curve-Billed Thrasher
31.71082,-110.287056,2022-12-29 23:02:44.653,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:03:12.792,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:03:12.881,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:03:13.023,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:03:13.304,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 23:05:53.889,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 23:05:53.917,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 23:05:53.948,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-29 23:05:53.959,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:08:52.887,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:08:52.992,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-29 23:16:34.642,Curve-Billed Thrasher
33.94905,-111.93309,2022-12-29 23:20:37.907,Curve-Billed Thrasher
33.94905,-111.93309,2022-12-29 23:20:38.110,Curve-Billed Thrasher
33.94905,-111.93309,2022-12-29 23:20:38.171,Curve-Billed Thrasher
33.94905,-111.93309,2022-12-29 23:20:38.258,Curve-Billed Thrasher
33.94905,-111.93309,2022-12-29 23:20:38.242,Curve-Billed Thrasher
33.629093,-112.414734,2022-12-29 23:20:40.475,Curve-Billed Thrasher
33.629093,-112.414734,2022-12-29 23:20:40.911,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-29 23:36:14.324,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-29 23:41:35.351,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-29 23:41:35.506,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:59:24.282,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:59:24.288,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:59:24.499,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-29 23:59:24.942,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 00:01:45.544,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 00:03:14.040,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 00:03:14.995,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 00:03:15.008,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 00:11:22.824,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 00:11:22.837,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 00:11:22.986,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 00:11:23.043,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:36.906,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:37.835,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:37.889,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:37.901,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:37.953,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:38.024,Curve-Billed Thrasher
33.31756,-111.81495,2022-12-30 00:13:38.768,Curve-Billed Thrasher
32.253685,-106.82311,2022-12-30 00:19:46.866,Curve-Billed Thrasher
32.253685,-106.82311,2022-12-30 00:19:47.667,Curve-Billed Thrasher
32.253685,-106.82311,2022-12-30 00:19:48.032,Curve-Billed Thrasher
32.253685,-106.82311,2022-12-30 00:19:48.437,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 00:22:38.311,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 00:22:38.326,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 00:25:33.547,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 00:25:33.627,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 00:25:33.645,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 00:29:32.873,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-30 00:30:05.742,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-30 00:30:06.337,Curve-Billed Thrasher
32.233837,-110.928444,2022-12-30 00:44:16.629,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-30 13:33:21.622,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-30 13:33:21.671,Curve-Billed Thrasher
28.684305,-96.99593,2022-12-30 13:39:19.844,Curve-Billed Thrasher
27.384995,-99.0927,2022-12-30 13:55:04.207,Curve-Billed Thrasher
27.384995,-99.0927,2022-12-30 13:55:04.777,Curve-Billed Thrasher
27.384995,-99.0927,2022-12-30 13:55:05.120,Curve-Billed Thrasher
33.868664,-98.47911,2022-12-30 14:02:21.830,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 14:36:08.962,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 14:42:16.083,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 14:42:16.445,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 14:49:25.483,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 14:49:25.876,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 14:54:54.547,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 14:54:54.562,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 14:54:55.008,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 15:00:43.828,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 15:01:24.894,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 15:01:25.707,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 15:01:25.943,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 15:01:26.152,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 15:01:27.209,Curve-Billed Thrasher
33.3721,-111.787285,2022-12-30 15:04:05.489,Curve-Billed Thrasher
33.3721,-111.787285,2022-12-30 15:04:07.548,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:10:23.921,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:10:24.053,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:10:25.213,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:29.668,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:30.008,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:30.187,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:30.337,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:30.791,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:30.878,Curve-Billed Thrasher
33.44124,-111.94121,2022-12-30 15:22:31.065,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:55.241,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:55.399,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:55.644,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:56.005,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:56.048,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:56.064,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 15:26:56.102,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:27:48.056,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:27:48.060,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:27:48.159,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:27:48.172,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:27:48.175,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 15:27:50.016,Curve-Billed Thrasher
32.022854,-111.35848,2022-12-30 15:31:50.528,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-30 15:33:33.924,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-30 15:33:34.001,Curve-Billed Thrasher
33.654198,-112.49709,2022-12-30 15:33:34.657,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 15:50:01.780,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 15:50:02.089,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 15:50:02.381,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 15:53:46.579,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 15:53:47.734,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:50.399,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:50.792,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:50.883,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:50.927,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:50.953,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:51.075,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 15:53:51.175,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-30 15:58:04.836,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-30 15:58:04.861,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-30 15:58:04.954,Curve-Billed Thrasher
33.07875,-111.358635,2022-12-30 15:58:05.320,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 16:02:07.743,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 16:02:08.921,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-30 16:02:46.691,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-30 16:04:51.785,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 16:12:20.782,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 16:12:22.159,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 16:12:22.403,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 16:12:22.608,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 16:12:22.769,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-30 16:16:58.070,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-30 16:16:58.259,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-30 16:16:58.325,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-30 16:23:25.453,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 16:26:48.597,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 16:26:50.056,Curve-Billed Thrasher
35.45951,-108.709305,2022-12-30 16:29:48.055,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-30 16:36:59.732,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-30 16:37:00.400,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 16:47:24.917,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 16:47:25.054,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 16:47:25.845,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 16:47:26.080,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 16:47:26.372,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 16:47:26.543,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 16:58:00.946,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 16:58:00.989,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 16:58:01.269,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 17:00:02.595,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 17:00:02.700,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 17:00:02.706,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 17:00:02.810,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-30 17:03:30.284,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-30 17:03:31.090,Curve-Billed Thrasher
26.151985,-98.38469,2022-12-30 17:03:31.163,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 17:09:39.299,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 17:09:39.342,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 17:09:39.499,Curve-Billed Thrasher
33.639717,-112.25015,2022-12-30 17:09:40.049,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-30 17:10:43.877,Curve-Billed Thrasher
33.41716,-111.87778,2022-12-30 17:10:44.778,Curve-Billed Thrasher
33.3721,-111.787285,2022-12-30 17:18:27.212,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 17:28:05.771,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 17:28:06.134,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 17:28:06.174,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 17:28:06.213,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 17:28:06.237,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 17:28:06.501,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:30:21.717,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:30:22.212,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:30:22.506,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 17:32:59.236,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 17:32:59.927,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 17:33:00.386,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:33:31.258,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:33:31.323,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:33:31.392,Curve-Billed Thrasher
33.707417,-112.19662,2022-12-30 17:33:31.567,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 17:34:01.418,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 17:34:01.451,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 17:34:01.476,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 17:34:01.529,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 17:34:01.555,Curve-Billed Thrasher
29.521862,-98.27786,2022-12-30 17:35:41.483,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 17:37:23.195,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 17:37:23.761,Curve-Billed Thrasher
33.418198,-111.80753,2022-12-30 17:37:23.923,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 17:39:31.512,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 17:39:32.124,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 17:39:32.377,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 17:39:32.419,Curve-Billed Thrasher
32.227562,-111.01618,2022-12-30 17:39:32.555,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 17:39:47.555,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 17:53:01.350,Curve-Billed Thrasher
28.684305,-96.99593,2022-12-30 17:54:13.961,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 17:56:09.336,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 17:56:09.444,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 17:56:09.483,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 17:56:09.563,Curve-Billed Thrasher
30.278027,-98.04655,2022-12-30 17:56:09.786,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-30 18:03:17.297,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-30 18:03:17.404,Curve-Billed Thrasher
33.625916,-111.77741,2022-12-30 18:03:17.440,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 18:07:32.118,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 18:07:32.194,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-30 18:07:32.309,Curve-Billed Thrasher
40.489788,-105.16495,2022-12-30 18:09:00.917,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:44.925,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:45.099,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:45.144,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:45.157,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:46.452,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:47.127,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:47.232,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:47.860,Curve-Billed Thrasher
35.09707,-106.234024,2022-12-30 18:10:47.897,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-30 18:16:11.923,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-30 18:18:13.575,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-30 18:18:14.852,Curve-Billed Thrasher
32.24787,-111.07212,2022-12-30 18:18:55.002,Curve-Billed Thrasher
32.24787,-111.07212,2022-12-30 18:18:55.637,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:20.261,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:20.405,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:20.899,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:21.389,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:21.406,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:21.487,Curve-Billed Thrasher
33.49903,-111.87134,2022-12-30 18:22:21.720,Curve-Billed Thrasher
32.753613,-108.30223,2022-12-30 18:28:09.156,Curve-Billed Thrasher
32.753613,-108.30223,2022-12-30 18:28:09.541,Curve-Billed Thrasher
32.753613,-108.30223,2022-12-30 18:28:09.642,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 18:35:25.412,Curve-Billed Thrasher
33.55985,-101.87877,2022-12-30 18:35:25.554,Curve-Billed Thrasher
35.833485,-106.25456,2022-12-30 18:42:33.927,Curve-Billed Thrasher
35.833485,-106.25456,2022-12-30 18:42:34.750,Curve-Billed Thrasher
35.833485,-106.25456,2022-12-30 18:42:34.839,Curve-Billed Thrasher
35.833485,-106.25456,2022-12-30 18:42:34.970,Curve-Billed Thrasher
31.42157,-110.274536,2022-12-30 18:45:08.122,Curve-Billed Thrasher
