anonymized_latitude,anonymized_longitude,timestamp,species_name
40.713005,-73.523705,2022-12-30 15:13:36.748,White-Winged Dove
30.526218,-97.799095,2022-12-30 15:13:54.103,White-Winged Dove
30.526218,-97.799095,2022-12-30 15:13:54.172,White-Winged Dove
30.526218,-97.799095,2022-12-30 15:13:54.340,White-Winged Dove
30.526218,-97.799095,2022-12-30 15:13:54.491,White-Winged Dove
30.526218,-97.799095,2022-12-30 15:13:54.781,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:14:18.831,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:14:18.882,White-Winged Dove
29.555119,-98.71383,2022-12-30 15:14:26.890,White-Winged Dove
29.555119,-98.71383,2022-12-30 15:14:27.444,White-Winged Dove
29.555119,-98.71383,2022-12-30 15:14:27.584,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:21.161,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:21.481,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:21.663,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:21.785,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:21.940,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:21.961,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:22.000,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:22.667,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:22.948,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:17:23.039,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:17:23.064,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:17:23.368,White-Winged Dove
31.59053,-110.30084,2022-12-30 15:18:45.064,White-Winged Dove
31.59053,-110.30084,2022-12-30 15:18:46.121,White-Winged Dove
30.41361,-90.08891,2022-12-30 15:19:01.809,White-Winged Dove
32.227562,-111.01618,2022-12-30 15:19:03.032,White-Winged Dove
32.227562,-111.01618,2022-12-30 15:19:03.142,White-Winged Dove
31.551626,-97.16227,2022-12-30 15:20:06.178,White-Winged Dove
31.551626,-97.16227,2022-12-30 15:20:06.820,White-Winged Dove
31.551626,-97.16227,2022-12-30 15:20:06.974,White-Winged Dove
35.97256,-95.90243,2022-12-30 15:20:14.498,White-Winged Dove
35.97256,-95.90243,2022-12-30 15:20:14.613,White-Winged Dove
29.522495,-98.504776,2022-12-30 15:21:34.721,White-Winged Dove
29.522495,-98.504776,2022-12-30 15:21:34.730,White-Winged Dove
29.522495,-98.504776,2022-12-30 15:21:34.811,White-Winged Dove
29.522495,-98.504776,2022-12-30 15:21:34.813,White-Winged Dove
30.227913,-97.82446,2022-12-30 15:21:35.881,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:22:46.845,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:22:47.905,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:22:48.185,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:22:48.388,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:22:48.448,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:22:49.084,White-Winged Dove
29.612268,-98.83533,2022-12-30 15:22:55.417,White-Winged Dove
30.119078,-95.66186,2022-12-30 15:23:07.747,White-Winged Dove
30.119078,-95.66186,2022-12-30 15:23:07.748,White-Winged Dove
30.119078,-95.66186,2022-12-30 15:23:08.122,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:23:08.563,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:23:08.755,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:23:08.831,White-Winged Dove
30.119078,-95.66186,2022-12-30 15:23:09.291,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:23:09.785,White-Winged Dove
33.92102,-116.48854,2022-12-30 15:24:11.865,White-Winged Dove
27.998188,-82.88095,2022-12-30 15:25:44.644,White-Winged Dove
32.475998,-110.94078,2022-12-30 15:25:54.766,White-Winged Dove
30.370852,-97.72142,2022-12-30 15:26:01.723,White-Winged Dove
40.657528,-73.8914,2022-12-30 15:26:06.203,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:26:27.011,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:26:27.621,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:26:27.799,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:26:28.621,White-Winged Dove
40.764713,-73.91541,2022-12-30 15:27:27.544,White-Winged Dove
27.872293,-82.58911,2022-12-30 15:27:35.369,White-Winged Dove
29.699465,-95.94329,2022-12-30 15:29:35.731,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:29:52.494,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:29:53.234,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:29:53.402,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:29:53.571,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:29:53.644,White-Winged Dove
30.44214,-97.83503,2022-12-30 15:29:54.958,White-Winged Dove
26.151985,-98.38469,2022-12-30 15:32:35.275,White-Winged Dove
32.808495,-96.66247,2022-12-30 15:32:39.980,White-Winged Dove
32.852936,-96.70291,2022-12-30 15:33:03.574,White-Winged Dove
32.852936,-96.70291,2022-12-30 15:33:03.766,White-Winged Dove
32.852936,-96.70291,2022-12-30 15:33:03.788,White-Winged Dove
32.852936,-96.70291,2022-12-30 15:33:03.828,White-Winged Dove
34.230377,-109.98226,2022-12-30 15:33:16.964,White-Winged Dove
40.584698,-111.47372,2022-12-30 15:33:43.482,White-Winged Dove
30.451439,-90.84607,2022-12-30 15:33:57.040,White-Winged Dove
30.451439,-90.84607,2022-12-30 15:33:57.046,White-Winged Dove
30.451439,-90.84607,2022-12-30 15:33:57.104,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:34:14.677,White-Winged Dove
30.185736,-97.98449,2022-12-30 15:34:17.367,White-Winged Dove
32.82446,-97.22425,2022-12-30 15:34:38.721,White-Winged Dove
32.82446,-97.22425,2022-12-30 15:34:39.885,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:35:02.003,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:35:03.045,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:35:03.062,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:35:03.217,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:35:03.581,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:35:03.773,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:35:42.615,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:35:43.007,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:35:43.637,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:35:43.738,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:35:44.339,White-Winged Dove
33.708187,-116.27643,2022-12-30 15:36:09.600,White-Winged Dove
33.141117,-96.68148,2022-12-30 15:36:39.025,White-Winged Dove
33.141117,-96.68148,2022-12-30 15:36:39.048,White-Winged Dove
33.141117,-96.68148,2022-12-30 15:36:39.273,White-Winged Dove
30.370852,-97.72142,2022-12-30 15:37:34.240,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:38:45.365,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:38:45.456,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:38:45.471,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:38:45.476,White-Winged Dove
32.08755,-102.14108,2022-12-30 15:38:45.516,White-Winged Dove
32.227562,-111.01618,2022-12-30 15:38:56.157,White-Winged Dove
32.475998,-110.94078,2022-12-30 15:40:59.591,White-Winged Dove
32.475998,-110.94078,2022-12-30 15:41:00.823,White-Winged Dove
30.278027,-98.04655,2022-12-30 15:41:27.077,White-Winged Dove
30.278027,-98.04655,2022-12-30 15:41:27.128,White-Winged Dove
30.278027,-98.04655,2022-12-30 15:41:27.558,White-Winged Dove
30.278027,-98.04655,2022-12-30 15:41:28.005,White-Winged Dove
30.278027,-98.04655,2022-12-30 15:41:28.065,White-Winged Dove
30.350294,-95.38735,2022-12-30 15:42:19.473,White-Winged Dove
31.112778,-83.77038,2022-12-30 15:42:47.305,White-Winged Dove
31.112778,-83.77038,2022-12-30 15:42:47.382,White-Winged Dove
36.152237,-95.93599,2022-12-30 15:44:08.496,White-Winged Dove
32.808495,-96.66247,2022-12-30 15:44:28.221,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:44:54.056,White-Winged Dove
30.367579,-97.78177,2022-12-30 15:44:54.210,White-Winged Dove
33.94905,-111.93309,2022-12-30 15:45:03.851,White-Winged Dove
33.94905,-111.93309,2022-12-30 15:45:04.165,White-Winged Dove
32.82446,-97.22425,2022-12-30 15:46:22.937,White-Winged Dove
37.498955,-77.57526,2022-12-30 15:47:20.662,White-Winged Dove
32.387543,-99.731514,2022-12-30 15:48:29.821,White-Winged Dove
33.03411,-96.70848,2022-12-30 15:50:36.831,White-Winged Dove
29.699465,-95.94329,2022-12-30 15:51:30.561,White-Winged Dove
30.424675,-97.70249,2022-12-30 15:53:43.138,White-Winged Dove
30.278027,-98.04655,2022-12-30 15:53:47.445,White-Winged Dove
30.227913,-97.82446,2022-12-30 15:54:01.658,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.329,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.439,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.473,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.575,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.615,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.673,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.714,White-Winged Dove
29.411968,-98.69269,2022-12-30 15:56:27.797,White-Winged Dove
30.06278,-97.36379,2022-12-30 15:58:47.792,White-Winged Dove
30.06278,-97.36379,2022-12-30 15:58:47.871,White-Winged Dove
28.000118,-82.32765,2022-12-30 15:59:07.939,White-Winged Dove
36.17156,-115.290886,2022-12-30 15:59:45.484,White-Winged Dove
33.92102,-116.48854,2022-12-30 16:00:29.104,White-Winged Dove
32.227562,-111.01618,2022-12-30 16:02:10.091,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:36.514,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:37.414,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:37.536,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:37.607,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:37.620,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:37.838,White-Winged Dove
32.808495,-96.66247,2022-12-30 16:02:38.502,White-Winged Dove
33.498512,-111.7525,2022-12-30 16:03:29.469,White-Winged Dove
33.707417,-112.19662,2022-12-30 16:04:04.884,White-Winged Dove
33.707417,-112.19662,2022-12-30 16:04:05.584,White-Winged Dove
35.97256,-95.90243,2022-12-30 16:04:55.571,White-Winged Dove
26.138227,-81.4791,2022-12-30 16:06:28.749,White-Winged Dove
26.138227,-81.4791,2022-12-30 16:06:29.061,White-Winged Dove
26.138227,-81.4791,2022-12-30 16:06:29.432,White-Winged Dove
32.95612,-97.21825,2022-12-30 16:06:45.590,White-Winged Dove
32.95612,-97.21825,2022-12-30 16:06:45.626,White-Winged Dove
28.564512,-81.25354,2022-12-30 16:07:04.162,White-Winged Dove
28.564512,-81.25354,2022-12-30 16:07:05.052,White-Winged Dove
28.564512,-81.25354,2022-12-30 16:07:05.548,White-Winged Dove
30.370852,-97.72142,2022-12-30 16:07:25.743,White-Winged Dove
33.03411,-96.70848,2022-12-30 16:07:39.184,White-Winged Dove
33.94905,-111.93309,2022-12-30 16:08:08.523,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:08:13.545,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:08:13.977,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:08:14.242,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:08:14.755,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:08:14.995,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:08:15.094,White-Winged Dove
32.325413,-111.115524,2022-12-30 16:08:15.622,White-Winged Dove
39.24768,-94.91005,2022-12-30 16:08:19.611,White-Winged Dove
34.00961,-106.8358,2022-12-30 16:08:41.604,White-Winged Dove
34.00961,-106.8358,2022-12-30 16:08:41.704,White-Winged Dove
32.68886,-97.247215,2022-12-30 16:08:51.937,White-Winged Dove
32.68886,-97.247215,2022-12-30 16:08:52.620,White-Winged Dove
33.955612,-117.014404,2022-12-30 16:09:20.272,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.422,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.473,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.511,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.525,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.527,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.735,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.767,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:53.842,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:54.775,White-Winged Dove
29.411968,-98.69269,2022-12-30 16:10:55.434,White-Winged Dove
32.375465,-97.46133,2022-12-30 16:12:00.694,White-Winged Dove
32.375465,-97.46133,2022-12-30 16:12:00.831,White-Winged Dove
32.375465,-97.46133,2022-12-30 16:12:00.857,White-Winged Dove
32.375465,-97.46133,2022-12-30 16:12:00.945,White-Winged Dove
32.375465,-97.46133,2022-12-30 16:12:01.086,White-Winged Dove
32.375465,-97.46133,2022-12-30 16:12:01.413,White-Winged Dove
32.75152,-97.18603,2022-12-30 16:12:22.234,White-Winged Dove
32.75152,-97.18603,2022-12-30 16:12:22.330,White-Winged Dove
32.75152,-97.18603,2022-12-30 16:12:22.532,White-Winged Dove
32.75152,-97.18603,2022-12-30 16:12:22.937,White-Winged Dove
32.3869,-97.729774,2022-12-30 16:13:26.141,White-Winged Dove
32.3869,-97.729774,2022-12-30 16:13:26.848,White-Winged Dove
32.27276,-110.73779,2022-12-30 16:14:12.628,White-Winged Dove
32.27276,-110.73779,2022-12-30 16:14:12.763,White-Winged Dove
37.553196,-77.681244,2022-12-30 16:15:01.926,White-Winged Dove
39.892006,-105.06785,2022-12-30 16:17:31.104,White-Winged Dove
33.07716,-97.021454,2022-12-30 16:18:10.147,White-Winged Dove
33.07716,-97.021454,2022-12-30 16:18:10.197,White-Winged Dove
35.040268,-106.68797,2022-12-30 16:19:06.325,White-Winged Dove
35.040268,-106.68797,2022-12-30 16:19:06.428,White-Winged Dove
35.040268,-106.68797,2022-12-30 16:19:06.498,White-Winged Dove
35.040268,-106.68797,2022-12-30 16:19:06.743,White-Winged Dove
35.040268,-106.68797,2022-12-30 16:19:06.936,White-Winged Dove
35.040268,-106.68797,2022-12-30 16:19:08.033,White-Winged Dove
36.59531,-121.888,2022-12-30 16:19:17.075,White-Winged Dove
30.424675,-97.70249,2022-12-30 16:20:08.813,White-Winged Dove
38.600002,-121.50891,2022-12-30 16:20:18.669,White-Winged Dove
32.771797,-96.86474,2022-12-30 16:20:29.331,White-Winged Dove
32.980778,-96.773254,2022-12-30 16:23:08.534,White-Winged Dove
30.383112,-97.69559,2022-12-30 16:25:06.244,White-Winged Dove
30.383112,-97.69559,2022-12-30 16:25:06.479,White-Winged Dove
30.383112,-97.69559,2022-12-30 16:25:06.593,White-Winged Dove
30.383112,-97.69559,2022-12-30 16:25:06.612,White-Winged Dove
32.932384,-96.796906,2022-12-30 16:25:22.677,White-Winged Dove
33.639717,-112.25015,2022-12-30 16:26:13.816,White-Winged Dove
30.451439,-90.84607,2022-12-30 16:26:35.494,White-Winged Dove
41.026337,-74.0606,2022-12-30 16:27:44.523,White-Winged Dove
41.026337,-74.0606,2022-12-30 16:27:45.337,White-Winged Dove
41.026337,-74.0606,2022-12-30 16:27:46.072,White-Winged Dove
33.07716,-97.021454,2022-12-30 16:28:22.379,White-Winged Dove
32.791965,-97.28423,2022-12-30 16:28:32.957,White-Winged Dove
32.791965,-97.28423,2022-12-30 16:28:32.971,White-Winged Dove
32.791965,-97.28423,2022-12-30 16:28:34.078,White-Winged Dove
33.498512,-111.7525,2022-12-30 16:29:03.706,White-Winged Dove
32.75152,-97.18603,2022-12-30 16:29:23.864,White-Winged Dove
33.94905,-111.93309,2022-12-30 16:30:39.094,White-Winged Dove
33.94905,-111.93309,2022-12-30 16:30:39.294,White-Winged Dove
33.94905,-111.93309,2022-12-30 16:30:39.342,White-Winged Dove
33.94905,-111.93309,2022-12-30 16:30:39.508,White-Winged Dove
42.014763,-87.87943,2022-12-30 16:31:46.724,White-Winged Dove
33.40933,-112.292786,2022-12-30 16:31:54.357,White-Winged Dove
33.40933,-112.292786,2022-12-30 16:31:55.704,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:33:22.653,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:36.130,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:37.281,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:37.331,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:37.352,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:37.365,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:37.739,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:38.187,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:38.572,White-Winged Dove
30.278027,-98.04655,2022-12-30 16:33:39.795,White-Winged Dove
37.80853,-97.83331,2022-12-30 16:34:45.067,White-Winged Dove
40.00737,-74.396324,2022-12-30 16:36:11.924,White-Winged Dove
40.830795,-73.770775,2022-12-30 16:36:14.798,White-Winged Dove
32.475998,-110.94078,2022-12-30 16:36:58.793,White-Winged Dove
30.383112,-97.69559,2022-12-30 16:39:16.293,White-Winged Dove
30.383112,-97.69559,2022-12-30 16:39:16.454,White-Winged Dove
33.141117,-96.68148,2022-12-30 16:40:29.382,White-Winged Dove
33.141117,-96.68148,2022-12-30 16:40:29.398,White-Winged Dove
33.141117,-96.68148,2022-12-30 16:40:29.397,White-Winged Dove
33.141117,-96.68148,2022-12-30 16:40:29.932,White-Winged Dove
32.387543,-99.731514,2022-12-30 16:41:02.472,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:12.829,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:12.838,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:13.003,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:13.010,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:13.071,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:13.186,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:13.194,White-Winged Dove
30.448103,-97.649796,2022-12-30 16:41:13.953,White-Winged Dove
37.498955,-77.57526,2022-12-30 16:42:20.805,White-Winged Dove
37.498955,-77.57526,2022-12-30 16:42:21.359,White-Winged Dove
37.498955,-77.57526,2022-12-30 16:42:21.972,White-Winged Dove
37.498955,-77.57526,2022-12-30 16:42:22.224,White-Winged Dove
34.50431,-119.287506,2022-12-30 16:42:35.379,White-Winged Dove
30.610716,-97.36713,2022-12-30 16:42:42.200,White-Winged Dove
30.610716,-97.36713,2022-12-30 16:42:42.329,White-Winged Dove
30.610716,-97.36713,2022-12-30 16:42:42.334,White-Winged Dove
30.610716,-97.36713,2022-12-30 16:42:42.443,White-Winged Dove
30.610716,-97.36713,2022-12-30 16:42:42.556,White-Winged Dove
30.610716,-97.36713,2022-12-30 16:42:42.873,White-Winged Dove
33.40933,-112.292786,2022-12-30 16:43:52.715,White-Winged Dove
33.40933,-112.292786,2022-12-30 16:43:52.743,White-Winged Dove
31.551626,-97.16227,2022-12-30 16:45:49.557,White-Winged Dove
31.551626,-97.16227,2022-12-30 16:45:49.683,White-Winged Dove
33.39186,-93.91501,2022-12-30 16:45:59.805,White-Winged Dove
32.325413,-111.115524,2022-12-30 16:47:28.313,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:28.461,White-Winged Dove
32.325413,-111.115524,2022-12-30 16:47:28.497,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:28.792,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:28.895,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:29.649,White-Winged Dove
32.325413,-111.115524,2022-12-30 16:47:29.947,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:30.007,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:30.962,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:31.816,White-Winged Dove
40.737198,-73.44133,2022-12-30 16:47:31.827,White-Winged Dove
34.078033,-118.055214,2022-12-30 16:47:46.153,White-Winged Dove
34.078033,-118.055214,2022-12-30 16:47:46.832,White-Winged Dove
26.97245,-82.27673,2022-12-30 16:49:03.181,White-Winged Dove
32.896637,-117.18285,2022-12-30 16:50:49.434,White-Winged Dove
37.742252,-77.56507,2022-12-30 16:51:17.368,White-Winged Dove
30.285744,-89.38412,2022-12-30 16:52:24.534,White-Winged Dove
32.791965,-97.28423,2022-12-30 16:52:57.210,White-Winged Dove
32.791965,-97.28423,2022-12-30 16:52:57.829,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:54:26.073,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:54:27.034,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:54:27.935,White-Winged Dove
30.44214,-97.83503,2022-12-30 16:54:27.958,White-Winged Dove
30.080324,-99.211205,2022-12-30 16:55:24.160,White-Winged Dove
30.080324,-99.211205,2022-12-30 16:55:24.357,White-Winged Dove
30.080324,-99.211205,2022-12-30 16:55:25.152,White-Winged Dove
29.699465,-95.94329,2022-12-30 16:59:18.170,White-Winged Dove
30.356682,-97.79944,2022-12-30 16:59:22.484,White-Winged Dove
34.078033,-118.055214,2022-12-30 16:59:49.655,White-Winged Dove
34.078033,-118.055214,2022-12-30 16:59:50.562,White-Winged Dove
31.559502,-110.21377,2022-12-30 17:00:49.288,White-Winged Dove
30.383112,-97.69559,2022-12-30 17:01:06.996,White-Winged Dove
30.383112,-97.69559,2022-12-30 17:01:07.011,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:01:37.592,White-Winged Dove
40.48806,-105.1069,2022-12-30 17:01:38.680,White-Winged Dove
40.48806,-105.1069,2022-12-30 17:01:38.845,White-Winged Dove
40.48806,-105.1069,2022-12-30 17:01:38.867,White-Winged Dove
30.448103,-97.649796,2022-12-30 17:03:29.465,White-Winged Dove
30.448103,-97.649796,2022-12-30 17:03:30.629,White-Winged Dove
30.448103,-97.649796,2022-12-30 17:03:30.641,White-Winged Dove
30.448103,-97.649796,2022-12-30 17:03:30.737,White-Winged Dove
32.808495,-96.66247,2022-12-30 17:05:24.797,White-Winged Dove
40.898685,-72.81873,2022-12-30 17:06:39.394,White-Winged Dove
30.285744,-89.38412,2022-12-30 17:06:52.720,White-Winged Dove
30.285744,-89.38412,2022-12-30 17:06:53.425,White-Winged Dove
30.285744,-89.38412,2022-12-30 17:06:53.770,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:08:27.727,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:08:27.794,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:08:27.947,White-Winged Dove
33.41716,-111.87778,2022-12-30 17:10:44.758,White-Winged Dove
30.356682,-97.79944,2022-12-30 17:10:57.515,White-Winged Dove
30.356682,-97.79944,2022-12-30 17:10:57.631,White-Winged Dove
37.959053,-122.00592,2022-12-30 17:12:19.169,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:38.615,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:39.133,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:39.217,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:39.267,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:39.402,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:39.453,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:13:39.473,White-Winged Dove
33.171665,-111.67531,2022-12-30 17:13:45.709,White-Winged Dove
40.90595,-73.44353,2022-12-30 17:13:55.606,White-Winged Dove
40.90595,-73.44353,2022-12-30 17:13:55.884,White-Winged Dove
29.612268,-98.83533,2022-12-30 17:13:58.309,White-Winged Dove
27.575043,-82.40509,2022-12-30 17:14:48.189,White-Winged Dove
32.387543,-99.731514,2022-12-30 17:15:22.206,White-Winged Dove
30.349882,-97.674965,2022-12-30 17:18:19.665,White-Winged Dove
32.924397,-96.80732,2022-12-30 17:20:10.324,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:20:44.093,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:20:44.182,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:20:44.187,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:20:44.193,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:20:44.302,White-Winged Dove
27.689405,-97.44824,2022-12-30 17:20:44.408,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:00.876,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:00.900,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:01.022,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:01.068,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:02.348,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:02.463,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:02.700,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:03.247,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:21:03.283,White-Winged Dove
33.639717,-112.25015,2022-12-30 17:22:02.091,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.779,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.809,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.805,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.831,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.865,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.871,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:35.906,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:36.971,White-Winged Dove
33.08051,-96.79342,2022-12-30 17:22:37.083,White-Winged Dove
39.00105,-94.54484,2022-12-30 17:23:29.922,White-Winged Dove
39.00105,-94.54484,2022-12-30 17:23:29.948,White-Winged Dove
39.00105,-94.54484,2022-12-30 17:23:30.453,White-Winged Dove
39.00105,-94.54484,2022-12-30 17:23:30.533,White-Winged Dove
42.068935,-88.02059,2022-12-30 17:24:01.669,White-Winged Dove
39.065105,-94.59863,2022-12-30 17:24:57.711,White-Winged Dove
39.065105,-94.59863,2022-12-30 17:24:57.812,White-Winged Dove
27.998188,-82.88095,2022-12-30 17:25:19.484,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:25:30.465,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:25:31.416,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:25:31.464,White-Winged Dove
30.227913,-97.82446,2022-12-30 17:25:32.174,White-Winged Dove
33.55985,-101.87877,2022-12-30 17:28:05.712,White-Winged Dove
35.040268,-106.68797,2022-12-30 17:28:10.163,White-Winged Dove
27.679605,-97.43767,2022-12-30 17:33:02.861,White-Winged Dove
27.679605,-97.43767,2022-12-30 17:33:02.918,White-Winged Dove
27.679605,-97.43767,2022-12-30 17:33:02.996,White-Winged Dove
27.679605,-97.43767,2022-12-30 17:33:03.361,White-Winged Dove
