anonymized_latitude,anonymized_longitude,timestamp,species_name
29.411968,-98.69269,2022-12-26 20:23:18.397,Brewers Blackbird
33.140545,-97.02077,2022-12-26 20:34:21.194,Brewers Blackbird
49.10585,-119.43694,2022-12-26 20:35:37.258,Brewers Blackbird
49.10585,-119.43694,2022-12-26 20:35:38.742,Brewers Blackbird
33.454136,-117.668724,2022-12-26 20:47:05.497,Brewers Blackbird
42.092644,-85.56328,2022-12-26 21:06:12.250,Brewers Blackbird
39.274624,-74.66351,2022-12-26 21:08:33.677,Brewers Blackbird
33.295765,-111.83357,2022-12-26 21:12:12.818,Brewers Blackbird
38.913986,-94.651405,2022-12-26 21:15:22.229,Brewers Blackbird
41.436863,-90.46623,2022-12-26 21:16:27.022,Brewers Blackbird
41.88201,-88.359024,2022-12-26 21:22:15.065,Brewers Blackbird
32.384174,-86.27038,2022-12-26 21:22:36.338,Brewers Blackbird
38.2942,-75.24236,2022-12-26 21:22:51.147,Brewers Blackbird
37.95462,-87.35417,2022-12-26 21:58:42.876,Brewers Blackbird
37.92624,-87.45092,2022-12-26 21:59:53.007,Brewers Blackbird
35.640266,-105.96546,2022-12-26 22:10:49.684,Brewers Blackbird
51.105907,-114.133575,2022-12-26 22:56:06.346,Brewers Blackbird
39.813263,-105.06127,2022-12-26 22:56:40.224,Brewers Blackbird
33.775723,-118.15046,2022-12-26 22:59:49.700,Brewers Blackbird
37.6899,-121.427124,2022-12-26 23:02:03.336,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:39:33.847,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:39:33.925,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:39:34.026,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:39:34.165,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:39:34.167,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:39:34.734,Brewers Blackbird
40.70972,-111.89487,2022-12-26 23:49:20.463,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:55:22.249,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:55:22.358,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:55:22.529,Brewers Blackbird
33.581585,-111.89854,2022-12-26 23:55:25.055,Brewers Blackbird
33.061638,-117.311615,2022-12-27 00:09:42.377,Brewers Blackbird
39.142467,-123.412544,2022-12-27 06:29:36.235,Brewers Blackbird
36.89396,-76.49161,2022-12-27 12:59:16.056,Brewers Blackbird
41.61082,-83.22697,2022-12-27 13:49:59.937,Brewers Blackbird
37.95462,-87.35417,2022-12-27 14:10:42.070,Brewers Blackbird
32.806213,-96.800476,2022-12-27 14:46:53.715,Brewers Blackbird
33.581585,-111.89854,2022-12-27 14:56:29.924,Brewers Blackbird
33.581585,-111.89854,2022-12-27 14:56:30.169,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:08:27.789,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:08:27.841,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:08:28.380,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:20:50.510,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:20:50.517,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:20:50.546,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:20:50.776,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:20:50.903,Brewers Blackbird
33.581585,-111.89854,2022-12-27 15:20:51.052,Brewers Blackbird
34.034935,-112.71496,2022-12-27 15:23:19.772,Brewers Blackbird
32.960827,-117.05973,2022-12-27 15:29:06.921,Brewers Blackbird
39.383316,-107.1258,2022-12-27 15:32:16.830,Brewers Blackbird
38.46027,-122.934105,2022-12-27 15:43:03.353,Brewers Blackbird
37.89856,-104.85548,2022-12-27 15:51:59.293,Brewers Blackbird
33.009678,-97.0991,2022-12-27 15:56:22.203,Brewers Blackbird
38.01888,-121.63292,2022-12-27 16:14:51.212,Brewers Blackbird
35.368435,-106.44332,2022-12-27 16:26:15.138,Brewers Blackbird
36.509735,-119.66818,2022-12-27 16:29:53.729,Brewers Blackbird
33.581585,-111.89854,2022-12-27 16:40:05.914,Brewers Blackbird
33.31756,-111.81495,2022-12-27 16:41:10.542,Brewers Blackbird
35.692547,-120.70794,2022-12-27 16:43:47.419,Brewers Blackbird
34.12858,-118.33488,2022-12-27 16:55:45.088,Brewers Blackbird
40.18436,-105.18696,2022-12-27 16:56:17.169,Brewers Blackbird
37.969822,-89.79125,2022-12-27 16:59:05.453,Brewers Blackbird
29.516151,-98.445465,2022-12-27 17:17:20.527,Brewers Blackbird
30.016384,-97.899,2022-12-27 17:19:46.532,Brewers Blackbird
33.581585,-111.89854,2022-12-27 17:22:32.200,Brewers Blackbird
33.581585,-111.89854,2022-12-27 17:22:32.309,Brewers Blackbird
33.581585,-111.89854,2022-12-27 17:22:32.684,Brewers Blackbird
38.2942,-75.24236,2022-12-27 17:23:09.762,Brewers Blackbird
38.2942,-75.24236,2022-12-27 17:23:09.807,Brewers Blackbird
38.2942,-75.24236,2022-12-27 17:23:10.402,Brewers Blackbird
37.80853,-97.83331,2022-12-27 17:45:14.834,Brewers Blackbird
39.798992,-92.476776,2022-12-27 18:09:40.732,Brewers Blackbird
47.82202,-122.33176,2022-12-27 18:14:31.147,Brewers Blackbird
46.50577,-95.51986,2022-12-27 18:15:54.769,Brewers Blackbird
32.880867,-96.7198,2022-12-27 18:20:06.876,Brewers Blackbird
42.541275,-123.33261,2022-12-27 18:33:13.868,Brewers Blackbird
39.484398,-105.732086,2022-12-27 18:33:20.611,Brewers Blackbird
30.355957,-88.76769,2022-12-27 18:34:39.422,Brewers Blackbird
33.369095,-111.891075,2022-12-27 18:36:56.175,Brewers Blackbird
37.969822,-89.79125,2022-12-27 18:43:49.376,Brewers Blackbird
41.841587,-88.16616,2022-12-27 18:44:23.651,Brewers Blackbird
47.313107,-122.267715,2022-12-27 18:59:03.867,Brewers Blackbird
47.313107,-122.267715,2022-12-27 19:17:01.096,Brewers Blackbird
45.103363,-123.15078,2022-12-27 19:28:06.222,Brewers Blackbird
47.63744,-122.29626,2022-12-27 19:48:38.899,Brewers Blackbird
37.03703,-122.04954,2022-12-27 19:50:44.758,Brewers Blackbird
39.19131,-119.81197,2022-12-27 20:01:49.113,Brewers Blackbird
49.10585,-119.43694,2022-12-27 20:30:55.485,Brewers Blackbird
38.01888,-121.63292,2022-12-27 20:33:36.686,Brewers Blackbird
38.01888,-121.63292,2022-12-27 20:33:37.668,Brewers Blackbird
38.616028,-90.352486,2022-12-27 20:38:22.966,Brewers Blackbird
41.068314,-96.25129,2022-12-27 20:53:39.444,Brewers Blackbird
35.16912,-97.49089,2022-12-27 20:54:46.898,Brewers Blackbird
39.30101,-74.72003,2022-12-27 20:56:36.880,Brewers Blackbird
39.892006,-105.06785,2022-12-27 20:58:05.360,Brewers Blackbird
33.418198,-111.80753,2022-12-27 20:59:56.496,Brewers Blackbird
34.400402,-82.93639,2022-12-27 21:13:21.825,Brewers Blackbird
34.400402,-82.93639,2022-12-27 21:13:22.219,Brewers Blackbird
47.553635,-120.71456,2022-12-27 21:16:51.672,Brewers Blackbird
36.682137,-121.78841,2022-12-27 21:28:49.352,Brewers Blackbird
34.066936,-117.67368,2022-12-27 21:45:23.063,Brewers Blackbird
33.16126,-117.15665,2022-12-27 21:49:23.363,Brewers Blackbird
37.03703,-122.04954,2022-12-27 22:03:19.598,Brewers Blackbird
38.01888,-121.63292,2022-12-27 22:10:13.385,Brewers Blackbird
38.01888,-121.63292,2022-12-27 22:10:13.632,Brewers Blackbird
49.34306,-123.00964,2022-12-27 22:10:31.817,Brewers Blackbird
33.22008,-117.327324,2022-12-27 22:14:49.316,Brewers Blackbird
32.929123,-96.395515,2022-12-27 22:31:06.571,Brewers Blackbird
37.268684,-121.87813,2022-12-27 22:44:24.754,Brewers Blackbird
38.01888,-121.63292,2022-12-27 22:59:52.585,Brewers Blackbird
37.360577,-122.06329,2022-12-27 23:04:38.259,Brewers Blackbird
33.369095,-111.891075,2022-12-27 23:18:46.037,Brewers Blackbird
33.686016,-117.301476,2022-12-27 23:21:10.107,Brewers Blackbird
39.589096,-119.76892,2022-12-27 23:48:43.523,Brewers Blackbird
47.76043,-122.4344,2022-12-27 23:49:27.753,Brewers Blackbird
39.589096,-119.76892,2022-12-28 00:16:25.527,Brewers Blackbird
30.227913,-97.82446,2022-12-28 04:26:19.867,Brewers Blackbird
39.013565,-76.59365,2022-12-28 13:15:22.463,Brewers Blackbird
39.013565,-76.59365,2022-12-28 13:15:22.731,Brewers Blackbird
32.729298,-97.48685,2022-12-28 13:50:48.928,Brewers Blackbird
39.011173,-74.946,2022-12-28 14:07:47.657,Brewers Blackbird
39.011173,-74.946,2022-12-28 14:07:48.309,Brewers Blackbird
37.969822,-89.79125,2022-12-28 14:10:07.170,Brewers Blackbird
39.013565,-76.59365,2022-12-28 14:22:03.815,Brewers Blackbird
30.377174,-89.12298,2022-12-28 14:36:23.988,Brewers Blackbird
39.24768,-94.91005,2022-12-28 14:48:54.855,Brewers Blackbird
36.305973,-94.19896,2022-12-28 14:51:09.456,Brewers Blackbird
33.573856,-111.855606,2022-12-28 14:59:34.399,Brewers Blackbird
33.610134,-117.816574,2022-12-28 15:04:40.037,Brewers Blackbird
35.258633,-106.6692,2022-12-28 15:09:26.258,Brewers Blackbird
30.594294,-96.38602,2022-12-28 15:19:57.263,Brewers Blackbird
35.257835,-111.657585,2022-12-28 15:55:19.065,Brewers Blackbird
44.12873,-94.04549,2022-12-28 15:58:25.793,Brewers Blackbird
34.30915,-110.06548,2022-12-28 16:01:00.074,Brewers Blackbird
38.01888,-121.63292,2022-12-28 16:05:16.425,Brewers Blackbird
38.01888,-121.63292,2022-12-28 16:05:16.840,Brewers Blackbird
34.751442,-82.784966,2022-12-28 16:09:08.014,Brewers Blackbird
47.313107,-122.267715,2022-12-28 16:12:38.396,Brewers Blackbird
47.625885,-117.25461,2022-12-28 16:32:31.487,Brewers Blackbird
37.969822,-89.79125,2022-12-28 16:46:44.782,Brewers Blackbird
37.969822,-89.79125,2022-12-28 16:46:44.935,Brewers Blackbird
34.309135,-110.09938,2022-12-28 16:52:45.519,Brewers Blackbird
45.460255,-123.068726,2022-12-28 17:08:18.249,Brewers Blackbird
45.460255,-123.068726,2022-12-28 17:33:24.515,Brewers Blackbird
37.626213,-113.04611,2022-12-28 18:20:02.439,Brewers Blackbird
40.654167,-111.800476,2022-12-28 18:34:52.203,Brewers Blackbird
33.97502,-118.22262,2022-12-28 18:46:36.581,Brewers Blackbird
37.947052,-87.4316,2022-12-28 20:05:27.393,Brewers Blackbird
33.747433,-84.47483,2022-12-28 20:16:25.653,Brewers Blackbird
34.29163,-118.83594,2022-12-28 20:16:56.745,Brewers Blackbird
34.305607,-118.73749,2022-12-28 20:25:40.278,Brewers Blackbird
33.561527,-117.60033,2022-12-28 20:28:17.915,Brewers Blackbird
36.143833,-115.18447,2022-12-28 20:36:55.391,Brewers Blackbird
45.505577,-122.67376,2022-12-28 20:42:01.939,Brewers Blackbird
41.99205,-87.8627,2022-12-28 20:44:53.090,Brewers Blackbird
46.87372,-102.91998,2022-12-28 20:57:23.422,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:14:29.771,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:14:30.183,Brewers Blackbird
38.04748,-87.57094,2022-12-28 21:36:18.864,Brewers Blackbird
37.947052,-87.4316,2022-12-28 21:43:32.450,Brewers Blackbird
33.581585,-111.89854,2022-12-28 21:52:35.514,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:53:08.977,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:53:09.119,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:53:09.385,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:53:09.415,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:53:09.466,Brewers Blackbird
39.24768,-94.91005,2022-12-28 21:53:09.609,Brewers Blackbird
38.98356,-96.210884,2022-12-28 22:13:15.310,Brewers Blackbird
35.257835,-111.657585,2022-12-28 22:15:53.874,Brewers Blackbird
34.09727,-117.60839,2022-12-28 22:20:06.547,Brewers Blackbird
43.20606,-123.25423,2022-12-28 22:55:09.805,Brewers Blackbird
36.8135,-121.63741,2022-12-28 23:01:20.543,Brewers Blackbird
39.24768,-94.91005,2022-12-28 23:07:40.778,Brewers Blackbird
38.01888,-121.63292,2022-12-28 23:07:43.279,Brewers Blackbird
38.01888,-121.63292,2022-12-28 23:07:44.191,Brewers Blackbird
38.01888,-121.63292,2022-12-28 23:07:44.303,Brewers Blackbird
38.01888,-121.63292,2022-12-28 23:07:44.417,Brewers Blackbird
38.01888,-121.63292,2022-12-28 23:07:44.422,Brewers Blackbird
37.80853,-97.83331,2022-12-29 13:28:58.798,Brewers Blackbird
36.59776,-76.17892,2022-12-29 14:05:03.548,Brewers Blackbird
39.24768,-94.91005,2022-12-29 14:08:59.780,Brewers Blackbird
39.24768,-94.91005,2022-12-29 14:08:59.960,Brewers Blackbird
39.24768,-94.91005,2022-12-29 14:09:00.189,Brewers Blackbird
39.24768,-94.91005,2022-12-29 14:09:01.326,Brewers Blackbird
41.14786,-95.86193,2022-12-29 14:46:21.926,Brewers Blackbird
35.640266,-105.96546,2022-12-29 14:49:35.536,Brewers Blackbird
35.258633,-106.6692,2022-12-29 15:00:12.293,Brewers Blackbird
35.22748,-106.634735,2022-12-29 15:16:31.478,Brewers Blackbird
39.24768,-94.91005,2022-12-29 15:36:54.508,Brewers Blackbird
39.24768,-94.91005,2022-12-29 15:36:54.555,Brewers Blackbird
39.684887,-75.393875,2022-12-29 15:39:39.428,Brewers Blackbird
39.19364,-106.87985,2022-12-29 15:50:24.038,Brewers Blackbird
34.046474,-117.93917,2022-12-29 15:57:18.545,Brewers Blackbird
41.83318,-93.09269,2022-12-29 16:08:00.446,Brewers Blackbird
35.692547,-120.70794,2022-12-29 16:19:51.404,Brewers Blackbird
40.633465,-111.722534,2022-12-29 16:32:53.292,Brewers Blackbird
43.20606,-123.25423,2022-12-29 16:41:22.543,Brewers Blackbird
38.01888,-121.63292,2022-12-29 16:47:15.991,Brewers Blackbird
38.01888,-121.63292,2022-12-29 16:47:16.382,Brewers Blackbird
35.692547,-120.70794,2022-12-29 16:57:11.994,Brewers Blackbird
35.692547,-120.70794,2022-12-29 16:57:12.442,Brewers Blackbird
34.488853,-112.45753,2022-12-29 17:11:03.516,Brewers Blackbird
47.771957,-122.295296,2022-12-29 18:26:14.084,Brewers Blackbird
34.930088,-118.38775,2022-12-29 18:35:44.970,Brewers Blackbird
34.49236,-114.40916,2022-12-29 18:36:06.706,Brewers Blackbird
48.430458,-122.100685,2022-12-29 18:39:19.467,Brewers Blackbird
39.24768,-94.91005,2022-12-29 18:43:21.342,Brewers Blackbird
39.24768,-94.91005,2022-12-29 18:43:21.623,Brewers Blackbird
39.24768,-94.91005,2022-12-29 18:43:24.646,Brewers Blackbird
46.60329,-122.25704,2022-12-29 18:50:47.783,Brewers Blackbird
36.56877,-121.934456,2022-12-29 18:59:16.106,Brewers Blackbird
38.741497,-104.833405,2022-12-29 19:03:45.899,Brewers Blackbird
33.686016,-117.301476,2022-12-29 19:10:15.854,Brewers Blackbird
33.686016,-117.301476,2022-12-29 19:10:16.002,Brewers Blackbird
32.771797,-96.86474,2022-12-29 19:20:41.228,Brewers Blackbird
39.694103,-121.55689,2022-12-29 19:39:23.978,Brewers Blackbird
45.523098,-122.39637,2022-12-29 19:59:47.874,Brewers Blackbird
39.622913,-104.92662,2022-12-29 20:05:54.019,Brewers Blackbird
39.672943,-105.12369,2022-12-29 20:19:46.808,Brewers Blackbird
37.268684,-121.87813,2022-12-29 20:29:54.630,Brewers Blackbird
37.504074,-122.19645,2022-12-29 20:30:12.769,Brewers Blackbird
30.511236,-84.39179,2022-12-29 20:39:30.746,Brewers Blackbird
47.243595,-122.06204,2022-12-29 20:39:39.715,Brewers Blackbird
40.366814,-105.02972,2022-12-29 20:42:32.127,Brewers Blackbird
36.081036,-75.87261,2022-12-29 21:02:23.348,Brewers Blackbird
48.45721,-122.65048,2022-12-29 21:13:47.867,Brewers Blackbird
36.687325,-76.247444,2022-12-29 21:20:43.786,Brewers Blackbird
35.86688,-106.339096,2022-12-29 21:25:36.728,Brewers Blackbird
42.22349,-121.65732,2022-12-29 21:51:22.446,Brewers Blackbird
35.692547,-120.70794,2022-12-29 22:12:23.638,Brewers Blackbird
43.20606,-123.25423,2022-12-29 22:26:28.434,Brewers Blackbird
47.777603,-122.11689,2022-12-29 22:44:40.859,Brewers Blackbird
47.63744,-122.29626,2022-12-29 22:57:08.275,Brewers Blackbird
38.80058,-121.33061,2022-12-29 23:00:32.168,Brewers Blackbird
45.460255,-123.068726,2022-12-29 23:06:33.422,Brewers Blackbird
38.600002,-121.50891,2022-12-29 23:07:31.769,Brewers Blackbird
36.585308,-121.82949,2022-12-29 23:20:51.361,Brewers Blackbird
37.699097,-122.1109,2022-12-29 23:35:16.224,Brewers Blackbird
37.699097,-122.1109,2022-12-29 23:35:16.814,Brewers Blackbird
35.692547,-120.70794,2022-12-30 00:01:20.309,Brewers Blackbird
39.013565,-76.59365,2022-12-30 12:51:20.697,Brewers Blackbird
39.684887,-75.393875,2022-12-30 14:10:38.844,Brewers Blackbird
38.4937,-89.927986,2022-12-30 14:19:37.948,Brewers Blackbird
37.80853,-97.83331,2022-12-30 14:40:42.018,Brewers Blackbird
30.012657,-95.61937,2022-12-30 14:45:11.714,Brewers Blackbird
37.89856,-104.85548,2022-12-30 14:50:51.102,Brewers Blackbird
37.89856,-104.85548,2022-12-30 14:50:51.124,Brewers Blackbird
40.59977,-107.59573,2022-12-30 15:02:46.730,Brewers Blackbird
33.756313,-117.81953,2022-12-30 15:20:20.506,Brewers Blackbird
40.366814,-105.02972,2022-12-30 15:48:14.423,Brewers Blackbird
39.24768,-94.91005,2022-12-30 15:50:58.226,Brewers Blackbird
39.24768,-94.91005,2022-12-30 15:50:58.846,Brewers Blackbird
39.24768,-94.91005,2022-12-30 15:50:58.878,Brewers Blackbird
39.24768,-94.91005,2022-12-30 15:50:59.303,Brewers Blackbird
33.418198,-111.80753,2022-12-30 16:26:49.248,Brewers Blackbird
37.632057,-106.19795,2022-12-30 16:32:29.344,Brewers Blackbird
39.94824,-105.1816,2022-12-30 16:49:35.270,Brewers Blackbird
35.45951,-108.709305,2022-12-30 16:50:46.340,Brewers Blackbird
53.649124,-113.71366,2022-12-30 16:55:10.204,Brewers Blackbird
35.755157,-105.98456,2022-12-30 16:59:10.703,Brewers Blackbird
42.22349,-121.65732,2022-12-30 17:35:57.061,Brewers Blackbird
42.22349,-121.65732,2022-12-30 17:35:57.787,Brewers Blackbird
42.22349,-121.65732,2022-12-30 17:35:57.942,Brewers Blackbird
33.625916,-111.77741,2022-12-30 17:45:15.192,Brewers Blackbird
43.501244,-110.6746,2022-12-30 17:47:57.012,Brewers Blackbird
38.719105,-121.11494,2022-12-30 18:19:29.120,Brewers Blackbird
38.741497,-104.833405,2022-12-30 18:52:07.024,Brewers Blackbird
39.684887,-75.393875,2022-12-30 18:53:05.250,Brewers Blackbird
39.684887,-75.393875,2022-12-30 18:53:05.251,Brewers Blackbird
37.27424,-121.88526,2022-12-30 18:59:06.469,Brewers Blackbird
39.24768,-94.91005,2022-12-30 20:21:21.150,Brewers Blackbird
47.94608,-124.46898,2022-12-30 20:21:58.306,Brewers Blackbird
36.68692,-121.744736,2022-12-30 20:27:26.303,Brewers Blackbird
37.29617,-121.95733,2022-12-30 20:38:05.025,Brewers Blackbird
32.43397,-86.331154,2022-12-30 20:52:50.955,Brewers Blackbird
40.485516,-111.94389,2022-12-30 21:00:25.269,Brewers Blackbird
50.971607,-113.97249,2022-12-30 21:20:38.435,Brewers Blackbird
37.29617,-121.95733,2022-12-30 21:31:23.807,Brewers Blackbird
46.646957,-117.02474,2022-12-30 21:37:06.549,Brewers Blackbird
29.56279,-95.230286,2022-12-30 21:41:48.465,Brewers Blackbird
38.785534,-104.78975,2022-12-30 21:45:11.810,Brewers Blackbird
30.054394,-95.46164,2022-12-30 21:50:38.158,Brewers Blackbird
35.512394,-105.99277,2022-12-30 21:51:47.633,Brewers Blackbird
39.24768,-94.91005,2022-12-30 22:28:23.664,Brewers Blackbird
39.24768,-94.91005,2022-12-30 22:28:24.219,Brewers Blackbird
39.24768,-94.91005,2022-12-30 22:28:24.287,Brewers Blackbird
43.482735,-103.492096,2022-12-30 22:50:30.608,Brewers Blackbird
43.482735,-103.492096,2022-12-30 22:50:30.796,Brewers Blackbird
43.482735,-103.492096,2022-12-30 22:50:30.882,Brewers Blackbird
40.096706,-104.897194,2022-12-30 23:06:57.591,Brewers Blackbird
44.478622,-123.23675,2022-12-30 23:22:56.735,Brewers Blackbird
44.478622,-123.23675,2022-12-30 23:22:57.009,Brewers Blackbird
32.227562,-111.01618,2022-12-30 23:26:05.249,Brewers Blackbird
47.73133,-122.41518,2022-12-30 23:26:14.017,Brewers Blackbird
35.050236,-120.437325,2022-12-30 23:47:30.013,Brewers Blackbird
48.758137,-122.37252,2022-12-31 00:00:30.040,Brewers Blackbird
39.689915,-75.65831,2022-12-31 14:18:27.053,Brewers Blackbird
32.906876,-96.940895,2022-12-31 14:28:37.673,Brewers Blackbird
39.684887,-75.393875,2022-12-31 14:33:49.072,Brewers Blackbird
35.640266,-105.96546,2022-12-31 14:58:01.109,Brewers Blackbird
32.349293,-110.85725,2022-12-31 15:03:15.659,Brewers Blackbird
32.806213,-96.800476,2022-12-31 15:12:39.179,Brewers Blackbird
37.573086,-118.432365,2022-12-31 15:19:29.203,Brewers Blackbird
32.283546,-110.94764,2022-12-31 15:24:30.656,Brewers Blackbird
32.283546,-110.94764,2022-12-31 15:24:30.667,Brewers Blackbird
32.689102,-97.13685,2022-12-31 15:25:56.263,Brewers Blackbird
40.096706,-104.897194,2022-12-31 15:30:50.355,Brewers Blackbird
34.09727,-117.60839,2022-12-31 16:01:42.487,Brewers Blackbird
33.418198,-111.80753,2022-12-31 16:08:58.109,Brewers Blackbird
48.426716,-123.32715,2022-12-31 16:15:31.866,Brewers Blackbird
39.24768,-94.91005,2022-12-31 16:45:32.080,Brewers Blackbird
33.715466,-117.78577,2022-12-31 16:52:54.111,Brewers Blackbird
33.715466,-117.78577,2022-12-31 16:52:57.336,Brewers Blackbird
33.715466,-117.78577,2022-12-31 16:52:58.118,Brewers Blackbird
33.418198,-111.80753,2022-12-31 17:06:00.891,Brewers Blackbird
39.433243,-104.784035,2022-12-31 17:19:34.610,Brewers Blackbird
33.77749,-84.348145,2022-12-31 17:20:02.622,Brewers Blackbird
37.6899,-121.427124,2022-12-31 18:07:40.725,Brewers Blackbird
35.692547,-120.70794,2022-12-31 18:25:07.879,Brewers Blackbird
40.39765,-105.03513,2022-12-31 18:31:51.896,Brewers Blackbird
39.51094,-119.90054,2022-12-31 18:45:14.633,Brewers Blackbird
32.891712,-117.07267,2022-12-31 18:52:56.052,Brewers Blackbird
47.82202,-122.33176,2022-12-31 19:09:58.411,Brewers Blackbird
39.24768,-94.91005,2022-12-31 19:45:27.383,Brewers Blackbird
33.77749,-84.348145,2022-12-31 20:08:32.653,Brewers Blackbird
33.77749,-84.348145,2022-12-31 20:35:14.249,Brewers Blackbird
47.291027,-122.53689,2022-12-31 20:54:48.294,Brewers Blackbird
51.105907,-114.133575,2022-12-31 20:57:27.475,Brewers Blackbird
35.692547,-120.70794,2022-12-31 21:04:32.942,Brewers Blackbird
33.418198,-111.80753,2022-12-31 21:57:09.592,Brewers Blackbird
44.18678,-121.18664,2022-12-31 22:02:44.810,Brewers Blackbird
42.33643,-122.95993,2022-12-31 22:05:53.298,Brewers Blackbird
44.561226,-123.3418,2022-12-31 22:25:34.512,Brewers Blackbird
40.096706,-104.897194,2022-12-31 22:29:18.020,Brewers Blackbird
47.82202,-122.33176,2022-12-31 23:10:05.084,Brewers Blackbird
32.761974,-117.220314,2022-12-31 23:23:17.211,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:38.200,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:38.894,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:38.913,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:39.290,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:39.399,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:39.474,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:39.572,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:39.716,Brewers Blackbird
52.219624,-106.70136,2022-12-31 23:55:39.956,Brewers Blackbird
