anonymized_latitude,anonymized_longitude,timestamp,species_name
35.853912,-78.78147,2022-12-25 22:46:03.517,Summer Tanager
35.853912,-78.78147,2022-12-25 22:46:03.560,Summer Tanager
35.853912,-78.78147,2022-12-25 22:46:03.607,Summer Tanager
35.853912,-78.78147,2022-12-25 22:46:03.697,Summer Tanager
35.853912,-78.78147,2022-12-25 22:46:03.888,Summer Tanager
35.853912,-78.78147,2022-12-25 22:46:04.810,Summer Tanager
33.36435,-86.7676,2022-12-25 22:54:09.576,Summer Tanager
30.460588,-97.63139,2022-12-25 22:54:42.915,Summer Tanager
31.300789,-89.32682,2022-12-25 22:58:55.450,Summer Tanager
36.142628,-97.11001,2022-12-25 23:14:34.437,Summer Tanager
30.613255,-96.28451,2022-12-25 23:31:29.930,Summer Tanager
45.031834,-93.54368,2022-12-25 23:31:41.332,Summer Tanager
44.736744,-93.524376,2022-12-25 23:43:16.390,Summer Tanager
44.736744,-93.524376,2022-12-25 23:43:16.548,Summer Tanager
35.96328,-114.96629,2022-12-25 23:43:22.505,Summer Tanager
34.391678,-119.94204,2022-12-26 01:02:28.421,Summer Tanager
34.391678,-119.94204,2022-12-26 01:02:28.468,Summer Tanager
42.5731,-70.96096,2022-12-26 01:45:12.851,Summer Tanager
42.5731,-70.96096,2022-12-26 01:45:12.980,Summer Tanager
42.5731,-70.96096,2022-12-26 01:45:13.087,Summer Tanager
35.7179,-78.47448,2022-12-26 12:24:19.107,Summer Tanager
36.89396,-76.49161,2022-12-26 12:50:22.423,Summer Tanager
45.504105,-73.515854,2022-12-26 12:54:27.192,Summer Tanager
37.498955,-77.57526,2022-12-26 12:56:14.658,Summer Tanager
32.837605,-83.74531,2022-12-26 13:00:04.571,Summer Tanager
36.97139,-86.445854,2022-12-26 13:00:46.879,Summer Tanager
35.750225,-86.96003,2022-12-26 13:05:10.845,Summer Tanager
28.528713,-81.29882,2022-12-26 13:11:27.604,Summer Tanager
28.528713,-81.29882,2022-12-26 13:11:27.819,Summer Tanager
39.011173,-74.946,2022-12-26 13:12:41.201,Summer Tanager
28.142324,-80.8314,2022-12-26 13:18:24.174,Summer Tanager
41.00704,-81.4904,2022-12-26 13:21:35.753,Summer Tanager
35.363136,-86.1534,2022-12-26 13:31:22.538,Summer Tanager
42.459198,-83.28172,2022-12-26 13:39:24.036,Summer Tanager
37.779762,-89.24396,2022-12-26 13:43:03.253,Summer Tanager
30.227913,-97.82446,2022-12-26 13:44:36.316,Summer Tanager
40.322197,-80.60889,2022-12-26 13:47:36.458,Summer Tanager
28.502016,-81.29867,2022-12-26 13:49:33.349,Summer Tanager
37.947052,-87.4316,2022-12-26 13:55:26.574,Summer Tanager
38.87466,-104.74725,2022-12-26 14:48:34.748,Summer Tanager
30.47562,-86.87843,2022-12-26 14:49:04.520,Summer Tanager
39.044403,-84.45532,2022-12-26 15:05:17.461,Summer Tanager
36.97139,-86.445854,2022-12-26 15:05:51.956,Summer Tanager
41.230534,-81.3722,2022-12-26 15:19:49.252,Summer Tanager
42.459198,-83.28172,2022-12-26 15:27:38.894,Summer Tanager
36.040047,-79.01807,2022-12-26 15:32:49.147,Summer Tanager
39.295803,-85.29927,2022-12-26 15:36:09.006,Summer Tanager
36.06141,-85.88839,2022-12-26 15:36:39.501,Summer Tanager
30.176111,-85.704704,2022-12-26 15:41:15.762,Summer Tanager
41.727753,-87.984665,2022-12-26 15:44:17.969,Summer Tanager
32.991714,-97.412285,2022-12-26 15:56:25.915,Summer Tanager
30.066257,-93.97418,2022-12-26 16:04:10.356,Summer Tanager
36.20828,-86.44003,2022-12-26 16:04:14.260,Summer Tanager
36.109028,-96.03615,2022-12-26 16:06:04.474,Summer Tanager
38.82691,-90.55924,2022-12-26 16:07:04.120,Summer Tanager
26.19993,-80.13433,2022-12-26 16:14:03.932,Summer Tanager
39.147552,-76.8327,2022-12-26 16:21:02.836,Summer Tanager
28.746275,-81.29046,2022-12-26 16:24:14.060,Summer Tanager
38.559425,-90.07202,2022-12-26 16:26:42.443,Summer Tanager
33.547184,-86.770035,2022-12-26 16:29:34.268,Summer Tanager
33.12997,-96.86823,2022-12-26 16:29:36.918,Summer Tanager
35.176632,-85.34865,2022-12-26 16:34:08.300,Summer Tanager
38.656754,-90.658775,2022-12-26 16:38:41.299,Summer Tanager
40.65013,-83.08425,2022-12-26 16:43:24.258,Summer Tanager
38.96342,-77.38081,2022-12-26 16:49:43.719,Summer Tanager
36.89396,-76.49161,2022-12-26 16:50:51.455,Summer Tanager
36.89396,-76.49161,2022-12-26 16:50:51.621,Summer Tanager
36.89396,-76.49161,2022-12-26 16:50:52.915,Summer Tanager
32.992367,-97.228035,2022-12-26 16:55:56.751,Summer Tanager
38.605213,-91.0879,2022-12-26 16:58:29.512,Summer Tanager
39.147552,-76.8327,2022-12-26 17:01:15.034,Summer Tanager
38.96342,-77.38081,2022-12-26 17:01:24.471,Summer Tanager
39.25911,-80.51555,2022-12-26 17:09:41.854,Summer Tanager
39.147552,-76.8327,2022-12-26 17:13:49.283,Summer Tanager
39.281788,-84.296326,2022-12-26 17:21:10.783,Summer Tanager
39.147552,-76.8327,2022-12-26 17:34:36.144,Summer Tanager
45.504105,-73.515854,2022-12-26 17:36:39.522,Summer Tanager
45.504105,-73.515854,2022-12-26 17:36:39.623,Summer Tanager
45.504105,-73.515854,2022-12-26 17:36:39.694,Summer Tanager
40.62264,-75.511185,2022-12-26 17:42:23.740,Summer Tanager
44.551373,-93.38207,2022-12-26 17:55:48.452,Summer Tanager
38.713947,-92.1477,2022-12-26 18:02:14.336,Summer Tanager
38.96207,-92.3528,2022-12-26 18:04:06.649,Summer Tanager
25.514042,-80.514595,2022-12-26 18:14:31.977,Summer Tanager
39.295803,-85.29927,2022-12-26 18:17:38.156,Summer Tanager
42.443356,-83.56465,2022-12-26 18:17:58.275,Summer Tanager
33.605927,-112.16557,2022-12-26 18:18:27.629,Summer Tanager
40.383324,-79.91659,2022-12-26 18:18:47.887,Summer Tanager
42.013115,-87.79812,2022-12-26 18:23:21.040,Summer Tanager
38.455482,-78.05515,2022-12-26 18:24:17.062,Summer Tanager
38.805065,-77.23753,2022-12-26 18:55:52.650,Summer Tanager
39.27244,-76.59412,2022-12-26 18:57:23.335,Summer Tanager
35.013252,-89.89163,2022-12-26 19:11:14.249,Summer Tanager
36.97139,-86.445854,2022-12-26 19:21:38.044,Summer Tanager
37.381798,-79.24749,2022-12-26 19:32:14.384,Summer Tanager
34.391678,-119.94204,2022-12-26 19:33:11.820,Summer Tanager
26.97245,-82.27673,2022-12-26 19:35:44.452,Summer Tanager
38.815567,-90.036804,2022-12-26 19:39:09.363,Summer Tanager
35.018017,-85.07507,2022-12-26 19:40:04.517,Summer Tanager
35.363136,-86.1534,2022-12-26 20:08:29.644,Summer Tanager
38.741997,-94.483345,2022-12-26 20:09:48.420,Summer Tanager
26.182749,-80.1652,2022-12-26 20:13:33.044,Summer Tanager
33.782066,-84.00611,2022-12-26 20:31:52.776,Summer Tanager
36.51729,-87.451485,2022-12-26 20:36:58.621,Summer Tanager
25.514042,-80.514595,2022-12-26 20:39:00.655,Summer Tanager
42.58414,-83.717155,2022-12-26 20:43:25.440,Summer Tanager
38.96342,-77.38081,2022-12-26 20:47:28.773,Summer Tanager
38.656754,-90.658775,2022-12-26 20:47:54.291,Summer Tanager
33.369095,-111.891075,2022-12-26 20:50:17.490,Summer Tanager
33.369095,-111.891075,2022-12-26 20:50:18.373,Summer Tanager
37.04959,-80.38115,2022-12-26 20:52:17.398,Summer Tanager
38.541664,-90.18956,2022-12-26 21:02:22.962,Summer Tanager
39.299755,-76.82806,2022-12-26 21:08:42.479,Summer Tanager
36.112545,-86.58222,2022-12-26 21:09:10.939,Summer Tanager
39.078323,-80.403915,2022-12-26 21:11:03.754,Summer Tanager
39.299755,-76.82806,2022-12-26 21:12:58.906,Summer Tanager
37.80853,-97.83331,2022-12-26 21:15:57.095,Summer Tanager
37.95462,-87.35417,2022-12-26 21:30:31.244,Summer Tanager
38.04748,-87.57094,2022-12-26 21:39:34.931,Summer Tanager
40.386024,-79.98075,2022-12-26 21:41:31.446,Summer Tanager
40.386024,-79.98075,2022-12-26 21:41:31.789,Summer Tanager
42.471138,-83.51159,2022-12-26 21:46:12.130,Summer Tanager
37.89856,-104.85548,2022-12-26 21:49:14.296,Summer Tanager
39.295803,-85.29927,2022-12-26 21:51:21.082,Summer Tanager
37.80853,-97.83331,2022-12-26 21:53:40.607,Summer Tanager
41.938866,-88.108055,2022-12-26 21:55:42.209,Summer Tanager
35.120995,-111.61912,2022-12-26 21:57:12.762,Summer Tanager
36.301376,-79.68886,2022-12-26 21:57:50.349,Summer Tanager
35.102722,-80.761925,2022-12-26 21:58:05.004,Summer Tanager
36.109783,-83.94704,2022-12-26 22:05:49.799,Summer Tanager
36.109783,-83.94704,2022-12-26 22:05:49.855,Summer Tanager
32.82446,-97.22425,2022-12-26 22:16:23.279,Summer Tanager
34.904728,-82.32619,2022-12-26 22:21:24.685,Summer Tanager
41.73605,-88.23141,2022-12-26 22:21:38.682,Summer Tanager
41.162434,-91.25763,2022-12-26 22:32:05.406,Summer Tanager
41.162434,-91.25763,2022-12-26 22:32:05.754,Summer Tanager
37.39597,-122.01452,2022-12-26 22:53:17.101,Summer Tanager
33.992405,-118.21347,2022-12-26 23:10:25.971,Summer Tanager
31.225657,-92.51966,2022-12-26 23:18:08.810,Summer Tanager
31.225657,-92.51966,2022-12-26 23:18:08.948,Summer Tanager
30.635857,-94.8782,2022-12-26 23:35:38.629,Summer Tanager
35.96328,-114.96629,2022-12-26 23:46:24.912,Summer Tanager
32.227562,-111.01618,2022-12-27 00:33:02.256,Summer Tanager
42.21778,-71.62229,2022-12-27 12:33:46.279,Summer Tanager
28.414772,-80.77409,2022-12-27 12:39:46.448,Summer Tanager
28.414772,-80.77409,2022-12-27 12:39:46.453,Summer Tanager
35.20646,-85.20782,2022-12-27 13:03:10.080,Summer Tanager
35.240486,-81.15911,2022-12-27 13:11:18.110,Summer Tanager
41.708282,-80.70401,2022-12-27 13:24:01.711,Summer Tanager
39.02745,-77.164604,2022-12-27 13:28:14.664,Summer Tanager
43.408157,-80.536095,2022-12-27 13:28:43.738,Summer Tanager
33.18705,-84.21822,2022-12-27 13:30:44.522,Summer Tanager
39.019577,-90.19091,2022-12-27 13:34:51.301,Summer Tanager
36.169724,-86.74364,2022-12-27 13:36:52.343,Summer Tanager
38.860043,-90.66871,2022-12-27 13:40:33.544,Summer Tanager
40.75298,-81.53153,2022-12-27 13:40:50.642,Summer Tanager
36.20828,-86.44003,2022-12-27 13:41:17.764,Summer Tanager
35.325523,-96.992165,2022-12-27 13:44:45.878,Summer Tanager
40.168045,-81.405556,2022-12-27 13:48:10.916,Summer Tanager
40.383324,-79.91659,2022-12-27 13:50:39.455,Summer Tanager
35.651875,-80.847984,2022-12-27 13:53:39.043,Summer Tanager
32.914696,-96.4638,2022-12-27 13:59:04.832,Summer Tanager
30.349882,-97.674965,2022-12-27 14:01:35.290,Summer Tanager
30.349882,-97.674965,2022-12-27 14:01:35.739,Summer Tanager
39.299755,-76.82806,2022-12-27 14:03:48.176,Summer Tanager
40.526573,-75.48782,2022-12-27 14:06:29.819,Summer Tanager
42.67738,-83.90386,2022-12-27 14:12:04.128,Summer Tanager
40.366814,-105.02972,2022-12-27 14:28:56.052,Summer Tanager
39.587944,-75.88031,2022-12-27 14:30:44.711,Summer Tanager
40.22772,-76.9514,2022-12-27 14:34:15.160,Summer Tanager
36.02793,-84.006226,2022-12-27 14:38:23.686,Summer Tanager
35.62867,-97.4042,2022-12-27 14:39:29.097,Summer Tanager
44.92854,-94.33902,2022-12-27 14:45:20.261,Summer Tanager
39.295803,-85.29927,2022-12-27 14:50:51.647,Summer Tanager
40.913418,-73.177605,2022-12-27 15:10:18.539,Summer Tanager
42.620598,-83.22377,2022-12-27 15:12:43.325,Summer Tanager
32.227562,-111.01618,2022-12-27 15:14:22.732,Summer Tanager
32.90576,-96.68604,2022-12-27 15:15:13.283,Summer Tanager
38.31804,-77.59121,2022-12-27 15:18:52.848,Summer Tanager
41.911133,-70.6892,2022-12-27 15:25:11.715,Summer Tanager
34.597275,-86.37445,2022-12-27 15:34:09.722,Summer Tanager
35.634903,-84.12429,2022-12-27 15:41:24.281,Summer Tanager
41.510452,-81.98002,2022-12-27 15:52:43.822,Summer Tanager
41.510452,-81.98002,2022-12-27 15:52:43.859,Summer Tanager
30.349882,-97.674965,2022-12-27 16:05:05.886,Summer Tanager
32.713478,-97.81991,2022-12-27 16:10:38.938,Summer Tanager
38.95595,-77.54463,2022-12-27 16:12:04.218,Summer Tanager
41.17089,-81.90938,2022-12-27 16:20:27.276,Summer Tanager
36.400566,-77.64477,2022-12-27 16:21:15.003,Summer Tanager
40.25553,-80.229454,2022-12-27 16:21:17.126,Summer Tanager
40.25553,-80.229454,2022-12-27 16:21:18.536,Summer Tanager
36.51729,-87.451485,2022-12-27 16:29:13.760,Summer Tanager
35.3838,-89.93676,2022-12-27 16:34:55.997,Summer Tanager
35.011116,-82.03146,2022-12-27 16:36:01.357,Summer Tanager
37.83906,-122.005135,2022-12-27 16:47:02.023,Summer Tanager
33.747433,-84.47483,2022-12-27 16:54:12.079,Summer Tanager
45.249866,-95.00227,2022-12-27 16:58:51.158,Summer Tanager
41.203514,-80.48367,2022-12-27 17:11:10.232,Summer Tanager
30.247608,-81.73671,2022-12-27 17:20:15.995,Summer Tanager
36.124588,-94.16019,2022-12-27 17:20:25.676,Summer Tanager
42.110672,-83.736176,2022-12-27 17:22:21.205,Summer Tanager
38.756046,-90.37217,2022-12-27 17:23:31.821,Summer Tanager
39.614384,-80.004776,2022-12-27 17:35:05.373,Summer Tanager
39.39739,-76.78352,2022-12-27 17:42:19.018,Summer Tanager
28.063755,-82.44147,2022-12-27 17:46:14.707,Summer Tanager
38.96342,-77.38081,2022-12-27 17:49:58.307,Summer Tanager
34.753674,-92.33261,2022-12-27 17:53:18.892,Summer Tanager
37.80853,-97.83331,2022-12-27 18:01:06.975,Summer Tanager
40.371902,-76.80812,2022-12-27 18:08:36.346,Summer Tanager
40.371902,-76.80812,2022-12-27 18:08:36.836,Summer Tanager
41.911133,-70.6892,2022-12-27 18:16:20.315,Summer Tanager
30.527805,-91.14009,2022-12-27 18:22:13.160,Summer Tanager
35.750225,-86.96003,2022-12-27 18:24:17.227,Summer Tanager
30.13896,-95.72947,2022-12-27 18:30:11.318,Summer Tanager
39.709164,-104.99782,2022-12-27 18:30:50.157,Summer Tanager
30.19238,-97.659065,2022-12-27 18:33:36.466,Summer Tanager
30.19238,-97.659065,2022-12-27 18:33:36.525,Summer Tanager
29.659998,-98.41003,2022-12-27 18:46:33.933,Summer Tanager
38.848465,-94.69346,2022-12-27 18:50:09.469,Summer Tanager
32.689102,-97.13685,2022-12-27 19:14:10.686,Summer Tanager
38.04872,-84.43578,2022-12-27 19:16:01.707,Summer Tanager
30.227913,-97.82446,2022-12-27 19:23:07.601,Summer Tanager
30.63037,-98.01103,2022-12-27 19:27:12.639,Summer Tanager
35.96328,-114.96629,2022-12-27 19:27:36.855,Summer Tanager
35.96328,-114.96629,2022-12-27 19:27:36.975,Summer Tanager
39.917862,-75.07836,2022-12-27 19:29:37.379,Summer Tanager
36.65393,-79.417206,2022-12-27 19:31:49.566,Summer Tanager
35.71992,-78.649124,2022-12-27 19:35:20.479,Summer Tanager
38.713657,-77.27349,2022-12-27 19:36:22.057,Summer Tanager
38.053883,-84.52821,2022-12-27 19:38:33.669,Summer Tanager
39.497326,-84.20308,2022-12-27 19:46:17.333,Summer Tanager
30.244522,-91.86524,2022-12-27 19:47:01.686,Summer Tanager
38.77853,-90.546745,2022-12-27 19:49:52.864,Summer Tanager
41.36461,-82.69016,2022-12-27 19:54:05.066,Summer Tanager
33.39186,-93.91501,2022-12-27 19:58:31.897,Summer Tanager
40.371902,-76.80812,2022-12-27 20:02:32.701,Summer Tanager
32.68886,-97.247215,2022-12-27 20:02:42.593,Summer Tanager
26.78339,-80.01779,2022-12-27 20:03:03.699,Summer Tanager
26.78339,-80.01779,2022-12-27 20:03:03.885,Summer Tanager
34.994183,-92.462204,2022-12-27 20:03:47.132,Summer Tanager
25.514042,-80.514595,2022-12-27 20:05:00.430,Summer Tanager
37.59731,-77.38521,2022-12-27 20:05:28.800,Summer Tanager
30.28445,-93.25646,2022-12-27 20:05:38.539,Summer Tanager
41.156223,-83.10793,2022-12-27 20:06:01.478,Summer Tanager
40.067947,-82.92305,2022-12-27 20:11:57.980,Summer Tanager
27.092964,-82.222145,2022-12-27 20:13:54.963,Summer Tanager
29.699465,-95.94329,2022-12-27 20:16:31.122,Summer Tanager
27.964075,-82.36367,2022-12-27 20:28:30.823,Summer Tanager
29.974174,-81.58168,2022-12-27 20:30:11.409,Summer Tanager
38.553562,-90.37593,2022-12-27 20:32:40.723,Summer Tanager
37.702522,-77.75124,2022-12-27 20:37:00.601,Summer Tanager
32.906876,-96.940895,2022-12-27 20:39:08.748,Summer Tanager
41.896427,-91.637985,2022-12-27 20:45:15.522,Summer Tanager
41.911133,-70.6892,2022-12-27 20:52:44.167,Summer Tanager
26.331573,-80.072105,2022-12-27 20:57:49.276,Summer Tanager
39.703186,-86.10768,2022-12-27 20:59:30.940,Summer Tanager
39.703186,-86.10768,2022-12-27 20:59:30.961,Summer Tanager
40.168045,-81.405556,2022-12-27 21:06:52.812,Summer Tanager
35.186417,-79.95267,2022-12-27 21:11:36.556,Summer Tanager
45.311157,-74.26376,2022-12-27 21:13:18.540,Summer Tanager
37.071453,-94.445045,2022-12-27 21:17:51.897,Summer Tanager
36.169724,-86.74364,2022-12-27 21:17:53.424,Summer Tanager
36.169724,-86.74364,2022-12-27 21:17:54.505,Summer Tanager
26.78339,-80.01779,2022-12-27 21:18:04.164,Summer Tanager
32.489838,-93.72272,2022-12-27 21:30:11.841,Summer Tanager
39.101505,-76.53444,2022-12-27 21:35:26.461,Summer Tanager
39.709324,-75.81339,2022-12-27 21:42:52.108,Summer Tanager
42.459198,-83.28172,2022-12-27 21:44:12.853,Summer Tanager
42.2783,-83.91047,2022-12-27 21:49:13.520,Summer Tanager
39.315384,-84.35624,2022-12-27 21:53:02.572,Summer Tanager
35.040268,-106.68797,2022-12-27 21:54:53.756,Summer Tanager
38.848465,-94.69346,2022-12-27 22:00:17.764,Summer Tanager
40.054905,-80.96853,2022-12-27 22:01:33.567,Summer Tanager
36.309227,-86.77208,2022-12-27 22:05:02.322,Summer Tanager
36.309227,-86.77208,2022-12-27 22:05:02.440,Summer Tanager
29.70476,-98.078766,2022-12-27 22:12:07.300,Summer Tanager
41.768814,-87.931114,2022-12-27 22:27:59.247,Summer Tanager
38.64271,-90.526825,2022-12-27 22:51:50.725,Summer Tanager
33.179203,-96.586555,2022-12-27 22:54:41.670,Summer Tanager
33.179203,-96.586555,2022-12-27 22:54:42.788,Summer Tanager
33.179203,-96.586555,2022-12-27 22:54:42.857,Summer Tanager
39.09145,-94.716995,2022-12-27 23:08:04.334,Summer Tanager
35.325523,-96.992165,2022-12-27 23:22:28.654,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.497,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.673,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.783,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.850,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.866,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.928,Summer Tanager
30.227913,-97.82446,2022-12-28 03:11:29.990,Summer Tanager
28.240267,-82.67328,2022-12-28 12:12:12.648,Summer Tanager
28.414772,-80.77409,2022-12-28 12:20:45.319,Summer Tanager
40.68021,-73.502,2022-12-28 12:21:57.562,Summer Tanager
27.891176,-82.423195,2022-12-28 12:29:59.188,Summer Tanager
27.869633,-81.50653,2022-12-28 12:57:27.421,Summer Tanager
42.554916,-71.014084,2022-12-28 13:16:51.565,Summer Tanager
39.027344,-77.04142,2022-12-28 13:20:37.237,Summer Tanager
38.137905,-78.549286,2022-12-28 13:22:48.618,Summer Tanager
28.502016,-81.29867,2022-12-28 13:24:24.072,Summer Tanager
38.645523,-90.4045,2022-12-28 13:25:21.536,Summer Tanager
39.996975,-74.86602,2022-12-28 13:29:08.913,Summer Tanager
33.547184,-86.770035,2022-12-28 13:29:12.899,Summer Tanager
32.791965,-97.28423,2022-12-28 13:35:47.397,Summer Tanager
30.575981,-90.49469,2022-12-28 13:38:31.178,Summer Tanager
30.575981,-90.49469,2022-12-28 13:38:31.701,Summer Tanager
40.006153,-83.001526,2022-12-28 13:39:53.368,Summer Tanager
38.96207,-92.3528,2022-12-28 13:42:59.835,Summer Tanager
33.179203,-96.586555,2022-12-28 13:46:21.879,Summer Tanager
33.179203,-96.586555,2022-12-28 13:46:21.898,Summer Tanager
27.964075,-82.36367,2022-12-28 13:48:16.871,Summer Tanager
40.067947,-82.92305,2022-12-28 13:53:05.698,Summer Tanager
38.756046,-90.37217,2022-12-28 13:58:06.697,Summer Tanager
35.710434,-97.130005,2022-12-28 14:08:18.562,Summer Tanager
28.425728,-81.53553,2022-12-28 14:15:12.535,Summer Tanager
30.635857,-94.8782,2022-12-28 14:18:06.884,Summer Tanager
32.929123,-96.395515,2022-12-28 14:25:04.753,Summer Tanager
41.39008,-81.99871,2022-12-28 14:26:11.270,Summer Tanager
39.742905,-86.19291,2022-12-28 14:27:33.563,Summer Tanager
37.22453,-84.07256,2022-12-28 14:27:34.458,Summer Tanager
35.095287,-85.21545,2022-12-28 14:31:23.482,Summer Tanager
35.095287,-85.21545,2022-12-28 14:31:23.808,Summer Tanager
32.68886,-97.247215,2022-12-28 14:35:09.577,Summer Tanager
38.574474,-90.37963,2022-12-28 14:50:32.903,Summer Tanager
35.072468,-92.65995,2022-12-28 14:56:47.732,Summer Tanager
28.414772,-80.77409,2022-12-28 14:59:27.505,Summer Tanager
39.24768,-94.91005,2022-12-28 15:01:48.471,Summer Tanager
40.04522,-75.24902,2022-12-28 15:13:59.748,Summer Tanager
38.97425,-92.44305,2022-12-28 15:26:51.923,Summer Tanager
42.14246,-87.72904,2022-12-28 15:39:23.271,Summer Tanager
34.931732,-92.369965,2022-12-28 15:44:16.312,Summer Tanager
31.094986,-97.38895,2022-12-28 15:49:37.431,Summer Tanager
41.84248,-87.547485,2022-12-28 16:07:14.241,Summer Tanager
41.58896,-81.43472,2022-12-28 16:07:41.318,Summer Tanager
37.505367,-118.554146,2022-12-28 16:11:19.456,Summer Tanager
37.505367,-118.554146,2022-12-28 16:11:19.920,Summer Tanager
42.241978,-70.923134,2022-12-28 16:12:53.666,Summer Tanager
43.095184,-89.401985,2022-12-28 16:23:38.929,Summer Tanager
33.966423,-84.47319,2022-12-28 16:31:58.174,Summer Tanager
36.14454,-86.84916,2022-12-28 16:36:36.973,Summer Tanager
39.3277,-76.61507,2022-12-28 16:43:16.319,Summer Tanager
41.25242,-73.13582,2022-12-28 16:46:06.526,Summer Tanager
38.785534,-104.78975,2022-12-28 16:53:11.371,Summer Tanager
45.311157,-74.26376,2022-12-28 17:03:08.745,Summer Tanager
38.706413,-90.28846,2022-12-28 17:05:55.236,Summer Tanager
31.666737,-110.97098,2022-12-28 17:14:11.698,Summer Tanager
31.666737,-110.97098,2022-12-28 17:14:11.700,Summer Tanager
45.311157,-74.26376,2022-12-28 17:16:40.971,Summer Tanager
38.27939,-85.20347,2022-12-28 17:33:15.941,Summer Tanager
32.373806,-109.92474,2022-12-28 17:55:07.993,Summer Tanager
32.373806,-109.92474,2022-12-28 17:55:08.607,Summer Tanager
32.806793,-97.2892,2022-12-28 18:11:01.895,Summer Tanager
28.45211,-82.539635,2022-12-28 18:25:48.382,Summer Tanager
30.02031,-98.45041,2022-12-28 18:43:56.832,Summer Tanager
39.576347,-84.11752,2022-12-28 18:49:04.345,Summer Tanager
32.14773,-95.951744,2022-12-28 18:53:13.636,Summer Tanager
36.59531,-121.888,2022-12-28 18:53:21.415,Summer Tanager
36.59531,-121.888,2022-12-28 18:53:21.929,Summer Tanager
33.179203,-96.586555,2022-12-28 18:54:59.109,Summer Tanager
33.369095,-111.891075,2022-12-28 18:55:09.599,Summer Tanager
33.369095,-111.891075,2022-12-28 18:55:09.613,Summer Tanager
33.369095,-111.891075,2022-12-28 18:55:10.756,Summer Tanager
40.835686,-81.71377,2022-12-28 19:04:27.695,Summer Tanager
30.63037,-98.01103,2022-12-28 19:15:59.135,Summer Tanager
36.398434,-94.235535,2022-12-28 19:18:48.110,Summer Tanager
28.097343,-82.72678,2022-12-28 19:33:35.111,Summer Tanager
33.369095,-111.891075,2022-12-28 19:45:12.745,Summer Tanager
30.451439,-90.84607,2022-12-28 19:59:59.410,Summer Tanager
30.451439,-90.84607,2022-12-28 19:59:59.847,Summer Tanager
44.551373,-93.38207,2022-12-28 20:13:53.848,Summer Tanager
41.911133,-70.6892,2022-12-28 20:15:25.682,Summer Tanager
38.253418,-92.73896,2022-12-28 20:22:36.594,Summer Tanager
30.119078,-95.66186,2022-12-28 20:33:46.053,Summer Tanager
40.371395,-74.38368,2022-12-28 20:45:04.922,Summer Tanager
41.63778,-93.878395,2022-12-28 20:51:16.253,Summer Tanager
33.179203,-96.586555,2022-12-28 20:56:29.358,Summer Tanager
29.748219,-95.400665,2022-12-28 20:58:07.475,Summer Tanager
38.95677,-95.73031,2022-12-28 21:04:48.912,Summer Tanager
38.426453,-82.27807,2022-12-28 21:07:21.540,Summer Tanager
41.085865,-73.93607,2022-12-28 21:09:58.057,Summer Tanager
33.804955,-84.16643,2022-12-28 21:12:47.220,Summer Tanager
35.008553,-81.081436,2022-12-28 21:13:23.992,Summer Tanager
37.57592,-122.19445,2022-12-28 21:18:15.055,Summer Tanager
34.066936,-117.67368,2022-12-28 21:20:21.636,Summer Tanager
36.20828,-86.44003,2022-12-28 21:30:10.487,Summer Tanager
38.23821,-77.41011,2022-12-28 21:36:47.071,Summer Tanager
38.23821,-77.41011,2022-12-28 21:36:47.165,Summer Tanager
39.587944,-75.88031,2022-12-28 21:37:04.493,Summer Tanager
30.19238,-97.659065,2022-12-28 21:41:28.111,Summer Tanager
41.63778,-93.878395,2022-12-28 21:48:43.384,Summer Tanager
38.87909,-77.206604,2022-12-28 21:52:10.532,Summer Tanager
26.616,-80.135826,2022-12-28 21:53:27.433,Summer Tanager
30.119078,-95.66186,2022-12-28 21:56:12.594,Summer Tanager
39.180607,-84.491844,2022-12-28 22:02:40.088,Summer Tanager
28.969597,-81.21665,2022-12-28 22:05:16.893,Summer Tanager
32.227562,-111.01618,2022-12-28 22:06:18.775,Summer Tanager
42.575775,-83.6228,2022-12-28 22:13:15.919,Summer Tanager
38.848465,-94.69346,2022-12-28 22:19:25.869,Summer Tanager
38.848465,-94.69346,2022-12-28 22:19:26.238,Summer Tanager
38.559425,-90.07202,2022-12-28 22:19:28.542,Summer Tanager
32.38787,-82.19422,2022-12-28 22:24:57.850,Summer Tanager
39.24768,-94.91005,2022-12-28 22:30:37.130,Summer Tanager
35.634903,-84.12429,2022-12-28 22:31:23.565,Summer Tanager
30.016384,-97.899,2022-12-28 22:40:19.946,Summer Tanager
37.667187,-95.40921,2022-12-28 22:47:12.899,Summer Tanager
33.992405,-118.21347,2022-12-28 23:04:07.973,Summer Tanager
35.68627,-97.52353,2022-12-28 23:21:03.536,Summer Tanager
32.227562,-111.01618,2022-12-28 23:46:38.828,Summer Tanager
32.227562,-111.01618,2022-12-28 23:46:39.317,Summer Tanager
27.917192,-82.16724,2022-12-29 12:47:23.284,Summer Tanager
34.87931,-82.376144,2022-12-29 12:58:05.765,Summer Tanager
29.63314,-95.56691,2022-12-29 13:00:55.814,Summer Tanager
