anonymized_latitude,anonymized_longitude,timestamp,species_name
41.098965,-73.96096,2022-12-27 14:13:58.204,White-Throated Sparrow
40.95201,-74.05116,2022-12-27 14:16:04.026,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 14:18:30.644,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 14:18:31.084,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 14:18:31.124,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 14:18:31.162,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 14:18:31.314,White-Throated Sparrow
40.924282,-73.6999,2022-12-27 14:18:35.899,White-Throated Sparrow
39.798992,-92.476776,2022-12-27 14:19:29.265,White-Throated Sparrow
39.53295,-75.74371,2022-12-27 14:21:01.067,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:11.663,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:11.729,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:11.712,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:12.018,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:12.146,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:12.183,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 14:21:12.187,White-Throated Sparrow
35.060207,-80.901825,2022-12-27 14:21:42.940,White-Throated Sparrow
35.586994,-97.676994,2022-12-27 14:21:48.815,White-Throated Sparrow
33.376118,-82.225174,2022-12-27 14:22:40.669,White-Throated Sparrow
33.376118,-82.225174,2022-12-27 14:22:41.491,White-Throated Sparrow
41.024357,-73.93596,2022-12-27 14:23:11.078,White-Throated Sparrow
41.024357,-73.93596,2022-12-27 14:23:11.210,White-Throated Sparrow
32.808445,-80.04754,2022-12-27 14:23:31.521,White-Throated Sparrow
43.761192,-73.01797,2022-12-27 14:23:43.791,White-Throated Sparrow
40.322197,-80.60889,2022-12-27 14:23:45.180,White-Throated Sparrow
41.28829,-81.34704,2022-12-27 14:23:55.473,White-Throated Sparrow
41.28829,-81.34704,2022-12-27 14:23:55.661,White-Throated Sparrow
42.49209,-82.9984,2022-12-27 14:23:57.372,White-Throated Sparrow
42.440163,-71.24477,2022-12-27 14:24:40.267,White-Throated Sparrow
40.98936,-74.56431,2022-12-27 14:27:13.144,White-Throated Sparrow
41.68413,-72.7378,2022-12-27 14:27:43.996,White-Throated Sparrow
41.204784,-95.9444,2022-12-27 14:27:44.958,White-Throated Sparrow
48.21119,-53.936684,2022-12-27 14:28:56.154,White-Throated Sparrow
48.21119,-53.936684,2022-12-27 14:28:57.192,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 14:31:23.518,White-Throated Sparrow
40.16572,-75.31713,2022-12-27 14:32:13.333,White-Throated Sparrow
45.035614,-93.74089,2022-12-27 14:32:31.987,White-Throated Sparrow
39.10928,-84.63813,2022-12-27 14:33:39.827,White-Throated Sparrow
40.526573,-75.48782,2022-12-27 14:33:52.163,White-Throated Sparrow
40.357826,-83.07913,2022-12-27 14:34:45.289,White-Throated Sparrow
41.42088,-72.78706,2022-12-27 14:35:55.157,White-Throated Sparrow
38.848667,-83.05208,2022-12-27 14:36:27.093,White-Throated Sparrow
35.6751,-78.67065,2022-12-27 14:38:25.409,White-Throated Sparrow
35.6751,-78.67065,2022-12-27 14:38:26.269,White-Throated Sparrow
38.36604,-75.246445,2022-12-27 14:39:04.613,White-Throated Sparrow
39.84351,-75.547264,2022-12-27 14:39:31.384,White-Throated Sparrow
40.726463,-74.68411,2022-12-27 14:39:56.923,White-Throated Sparrow
40.52584,-79.75413,2022-12-27 14:41:40.733,White-Throated Sparrow
30.176111,-85.704704,2022-12-27 14:44:31.180,White-Throated Sparrow
32.585865,-92.6151,2022-12-27 14:48:06.419,White-Throated Sparrow
41.28829,-81.34704,2022-12-27 14:49:04.814,White-Throated Sparrow
41.28829,-81.34704,2022-12-27 14:49:04.999,White-Throated Sparrow
41.28829,-81.34704,2022-12-27 14:49:05.363,White-Throated Sparrow
42.301647,-71.3879,2022-12-27 14:50:10.928,White-Throated Sparrow
42.301647,-71.3879,2022-12-27 14:50:11.013,White-Throated Sparrow
40.482414,-74.309494,2022-12-27 14:50:18.169,White-Throated Sparrow
36.02793,-84.006226,2022-12-27 14:50:35.286,White-Throated Sparrow
40.568607,-79.88901,2022-12-27 14:51:12.520,White-Throated Sparrow
40.913418,-73.177605,2022-12-27 14:51:51.569,White-Throated Sparrow
39.286587,-84.58989,2022-12-27 14:52:23.458,White-Throated Sparrow
39.286587,-84.58989,2022-12-27 14:52:23.896,White-Throated Sparrow
39.286587,-84.58989,2022-12-27 14:52:24.575,White-Throated Sparrow
39.286587,-84.58989,2022-12-27 14:52:25.353,White-Throated Sparrow
38.53895,-89.96259,2022-12-27 14:53:22.656,White-Throated Sparrow
40.235283,-77.48621,2022-12-27 14:53:47.439,White-Throated Sparrow
40.657528,-73.8914,2022-12-27 14:53:48.989,White-Throated Sparrow
42.516674,-73.693275,2022-12-27 14:53:50.117,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:33.779,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:33.786,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:33.886,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:33.986,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:34.012,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:34.140,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 14:54:34.130,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 14:54:42.905,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 14:54:42.938,White-Throated Sparrow
39.10928,-84.63813,2022-12-27 14:55:14.329,White-Throated Sparrow
41.298317,-73.91484,2022-12-27 14:55:30.410,White-Throated Sparrow
44.371872,-79.617294,2022-12-27 14:55:58.561,White-Throated Sparrow
39.961746,-75.40041,2022-12-27 14:56:33.322,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 14:57:36.350,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 14:57:36.574,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 14:57:36.615,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 14:57:36.818,White-Throated Sparrow
39.987144,-83.29799,2022-12-27 14:57:48.583,White-Throated Sparrow
39.987144,-83.29799,2022-12-27 14:57:49.618,White-Throated Sparrow
41.310276,-96.0932,2022-12-27 14:58:04.390,White-Throated Sparrow
40.724167,-74.859695,2022-12-27 15:00:17.515,White-Throated Sparrow
42.932888,-71.49159,2022-12-27 15:00:54.684,White-Throated Sparrow
42.49209,-82.9984,2022-12-27 15:02:02.819,White-Throated Sparrow
40.95201,-74.05116,2022-12-27 15:02:28.516,White-Throated Sparrow
42.286373,-83.86031,2022-12-27 15:02:43.146,White-Throated Sparrow
42.286373,-83.86031,2022-12-27 15:02:43.533,White-Throated Sparrow
35.185825,-89.883575,2022-12-27 15:02:57.373,White-Throated Sparrow
44.007698,-92.47015,2022-12-27 15:04:09.407,White-Throated Sparrow
40.22772,-76.9514,2022-12-27 15:05:05.130,White-Throated Sparrow
41.349243,-81.6394,2022-12-27 15:05:12.669,White-Throated Sparrow
40.6818,-73.488914,2022-12-27 15:05:55.788,White-Throated Sparrow
42.520706,-91.87294,2022-12-27 15:06:48.389,White-Throated Sparrow
30.540869,-87.29355,2022-12-27 15:11:43.609,White-Throated Sparrow
39.719177,-77.16585,2022-12-27 15:13:15.197,White-Throated Sparrow
35.483078,-82.541176,2022-12-27 15:13:18.224,White-Throated Sparrow
43.70853,-84.204506,2022-12-27 15:13:32.975,White-Throated Sparrow
39.70154,-74.940186,2022-12-27 15:13:58.000,White-Throated Sparrow
39.23446,-86.52787,2022-12-27 15:16:03.065,White-Throated Sparrow
41.203327,-73.15727,2022-12-27 15:17:32.989,White-Throated Sparrow
34.348522,-88.62843,2022-12-27 15:17:35.602,White-Throated Sparrow
34.348522,-88.62843,2022-12-27 15:17:35.640,White-Throated Sparrow
37.605103,-77.49573,2022-12-27 15:19:18.309,White-Throated Sparrow
40.665646,-73.72293,2022-12-27 15:19:20.675,White-Throated Sparrow
40.665646,-73.72293,2022-12-27 15:19:22.120,White-Throated Sparrow
41.512226,-73.36198,2022-12-27 15:19:43.895,White-Throated Sparrow
40.6806,-74.35712,2022-12-27 15:20:09.017,White-Throated Sparrow
40.713005,-73.523705,2022-12-27 15:23:12.737,White-Throated Sparrow
40.384,-77.0011,2022-12-27 15:23:52.379,White-Throated Sparrow
40.384,-77.0011,2022-12-27 15:23:52.456,White-Throated Sparrow
41.007023,-85.16651,2022-12-27 15:24:14.514,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 15:25:35.631,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 15:25:35.792,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 15:25:36.251,White-Throated Sparrow
42.61065,-83.106476,2022-12-27 15:26:30.310,White-Throated Sparrow
42.61065,-83.106476,2022-12-27 15:26:30.339,White-Throated Sparrow
41.145756,-81.93879,2022-12-27 15:26:41.536,White-Throated Sparrow
40.660385,-74.37432,2022-12-27 15:27:11.062,White-Throated Sparrow
39.91598,-84.1508,2022-12-27 15:27:15.133,White-Throated Sparrow
39.91598,-84.1508,2022-12-27 15:27:15.161,White-Throated Sparrow
37.80764,-84.92332,2022-12-27 15:27:19.615,White-Throated Sparrow
37.80764,-84.92332,2022-12-27 15:27:19.664,White-Throated Sparrow
40.152664,-83.03779,2022-12-27 15:27:32.108,White-Throated Sparrow
40.152664,-83.03779,2022-12-27 15:27:32.473,White-Throated Sparrow
40.794937,-73.918304,2022-12-27 15:28:01.664,White-Throated Sparrow
43.208973,-79.556114,2022-12-27 15:30:36.562,White-Throated Sparrow
38.781483,-77.53249,2022-12-27 15:32:09.302,White-Throated Sparrow
41.21916,-81.21436,2022-12-27 15:34:05.421,White-Throated Sparrow
41.838886,-87.83368,2022-12-27 15:34:18.636,White-Throated Sparrow
40.198193,-75.39747,2022-12-27 15:34:52.894,White-Throated Sparrow
40.198193,-75.39747,2022-12-27 15:34:52.959,White-Throated Sparrow
38.848465,-94.69346,2022-12-27 15:35:32.967,White-Throated Sparrow
35.20646,-85.20782,2022-12-27 15:37:23.782,White-Throated Sparrow
42.624413,-71.186356,2022-12-27 15:37:51.607,White-Throated Sparrow
33.458447,-82.073975,2022-12-27 15:38:25.878,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 15:38:37.051,White-Throated Sparrow
41.40241,-72.76465,2022-12-27 15:39:09.212,White-Throated Sparrow
42.169605,-71.09791,2022-12-27 15:43:52.248,White-Throated Sparrow
38.64271,-90.526825,2022-12-27 15:44:30.431,White-Throated Sparrow
40.404453,-79.90786,2022-12-27 15:44:39.055,White-Throated Sparrow
39.798992,-92.476776,2022-12-27 15:44:57.030,White-Throated Sparrow
39.131077,-77.49146,2022-12-27 15:47:01.321,White-Throated Sparrow
41.26265,-74.17645,2022-12-27 15:47:48.417,White-Throated Sparrow
40.350597,-75.26804,2022-12-27 15:48:57.982,White-Throated Sparrow
40.350597,-75.26804,2022-12-27 15:48:58.148,White-Throated Sparrow
40.350597,-75.26804,2022-12-27 15:48:58.332,White-Throated Sparrow
30.523651,-87.11438,2022-12-27 15:55:04.707,White-Throated Sparrow
40.489788,-105.16495,2022-12-27 15:56:06.839,White-Throated Sparrow
33.353096,-86.89349,2022-12-27 15:57:04.986,White-Throated Sparrow
33.353096,-86.89349,2022-12-27 15:57:05.307,White-Throated Sparrow
33.353096,-86.89349,2022-12-27 15:57:05.619,White-Throated Sparrow
33.353096,-86.89349,2022-12-27 15:57:05.711,White-Throated Sparrow
42.662243,-70.71117,2022-12-27 15:57:30.449,White-Throated Sparrow
42.25413,-88.145615,2022-12-27 15:58:53.656,White-Throated Sparrow
42.85063,-83.63832,2022-12-27 15:59:38.959,White-Throated Sparrow
44.551373,-93.38207,2022-12-27 16:01:07.914,White-Throated Sparrow
39.84351,-75.547264,2022-12-27 16:01:15.715,White-Throated Sparrow
39.10928,-84.63813,2022-12-27 16:02:34.213,White-Throated Sparrow
37.553196,-77.681244,2022-12-27 16:03:43.878,White-Throated Sparrow
40.006153,-83.001526,2022-12-27 16:04:31.824,White-Throated Sparrow
40.334423,-75.270645,2022-12-27 16:05:37.737,White-Throated Sparrow
38.212364,-85.709625,2022-12-27 16:07:00.044,White-Throated Sparrow
41.74274,-74.5381,2022-12-27 16:07:38.551,White-Throated Sparrow
40.55732,-75.33398,2022-12-27 16:09:32.422,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 16:10:42.628,White-Throated Sparrow
41.525066,-74.05341,2022-12-27 16:10:43.741,White-Throated Sparrow
38.137234,-84.464226,2022-12-27 16:12:09.998,White-Throated Sparrow
38.137234,-84.464226,2022-12-27 16:12:10.029,White-Throated Sparrow
38.137234,-84.464226,2022-12-27 16:12:11.129,White-Throated Sparrow
38.137234,-84.464226,2022-12-27 16:12:11.144,White-Throated Sparrow
40.08288,-83.08751,2022-12-27 16:13:38.743,White-Throated Sparrow
41.40241,-72.76465,2022-12-27 16:13:40.123,White-Throated Sparrow
41.40241,-72.76465,2022-12-27 16:13:40.202,White-Throated Sparrow
40.16572,-75.31713,2022-12-27 16:14:16.887,White-Throated Sparrow
40.16572,-75.31713,2022-12-27 16:14:17.037,White-Throated Sparrow
41.36589,-75.66262,2022-12-27 16:15:55.166,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 16:16:42.728,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 16:16:42.753,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 16:16:43.214,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 16:16:43.266,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 16:16:43.659,White-Throated Sparrow
40.26425,-74.44724,2022-12-27 16:16:47.745,White-Throated Sparrow
43.064953,-88.29239,2022-12-27 16:17:06.950,White-Throated Sparrow
42.968548,-87.83829,2022-12-27 16:19:26.599,White-Throated Sparrow
40.221596,-74.97003,2022-12-27 16:19:52.291,White-Throated Sparrow
40.221596,-74.97003,2022-12-27 16:19:52.337,White-Throated Sparrow
42.431458,-71.23726,2022-12-27 16:21:00.062,White-Throated Sparrow
40.055717,-75.06042,2022-12-27 16:22:01.902,White-Throated Sparrow
40.785046,-81.43351,2022-12-27 16:22:04.099,White-Throated Sparrow
39.951633,-85.72898,2022-12-27 16:23:21.819,White-Throated Sparrow
39.951633,-85.72898,2022-12-27 16:23:22.137,White-Throated Sparrow
42.226482,-83.661316,2022-12-27 16:24:49.057,White-Throated Sparrow
39.133717,-76.67055,2022-12-27 16:25:04.318,White-Throated Sparrow
42.91436,-89.53476,2022-12-27 16:26:06.210,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 16:33:05.556,White-Throated Sparrow
39.328655,-76.771645,2022-12-27 16:33:27.581,White-Throated Sparrow
40.152664,-83.03779,2022-12-27 16:34:30.858,White-Throated Sparrow
33.955612,-117.014404,2022-12-27 16:35:19.837,White-Throated Sparrow
35.299984,-93.18976,2022-12-27 16:36:47.396,White-Throated Sparrow
40.988106,-78.944664,2022-12-27 16:36:48.957,White-Throated Sparrow
51.00227,-113.58908,2022-12-27 16:37:57.986,White-Throated Sparrow
40.404453,-79.90786,2022-12-27 16:38:28.038,White-Throated Sparrow
40.680428,-73.64557,2022-12-27 16:39:30.323,White-Throated Sparrow
42.23657,-85.58334,2022-12-27 16:43:32.843,White-Throated Sparrow
42.932888,-71.49159,2022-12-27 16:43:52.225,White-Throated Sparrow
42.932888,-71.49159,2022-12-27 16:43:52.801,White-Throated Sparrow
42.932888,-71.49159,2022-12-27 16:43:52.829,White-Throated Sparrow
41.755253,-71.19095,2022-12-27 16:45:51.019,White-Throated Sparrow
42.526917,-82.89843,2022-12-27 16:46:22.355,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 16:48:17.245,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 16:48:17.831,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 16:48:18.067,White-Throated Sparrow
38.75775,-77.558975,2022-12-27 16:48:18.130,White-Throated Sparrow
40.322197,-80.60889,2022-12-27 16:48:27.667,White-Throated Sparrow
40.294533,-74.57696,2022-12-27 16:49:12.457,White-Throated Sparrow
41.40241,-72.76465,2022-12-27 16:49:50.739,White-Throated Sparrow
41.40241,-72.76465,2022-12-27 16:49:52.017,White-Throated Sparrow
41.40241,-72.76465,2022-12-27 16:49:52.698,White-Throated Sparrow
40.798607,-74.07963,2022-12-27 16:49:55.456,White-Throated Sparrow
39.857094,-75.38058,2022-12-27 16:51:18.615,White-Throated Sparrow
42.516674,-73.693275,2022-12-27 16:51:22.286,White-Throated Sparrow
42.516674,-73.693275,2022-12-27 16:51:22.365,White-Throated Sparrow
40.785046,-81.43351,2022-12-27 16:54:05.529,White-Throated Sparrow
41.39989,-88.45669,2022-12-27 16:54:34.176,White-Throated Sparrow
42.301647,-71.3879,2022-12-27 16:55:51.324,White-Throated Sparrow
42.301647,-71.3879,2022-12-27 16:55:51.464,White-Throated Sparrow
41.209667,-73.80891,2022-12-27 16:56:34.693,White-Throated Sparrow
41.209667,-73.80891,2022-12-27 16:56:34.713,White-Throated Sparrow
42.25413,-88.145615,2022-12-27 16:59:53.089,White-Throated Sparrow
33.18705,-84.21822,2022-12-27 17:01:40.469,White-Throated Sparrow
42.624413,-71.186356,2022-12-27 17:02:00.270,White-Throated Sparrow
41.60548,-71.13869,2022-12-27 17:02:29.038,White-Throated Sparrow
40.52157,-74.67696,2022-12-27 17:04:39.491,White-Throated Sparrow
40.52157,-74.67696,2022-12-27 17:04:39.616,White-Throated Sparrow
40.52157,-74.67696,2022-12-27 17:04:39.660,White-Throated Sparrow
40.52157,-74.67696,2022-12-27 17:04:39.766,White-Throated Sparrow
39.84351,-75.547264,2022-12-27 17:07:17.952,White-Throated Sparrow
45.254845,-93.66153,2022-12-27 17:09:17.822,White-Throated Sparrow
40.729664,-74.480835,2022-12-27 17:09:47.237,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 17:14:01.280,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 17:14:01.531,White-Throated Sparrow
36.309227,-86.77208,2022-12-27 17:14:01.555,White-Throated Sparrow
34.387768,-77.625786,2022-12-27 17:14:54.805,White-Throated Sparrow
39.25927,-76.84933,2022-12-27 17:16:37.141,White-Throated Sparrow
38.039894,-78.83195,2022-12-27 17:17:26.146,White-Throated Sparrow
42.49942,-83.83476,2022-12-27 17:17:28.623,White-Throated Sparrow
38.137234,-84.464226,2022-12-27 17:18:34.545,White-Throated Sparrow
40.384,-77.0011,2022-12-27 17:19:30.574,White-Throated Sparrow
40.738384,-74.484375,2022-12-27 17:22:05.814,White-Throated Sparrow
39.877296,-77.24676,2022-12-27 17:26:59.947,White-Throated Sparrow
39.877296,-77.24676,2022-12-27 17:27:00.085,White-Throated Sparrow
39.877296,-77.24676,2022-12-27 17:27:00.804,White-Throated Sparrow
41.363934,-73.491394,2022-12-27 17:27:39.112,White-Throated Sparrow
41.363934,-73.491394,2022-12-27 17:27:39.446,White-Throated Sparrow
40.357826,-83.07913,2022-12-27 17:27:57.756,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 17:28:35.513,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 17:28:35.989,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 17:28:36.369,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 17:28:36.373,White-Throated Sparrow
35.22429,-80.630394,2022-12-27 17:31:52.243,White-Throated Sparrow
41.755253,-71.19095,2022-12-27 17:32:11.480,White-Throated Sparrow
51.00227,-113.58908,2022-12-27 17:35:51.317,White-Throated Sparrow
36.556107,-85.1891,2022-12-27 17:40:38.289,White-Throated Sparrow
36.556107,-85.1891,2022-12-27 17:40:38.374,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 17:46:13.157,White-Throated Sparrow
42.25413,-88.145615,2022-12-27 17:49:01.569,White-Throated Sparrow
41.49835,-71.219215,2022-12-27 17:53:49.377,White-Throated Sparrow
36.613697,-88.48724,2022-12-27 17:54:32.122,White-Throated Sparrow
39.286587,-84.58989,2022-12-27 17:55:08.515,White-Throated Sparrow
42.294456,-71.13033,2022-12-27 17:57:08.971,White-Throated Sparrow
40.939156,-73.40089,2022-12-27 18:01:35.430,White-Throated Sparrow
40.465904,-74.3678,2022-12-27 18:04:38.061,White-Throated Sparrow
37.481106,-77.91942,2022-12-27 18:04:51.698,White-Throated Sparrow
40.86118,-98.356346,2022-12-27 18:04:54.360,White-Throated Sparrow
44.534283,-88.07933,2022-12-27 18:05:12.005,White-Throated Sparrow
44.534283,-88.07933,2022-12-27 18:05:12.015,White-Throated Sparrow
40.307125,-75.768326,2022-12-27 18:07:42.320,White-Throated Sparrow
40.38712,-79.911125,2022-12-27 18:13:04.149,White-Throated Sparrow
40.72338,-73.67451,2022-12-27 18:14:38.235,White-Throated Sparrow
40.308655,-77.18953,2022-12-27 18:19:49.997,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 18:20:38.774,White-Throated Sparrow
33.77749,-84.348145,2022-12-27 18:20:38.794,White-Throated Sparrow
40.348045,-74.14586,2022-12-27 18:21:04.506,White-Throated Sparrow
46.033802,-112.52816,2022-12-27 18:23:57.155,White-Throated Sparrow
41.70667,-91.52779,2022-12-27 18:27:43.299,White-Throated Sparrow
34.751442,-82.784966,2022-12-27 18:28:21.872,White-Throated Sparrow
34.751442,-82.784966,2022-12-27 18:28:23.094,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 18:28:35.004,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 18:28:35.372,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 18:28:35.359,White-Throated Sparrow
40.738384,-74.484375,2022-12-27 18:30:09.622,White-Throated Sparrow
40.738384,-74.484375,2022-12-27 18:30:11.206,White-Throated Sparrow
40.738384,-74.484375,2022-12-27 18:30:11.611,White-Throated Sparrow
39.25927,-76.84933,2022-12-27 18:34:11.840,White-Throated Sparrow
39.25927,-76.84933,2022-12-27 18:34:11.868,White-Throated Sparrow
39.25927,-76.84933,2022-12-27 18:34:11.910,White-Throated Sparrow
39.25927,-76.84933,2022-12-27 18:34:12.002,White-Throated Sparrow
42.273766,-89.710945,2022-12-27 18:37:01.641,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 18:37:59.640,White-Throated Sparrow
46.888752,-100.798546,2022-12-27 18:39:00.006,White-Throated Sparrow
38.28754,-86.071976,2022-12-27 18:40:03.765,White-Throated Sparrow
42.367493,-71.17369,2022-12-27 18:41:19.985,White-Throated Sparrow
39.273865,-82.19962,2022-12-27 18:42:56.257,White-Throated Sparrow
37.702522,-77.75124,2022-12-27 18:43:37.570,White-Throated Sparrow
37.702522,-77.75124,2022-12-27 18:43:37.783,White-Throated Sparrow
37.702522,-77.75124,2022-12-27 18:43:37.983,White-Throated Sparrow
37.702522,-77.75124,2022-12-27 18:43:38.338,White-Throated Sparrow
41.682125,-72.69537,2022-12-27 18:44:29.575,White-Throated Sparrow
41.60548,-71.13869,2022-12-27 18:48:45.616,White-Throated Sparrow
40.13794,-77.610596,2022-12-27 18:49:34.580,White-Throated Sparrow
42.49209,-82.9984,2022-12-27 18:49:38.316,White-Throated Sparrow
42.49209,-82.9984,2022-12-27 18:49:38.980,White-Throated Sparrow
33.24696,-84.038086,2022-12-27 18:51:52.217,White-Throated Sparrow
33.24696,-84.038086,2022-12-27 18:51:52.275,White-Throated Sparrow
40.57358,-75.53844,2022-12-27 18:52:03.175,White-Throated Sparrow
43.777134,-83.23007,2022-12-27 18:52:36.150,White-Throated Sparrow
38.914,-86.686935,2022-12-27 18:53:06.283,White-Throated Sparrow
44.293682,-88.33651,2022-12-27 18:54:11.948,White-Throated Sparrow
40.98936,-74.56431,2022-12-27 18:54:15.012,White-Throated Sparrow
40.98936,-74.56431,2022-12-27 18:54:15.093,White-Throated Sparrow
40.98936,-74.56431,2022-12-27 18:54:15.117,White-Throated Sparrow
40.98936,-74.56431,2022-12-27 18:54:15.277,White-Throated Sparrow
40.98936,-74.56431,2022-12-27 18:54:15.291,White-Throated Sparrow
41.69266,-74.10173,2022-12-27 18:56:56.779,White-Throated Sparrow
41.69266,-74.10173,2022-12-27 18:56:56.869,White-Throated Sparrow
35.995926,-78.96548,2022-12-27 18:57:27.513,White-Throated Sparrow
40.092056,-75.1846,2022-12-27 18:58:00.229,White-Throated Sparrow
40.092056,-75.1846,2022-12-27 18:58:00.627,White-Throated Sparrow
40.732086,-74.80988,2022-12-27 18:58:56.913,White-Throated Sparrow
35.97092,-84.15194,2022-12-27 19:00:41.301,White-Throated Sparrow
40.541294,-74.7835,2022-12-27 19:01:04.894,White-Throated Sparrow
41.36589,-75.66262,2022-12-27 19:03:57.693,White-Throated Sparrow
43.95531,-88.87695,2022-12-27 19:04:26.416,White-Throated Sparrow
42.95623,-73.82098,2022-12-27 19:06:50.434,White-Throated Sparrow
42.433765,-82.10962,2022-12-27 19:06:53.329,White-Throated Sparrow
39.002632,-84.50818,2022-12-27 19:09:47.819,White-Throated Sparrow
38.921753,-77.05718,2022-12-27 19:10:41.698,White-Throated Sparrow
40.006153,-83.001526,2022-12-27 19:14:28.259,White-Throated Sparrow
44.069374,-77.01198,2022-12-27 19:14:40.116,White-Throated Sparrow
38.914,-86.686935,2022-12-27 19:15:57.140,White-Throated Sparrow
38.597366,-90.50026,2022-12-27 19:18:43.489,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 19:19:08.947,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 19:19:09.243,White-Throated Sparrow
36.121178,-79.80115,2022-12-27 19:19:10.246,White-Throated Sparrow
38.96528,-75.47701,2022-12-27 19:19:39.998,White-Throated Sparrow
35.299984,-93.18976,2022-12-27 19:20:38.703,White-Throated Sparrow
35.947777,-78.54703,2022-12-27 19:21:24.761,White-Throated Sparrow
39.406353,-84.206535,2022-12-27 19:21:50.800,White-Throated Sparrow
39.406353,-84.206535,2022-12-27 19:21:50.996,White-Throated Sparrow
39.406353,-84.206535,2022-12-27 19:21:51.011,White-Throated Sparrow
42.568607,-83.177864,2022-12-27 19:26:15.906,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 19:27:46.276,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 19:27:46.874,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 19:27:47.027,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 19:27:47.150,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 19:27:47.210,White-Throated Sparrow
41.098965,-73.96096,2022-12-27 19:27:47.653,White-Throated Sparrow
42.169605,-71.09791,2022-12-27 19:28:05.819,White-Throated Sparrow
38.921753,-77.05718,2022-12-27 19:29:00.711,White-Throated Sparrow
41.660515,-83.52859,2022-12-27 19:29:33.020,White-Throated Sparrow
40.08882,-83.034294,2022-12-27 19:30:27.849,White-Throated Sparrow
40.08882,-83.034294,2022-12-27 19:30:28.032,White-Throated Sparrow
40.209496,-82.92779,2022-12-27 19:38:04.811,White-Throated Sparrow
40.209496,-82.92779,2022-12-27 19:38:07.036,White-Throated Sparrow
39.54045,-77.91256,2022-12-27 19:38:44.068,White-Throated Sparrow
40.067947,-82.92305,2022-12-27 19:38:44.900,White-Throated Sparrow
38.541664,-90.18956,2022-12-27 19:41:35.463,White-Throated Sparrow
44.483128,-88.12798,2022-12-27 19:42:52.016,White-Throated Sparrow
39.854828,-85.86484,2022-12-27 19:46:52.136,White-Throated Sparrow
39.854828,-85.86484,2022-12-27 19:46:52.310,White-Throated Sparrow
