anonymized_latitude,anonymized_longitude,timestamp,species_name
39.892006,-105.06785,2022-12-26 16:00:42.371,Lewiss Woodpecker
37.913265,-122.12678,2022-12-26 16:02:01.310,Lewiss Woodpecker
34.206768,-117.20449,2022-12-26 16:07:39.309,Lewiss Woodpecker
47.440292,-122.4326,2022-12-26 16:08:36.816,Lewiss Woodpecker
37.03703,-122.04954,2022-12-26 16:18:32.313,Lewiss Woodpecker
40.848766,-111.89937,2022-12-26 16:19:59.023,Lewiss Woodpecker
40.848766,-111.89937,2022-12-26 16:19:59.739,Lewiss Woodpecker
37.678913,-122.40458,2022-12-26 16:23:43.308,Lewiss Woodpecker
32.896637,-117.18285,2022-12-26 16:27:21.960,Lewiss Woodpecker
36.902348,-119.52249,2022-12-26 16:31:48.726,Lewiss Woodpecker
44.047398,-123.23167,2022-12-26 16:32:36.434,Lewiss Woodpecker
39.19131,-119.81197,2022-12-26 16:42:30.571,Lewiss Woodpecker
37.501724,-122.23655,2022-12-26 16:44:50.711,Lewiss Woodpecker
33.061638,-117.311615,2022-12-26 16:48:04.612,Lewiss Woodpecker
34.391678,-119.94204,2022-12-26 16:49:17.862,Lewiss Woodpecker
33.675972,-117.82013,2022-12-26 16:51:36.683,Lewiss Woodpecker
34.19032,-118.635994,2022-12-26 16:58:07.424,Lewiss Woodpecker
34.2554,-118.90578,2022-12-26 16:58:27.590,Lewiss Woodpecker
35.040268,-106.68797,2022-12-26 16:59:56.075,Lewiss Woodpecker
38.379704,-122.732834,2022-12-26 17:05:05.612,Lewiss Woodpecker
35.68627,-97.52353,2022-12-26 17:06:25.662,Lewiss Woodpecker
34.488853,-112.45753,2022-12-26 17:17:47.588,Lewiss Woodpecker
45.48868,-122.55504,2022-12-26 17:17:54.604,Lewiss Woodpecker
40.848766,-111.89937,2022-12-26 17:26:41.136,Lewiss Woodpecker
37.913265,-122.12678,2022-12-26 17:27:42.064,Lewiss Woodpecker
43.584026,-116.37765,2022-12-26 17:39:25.207,Lewiss Woodpecker
36.09619,-115.33665,2022-12-26 17:45:40.127,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 17:45:48.295,Lewiss Woodpecker
37.03703,-122.04954,2022-12-26 17:51:16.093,Lewiss Woodpecker
38.660625,-121.522964,2022-12-26 17:53:44.813,Lewiss Woodpecker
34.078033,-118.055214,2022-12-26 17:54:13.924,Lewiss Woodpecker
45.834293,-108.575264,2022-12-26 17:54:24.329,Lewiss Woodpecker
45.834293,-108.575264,2022-12-26 17:54:53.584,Lewiss Woodpecker
33.88776,-118.01017,2022-12-26 17:57:00.189,Lewiss Woodpecker
33.418198,-111.80753,2022-12-26 18:00:37.721,Lewiss Woodpecker
33.418198,-111.80753,2022-12-26 18:00:38.635,Lewiss Woodpecker
32.227562,-111.01618,2022-12-26 18:13:08.004,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 18:22:44.103,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 18:22:44.649,Lewiss Woodpecker
38.957737,-121.330315,2022-12-26 18:22:48.997,Lewiss Woodpecker
45.42437,-122.73312,2022-12-26 18:31:45.859,Lewiss Woodpecker
32.971638,-117.03225,2022-12-26 18:40:43.813,Lewiss Woodpecker
33.992405,-118.21347,2022-12-26 18:41:09.373,Lewiss Woodpecker
39.801613,-104.96367,2022-12-26 18:41:27.882,Lewiss Woodpecker
37.316593,-122.07582,2022-12-26 19:00:47.027,Lewiss Woodpecker
36.585308,-121.82949,2022-12-26 19:02:04.783,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 19:06:02.261,Lewiss Woodpecker
34.241222,-118.840614,2022-12-26 19:12:04.898,Lewiss Woodpecker
37.012234,-121.94939,2022-12-26 19:24:27.642,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 19:27:14.945,Lewiss Woodpecker
35.03034,-106.53524,2022-12-26 19:41:03.221,Lewiss Woodpecker
34.309135,-110.09938,2022-12-26 19:42:14.310,Lewiss Woodpecker
34.623276,-118.14965,2022-12-26 19:52:23.422,Lewiss Woodpecker
34.623276,-118.14965,2022-12-26 19:52:23.506,Lewiss Woodpecker
37.03703,-122.04954,2022-12-26 19:59:39.148,Lewiss Woodpecker
33.44069,-117.07748,2022-12-26 20:09:34.149,Lewiss Woodpecker
38.357296,-121.86952,2022-12-26 20:14:00.693,Lewiss Woodpecker
37.37959,-122.021324,2022-12-26 20:25:30.648,Lewiss Woodpecker
34.82305,-111.69271,2022-12-26 20:34:37.580,Lewiss Woodpecker
38.957737,-121.330315,2022-12-26 20:35:15.002,Lewiss Woodpecker
34.046474,-117.93917,2022-12-26 20:45:47.115,Lewiss Woodpecker
33.454136,-117.668724,2022-12-26 20:47:06.123,Lewiss Woodpecker
47.76031,-122.29204,2022-12-26 21:06:08.204,Lewiss Woodpecker
40.621887,-111.71791,2022-12-26 21:13:36.325,Lewiss Woodpecker
40.621887,-111.71791,2022-12-26 21:13:37.338,Lewiss Woodpecker
47.243595,-122.06204,2022-12-26 21:31:31.352,Lewiss Woodpecker
47.368065,-122.58906,2022-12-26 21:34:39.745,Lewiss Woodpecker
38.46079,-122.79741,2022-12-26 21:39:22.225,Lewiss Woodpecker
33.418198,-111.80753,2022-12-26 21:41:43.318,Lewiss Woodpecker
37.452995,-122.050804,2022-12-26 21:43:24.906,Lewiss Woodpecker
45.395287,-122.62948,2022-12-26 21:43:40.009,Lewiss Woodpecker
45.395287,-122.62948,2022-12-26 21:43:40.028,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 21:44:10.746,Lewiss Woodpecker
34.82305,-111.69271,2022-12-26 21:58:09.839,Lewiss Woodpecker
45.419357,-122.85901,2022-12-26 22:00:07.328,Lewiss Woodpecker
45.419357,-122.85901,2022-12-26 22:00:07.369,Lewiss Woodpecker
37.266495,-121.9589,2022-12-26 22:08:03.718,Lewiss Woodpecker
37.754116,-122.014694,2022-12-26 22:18:57.187,Lewiss Woodpecker
37.504074,-122.19645,2022-12-26 22:21:19.570,Lewiss Woodpecker
33.369095,-111.891075,2022-12-26 22:21:48.011,Lewiss Woodpecker
39.92141,-105.010605,2022-12-26 22:35:14.218,Lewiss Woodpecker
45.42437,-122.73312,2022-12-26 22:40:27.902,Lewiss Woodpecker
37.281265,-121.931046,2022-12-26 22:46:42.126,Lewiss Woodpecker
34.21498,-118.190926,2022-12-26 22:51:59.266,Lewiss Woodpecker
34.21498,-118.190926,2022-12-26 22:51:59.296,Lewiss Woodpecker
37.227467,-121.99548,2022-12-26 23:00:17.196,Lewiss Woodpecker
39.694103,-121.55689,2022-12-26 23:06:31.988,Lewiss Woodpecker
45.42437,-122.73312,2022-12-26 23:12:55.670,Lewiss Woodpecker
34.59232,-117.24974,2022-12-26 23:13:00.252,Lewiss Woodpecker
34.59232,-117.24974,2022-12-26 23:13:00.255,Lewiss Woodpecker
35.45951,-108.709305,2022-12-26 23:21:48.844,Lewiss Woodpecker
45.419357,-122.85901,2022-12-26 23:22:29.194,Lewiss Woodpecker
45.419357,-122.85901,2022-12-26 23:22:29.436,Lewiss Woodpecker
45.419357,-122.85901,2022-12-26 23:22:29.848,Lewiss Woodpecker
32.373806,-109.92474,2022-12-26 23:22:56.225,Lewiss Woodpecker
47.313107,-122.267715,2022-12-26 23:30:25.762,Lewiss Woodpecker
36.902348,-119.52249,2022-12-26 23:42:36.859,Lewiss Woodpecker
38.44691,-122.438896,2022-12-26 23:44:19.750,Lewiss Woodpecker
34.29163,-118.83594,2022-12-26 23:44:57.131,Lewiss Woodpecker
45.419357,-122.85901,2022-12-26 23:45:43.666,Lewiss Woodpecker
39.334873,-120.23424,2022-12-26 23:49:51.100,Lewiss Woodpecker
34.07225,-118.02902,2022-12-26 23:54:19.680,Lewiss Woodpecker
33.980526,-117.26551,2022-12-27 00:19:37.933,Lewiss Woodpecker
34.19032,-118.635994,2022-12-27 00:37:35.175,Lewiss Woodpecker
35.68627,-97.52353,2022-12-27 14:24:05.185,Lewiss Woodpecker
33.670635,-111.92534,2022-12-27 14:53:23.262,Lewiss Woodpecker
33.782608,-117.97551,2022-12-27 15:02:29.875,Lewiss Woodpecker
33.171665,-111.67531,2022-12-27 15:06:27.697,Lewiss Woodpecker
33.171665,-111.67531,2022-12-27 15:06:28.801,Lewiss Woodpecker
33.171665,-111.67531,2022-12-27 15:06:28.907,Lewiss Woodpecker
33.992405,-118.21347,2022-12-27 15:11:38.260,Lewiss Woodpecker
38.741497,-104.833405,2022-12-27 15:14:49.367,Lewiss Woodpecker
33.242783,-117.29653,2022-12-27 15:18:06.947,Lewiss Woodpecker
40.48806,-105.1069,2022-12-27 15:20:44.995,Lewiss Woodpecker
40.096706,-104.897194,2022-12-27 15:35:22.695,Lewiss Woodpecker
39.340214,-119.623245,2022-12-27 15:37:59.845,Lewiss Woodpecker
39.340214,-119.623245,2022-12-27 15:38:00.660,Lewiss Woodpecker
39.340214,-119.623245,2022-12-27 15:38:00.685,Lewiss Woodpecker
39.340214,-119.623245,2022-12-27 15:38:00.781,Lewiss Woodpecker
33.16126,-117.15665,2022-12-27 15:39:05.999,Lewiss Woodpecker
40.621887,-111.71791,2022-12-27 15:44:05.184,Lewiss Woodpecker
39.340214,-119.623245,2022-12-27 15:48:14.944,Lewiss Woodpecker
37.316593,-122.07582,2022-12-27 15:48:52.200,Lewiss Woodpecker
33.454136,-117.668724,2022-12-27 15:50:11.835,Lewiss Woodpecker
38.719105,-121.11494,2022-12-27 15:59:57.866,Lewiss Woodpecker
33.80324,-118.05518,2022-12-27 16:02:46.279,Lewiss Woodpecker
33.97502,-118.22262,2022-12-27 16:04:10.781,Lewiss Woodpecker
39.92704,-105.09771,2022-12-27 16:04:31.356,Lewiss Woodpecker
39.92704,-105.09771,2022-12-27 16:04:32.910,Lewiss Woodpecker
35.21802,-118.452896,2022-12-27 16:15:11.957,Lewiss Woodpecker
36.218826,-115.14565,2022-12-27 16:19:56.519,Lewiss Woodpecker
40.58375,-104.968895,2022-12-27 16:27:53.532,Lewiss Woodpecker
35.640266,-105.96546,2022-12-27 16:30:25.259,Lewiss Woodpecker
40.485516,-111.94389,2022-12-27 16:31:10.449,Lewiss Woodpecker
38.274918,-122.54732,2022-12-27 16:35:10.118,Lewiss Woodpecker
33.88776,-118.01017,2022-12-27 16:38:33.369,Lewiss Woodpecker
40.848766,-111.89937,2022-12-27 16:48:25.657,Lewiss Woodpecker
35.640266,-105.96546,2022-12-27 16:53:55.091,Lewiss Woodpecker
35.640266,-105.96546,2022-12-27 16:53:55.521,Lewiss Woodpecker
37.862312,-122.066986,2022-12-27 17:05:15.986,Lewiss Woodpecker
47.138184,-119.36422,2022-12-27 17:08:49.988,Lewiss Woodpecker
37.862312,-122.066986,2022-12-27 17:16:21.610,Lewiss Woodpecker
34.42876,-117.63838,2022-12-27 17:34:35.477,Lewiss Woodpecker
37.84776,-122.41895,2022-12-27 17:41:03.055,Lewiss Woodpecker
38.497486,-121.75854,2022-12-27 17:42:15.699,Lewiss Woodpecker
38.497486,-121.75854,2022-12-27 17:42:16.061,Lewiss Woodpecker
38.497486,-121.75854,2022-12-27 17:42:16.088,Lewiss Woodpecker
43.75137,-116.35515,2022-12-27 17:49:43.223,Lewiss Woodpecker
35.452766,-120.63716,2022-12-27 17:54:37.694,Lewiss Woodpecker
33.97502,-118.22262,2022-12-27 17:58:34.375,Lewiss Woodpecker
37.337067,-122.13617,2022-12-27 18:04:03.055,Lewiss Woodpecker
33.041298,-117.10444,2022-12-27 18:14:42.656,Lewiss Woodpecker
37.678913,-122.40458,2022-12-27 18:15:26.076,Lewiss Woodpecker
36.682137,-121.78841,2022-12-27 18:18:09.506,Lewiss Woodpecker
39.383316,-107.1258,2022-12-27 18:18:28.956,Lewiss Woodpecker
37.505367,-118.554146,2022-12-27 18:19:42.234,Lewiss Woodpecker
43.75137,-116.35515,2022-12-27 18:22:48.757,Lewiss Woodpecker
33.689976,-117.86928,2022-12-27 18:30:36.556,Lewiss Woodpecker
39.709164,-104.99782,2022-12-27 18:30:50.344,Lewiss Woodpecker
34.157383,-118.513176,2022-12-27 18:31:24.244,Lewiss Woodpecker
37.452995,-122.050804,2022-12-27 18:33:48.546,Lewiss Woodpecker
46.033802,-112.52816,2022-12-27 18:41:46.168,Lewiss Woodpecker
37.802574,-122.43451,2022-12-27 18:43:51.489,Lewiss Woodpecker
47.770447,-122.33514,2022-12-27 18:49:22.690,Lewiss Woodpecker
47.63744,-122.29626,2022-12-27 19:00:15.376,Lewiss Woodpecker
37.03703,-122.04954,2022-12-27 19:01:03.659,Lewiss Woodpecker
37.713737,-122.43006,2022-12-27 19:06:07.179,Lewiss Woodpecker
49.10585,-119.43694,2022-12-27 19:08:02.015,Lewiss Woodpecker
37.712208,-122.13159,2022-12-27 19:10:35.152,Lewiss Woodpecker
37.712208,-122.13159,2022-12-27 19:10:35.220,Lewiss Woodpecker
34.391678,-119.94204,2022-12-27 19:10:58.082,Lewiss Woodpecker
34.391678,-119.94204,2022-12-27 19:10:58.295,Lewiss Woodpecker
37.862312,-122.066986,2022-12-27 19:11:39.106,Lewiss Woodpecker
39.131912,-108.54531,2022-12-27 19:14:07.276,Lewiss Woodpecker
34.29509,-118.80012,2022-12-27 19:15:42.632,Lewiss Woodpecker
33.369095,-111.891075,2022-12-27 19:23:20.635,Lewiss Woodpecker
44.047398,-123.23167,2022-12-27 19:24:06.684,Lewiss Woodpecker
32.69752,-117.08513,2022-12-27 19:40:09.544,Lewiss Woodpecker
35.640266,-105.96546,2022-12-27 19:45:24.968,Lewiss Woodpecker
40.628166,-111.984856,2022-12-27 19:47:38.230,Lewiss Woodpecker
37.62552,-121.79495,2022-12-27 19:47:41.487,Lewiss Woodpecker
37.03703,-122.04954,2022-12-27 19:48:39.243,Lewiss Woodpecker
36.830414,-119.829254,2022-12-27 20:04:36.204,Lewiss Woodpecker
37.504074,-122.19645,2022-12-27 20:05:09.126,Lewiss Woodpecker
35.45951,-108.709305,2022-12-27 20:06:26.603,Lewiss Woodpecker
37.84776,-122.41895,2022-12-27 20:10:43.891,Lewiss Woodpecker
37.34106,-122.0208,2022-12-27 20:14:33.699,Lewiss Woodpecker
34.58802,-120.51247,2022-12-27 20:15:30.955,Lewiss Woodpecker
34.066936,-117.67368,2022-12-27 20:23:10.283,Lewiss Woodpecker
40.277218,-105.11458,2022-12-27 20:24:39.303,Lewiss Woodpecker
34.078033,-118.055214,2022-12-27 20:31:37.778,Lewiss Woodpecker
38.01888,-121.63292,2022-12-27 20:33:40.622,Lewiss Woodpecker
38.051304,-122.56989,2022-12-27 20:38:01.901,Lewiss Woodpecker
36.67337,-121.909775,2022-12-27 20:40:56.992,Lewiss Woodpecker
37.414555,-121.846664,2022-12-27 20:41:29.969,Lewiss Woodpecker
39.433243,-104.784035,2022-12-27 20:47:36.851,Lewiss Woodpecker
48.466034,-122.29209,2022-12-27 20:51:49.587,Lewiss Woodpecker
34.00961,-106.8358,2022-12-27 20:55:07.677,Lewiss Woodpecker
34.00961,-106.8358,2022-12-27 20:55:10.555,Lewiss Woodpecker
37.337067,-122.13617,2022-12-27 20:56:27.390,Lewiss Woodpecker
37.539005,-118.87667,2022-12-27 20:58:05.136,Lewiss Woodpecker
32.891712,-117.07267,2022-12-27 21:03:17.472,Lewiss Woodpecker
32.891712,-117.07267,2022-12-27 21:03:19.180,Lewiss Woodpecker
34.067287,-118.2286,2022-12-27 21:04:43.305,Lewiss Woodpecker
33.992405,-118.21347,2022-12-27 21:08:19.371,Lewiss Woodpecker
34.58963,-112.47091,2022-12-27 21:10:49.151,Lewiss Woodpecker
34.391678,-119.94204,2022-12-27 21:12:17.628,Lewiss Woodpecker
44.112915,-121.32525,2022-12-27 21:27:09.361,Lewiss Woodpecker
34.145607,-117.65779,2022-12-27 21:28:13.060,Lewiss Woodpecker
38.674927,-121.103714,2022-12-27 21:33:32.157,Lewiss Woodpecker
34.270306,-118.470184,2022-12-27 21:41:23.006,Lewiss Woodpecker
33.991337,-118.39857,2022-12-27 21:43:07.781,Lewiss Woodpecker
39.801613,-104.96367,2022-12-27 21:49:44.885,Lewiss Woodpecker
37.78097,-122.253456,2022-12-27 21:53:07.310,Lewiss Woodpecker
34.2055,-117.98099,2022-12-27 21:55:46.158,Lewiss Woodpecker
34.2055,-117.98099,2022-12-27 21:55:46.505,Lewiss Woodpecker
35.640266,-105.96546,2022-12-27 21:55:51.923,Lewiss Woodpecker
33.454136,-117.668724,2022-12-27 21:58:09.228,Lewiss Woodpecker
33.610134,-117.816574,2022-12-27 21:59:07.511,Lewiss Woodpecker
34.58802,-120.51247,2022-12-27 22:05:45.998,Lewiss Woodpecker
46.21254,-112.06839,2022-12-27 22:08:15.916,Lewiss Woodpecker
33.80324,-118.05518,2022-12-27 22:10:00.906,Lewiss Woodpecker
33.80324,-118.05518,2022-12-27 22:10:00.930,Lewiss Woodpecker
37.316593,-122.07582,2022-12-27 22:11:33.511,Lewiss Woodpecker
33.843006,-117.77064,2022-12-27 22:14:42.963,Lewiss Woodpecker
38.370537,-104.76444,2022-12-27 22:15:05.350,Lewiss Woodpecker
38.370537,-104.76444,2022-12-27 22:15:05.731,Lewiss Woodpecker
34.270306,-118.470184,2022-12-27 22:16:01.314,Lewiss Woodpecker
35.05226,-106.586006,2022-12-27 22:16:47.411,Lewiss Woodpecker
33.57248,-117.64364,2022-12-27 22:23:05.589,Lewiss Woodpecker
42.22349,-121.65732,2022-12-27 22:23:13.107,Lewiss Woodpecker
42.22349,-121.65732,2022-12-27 22:23:13.516,Lewiss Woodpecker
32.475998,-110.94078,2022-12-27 22:23:29.065,Lewiss Woodpecker
45.312523,-122.53153,2022-12-27 22:25:34.251,Lewiss Woodpecker
41.112637,-111.94532,2022-12-27 22:27:16.739,Lewiss Woodpecker
34.145607,-117.65779,2022-12-27 22:32:00.545,Lewiss Woodpecker
33.691845,-117.92596,2022-12-27 22:33:33.585,Lewiss Woodpecker
36.67337,-121.909775,2022-12-27 22:34:45.483,Lewiss Woodpecker
35.45951,-108.709305,2022-12-27 22:38:48.134,Lewiss Woodpecker
34.29163,-118.83594,2022-12-27 22:48:24.374,Lewiss Woodpecker
35.257835,-111.657585,2022-12-27 22:50:01.642,Lewiss Woodpecker
35.45951,-108.709305,2022-12-27 22:51:39.279,Lewiss Woodpecker
34.078033,-118.055214,2022-12-27 22:56:59.747,Lewiss Woodpecker
32.718536,-117.19098,2022-12-27 22:57:18.841,Lewiss Woodpecker
37.504074,-122.19645,2022-12-27 22:57:54.486,Lewiss Woodpecker
35.45951,-108.709305,2022-12-27 23:03:38.210,Lewiss Woodpecker
35.45951,-108.709305,2022-12-27 23:03:38.269,Lewiss Woodpecker
35.21802,-118.452896,2022-12-27 23:04:14.249,Lewiss Woodpecker
35.120995,-111.61912,2022-12-27 23:14:12.393,Lewiss Woodpecker
35.45951,-108.709305,2022-12-27 23:15:25.536,Lewiss Woodpecker
34.2055,-117.98099,2022-12-27 23:20:59.762,Lewiss Woodpecker
33.173943,-117.32092,2022-12-27 23:23:57.383,Lewiss Woodpecker
34.44085,-118.51234,2022-12-27 23:25:30.430,Lewiss Woodpecker
34.066936,-117.67368,2022-12-27 23:27:40.827,Lewiss Woodpecker
34.59232,-117.24974,2022-12-27 23:30:15.246,Lewiss Woodpecker
34.13469,-117.71943,2022-12-27 23:31:07.962,Lewiss Woodpecker
33.80324,-118.05518,2022-12-27 23:32:17.996,Lewiss Woodpecker
33.88776,-118.01017,2022-12-27 23:34:35.833,Lewiss Woodpecker
49.10585,-119.43694,2022-12-27 23:35:42.991,Lewiss Woodpecker
45.533134,-122.91825,2022-12-27 23:37:01.930,Lewiss Woodpecker
35.99288,-115.15312,2022-12-27 23:39:12.843,Lewiss Woodpecker
34.2055,-117.98099,2022-12-27 23:48:00.037,Lewiss Woodpecker
33.81209,-117.03795,2022-12-27 23:48:34.487,Lewiss Woodpecker
34.066936,-117.67368,2022-12-27 23:53:29.245,Lewiss Woodpecker
37.03703,-122.04954,2022-12-27 23:54:07.933,Lewiss Woodpecker
34.13469,-117.71943,2022-12-27 23:55:55.644,Lewiss Woodpecker
34.13469,-117.71943,2022-12-27 23:55:56.554,Lewiss Woodpecker
47.313107,-122.267715,2022-12-27 23:57:59.506,Lewiss Woodpecker
47.313107,-122.267715,2022-12-27 23:57:59.680,Lewiss Woodpecker
33.80324,-118.05518,2022-12-27 23:59:13.933,Lewiss Woodpecker
44.031532,-121.34621,2022-12-28 00:07:48.629,Lewiss Woodpecker
35.21802,-118.452896,2022-12-28 00:12:19.691,Lewiss Woodpecker
34.309135,-110.09938,2022-12-28 00:14:17.861,Lewiss Woodpecker
37.501724,-122.23655,2022-12-28 00:46:07.523,Lewiss Woodpecker
37.501724,-122.23655,2022-12-28 00:46:07.842,Lewiss Woodpecker
37.468548,-122.478775,2022-12-28 00:59:18.625,Lewiss Woodpecker
37.468548,-122.478775,2022-12-28 00:59:18.704,Lewiss Woodpecker
30.526218,-97.799095,2022-12-28 13:51:35.569,Lewiss Woodpecker
32.253685,-106.82311,2022-12-28 14:33:46.578,Lewiss Woodpecker
34.19032,-118.635994,2022-12-28 15:10:47.061,Lewiss Woodpecker
34.066936,-117.67368,2022-12-28 15:18:39.294,Lewiss Woodpecker
33.418198,-111.80753,2022-12-28 15:24:14.726,Lewiss Woodpecker
34.58963,-112.47091,2022-12-28 15:25:22.672,Lewiss Woodpecker
33.141205,-117.217865,2022-12-28 15:31:18.920,Lewiss Woodpecker
40.583164,-105.11974,2022-12-28 15:32:37.845,Lewiss Woodpecker
40.583164,-105.11974,2022-12-28 15:32:38.332,Lewiss Woodpecker
35.640266,-105.96546,2022-12-28 15:34:28.429,Lewiss Woodpecker
37.728813,-122.11021,2022-12-28 15:41:12.592,Lewiss Woodpecker
33.670635,-111.92534,2022-12-28 15:41:20.761,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:33.630,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:33.900,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:33.902,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:33.979,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:34.162,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:34.818,Lewiss Woodpecker
34.82305,-111.69271,2022-12-28 15:44:35.544,Lewiss Woodpecker
33.141205,-117.217865,2022-12-28 15:45:52.901,Lewiss Woodpecker
33.16126,-117.15665,2022-12-28 15:54:12.747,Lewiss Woodpecker
33.16126,-117.15665,2022-12-28 15:54:12.991,Lewiss Woodpecker
35.257835,-111.657585,2022-12-28 15:55:17.758,Lewiss Woodpecker
39.348827,-121.6872,2022-12-28 15:55:32.736,Lewiss Woodpecker
33.94749,-117.87007,2022-12-28 16:00:08.804,Lewiss Woodpecker
32.667526,-117.024086,2022-12-28 16:06:17.423,Lewiss Woodpecker
40.621887,-111.71791,2022-12-28 16:07:48.786,Lewiss Woodpecker
47.313107,-122.267715,2022-12-28 16:12:38.890,Lewiss Woodpecker
39.599438,-104.90623,2022-12-28 16:12:57.370,Lewiss Woodpecker
34.078033,-118.055214,2022-12-28 16:16:34.471,Lewiss Woodpecker
35.257835,-111.657585,2022-12-28 16:21:33.380,Lewiss Woodpecker
35.03034,-106.53524,2022-12-28 16:21:35.128,Lewiss Woodpecker
45.494232,-122.91961,2022-12-28 16:26:51.855,Lewiss Woodpecker
38.837463,-121.11577,2022-12-28 16:27:50.980,Lewiss Woodpecker
47.56863,-122.08899,2022-12-28 16:36:43.723,Lewiss Woodpecker
38.523483,-121.50612,2022-12-28 16:45:46.768,Lewiss Woodpecker
38.540268,-122.88042,2022-12-28 16:47:24.890,Lewiss Woodpecker
33.561527,-117.60033,2022-12-28 16:51:30.118,Lewiss Woodpecker
33.84939,-112.832954,2022-12-28 16:51:59.923,Lewiss Woodpecker
33.84939,-112.832954,2022-12-28 16:52:03.047,Lewiss Woodpecker
48.062283,-122.08593,2022-12-28 16:52:48.985,Lewiss Woodpecker
37.971188,-122.09708,2022-12-28 16:58:56.772,Lewiss Woodpecker
32.755478,-116.96807,2022-12-28 17:03:20.980,Lewiss Woodpecker
40.621887,-111.71791,2022-12-28 17:06:39.602,Lewiss Woodpecker
37.785927,-122.00095,2022-12-28 17:12:03.142,Lewiss Woodpecker
37.78097,-122.253456,2022-12-28 17:23:23.078,Lewiss Woodpecker
39.51094,-119.90054,2022-12-28 17:23:58.782,Lewiss Woodpecker
32.755478,-116.96807,2022-12-28 17:24:44.538,Lewiss Woodpecker
47.73133,-122.41518,2022-12-28 17:27:14.900,Lewiss Woodpecker
46.188553,-119.10798,2022-12-28 17:36:20.820,Lewiss Woodpecker
46.188553,-119.10798,2022-12-28 17:36:20.949,Lewiss Woodpecker
33.573856,-111.855606,2022-12-28 17:40:58.122,Lewiss Woodpecker
33.573856,-111.855606,2022-12-28 17:40:58.641,Lewiss Woodpecker
33.992405,-118.21347,2022-12-28 17:46:28.652,Lewiss Woodpecker
32.96937,-117.14564,2022-12-28 17:52:04.969,Lewiss Woodpecker
32.84605,-105.922424,2022-12-28 17:58:46.435,Lewiss Woodpecker
34.90609,-120.47275,2022-12-28 18:05:17.832,Lewiss Woodpecker
45.771187,-122.64423,2022-12-28 18:06:06.826,Lewiss Woodpecker
45.48868,-122.55504,2022-12-28 18:10:49.106,Lewiss Woodpecker
37.227467,-121.99548,2022-12-28 18:15:03.076,Lewiss Woodpecker
35.512394,-105.99277,2022-12-28 18:15:29.900,Lewiss Woodpecker
33.31756,-111.81495,2022-12-28 18:24:15.349,Lewiss Woodpecker
39.824,-105.20704,2022-12-28 18:26:17.828,Lewiss Woodpecker
33.173943,-117.32092,2022-12-28 18:26:40.856,Lewiss Woodpecker
35.040268,-106.68797,2022-12-28 18:33:44.616,Lewiss Woodpecker
34.136963,-118.19854,2022-12-28 18:35:10.105,Lewiss Woodpecker
36.962948,-119.804054,2022-12-28 18:36:14.419,Lewiss Woodpecker
37.713737,-122.43006,2022-12-28 18:42:35.678,Lewiss Woodpecker
32.475998,-110.94078,2022-12-28 18:44:25.340,Lewiss Woodpecker
32.475998,-110.94078,2022-12-28 18:44:25.395,Lewiss Woodpecker
34.206768,-117.20449,2022-12-28 18:45:22.350,Lewiss Woodpecker
34.206768,-117.20449,2022-12-28 18:45:23.096,Lewiss Woodpecker
35.040268,-106.68797,2022-12-28 18:48:13.941,Lewiss Woodpecker
33.756588,-117.83332,2022-12-28 18:56:43.280,Lewiss Woodpecker
37.227467,-121.99548,2022-12-28 19:06:58.141,Lewiss Woodpecker
33.041298,-117.10444,2022-12-28 19:10:06.056,Lewiss Woodpecker
34.2055,-117.98099,2022-12-28 19:11:52.436,Lewiss Woodpecker
36.975986,-121.761406,2022-12-28 19:14:00.790,Lewiss Woodpecker
45.616913,-122.62781,2022-12-28 19:14:15.504,Lewiss Woodpecker
37.414555,-121.846664,2022-12-28 19:17:07.769,Lewiss Woodpecker
33.84939,-112.832954,2022-12-28 19:17:50.451,Lewiss Woodpecker
45.433674,-122.661606,2022-12-28 19:18:57.893,Lewiss Woodpecker
45.395287,-122.62948,2022-12-28 19:23:15.836,Lewiss Woodpecker
33.22008,-117.327324,2022-12-28 19:29:31.714,Lewiss Woodpecker
47.76043,-122.4344,2022-12-28 19:44:32.842,Lewiss Woodpecker
33.418198,-111.80753,2022-12-28 19:47:40.044,Lewiss Woodpecker
33.418198,-111.80753,2022-12-28 19:47:40.563,Lewiss Woodpecker
45.395287,-122.62948,2022-12-28 19:51:13.209,Lewiss Woodpecker
34.145607,-117.65779,2022-12-28 19:54:26.379,Lewiss Woodpecker
32.080086,-110.999405,2022-12-28 20:19:04.758,Lewiss Woodpecker
