anonymized_latitude,anonymized_longitude,timestamp,species_name
42.692604,-71.086426,2022-12-19 15:26:52.363,Orange-Crowned Warbler
33.756313,-117.81953,2022-12-19 15:34:25.243,Orange-Crowned Warbler
43.076366,-71.14646,2022-12-19 15:36:31.663,Orange-Crowned Warbler
30.63037,-98.01103,2022-12-19 15:36:46.988,Orange-Crowned Warbler
39.745422,-84.59376,2022-12-19 15:43:23.706,Orange-Crowned Warbler
40.327877,-111.79925,2022-12-19 15:48:16.190,Orange-Crowned Warbler
41.302708,-75.935844,2022-12-19 15:48:59.330,Orange-Crowned Warbler
41.111958,-78.79641,2022-12-19 15:52:26.344,Orange-Crowned Warbler
40.66622,-84.19014,2022-12-19 15:59:32.992,Orange-Crowned Warbler
33.756313,-117.81953,2022-12-19 16:11:26.057,Orange-Crowned Warbler
33.756313,-117.81953,2022-12-19 16:11:26.087,Orange-Crowned Warbler
42.876347,-72.51324,2022-12-19 16:24:05.573,Orange-Crowned Warbler
35.814625,-78.78695,2022-12-19 16:25:47.887,Orange-Crowned Warbler
35.814625,-78.78695,2022-12-19 16:25:47.923,Orange-Crowned Warbler
39.21141,-86.51315,2022-12-19 16:31:26.596,Orange-Crowned Warbler
43.017082,-85.60434,2022-12-19 16:42:00.819,Orange-Crowned Warbler
44.90042,-66.952095,2022-12-19 16:51:38.793,Orange-Crowned Warbler
45.392136,-92.3614,2022-12-19 16:51:43.463,Orange-Crowned Warbler
44.90042,-66.952095,2022-12-19 16:51:52.388,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-19 17:00:11.374,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-19 17:00:12.233,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-19 17:00:12.635,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-19 17:00:16.424,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 17:05:21.313,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 17:05:21.381,Orange-Crowned Warbler
28.029312,-82.32448,2022-12-19 17:10:57.263,Orange-Crowned Warbler
47.30177,-122.10825,2022-12-19 17:28:30.993,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-19 17:29:22.834,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-19 17:29:23.295,Orange-Crowned Warbler
40.041523,-80.63889,2022-12-19 17:33:30.128,Orange-Crowned Warbler
40.041523,-80.63889,2022-12-19 17:33:34.389,Orange-Crowned Warbler
40.327877,-111.79925,2022-12-19 17:34:33.257,Orange-Crowned Warbler
43.720608,-70.22844,2022-12-19 17:39:51.339,Orange-Crowned Warbler
43.086346,-88.14754,2022-12-19 17:45:02.679,Orange-Crowned Warbler
43.034637,-89.373566,2022-12-19 18:10:41.628,Orange-Crowned Warbler
43.701084,-88.79387,2022-12-19 18:13:15.677,Orange-Crowned Warbler
33.9255,-84.32344,2022-12-19 18:18:28.537,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 18:43:04.475,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 18:43:04.925,Orange-Crowned Warbler
42.37824,-71.23555,2022-12-19 18:43:44.239,Orange-Crowned Warbler
45.550922,-122.61793,2022-12-19 18:54:43.100,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 18:57:13.241,Orange-Crowned Warbler
43.67922,-79.5084,2022-12-19 19:14:39.969,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-19 19:23:05.296,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-19 19:23:06.019,Orange-Crowned Warbler
32.672474,-97.10103,2022-12-19 19:23:11.007,Orange-Crowned Warbler
42.01832,-71.09776,2022-12-19 19:24:33.348,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-19 19:35:11.144,Orange-Crowned Warbler
41.571182,-111.96226,2022-12-19 19:36:48.999,Orange-Crowned Warbler
41.571182,-111.96226,2022-12-19 19:36:49.433,Orange-Crowned Warbler
39.709324,-75.81339,2022-12-19 19:38:46.086,Orange-Crowned Warbler
39.168102,-84.4717,2022-12-19 19:49:40.217,Orange-Crowned Warbler
33.369095,-111.891075,2022-12-19 19:52:46.523,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-19 20:00:38.042,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-19 20:07:47.559,Orange-Crowned Warbler
40.019478,-85.984726,2022-12-19 20:12:01.911,Orange-Crowned Warbler
39.77155,-82.8522,2022-12-19 20:14:21.320,Orange-Crowned Warbler
45.223896,-69.50664,2022-12-19 20:23:53.196,Orange-Crowned Warbler
35.999428,-78.57499,2022-12-19 20:34:46.801,Orange-Crowned Warbler
41.777035,-87.75547,2022-12-19 20:37:08.641,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-19 20:46:43.078,Orange-Crowned Warbler
41.777035,-87.75547,2022-12-19 20:47:01.774,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 21:16:50.579,Orange-Crowned Warbler
50.733803,-119.22497,2022-12-19 21:37:26.434,Orange-Crowned Warbler
43.577606,-116.31695,2022-12-19 21:51:19.619,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-19 21:54:15.094,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:08:29.162,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:08:30.452,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:08:31.754,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:22:09.714,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:22:10.054,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:22:10.141,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-19 22:22:11.301,Orange-Crowned Warbler
51.141804,-114.035614,2022-12-19 22:29:26.032,Orange-Crowned Warbler
45.52674,-122.641624,2022-12-19 22:54:30.767,Orange-Crowned Warbler
44.047398,-123.23167,2022-12-19 22:57:35.728,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:01:10.741,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:01:12.513,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:36:50.563,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:36:54.530,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:37:04.613,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:37:10.727,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-19 23:37:35.018,Orange-Crowned Warbler
37.05033,-121.87902,2022-12-19 23:43:42.300,Orange-Crowned Warbler
40.48945,-122.392204,2022-12-20 00:28:52.843,Orange-Crowned Warbler
39.93822,-75.84126,2022-12-20 12:46:40.995,Orange-Crowned Warbler
26.19993,-80.13433,2022-12-20 12:50:05.437,Orange-Crowned Warbler
42.72013,-71.14303,2022-12-20 13:17:05.314,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 13:21:06.087,Orange-Crowned Warbler
38.212364,-85.709625,2022-12-20 13:21:42.506,Orange-Crowned Warbler
40.924282,-73.6999,2022-12-20 13:30:25.329,Orange-Crowned Warbler
39.57239,-76.586655,2022-12-20 13:35:26.076,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-20 13:36:39.827,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-20 13:36:45.773,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-20 13:36:45.828,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-20 13:36:45.957,Orange-Crowned Warbler
30.16864,-85.50142,2022-12-20 13:36:45.988,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 13:53:04.367,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 13:53:04.757,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 13:53:05.528,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 13:53:05.760,Orange-Crowned Warbler
35.74352,-78.5315,2022-12-20 13:57:17.772,Orange-Crowned Warbler
35.74352,-78.5315,2022-12-20 13:57:17.786,Orange-Crowned Warbler
32.89268,-79.84119,2022-12-20 14:09:07.240,Orange-Crowned Warbler
36.116142,-79.13814,2022-12-20 14:09:20.061,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 14:10:11.224,Orange-Crowned Warbler
42.385788,-87.89699,2022-12-20 14:10:19.124,Orange-Crowned Warbler
42.57563,-71.14847,2022-12-20 14:13:00.983,Orange-Crowned Warbler
41.880234,-93.62131,2022-12-20 14:26:58.427,Orange-Crowned Warbler
39.988964,-76.36986,2022-12-20 14:27:03.964,Orange-Crowned Warbler
39.988964,-76.36986,2022-12-20 14:27:06.607,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 14:32:48.572,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 14:32:48.715,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 14:32:48.771,Orange-Crowned Warbler
39.643356,-91.3479,2022-12-20 14:36:43.857,Orange-Crowned Warbler
41.196312,-95.99699,2022-12-20 14:36:47.951,Orange-Crowned Warbler
42.34262,-71.13769,2022-12-20 14:43:50.708,Orange-Crowned Warbler
36.109783,-83.94704,2022-12-20 14:59:30.087,Orange-Crowned Warbler
30.407188,-81.50928,2022-12-20 15:11:06.607,Orange-Crowned Warbler
40.924282,-73.6999,2022-12-20 15:39:42.065,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 15:52:04.072,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 15:52:05.079,Orange-Crowned Warbler
42.01832,-71.09776,2022-12-20 16:03:35.583,Orange-Crowned Warbler
35.999798,-79.1836,2022-12-20 16:11:29.453,Orange-Crowned Warbler
38.713947,-92.1477,2022-12-20 16:18:30.516,Orange-Crowned Warbler
33.86773,-84.81452,2022-12-20 16:22:07.012,Orange-Crowned Warbler
42.60394,-71.77497,2022-12-20 16:23:23.638,Orange-Crowned Warbler
40.6806,-74.35712,2022-12-20 16:28:33.082,Orange-Crowned Warbler
33.316402,-82.137535,2022-12-20 16:31:07.986,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 16:33:43.442,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 16:33:44.592,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 16:33:46.722,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 16:33:49.826,Orange-Crowned Warbler
39.892006,-105.06785,2022-12-20 16:40:15.510,Orange-Crowned Warbler
40.787422,-74.139984,2022-12-20 16:40:27.436,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-20 16:42:51.152,Orange-Crowned Warbler
33.670605,-84.365456,2022-12-20 16:45:47.298,Orange-Crowned Warbler
42.24331,-88.38948,2022-12-20 16:46:29.787,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 17:05:38.942,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 17:05:39.765,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 17:05:40.853,Orange-Crowned Warbler
39.096546,-77.040565,2022-12-20 17:14:36.016,Orange-Crowned Warbler
43.149673,-77.74788,2022-12-20 17:23:07.934,Orange-Crowned Warbler
45.312523,-122.53153,2022-12-20 17:35:38.657,Orange-Crowned Warbler
42.917683,-83.59408,2022-12-20 17:36:46.441,Orange-Crowned Warbler
37.479702,-77.116165,2022-12-20 17:51:42.532,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-20 17:56:35.623,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-20 18:04:51.146,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-20 18:04:52.674,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-20 18:09:40.840,Orange-Crowned Warbler
41.36125,-74.426544,2022-12-20 18:22:59.980,Orange-Crowned Warbler
38.848667,-83.05208,2022-12-20 18:24:27.398,Orange-Crowned Warbler
39.257515,-76.451866,2022-12-20 18:27:40.756,Orange-Crowned Warbler
42.64441,-71.37683,2022-12-20 18:37:40.924,Orange-Crowned Warbler
41.103256,-75.77683,2022-12-20 18:43:43.592,Orange-Crowned Warbler
32.837605,-83.74531,2022-12-20 18:48:20.070,Orange-Crowned Warbler
38.773666,-90.357216,2022-12-20 18:49:43.286,Orange-Crowned Warbler
38.773666,-90.357216,2022-12-20 18:49:43.694,Orange-Crowned Warbler
38.773666,-90.357216,2022-12-20 18:49:45.831,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 18:52:44.704,Orange-Crowned Warbler
41.66154,-71.39766,2022-12-20 18:53:03.514,Orange-Crowned Warbler
41.172497,-73.99586,2022-12-20 19:00:54.103,Orange-Crowned Warbler
41.172497,-73.99586,2022-12-20 19:00:54.186,Orange-Crowned Warbler
36.38028,-94.33305,2022-12-20 19:03:09.890,Orange-Crowned Warbler
28.550224,-80.89075,2022-12-20 19:11:32.326,Orange-Crowned Warbler
39.914585,-86.33238,2022-12-20 19:22:57.839,Orange-Crowned Warbler
39.914585,-86.33238,2022-12-20 19:22:57.922,Orange-Crowned Warbler
37.983913,-77.57764,2022-12-20 19:23:23.718,Orange-Crowned Warbler
42.71761,-73.97163,2022-12-20 19:24:25.687,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-20 19:24:39.207,Orange-Crowned Warbler
43.77854,-87.80426,2022-12-20 19:25:26.542,Orange-Crowned Warbler
38.848667,-83.05208,2022-12-20 19:31:03.818,Orange-Crowned Warbler
40.18436,-105.18696,2022-12-20 19:31:42.385,Orange-Crowned Warbler
45.31737,-110.73714,2022-12-20 19:33:28.232,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-20 19:37:35.095,Orange-Crowned Warbler
40.404453,-79.90786,2022-12-20 19:38:28.420,Orange-Crowned Warbler
45.494232,-122.91961,2022-12-20 19:47:41.717,Orange-Crowned Warbler
37.247707,-113.48826,2022-12-20 19:47:41.801,Orange-Crowned Warbler
40.729664,-74.480835,2022-12-20 19:59:47.624,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-20 20:00:16.214,Orange-Crowned Warbler
28.127111,-82.65269,2022-12-20 20:03:20.435,Orange-Crowned Warbler
42.132,-71.37455,2022-12-20 20:12:05.673,Orange-Crowned Warbler
39.48081,-77.30854,2022-12-20 20:15:57.461,Orange-Crowned Warbler
37.795025,-122.370514,2022-12-20 20:17:20.794,Orange-Crowned Warbler
41.30138,-71.93337,2022-12-20 20:23:02.776,Orange-Crowned Warbler
38.338936,-85.68489,2022-12-20 20:26:56.680,Orange-Crowned Warbler
41.895504,-73.95985,2022-12-20 20:35:03.820,Orange-Crowned Warbler
47.590088,-122.25952,2022-12-20 20:51:11.519,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-20 20:56:58.660,Orange-Crowned Warbler
43.39297,-87.929085,2022-12-20 21:08:37.233,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 21:11:27.765,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 21:11:28.123,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 21:11:30.881,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-20 21:11:33.113,Orange-Crowned Warbler
40.43601,-74.31621,2022-12-20 21:11:53.517,Orange-Crowned Warbler
40.43601,-74.31621,2022-12-20 21:11:54.632,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-20 21:20:29.722,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-20 21:20:31.352,Orange-Crowned Warbler
45.117973,-93.37306,2022-12-20 21:29:09.614,Orange-Crowned Warbler
41.842495,-93.77041,2022-12-20 21:42:56.852,Orange-Crowned Warbler
40.563526,-111.97858,2022-12-20 21:45:25.105,Orange-Crowned Warbler
43.739925,-91.21989,2022-12-20 22:03:50.346,Orange-Crowned Warbler
53.649124,-113.71366,2022-12-20 22:13:05.684,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-20 22:24:19.616,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-20 22:24:20.462,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-20 22:24:20.933,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-20 22:24:21.039,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-20 22:24:21.412,Orange-Crowned Warbler
39.801613,-104.96367,2022-12-20 22:27:11.395,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-20 22:56:06.358,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-20 23:04:36.734,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-20 23:04:38.467,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-20 23:04:38.858,Orange-Crowned Warbler
45.505577,-122.67376,2022-12-20 23:29:40.331,Orange-Crowned Warbler
40.610374,-75.70734,2022-12-21 12:30:26.931,Orange-Crowned Warbler
41.879562,-71.32415,2022-12-21 12:57:21.410,Orange-Crowned Warbler
38.978786,-77.1125,2022-12-21 13:00:02.755,Orange-Crowned Warbler
41.510906,-72.14455,2022-12-21 13:06:48.292,Orange-Crowned Warbler
41.660465,-73.833244,2022-12-21 13:09:04.533,Orange-Crowned Warbler
42.642433,-71.21648,2022-12-21 13:38:19.940,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-21 14:05:58.573,Orange-Crowned Warbler
42.190323,-72.29083,2022-12-21 14:31:22.792,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-21 14:47:10.000,Orange-Crowned Warbler
40.552326,-80.33905,2022-12-21 14:48:20.288,Orange-Crowned Warbler
40.552326,-80.33905,2022-12-21 14:48:24.802,Orange-Crowned Warbler
40.552326,-80.33905,2022-12-21 14:48:27.546,Orange-Crowned Warbler
36.97139,-86.445854,2022-12-21 14:50:31.984,Orange-Crowned Warbler
36.97139,-86.445854,2022-12-21 14:50:33.160,Orange-Crowned Warbler
36.97139,-86.445854,2022-12-21 14:50:36.725,Orange-Crowned Warbler
42.751087,-84.685036,2022-12-21 15:14:42.543,Orange-Crowned Warbler
42.692604,-71.086426,2022-12-21 15:18:30.079,Orange-Crowned Warbler
40.055717,-75.06042,2022-12-21 15:21:42.848,Orange-Crowned Warbler
40.055717,-75.06042,2022-12-21 15:21:54.643,Orange-Crowned Warbler
45.533497,-73.60991,2022-12-21 15:23:29.372,Orange-Crowned Warbler
45.533497,-73.60991,2022-12-21 15:23:29.500,Orange-Crowned Warbler
42.751087,-84.685036,2022-12-21 15:41:39.956,Orange-Crowned Warbler
35.273617,-97.46373,2022-12-21 15:42:03.988,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-21 15:54:22.536,Orange-Crowned Warbler
40.75255,-73.592384,2022-12-21 16:03:39.736,Orange-Crowned Warbler
36.040215,-94.16053,2022-12-21 16:06:47.654,Orange-Crowned Warbler
39.632835,-86.16178,2022-12-21 16:10:29.108,Orange-Crowned Warbler
48.062283,-122.08593,2022-12-21 16:23:17.218,Orange-Crowned Warbler
39.76099,-76.74567,2022-12-21 16:25:14.300,Orange-Crowned Warbler
40.563526,-111.97858,2022-12-21 16:28:03.129,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-21 16:32:57.148,Orange-Crowned Warbler
39.967594,-82.93537,2022-12-21 16:50:25.862,Orange-Crowned Warbler
32.904068,-97.02559,2022-12-21 16:55:04.185,Orange-Crowned Warbler
25.669565,-80.28209,2022-12-21 16:57:38.625,Orange-Crowned Warbler
48.062283,-122.08593,2022-12-21 17:01:23.639,Orange-Crowned Warbler
47.85844,-117.436775,2022-12-21 17:14:03.696,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-21 17:41:53.803,Orange-Crowned Warbler
37.913265,-122.12678,2022-12-21 17:53:00.238,Orange-Crowned Warbler
35.68627,-97.52353,2022-12-21 17:57:12.069,Orange-Crowned Warbler
37.795025,-122.370514,2022-12-21 17:58:18.727,Orange-Crowned Warbler
47.771957,-122.295296,2022-12-21 18:12:46.197,Orange-Crowned Warbler
39.80126,-95.66387,2022-12-21 18:16:37.782,Orange-Crowned Warbler
40.055717,-75.06042,2022-12-21 18:20:35.325,Orange-Crowned Warbler
47.625885,-117.25461,2022-12-21 19:06:35.629,Orange-Crowned Warbler
39.578724,-78.10229,2022-12-21 19:08:46.910,Orange-Crowned Warbler
53.649124,-113.71366,2022-12-21 19:17:03.024,Orange-Crowned Warbler
48.450253,-123.487946,2022-12-21 19:23:39.922,Orange-Crowned Warbler
39.341137,-81.09237,2022-12-21 19:27:40.154,Orange-Crowned Warbler
40.633465,-111.722534,2022-12-21 19:54:16.565,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-21 19:58:45.557,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-21 19:58:59.692,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-21 19:59:01.800,Orange-Crowned Warbler
40.44228,-75.35546,2022-12-21 20:05:52.580,Orange-Crowned Warbler
39.219074,-84.45493,2022-12-21 20:07:34.914,Orange-Crowned Warbler
40.375614,-80.01326,2022-12-21 20:14:13.628,Orange-Crowned Warbler
41.525066,-74.05341,2022-12-21 20:15:48.411,Orange-Crowned Warbler
46.87372,-102.91998,2022-12-21 20:39:19.304,Orange-Crowned Warbler
33.960964,-84.377716,2022-12-21 20:59:01.437,Orange-Crowned Warbler
40.44228,-75.35546,2022-12-21 21:00:03.702,Orange-Crowned Warbler
40.44228,-75.35546,2022-12-21 21:00:04.870,Orange-Crowned Warbler
32.68886,-97.247215,2022-12-21 21:00:43.510,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-21 21:00:46.614,Orange-Crowned Warbler
44.047398,-123.23167,2022-12-21 21:01:00.992,Orange-Crowned Warbler
46.190323,-114.223,2022-12-21 21:02:29.204,Orange-Crowned Warbler
39.877296,-77.24676,2022-12-21 21:03:45.097,Orange-Crowned Warbler
38.0567,-122.17232,2022-12-21 21:07:44.830,Orange-Crowned Warbler
37.913265,-122.12678,2022-12-21 21:10:41.210,Orange-Crowned Warbler
37.913265,-122.12678,2022-12-21 21:10:46.029,Orange-Crowned Warbler
30.308668,-81.61517,2022-12-21 21:22:45.144,Orange-Crowned Warbler
31.551626,-97.16227,2022-12-21 21:26:08.786,Orange-Crowned Warbler
37.913265,-122.12678,2022-12-21 21:29:03.466,Orange-Crowned Warbler
26.136116,-80.214554,2022-12-21 21:30:58.956,Orange-Crowned Warbler
33.700752,-84.28768,2022-12-21 21:56:31.704,Orange-Crowned Warbler
29.911278,-95.737885,2022-12-21 21:59:30.145,Orange-Crowned Warbler
53.512,-112.13156,2022-12-21 22:05:22.330,Orange-Crowned Warbler
29.921764,-95.250015,2022-12-21 22:12:13.169,Orange-Crowned Warbler
47.25219,-119.775215,2022-12-21 22:16:15.699,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:36.729,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:36.783,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:37.403,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:37.536,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:38.097,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:40.242,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:41.146,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:16:41.400,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:52:57.297,Orange-Crowned Warbler
30.175835,-95.43208,2022-12-21 22:53:04.891,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-21 23:07:22.732,Orange-Crowned Warbler
37.958485,-122.24505,2022-12-21 23:07:23.641,Orange-Crowned Warbler
44.047398,-123.23167,2022-12-21 23:25:45.703,Orange-Crowned Warbler
35.45951,-108.709305,2022-12-21 23:33:45.467,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-22 13:57:19.178,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-22 13:57:20.646,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-22 13:57:20.671,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-22 13:57:22.001,Orange-Crowned Warbler
32.89268,-79.84119,2022-12-22 14:09:07.353,Orange-Crowned Warbler
32.89268,-79.84119,2022-12-22 14:09:07.939,Orange-Crowned Warbler
36.38028,-94.33305,2022-12-22 14:26:28.410,Orange-Crowned Warbler
28.45211,-82.539635,2022-12-22 14:27:10.730,Orange-Crowned Warbler
30.447678,-87.73374,2022-12-22 14:30:09.743,Orange-Crowned Warbler
40.44228,-75.35546,2022-12-22 14:31:26.113,Orange-Crowned Warbler
43.379498,-78.01339,2022-12-22 15:04:18.124,Orange-Crowned Warbler
40.75204,-75.116425,2022-12-22 15:13:46.363,Orange-Crowned Warbler
36.38028,-94.33305,2022-12-22 15:27:06.660,Orange-Crowned Warbler
30.227913,-97.82446,2022-12-22 15:30:28.248,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-22 16:03:22.851,Orange-Crowned Warbler
33.99536,-117.517136,2022-12-22 16:03:23.085,Orange-Crowned Warbler
33.08851,-96.61386,2022-12-22 16:03:44.718,Orange-Crowned Warbler
33.96357,-84.54795,2022-12-22 16:10:39.489,Orange-Crowned Warbler
45.541306,-73.552124,2022-12-22 16:13:50.687,Orange-Crowned Warbler
33.960964,-84.377716,2022-12-22 16:19:36.664,Orange-Crowned Warbler
32.89268,-79.84119,2022-12-22 16:31:44.256,Orange-Crowned Warbler
32.89268,-79.84119,2022-12-22 16:31:44.879,Orange-Crowned Warbler
44.91502,-72.29018,2022-12-22 16:38:36.859,Orange-Crowned Warbler
51.105907,-114.133575,2022-12-22 16:53:52.623,Orange-Crowned Warbler
51.105907,-114.133575,2022-12-22 16:54:04.415,Orange-Crowned Warbler
51.105907,-114.133575,2022-12-22 16:54:05.534,Orange-Crowned Warbler
43.94674,-123.09869,2022-12-22 17:07:47.308,Orange-Crowned Warbler
33.677685,-118.088715,2022-12-22 17:10:02.599,Orange-Crowned Warbler
33.677685,-118.088715,2022-12-22 17:10:03.381,Orange-Crowned Warbler
33.677685,-118.088715,2022-12-22 17:10:03.427,Orange-Crowned Warbler
33.677685,-118.088715,2022-12-22 17:10:03.437,Orange-Crowned Warbler
44.478622,-123.23675,2022-12-22 17:19:13.933,Orange-Crowned Warbler
51.105907,-114.133575,2022-12-22 17:27:01.568,Orange-Crowned Warbler
40.526573,-75.48782,2022-12-22 17:28:06.307,Orange-Crowned Warbler
44.047398,-123.23167,2022-12-22 18:12:59.130,Orange-Crowned Warbler
44.047398,-123.23167,2022-12-22 18:12:59.842,Orange-Crowned Warbler
40.745594,-74.18583,2022-12-22 19:09:23.336,Orange-Crowned Warbler
40.745594,-74.18583,2022-12-22 19:09:54.514,Orange-Crowned Warbler
27.378738,-82.32031,2022-12-22 19:26:19.310,Orange-Crowned Warbler
44.725468,-93.32445,2022-12-22 19:43:43.077,Orange-Crowned Warbler
33.96357,-84.54795,2022-12-22 19:54:52.140,Orange-Crowned Warbler
44.322388,-79.76743,2022-12-22 20:00:56.610,Orange-Crowned Warbler
45.87133,-89.25753,2022-12-22 20:08:52.919,Orange-Crowned Warbler
45.319202,-122.75376,2022-12-22 20:55:16.143,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-22 20:55:25.308,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-22 20:55:25.549,Orange-Crowned Warbler
31.404907,-97.17365,2022-12-22 20:55:26.082,Orange-Crowned Warbler
34.82305,-111.69271,2022-12-22 20:59:09.280,Orange-Crowned Warbler
45.175426,-91.45906,2022-12-22 21:00:59.762,Orange-Crowned Warbler
45.175426,-91.45906,2022-12-22 21:00:59.765,Orange-Crowned Warbler
38.497486,-121.75854,2022-12-22 21:18:26.501,Orange-Crowned Warbler
44.33862,-120.80694,2022-12-22 21:38:10.570,Orange-Crowned Warbler
26.136116,-80.214554,2022-12-22 21:40:23.771,Orange-Crowned Warbler
