anonymized_latitude,anonymized_longitude,timestamp,species_name
32.283546,-110.94764,2022-12-25 15:56:58.004,Mountain Chickadee
37.973476,-120.28987,2022-12-25 15:59:02.235,Mountain Chickadee
46.43467,-120.35102,2022-12-25 16:00:32.349,Mountain Chickadee
34.132053,-118.06213,2022-12-25 16:01:58.874,Mountain Chickadee
34.132053,-118.06213,2022-12-25 16:01:58.915,Mountain Chickadee
34.132053,-118.06213,2022-12-25 16:01:58.951,Mountain Chickadee
34.132053,-118.06213,2022-12-25 16:01:58.958,Mountain Chickadee
34.132053,-118.06213,2022-12-25 16:01:59.077,Mountain Chickadee
39.746,-121.67529,2022-12-25 16:10:51.780,Mountain Chickadee
45.48868,-122.55504,2022-12-25 16:26:37.870,Mountain Chickadee
47.68282,-122.259,2022-12-25 16:30:20.313,Mountain Chickadee
38.485153,-122.53643,2022-12-25 16:46:22.759,Mountain Chickadee
37.45298,-105.9266,2022-12-25 16:47:31.193,Mountain Chickadee
38.862843,-104.27225,2022-12-25 16:53:28.000,Mountain Chickadee
37.987984,-121.82317,2022-12-25 16:58:34.278,Mountain Chickadee
49.147285,-122.81573,2022-12-25 17:03:24.165,Mountain Chickadee
47.650963,-121.96114,2022-12-25 17:11:10.239,Mountain Chickadee
34.1065,-109.9084,2022-12-25 17:12:48.753,Mountain Chickadee
47.74709,-122.41457,2022-12-25 17:14:42.393,Mountain Chickadee
49.147285,-122.81573,2022-12-25 17:15:54.629,Mountain Chickadee
48.001007,-122.26354,2022-12-25 17:16:11.170,Mountain Chickadee
33.84099,-118.44526,2022-12-25 17:16:43.745,Mountain Chickadee
47.243595,-122.06204,2022-12-25 17:18:01.649,Mountain Chickadee
40.633465,-111.722534,2022-12-25 17:21:33.373,Mountain Chickadee
40.70985,-104.31624,2022-12-25 17:26:28.113,Mountain Chickadee
38.357296,-121.86952,2022-12-25 17:28:24.418,Mountain Chickadee
47.645203,-122.09348,2022-12-25 17:35:38.320,Mountain Chickadee
39.228153,-120.93622,2022-12-25 17:37:28.453,Mountain Chickadee
49.147285,-122.81573,2022-12-25 17:40:22.606,Mountain Chickadee
47.63744,-122.29626,2022-12-25 17:42:47.216,Mountain Chickadee
45.516983,-123.026764,2022-12-25 17:44:27.649,Mountain Chickadee
45.616913,-122.62781,2022-12-25 17:49:35.378,Mountain Chickadee
45.616913,-122.62781,2022-12-25 17:49:35.823,Mountain Chickadee
45.616913,-122.62781,2022-12-25 17:49:36.506,Mountain Chickadee
39.228153,-120.93622,2022-12-25 17:55:51.366,Mountain Chickadee
32.786297,-117.17958,2022-12-25 17:58:14.292,Mountain Chickadee
33.97502,-118.22262,2022-12-25 17:59:58.477,Mountain Chickadee
47.63744,-122.29626,2022-12-25 18:00:16.694,Mountain Chickadee
34.132053,-118.06213,2022-12-25 18:00:34.089,Mountain Chickadee
39.452106,-105.29736,2022-12-25 18:03:22.468,Mountain Chickadee
39.452106,-105.29736,2022-12-25 18:03:22.831,Mountain Chickadee
40.583164,-105.11974,2022-12-25 18:08:20.231,Mountain Chickadee
34.1065,-109.9084,2022-12-25 18:11:34.519,Mountain Chickadee
34.1065,-109.9084,2022-12-25 18:11:34.911,Mountain Chickadee
49.147285,-122.81573,2022-12-25 18:21:40.562,Mountain Chickadee
39.383316,-107.1258,2022-12-25 18:26:26.994,Mountain Chickadee
45.622753,-122.78766,2022-12-25 18:32:28.627,Mountain Chickadee
46.646957,-117.02474,2022-12-25 18:33:08.716,Mountain Chickadee
45.395287,-122.62948,2022-12-25 18:36:25.969,Mountain Chickadee
49.147285,-122.81573,2022-12-25 18:43:29.510,Mountain Chickadee
49.19163,-123.114655,2022-12-25 18:44:56.619,Mountain Chickadee
45.45425,-122.65059,2022-12-25 18:47:10.288,Mountain Chickadee
39.690434,-121.84656,2022-12-25 18:54:50.023,Mountain Chickadee
34.42876,-117.63838,2022-12-25 18:59:31.084,Mountain Chickadee
34.132053,-118.06213,2022-12-25 19:00:17.115,Mountain Chickadee
47.770447,-122.33514,2022-12-25 19:02:18.329,Mountain Chickadee
47.312218,-122.59856,2022-12-25 19:06:29.778,Mountain Chickadee
38.7636,-120.93717,2022-12-25 19:10:30.670,Mountain Chickadee
38.7636,-120.93717,2022-12-25 19:10:31.358,Mountain Chickadee
47.243595,-122.06204,2022-12-25 19:12:31.069,Mountain Chickadee
44.047398,-123.23167,2022-12-25 19:18:35.529,Mountain Chickadee
47.53842,-122.54781,2022-12-25 19:22:08.627,Mountain Chickadee
45.85678,-121.594215,2022-12-25 19:22:10.916,Mountain Chickadee
44.112915,-121.32525,2022-12-25 19:24:52.783,Mountain Chickadee
45.816498,-122.6851,2022-12-25 19:48:50.960,Mountain Chickadee
47.16877,-122.276024,2022-12-25 19:54:19.001,Mountain Chickadee
47.68551,-122.23513,2022-12-25 20:04:38.522,Mountain Chickadee
34.132053,-118.06213,2022-12-25 20:08:47.688,Mountain Chickadee
38.46079,-122.79741,2022-12-25 20:10:15.639,Mountain Chickadee
49.522392,-123.239944,2022-12-25 20:10:19.324,Mountain Chickadee
47.63744,-122.29626,2022-12-25 20:13:48.213,Mountain Chickadee
47.0123,-122.6077,2022-12-25 20:15:11.766,Mountain Chickadee
39.78008,-105.13495,2022-12-25 20:21:34.528,Mountain Chickadee
39.78008,-105.13495,2022-12-25 20:21:34.602,Mountain Chickadee
47.770447,-122.33514,2022-12-25 20:25:42.432,Mountain Chickadee
34.107704,-118.7468,2022-12-25 20:27:14.539,Mountain Chickadee
38.370537,-104.76444,2022-12-25 20:27:54.643,Mountain Chickadee
38.741497,-104.833405,2022-12-25 20:32:42.729,Mountain Chickadee
39.78008,-105.13495,2022-12-25 20:39:16.882,Mountain Chickadee
43.20606,-123.25423,2022-12-25 20:43:57.066,Mountain Chickadee
47.72994,-122.34051,2022-12-25 20:46:01.121,Mountain Chickadee
38.741497,-104.833405,2022-12-25 20:53:00.908,Mountain Chickadee
34.233513,-116.93303,2022-12-25 20:53:27.445,Mountain Chickadee
34.233513,-116.93303,2022-12-25 20:53:27.546,Mountain Chickadee
34.233513,-116.93303,2022-12-25 20:53:27.936,Mountain Chickadee
45.505577,-122.67376,2022-12-25 20:54:02.617,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:27.652,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:28.148,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:28.178,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:28.208,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:28.197,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:29.237,Mountain Chickadee
39.462975,-105.419,2022-12-25 20:54:29.327,Mountain Chickadee
39.228153,-120.93622,2022-12-25 20:54:31.291,Mountain Chickadee
39.228153,-120.93622,2022-12-25 20:54:31.526,Mountain Chickadee
45.31737,-110.73714,2022-12-25 20:55:01.694,Mountain Chickadee
45.31737,-110.73714,2022-12-25 20:55:01.774,Mountain Chickadee
33.97502,-118.22262,2022-12-25 21:05:36.684,Mountain Chickadee
47.40882,-122.40848,2022-12-25 21:07:35.904,Mountain Chickadee
49.147285,-122.81573,2022-12-25 21:07:50.016,Mountain Chickadee
34.233513,-116.93303,2022-12-25 21:09:37.755,Mountain Chickadee
39.78008,-105.13495,2022-12-25 21:10:21.194,Mountain Chickadee
39.78008,-105.13495,2022-12-25 21:10:21.223,Mountain Chickadee
47.63744,-122.29626,2022-12-25 21:13:24.068,Mountain Chickadee
45.31737,-110.73714,2022-12-25 21:13:29.856,Mountain Chickadee
45.31737,-110.73714,2022-12-25 21:13:30.727,Mountain Chickadee
34.434994,-119.807274,2022-12-25 21:16:11.784,Mountain Chickadee
38.44691,-122.438896,2022-12-25 21:20:04.838,Mountain Chickadee
53.49339,-113.62601,2022-12-25 21:21:37.164,Mountain Chickadee
47.79446,-122.38446,2022-12-25 21:21:37.296,Mountain Chickadee
39.095654,-121.62914,2022-12-25 21:24:56.310,Mountain Chickadee
39.92141,-105.010605,2022-12-25 21:30:49.405,Mountain Chickadee
39.92141,-105.010605,2022-12-25 21:30:50.265,Mountain Chickadee
47.63744,-122.29626,2022-12-25 21:33:28.267,Mountain Chickadee
47.645313,-122.20005,2022-12-25 21:37:19.050,Mountain Chickadee
32.227562,-111.01618,2022-12-25 21:41:00.220,Mountain Chickadee
47.156673,-122.438095,2022-12-25 21:45:07.815,Mountain Chickadee
34.233513,-116.93303,2022-12-25 21:51:49.877,Mountain Chickadee
47.452305,-122.41178,2022-12-25 21:55:31.608,Mountain Chickadee
39.452106,-105.29736,2022-12-25 21:55:49.968,Mountain Chickadee
35.45951,-108.709305,2022-12-25 22:04:38.242,Mountain Chickadee
45.220158,-111.33857,2022-12-25 22:18:02.404,Mountain Chickadee
33.84099,-118.44526,2022-12-25 22:20:58.596,Mountain Chickadee
51.105907,-114.133575,2022-12-25 22:29:19.177,Mountain Chickadee
37.092342,-107.820984,2022-12-25 22:33:20.018,Mountain Chickadee
34.475773,-118.4887,2022-12-25 22:34:33.247,Mountain Chickadee
45.49939,-122.829704,2022-12-25 22:42:12.277,Mountain Chickadee
47.777603,-122.11689,2022-12-25 22:45:33.097,Mountain Chickadee
47.68282,-122.259,2022-12-25 22:49:21.847,Mountain Chickadee
45.46398,-123.059746,2022-12-25 22:52:51.846,Mountain Chickadee
47.82202,-122.33176,2022-12-25 22:53:39.377,Mountain Chickadee
45.505577,-122.67376,2022-12-25 22:55:12.058,Mountain Chickadee
47.63744,-122.29626,2022-12-25 22:55:13.085,Mountain Chickadee
47.63744,-122.29626,2022-12-25 22:55:13.162,Mountain Chickadee
39.484398,-105.732086,2022-12-25 23:03:23.747,Mountain Chickadee
39.72262,-104.82598,2022-12-25 23:05:42.959,Mountain Chickadee
39.72262,-104.82598,2022-12-25 23:05:43.107,Mountain Chickadee
39.78008,-105.13495,2022-12-25 23:06:18.842,Mountain Chickadee
39.78008,-105.13495,2022-12-25 23:06:18.843,Mountain Chickadee
33.92102,-116.48854,2022-12-25 23:07:38.088,Mountain Chickadee
51.105907,-114.133575,2022-12-25 23:11:47.048,Mountain Chickadee
44.296406,-121.06862,2022-12-25 23:13:32.377,Mountain Chickadee
49.83969,-119.441826,2022-12-25 23:25:33.123,Mountain Chickadee
39.480885,-119.934364,2022-12-25 23:33:31.449,Mountain Chickadee
38.46079,-122.79741,2022-12-25 23:42:42.473,Mountain Chickadee
35.120995,-111.61912,2022-12-25 23:53:53.719,Mountain Chickadee
47.777603,-122.11689,2022-12-25 23:57:12.394,Mountain Chickadee
36.09619,-115.33665,2022-12-26 00:03:34.513,Mountain Chickadee
49.42761,-122.9344,2022-12-26 00:06:18.021,Mountain Chickadee
37.940445,-122.56181,2022-12-26 00:06:20.687,Mountain Chickadee
38.44691,-122.438896,2022-12-26 00:11:02.015,Mountain Chickadee
34.160625,-118.28823,2022-12-26 02:06:28.270,Mountain Chickadee
39.78008,-105.13495,2022-12-26 14:25:56.388,Mountain Chickadee
37.45298,-105.9266,2022-12-26 14:29:14.416,Mountain Chickadee
38.978443,-104.669106,2022-12-26 14:40:10.588,Mountain Chickadee
39.484398,-105.732086,2022-12-26 14:45:29.599,Mountain Chickadee
34.30915,-110.06548,2022-12-26 14:54:14.134,Mountain Chickadee
34.30915,-110.06548,2022-12-26 14:54:14.401,Mountain Chickadee
32.867176,-117.236916,2022-12-26 14:58:40.892,Mountain Chickadee
40.47013,-105.09918,2022-12-26 14:59:12.930,Mountain Chickadee
33.708187,-116.27643,2022-12-26 15:07:22.793,Mountain Chickadee
35.120995,-111.61912,2022-12-26 15:07:24.392,Mountain Chickadee
39.78008,-105.13495,2022-12-26 15:07:57.512,Mountain Chickadee
39.78008,-105.13495,2022-12-26 15:07:57.793,Mountain Chickadee
39.78008,-105.13495,2022-12-26 15:07:57.825,Mountain Chickadee
34.29509,-118.80012,2022-12-26 15:15:40.567,Mountain Chickadee
34.23257,-119.242004,2022-12-26 15:16:57.779,Mountain Chickadee
39.452106,-105.29736,2022-12-26 15:22:23.756,Mountain Chickadee
39.452106,-105.29736,2022-12-26 15:22:24.515,Mountain Chickadee
38.98562,-104.85161,2022-12-26 15:31:36.692,Mountain Chickadee
39.484398,-105.732086,2022-12-26 15:45:57.076,Mountain Chickadee
33.009975,-117.08104,2022-12-26 15:45:58.110,Mountain Chickadee
51.105907,-114.133575,2022-12-26 15:59:22.257,Mountain Chickadee
53.649124,-113.71366,2022-12-26 16:03:58.053,Mountain Chickadee
35.120995,-111.61912,2022-12-26 16:10:53.474,Mountain Chickadee
49.147285,-122.81573,2022-12-26 16:17:17.673,Mountain Chickadee
35.7415,-118.503395,2022-12-26 16:23:40.343,Mountain Chickadee
37.253372,-107.838524,2022-12-26 16:27:55.429,Mountain Chickadee
37.253372,-107.838524,2022-12-26 16:27:56.054,Mountain Chickadee
37.253372,-107.838524,2022-12-26 16:27:56.125,Mountain Chickadee
38.67067,-120.79023,2022-12-26 16:34:47.609,Mountain Chickadee
47.079624,-122.87934,2022-12-26 16:45:57.820,Mountain Chickadee
33.675972,-117.82013,2022-12-26 16:51:37.187,Mountain Chickadee
47.684196,-117.477295,2022-12-26 16:58:52.019,Mountain Chickadee
36.509735,-119.66818,2022-12-26 16:59:54.436,Mountain Chickadee
34.42876,-117.63838,2022-12-26 17:08:19.326,Mountain Chickadee
35.120995,-111.61912,2022-12-26 17:12:03.071,Mountain Chickadee
35.120995,-111.61912,2022-12-26 17:12:03.153,Mountain Chickadee
35.120995,-111.61912,2022-12-26 17:12:03.160,Mountain Chickadee
38.601128,-121.518814,2022-12-26 17:14:01.769,Mountain Chickadee
38.601128,-121.518814,2022-12-26 17:14:01.976,Mountain Chickadee
47.138184,-119.36422,2022-12-26 17:14:29.979,Mountain Chickadee
46.47902,-122.495895,2022-12-26 17:16:33.006,Mountain Chickadee
45.42437,-122.73312,2022-12-26 17:17:06.630,Mountain Chickadee
53.884815,-122.80493,2022-12-26 17:20:16.380,Mountain Chickadee
34.42876,-117.63838,2022-12-26 17:20:48.883,Mountain Chickadee
34.42876,-117.63838,2022-12-26 17:20:49.570,Mountain Chickadee
34.42876,-117.63838,2022-12-26 17:20:49.687,Mountain Chickadee
38.14144,-122.569786,2022-12-26 17:21:33.901,Mountain Chickadee
47.770447,-122.33514,2022-12-26 17:27:38.536,Mountain Chickadee
47.770447,-122.33514,2022-12-26 17:27:38.733,Mountain Chickadee
47.770447,-122.33514,2022-12-26 17:27:38.747,Mountain Chickadee
47.770447,-122.33514,2022-12-26 17:27:38.809,Mountain Chickadee
45.622753,-122.78766,2022-12-26 17:28:44.628,Mountain Chickadee
47.645203,-122.09348,2022-12-26 17:36:45.782,Mountain Chickadee
47.645203,-122.09348,2022-12-26 17:36:45.864,Mountain Chickadee
34.1065,-109.9084,2022-12-26 17:40:44.350,Mountain Chickadee
45.45425,-122.65059,2022-12-26 17:43:27.867,Mountain Chickadee
47.79446,-122.38446,2022-12-26 17:46:46.581,Mountain Chickadee
45.227097,-122.425316,2022-12-26 17:49:08.163,Mountain Chickadee
45.227097,-122.425316,2022-12-26 17:49:09.325,Mountain Chickadee
40.016296,-105.35611,2022-12-26 17:51:19.165,Mountain Chickadee
40.016296,-105.35611,2022-12-26 17:51:20.825,Mountain Chickadee
45.523098,-122.39637,2022-12-26 17:52:29.464,Mountain Chickadee
47.999573,-122.40945,2022-12-26 17:55:27.106,Mountain Chickadee
38.971916,-121.524376,2022-12-26 17:56:35.201,Mountain Chickadee
40.583164,-105.11974,2022-12-26 17:58:11.484,Mountain Chickadee
33.06743,-117.29915,2022-12-26 17:58:29.018,Mountain Chickadee
46.955475,-122.93435,2022-12-26 18:10:44.981,Mountain Chickadee
45.66692,-123.04514,2022-12-26 18:19:37.819,Mountain Chickadee
47.770447,-122.33514,2022-12-26 18:19:51.690,Mountain Chickadee
47.770447,-122.33514,2022-12-26 18:19:53.677,Mountain Chickadee
45.36845,-122.91414,2022-12-26 18:20:41.462,Mountain Chickadee
47.138184,-119.36422,2022-12-26 18:25:28.951,Mountain Chickadee
47.549805,-122.170975,2022-12-26 18:34:51.079,Mountain Chickadee
47.513527,-122.180565,2022-12-26 18:40:31.803,Mountain Chickadee
34.488853,-112.45753,2022-12-26 18:41:04.715,Mountain Chickadee
45.45425,-122.65059,2022-12-26 18:44:55.602,Mountain Chickadee
39.452106,-105.29736,2022-12-26 18:49:09.580,Mountain Chickadee
47.770447,-122.33514,2022-12-26 18:50:45.149,Mountain Chickadee
47.30177,-122.10825,2022-12-26 19:06:05.401,Mountain Chickadee
34.391678,-119.94204,2022-12-26 19:08:09.442,Mountain Chickadee
35.640266,-105.96546,2022-12-26 19:16:16.052,Mountain Chickadee
47.30177,-122.10825,2022-12-26 19:18:24.263,Mountain Chickadee
49.147285,-122.81573,2022-12-26 19:22:31.126,Mountain Chickadee
49.147285,-122.81573,2022-12-26 19:22:31.177,Mountain Chickadee
34.42876,-117.63838,2022-12-26 19:24:00.731,Mountain Chickadee
40.621887,-111.71791,2022-12-26 19:35:09.118,Mountain Chickadee
47.72994,-122.34051,2022-12-26 19:48:30.941,Mountain Chickadee
48.163006,-114.38754,2022-12-26 19:52:17.846,Mountain Chickadee
45.771187,-122.64423,2022-12-26 19:53:27.929,Mountain Chickadee
45.579,-122.94527,2022-12-26 19:56:41.317,Mountain Chickadee
38.37419,-122.2612,2022-12-26 19:57:01.629,Mountain Chickadee
47.671127,-122.25733,2022-12-26 20:06:19.846,Mountain Chickadee
38.600002,-121.50891,2022-12-26 20:08:01.984,Mountain Chickadee
39.801613,-104.96367,2022-12-26 20:13:42.474,Mountain Chickadee
34.42876,-117.63838,2022-12-26 20:15:42.053,Mountain Chickadee
45.55017,-122.98311,2022-12-26 20:17:32.017,Mountain Chickadee
45.516983,-123.026764,2022-12-26 20:20:13.535,Mountain Chickadee
46.955475,-122.93435,2022-12-26 20:20:29.805,Mountain Chickadee
45.523098,-122.39637,2022-12-26 20:43:16.516,Mountain Chickadee
42.317303,-122.895996,2022-12-26 20:45:59.485,Mountain Chickadee
45.379463,-122.470604,2022-12-26 20:49:54.115,Mountain Chickadee
40.08802,-104.98588,2022-12-26 20:51:31.057,Mountain Chickadee
45.227097,-122.425316,2022-12-26 20:58:45.861,Mountain Chickadee
40.485516,-111.94389,2022-12-26 21:00:28.544,Mountain Chickadee
39.452106,-105.29736,2022-12-26 21:03:12.319,Mountain Chickadee
39.452106,-105.29736,2022-12-26 21:03:12.957,Mountain Chickadee
39.452106,-105.29736,2022-12-26 21:03:13.559,Mountain Chickadee
46.330578,-119.23851,2022-12-26 21:08:46.236,Mountain Chickadee
47.50014,-122.41876,2022-12-26 21:14:12.223,Mountain Chickadee
47.50014,-122.41876,2022-12-26 21:14:13.265,Mountain Chickadee
47.770447,-122.33514,2022-12-26 21:15:44.115,Mountain Chickadee
34.107704,-118.7468,2022-12-26 21:21:52.895,Mountain Chickadee
47.30177,-122.10825,2022-12-26 21:22:11.947,Mountain Chickadee
34.1065,-109.9084,2022-12-26 21:28:52.243,Mountain Chickadee
47.513527,-122.180565,2022-12-26 21:34:17.468,Mountain Chickadee
47.30177,-122.10825,2022-12-26 21:35:26.524,Mountain Chickadee
40.096706,-104.897194,2022-12-26 21:36:54.574,Mountain Chickadee
40.70985,-104.31624,2022-12-26 21:40:38.474,Mountain Chickadee
45.73402,-122.52503,2022-12-26 21:43:16.832,Mountain Chickadee
45.771187,-122.64423,2022-12-26 21:47:19.982,Mountain Chickadee
47.30177,-122.10825,2022-12-26 21:49:19.540,Mountain Chickadee
47.63744,-122.29626,2022-12-26 21:50:43.211,Mountain Chickadee
47.63744,-122.29626,2022-12-26 21:50:43.438,Mountain Chickadee
47.63744,-122.29626,2022-12-26 21:50:43.747,Mountain Chickadee
47.63744,-122.29626,2022-12-26 21:50:44.726,Mountain Chickadee
44.12698,-116.931046,2022-12-26 21:55:27.385,Mountain Chickadee
35.120995,-111.61912,2022-12-26 21:57:13.410,Mountain Chickadee
37.955727,-121.72662,2022-12-26 22:03:29.039,Mountain Chickadee
47.513527,-122.180565,2022-12-26 22:07:28.708,Mountain Chickadee
35.257835,-111.657585,2022-12-26 22:18:19.432,Mountain Chickadee
47.312218,-122.59856,2022-12-26 22:22:49.201,Mountain Chickadee
39.78008,-105.13495,2022-12-26 22:24:04.885,Mountain Chickadee
39.78008,-105.13495,2022-12-26 22:24:04.972,Mountain Chickadee
39.78008,-105.13495,2022-12-26 22:24:04.995,Mountain Chickadee
39.78008,-105.13495,2022-12-26 22:24:05.290,Mountain Chickadee
39.78008,-105.13495,2022-12-26 22:24:05.491,Mountain Chickadee
39.78008,-105.13495,2022-12-26 22:24:05.572,Mountain Chickadee
53.49339,-113.62601,2022-12-26 22:25:12.915,Mountain Chickadee
38.67067,-120.79023,2022-12-26 22:26:27.950,Mountain Chickadee
35.120995,-111.61912,2022-12-26 22:27:09.818,Mountain Chickadee
35.120995,-111.61912,2022-12-26 22:27:09.927,Mountain Chickadee
38.98562,-104.85161,2022-12-26 22:27:18.441,Mountain Chickadee
49.22296,-122.87807,2022-12-26 22:27:51.225,Mountain Chickadee
38.98562,-104.85161,2022-12-26 22:41:42.148,Mountain Chickadee
45.513466,-122.75999,2022-12-26 22:43:47.968,Mountain Chickadee
34.1065,-109.9084,2022-12-26 22:43:53.982,Mountain Chickadee
39.452106,-105.29736,2022-12-26 23:06:23.758,Mountain Chickadee
39.452106,-105.29736,2022-12-26 23:06:24.333,Mountain Chickadee
47.63744,-122.29626,2022-12-26 23:11:17.704,Mountain Chickadee
33.05992,-117.1768,2022-12-26 23:11:51.269,Mountain Chickadee
47.6701,-122.18567,2022-12-26 23:25:10.987,Mountain Chickadee
35.120995,-111.61912,2022-12-26 23:40:39.506,Mountain Chickadee
33.97502,-118.22262,2022-12-26 23:42:57.881,Mountain Chickadee
45.48868,-122.55504,2022-12-26 23:48:10.910,Mountain Chickadee
34.42876,-117.63838,2022-12-26 23:59:12.968,Mountain Chickadee
34.42876,-117.63838,2022-12-26 23:59:12.951,Mountain Chickadee
33.629093,-112.414734,2022-12-27 00:07:22.281,Mountain Chickadee
34.42876,-117.63838,2022-12-27 00:38:30.104,Mountain Chickadee
37.45298,-105.9266,2022-12-27 14:27:15.366,Mountain Chickadee
34.309135,-110.09938,2022-12-27 14:29:38.805,Mountain Chickadee
34.1065,-109.9084,2022-12-27 14:30:24.616,Mountain Chickadee
39.78008,-105.13495,2022-12-27 14:30:32.690,Mountain Chickadee
39.514202,-104.85824,2022-12-27 14:36:42.124,Mountain Chickadee
32.27276,-110.73779,2022-12-27 14:41:50.332,Mountain Chickadee
32.27276,-110.73779,2022-12-27 14:41:50.359,Mountain Chickadee
32.27276,-110.73779,2022-12-27 14:41:50.470,Mountain Chickadee
32.27276,-110.73779,2022-12-27 14:41:50.483,Mountain Chickadee
39.57016,-104.73831,2022-12-27 14:46:14.834,Mountain Chickadee
39.57016,-104.73831,2022-12-27 14:46:14.976,Mountain Chickadee
37.45298,-105.9266,2022-12-27 15:13:41.478,Mountain Chickadee
34.26384,-116.89068,2022-12-27 15:13:51.932,Mountain Chickadee
38.741497,-104.833405,2022-12-27 15:14:49.195,Mountain Chickadee
34.230854,-116.31793,2022-12-27 15:40:35.891,Mountain Chickadee
34.230854,-116.31793,2022-12-27 15:40:36.001,Mountain Chickadee
34.230854,-116.31793,2022-12-27 15:40:36.032,Mountain Chickadee
34.230854,-116.31793,2022-12-27 15:40:36.104,Mountain Chickadee
32.227562,-111.01618,2022-12-27 15:50:37.451,Mountain Chickadee
32.227562,-111.01618,2022-12-27 15:50:37.511,Mountain Chickadee
46.015507,-112.57938,2022-12-27 15:50:41.288,Mountain Chickadee
47.625885,-117.25461,2022-12-27 15:52:34.035,Mountain Chickadee
44.031532,-121.34621,2022-12-27 15:56:25.684,Mountain Chickadee
51.105907,-114.133575,2022-12-27 15:57:40.516,Mountain Chickadee
34.59401,-119.993416,2022-12-27 16:05:24.761,Mountain Chickadee
34.230854,-116.31793,2022-12-27 16:06:40.873,Mountain Chickadee
34.230854,-116.31793,2022-12-27 16:06:41.672,Mountain Chickadee
47.718445,-122.16988,2022-12-27 16:17:39.113,Mountain Chickadee
40.096706,-104.897194,2022-12-27 16:18:43.665,Mountain Chickadee
40.096706,-104.897194,2022-12-27 16:18:44.040,Mountain Chickadee
45.52674,-122.641624,2022-12-27 16:21:06.686,Mountain Chickadee
45.52674,-122.641624,2022-12-27 16:21:06.751,Mountain Chickadee
39.580975,-106.43677,2022-12-27 16:21:46.737,Mountain Chickadee
47.30177,-122.10825,2022-12-27 16:25:12.935,Mountain Chickadee
47.614017,-122.455795,2022-12-27 16:27:43.380,Mountain Chickadee
34.1065,-109.9084,2022-12-27 16:29:07.436,Mountain Chickadee
34.1065,-109.9084,2022-12-27 16:29:07.477,Mountain Chickadee
35.21802,-118.452896,2022-12-27 16:35:10.314,Mountain Chickadee
34.29509,-118.80012,2022-12-27 16:40:11.727,Mountain Chickadee
34.29509,-118.80012,2022-12-27 16:40:11.999,Mountain Chickadee
50.58004,-120.150986,2022-12-27 16:47:32.540,Mountain Chickadee
47.625885,-117.25461,2022-12-27 16:50:24.910,Mountain Chickadee
47.44236,-122.73885,2022-12-27 16:54:49.390,Mountain Chickadee
47.44236,-122.73885,2022-12-27 16:54:49.758,Mountain Chickadee
33.57248,-117.64364,2022-12-27 16:59:17.619,Mountain Chickadee
45.533108,-121.17315,2022-12-27 16:59:22.524,Mountain Chickadee
51.10126,-114.482895,2022-12-27 17:01:15.473,Mountain Chickadee
47.73133,-122.41518,2022-12-27 17:05:02.388,Mountain Chickadee
48.4575,-114.31222,2022-12-27 17:10:31.288,Mountain Chickadee
46.188553,-119.10798,2022-12-27 17:17:18.151,Mountain Chickadee
51.105907,-114.133575,2022-12-27 17:21:12.113,Mountain Chickadee
38.67067,-120.79023,2022-12-27 17:23:45.815,Mountain Chickadee
39.927135,-105.62981,2022-12-27 17:25:24.040,Mountain Chickadee
47.68282,-122.259,2022-12-27 17:31:45.389,Mountain Chickadee
34.309135,-110.09938,2022-12-27 17:34:25.420,Mountain Chickadee
40.621887,-111.71791,2022-12-27 17:35:37.805,Mountain Chickadee
47.745342,-121.90267,2022-12-27 17:38:24.443,Mountain Chickadee
48.114025,-114.058876,2022-12-27 17:40:08.502,Mountain Chickadee
48.114025,-114.058876,2022-12-27 17:40:08.546,Mountain Chickadee
44.047398,-123.23167,2022-12-27 17:40:40.708,Mountain Chickadee
47.82202,-122.33176,2022-12-27 17:41:40.432,Mountain Chickadee
47.718445,-122.16988,2022-12-27 17:42:04.161,Mountain Chickadee
47.44236,-122.73885,2022-12-27 17:44:36.703,Mountain Chickadee
38.181156,-122.044975,2022-12-27 17:48:46.603,Mountain Chickadee
38.181156,-122.044975,2022-12-27 17:48:47.057,Mountain Chickadee
47.770447,-122.33514,2022-12-27 17:50:22.924,Mountain Chickadee
47.68946,-122.16885,2022-12-27 17:58:32.918,Mountain Chickadee
37.539005,-118.87667,2022-12-27 18:04:01.533,Mountain Chickadee
47.56992,-122.31406,2022-12-27 18:10:43.215,Mountain Chickadee
47.56992,-122.31406,2022-12-27 18:10:43.244,Mountain Chickadee
47.56992,-122.31406,2022-12-27 18:10:43.504,Mountain Chickadee
45.52674,-122.641624,2022-12-27 18:20:37.648,Mountain Chickadee
40.59977,-107.59573,2022-12-27 18:22:10.770,Mountain Chickadee
38.658855,-123.4723,2022-12-27 18:26:16.997,Mountain Chickadee
33.84099,-118.44526,2022-12-27 18:27:03.936,Mountain Chickadee
48.163006,-114.38754,2022-12-27 18:27:20.910,Mountain Chickadee
38.060944,-122.09987,2022-12-27 18:34:27.930,Mountain Chickadee
38.062977,-121.78108,2022-12-27 18:38:56.022,Mountain Chickadee
