anonymized_latitude,anonymized_longitude,timestamp,species_name
52.110115,-106.57231,2022-12-03 15:47:14.751,Red Crossbill
52.110115,-106.57231,2022-12-03 15:47:15.827,Red Crossbill
40.29069,-74.26677,2022-12-03 15:53:07.467,Red Crossbill
40.627197,-111.78543,2022-12-03 15:57:44.068,Red Crossbill
40.627197,-111.78543,2022-12-03 15:57:46.006,Red Crossbill
40.70972,-111.89487,2022-12-03 16:03:35.943,Red Crossbill
53.649124,-113.71366,2022-12-03 16:03:40.954,Red Crossbill
41.519,-81.58835,2022-12-03 16:07:43.710,Red Crossbill
32.88424,-117.12675,2022-12-03 16:07:50.514,Red Crossbill
39.737167,-89.70796,2022-12-03 16:08:32.698,Red Crossbill
39.130333,-77.55523,2022-12-03 16:10:02.972,Red Crossbill
39.64368,-105.08905,2022-12-03 16:15:56.852,Red Crossbill
32.867176,-117.236916,2022-12-03 16:20:26.809,Red Crossbill
33.88937,-117.84646,2022-12-03 16:20:39.278,Red Crossbill
35.752968,-78.807785,2022-12-03 16:21:28.042,Red Crossbill
35.752968,-78.807785,2022-12-03 16:21:28.233,Red Crossbill
49.728703,-92.79162,2022-12-03 16:26:12.858,Red Crossbill
37.83906,-122.005135,2022-12-03 16:27:45.542,Red Crossbill
39.722588,-77.01516,2022-12-03 16:31:01.235,Red Crossbill
38.73007,-76.24259,2022-12-03 16:32:28.324,Red Crossbill
38.73007,-76.24259,2022-12-03 16:32:29.185,Red Crossbill
38.73007,-76.24259,2022-12-03 16:32:29.446,Red Crossbill
38.73007,-76.24259,2022-12-03 16:32:31.968,Red Crossbill
39.559193,-76.248344,2022-12-03 16:33:40.775,Red Crossbill
39.559193,-76.248344,2022-12-03 16:33:41.739,Red Crossbill
39.559193,-76.248344,2022-12-03 16:33:41.956,Red Crossbill
37.718796,-122.49637,2022-12-03 16:35:18.690,Red Crossbill
37.718796,-122.49637,2022-12-03 16:39:22.940,Red Crossbill
38.50034,-77.45254,2022-12-03 16:40:28.449,Red Crossbill
35.995926,-78.96548,2022-12-03 16:42:10.378,Red Crossbill
41.35268,-75.737366,2022-12-03 16:44:26.315,Red Crossbill
42.26953,-71.13571,2022-12-03 16:45:16.050,Red Crossbill
36.09619,-115.33665,2022-12-03 16:46:01.101,Red Crossbill
40.52157,-74.67696,2022-12-03 16:46:49.408,Red Crossbill
42.566483,-83.59298,2022-12-03 16:48:11.527,Red Crossbill
35.853912,-78.78147,2022-12-03 16:48:50.321,Red Crossbill
47.25219,-119.775215,2022-12-03 16:51:55.624,Red Crossbill
42.172203,-71.56744,2022-12-03 16:56:13.683,Red Crossbill
42.172203,-71.56744,2022-12-03 16:56:16.301,Red Crossbill
32.896637,-117.18285,2022-12-03 16:59:02.861,Red Crossbill
44.313858,-92.58192,2022-12-03 17:04:30.270,Red Crossbill
32.661,-117.16679,2022-12-03 17:12:08.909,Red Crossbill
39.735992,-86.05731,2022-12-03 17:15:48.790,Red Crossbill
47.75568,-122.37814,2022-12-03 17:17:31.136,Red Crossbill
42.246685,-88.08982,2022-12-03 17:19:33.913,Red Crossbill
40.728077,-96.60111,2022-12-03 17:21:37.441,Red Crossbill
33.556637,-111.89887,2022-12-03 17:27:46.937,Red Crossbill
47.63744,-122.29626,2022-12-03 17:33:11.271,Red Crossbill
42.62999,-84.40272,2022-12-03 17:33:29.523,Red Crossbill
38.713947,-92.1477,2022-12-03 17:33:46.222,Red Crossbill
38.805065,-77.23753,2022-12-03 17:35:17.288,Red Crossbill
38.805065,-77.23753,2022-12-03 17:35:18.155,Red Crossbill
35.853912,-78.78147,2022-12-03 17:35:32.013,Red Crossbill
41.519,-81.58835,2022-12-03 17:42:05.671,Red Crossbill
40.79307,-73.65119,2022-12-03 17:42:39.016,Red Crossbill
32.661,-117.16679,2022-12-03 17:45:44.033,Red Crossbill
32.661,-117.16679,2022-12-03 17:45:44.661,Red Crossbill
42.172203,-71.56744,2022-12-03 17:46:26.094,Red Crossbill
33.549522,-117.34462,2022-12-03 17:47:12.817,Red Crossbill
40.732246,-74.38714,2022-12-03 17:48:19.109,Red Crossbill
33.94749,-117.87007,2022-12-03 17:52:01.729,Red Crossbill
39.125313,-94.650986,2022-12-03 17:55:48.423,Red Crossbill
41.605343,-93.41965,2022-12-03 17:57:49.168,Red Crossbill
42.432224,-72.56832,2022-12-03 17:58:30.716,Red Crossbill
32.896637,-117.18285,2022-12-03 18:03:56.043,Red Crossbill
40.87872,-111.83481,2022-12-03 18:08:48.908,Red Crossbill
40.87872,-111.83481,2022-12-03 18:08:49.783,Red Crossbill
40.87872,-111.83481,2022-12-03 18:08:50.314,Red Crossbill
39.125313,-94.650986,2022-12-03 18:10:06.932,Red Crossbill
33.404697,-117.26028,2022-12-03 18:11:55.065,Red Crossbill
36.97024,-122.13648,2022-12-03 18:12:03.062,Red Crossbill
41.519,-81.58835,2022-12-03 18:15:32.718,Red Crossbill
43.81802,-79.061066,2022-12-03 18:17:20.625,Red Crossbill
39.914585,-86.33238,2022-12-03 18:17:48.478,Red Crossbill
37.327328,-122.06985,2022-12-03 18:20:44.528,Red Crossbill
38.85259,-77.278366,2022-12-03 18:20:50.080,Red Crossbill
34.078033,-118.055214,2022-12-03 18:23:01.849,Red Crossbill
33.808357,-84.455734,2022-12-03 18:25:02.447,Red Crossbill
40.719273,-73.23698,2022-12-03 18:26:08.370,Red Crossbill
40.288628,-111.741234,2022-12-03 18:29:56.138,Red Crossbill
33.808357,-84.455734,2022-12-03 18:30:02.530,Red Crossbill
40.413277,-79.973915,2022-12-03 18:30:19.034,Red Crossbill
40.413277,-79.973915,2022-12-03 18:30:20.044,Red Crossbill
40.288628,-111.741234,2022-12-03 18:30:25.225,Red Crossbill
42.256287,-71.63292,2022-12-03 18:32:47.949,Red Crossbill
42.256287,-71.63292,2022-12-03 18:32:49.989,Red Crossbill
37.896664,-121.97609,2022-12-03 18:37:51.459,Red Crossbill
37.268684,-121.87813,2022-12-03 18:39:18.488,Red Crossbill
38.56565,-122.89917,2022-12-03 18:39:46.689,Red Crossbill
39.736465,-74.92791,2022-12-03 18:40:37.197,Red Crossbill
47.75568,-122.37814,2022-12-03 18:42:26.690,Red Crossbill
43.695686,-79.89769,2022-12-03 18:42:36.495,Red Crossbill
43.695686,-79.89769,2022-12-03 18:42:36.896,Red Crossbill
36.001442,-79.43256,2022-12-03 18:46:32.922,Red Crossbill
33.009975,-117.08104,2022-12-03 18:46:56.974,Red Crossbill
40.541294,-74.7835,2022-12-03 18:47:21.102,Red Crossbill
40.541294,-74.7835,2022-12-03 18:47:22.229,Red Crossbill
47.63744,-122.29626,2022-12-03 18:47:46.894,Red Crossbill
47.63744,-122.29626,2022-12-03 18:47:47.992,Red Crossbill
47.63744,-122.29626,2022-12-03 18:47:48.794,Red Crossbill
43.695686,-79.89769,2022-12-03 18:48:12.574,Red Crossbill
35.040268,-106.68797,2022-12-03 18:50:28.460,Red Crossbill
47.25219,-119.775215,2022-12-03 18:51:34.911,Red Crossbill
45.279987,-75.57127,2022-12-03 18:51:36.077,Red Crossbill
47.25219,-119.775215,2022-12-03 18:51:42.930,Red Crossbill
39.724724,-76.51538,2022-12-03 18:53:03.786,Red Crossbill
39.643356,-91.3479,2022-12-03 18:54:32.373,Red Crossbill
53.884815,-122.80493,2022-12-03 18:56:44.086,Red Crossbill
53.884815,-122.80493,2022-12-03 18:56:44.486,Red Crossbill
33.567616,-117.869514,2022-12-03 18:59:06.364,Red Crossbill
40.848766,-111.89937,2022-12-03 18:59:41.123,Red Crossbill
39.21141,-86.51315,2022-12-03 19:00:03.390,Red Crossbill
38.83653,-121.3601,2022-12-03 19:01:26.185,Red Crossbill
33.549522,-117.34462,2022-12-03 19:09:14.696,Red Crossbill
48.997787,-122.2208,2022-12-03 19:10:36.098,Red Crossbill
48.997787,-122.2208,2022-12-03 19:10:46.680,Red Crossbill
48.997787,-122.2208,2022-12-03 19:10:47.411,Red Crossbill
46.945045,-113.95703,2022-12-03 19:11:39.764,Red Crossbill
40.15757,-74.76189,2022-12-03 19:12:28.938,Red Crossbill
40.80081,-76.95028,2022-12-03 19:18:19.487,Red Crossbill
40.25125,-74.71766,2022-12-03 19:19:31.621,Red Crossbill
39.77525,-75.45414,2022-12-03 19:22:44.353,Red Crossbill
33.573856,-111.855606,2022-12-03 19:26:28.589,Red Crossbill
41.35268,-75.737366,2022-12-03 19:30:25.732,Red Crossbill
35.853912,-78.78147,2022-12-03 19:32:06.158,Red Crossbill
42.23603,-72.590805,2022-12-03 19:38:47.740,Red Crossbill
42.23603,-72.590805,2022-12-03 19:38:48.436,Red Crossbill
40.84883,-74.357056,2022-12-03 19:44:22.111,Red Crossbill
40.15476,-111.62088,2022-12-03 19:48:16.652,Red Crossbill
40.15476,-111.62088,2022-12-03 19:48:17.703,Red Crossbill
44.775227,-93.32465,2022-12-03 19:48:48.440,Red Crossbill
45.175426,-91.45906,2022-12-03 19:50:54.914,Red Crossbill
45.175426,-91.45906,2022-12-03 19:50:57.805,Red Crossbill
45.175426,-91.45906,2022-12-03 19:50:58.838,Red Crossbill
34.58963,-112.47091,2022-12-03 19:52:56.788,Red Crossbill
41.04158,-76.2677,2022-12-03 19:53:55.185,Red Crossbill
34.58963,-112.47091,2022-12-03 19:54:12.372,Red Crossbill
40.04129,-75.12056,2022-12-03 19:55:17.058,Red Crossbill
52.110115,-106.57231,2022-12-03 19:55:21.367,Red Crossbill
48.997787,-122.2208,2022-12-03 19:57:44.002,Red Crossbill
45.505577,-122.67376,2022-12-03 20:04:14.288,Red Crossbill
38.30064,-77.17479,2022-12-03 20:12:19.390,Red Crossbill
44.902092,-93.04594,2022-12-03 20:12:35.669,Red Crossbill
33.229485,-117.31958,2022-12-03 20:12:46.349,Red Crossbill
41.36125,-74.426544,2022-12-03 20:13:23.169,Red Crossbill
34.09727,-117.60839,2022-12-03 20:19:06.910,Red Crossbill
39.77525,-75.45414,2022-12-03 20:20:12.024,Red Crossbill
39.77525,-75.45414,2022-12-03 20:20:14.512,Red Crossbill
37.794605,-122.49789,2022-12-03 20:27:18.684,Red Crossbill
35.887062,-80.38185,2022-12-03 20:28:23.500,Red Crossbill
38.96342,-77.38081,2022-12-03 20:28:41.550,Red Crossbill
39.433243,-104.784035,2022-12-03 20:29:47.744,Red Crossbill
38.253014,-122.68774,2022-12-03 20:32:26.936,Red Crossbill
47.75568,-122.37814,2022-12-03 20:40:12.253,Red Crossbill
38.253014,-122.68774,2022-12-03 20:42:41.036,Red Crossbill
32.022854,-111.35848,2022-12-03 20:46:58.445,Red Crossbill
44.97591,-93.38259,2022-12-03 20:52:17.705,Red Crossbill
44.97591,-93.38259,2022-12-03 20:52:20.944,Red Crossbill
44.97591,-93.38259,2022-12-03 20:52:21.368,Red Crossbill
44.97591,-93.38259,2022-12-03 20:52:21.658,Red Crossbill
47.25219,-119.775215,2022-12-03 20:56:29.521,Red Crossbill
45.01912,-93.415634,2022-12-03 20:57:47.438,Red Crossbill
45.01912,-93.415634,2022-12-03 20:57:49.430,Red Crossbill
47.75568,-122.37814,2022-12-03 20:58:44.196,Red Crossbill
40.57678,-80.10821,2022-12-03 21:00:28.846,Red Crossbill
40.404453,-79.90786,2022-12-03 21:07:24.324,Red Crossbill
37.718796,-122.49637,2022-12-03 21:17:25.819,Red Crossbill
40.198193,-75.39747,2022-12-03 21:21:20.067,Red Crossbill
33.767204,-118.05404,2022-12-03 21:23:32.892,Red Crossbill
45.151253,-93.30091,2022-12-03 21:27:50.505,Red Crossbill
45.151253,-93.30091,2022-12-03 21:27:52.041,Red Crossbill
45.175426,-91.45906,2022-12-03 21:38:16.242,Red Crossbill
40.092342,-83.030396,2022-12-03 21:42:02.163,Red Crossbill
39.04651,-77.10993,2022-12-03 21:45:21.096,Red Crossbill
39.454372,-119.833145,2022-12-03 21:48:59.461,Red Crossbill
39.454372,-119.833145,2022-12-03 21:49:01.834,Red Crossbill
45.071815,-93.1679,2022-12-03 21:50:55.379,Red Crossbill
48.997787,-122.2208,2022-12-03 21:53:28.956,Red Crossbill
40.848766,-111.89937,2022-12-03 21:54:51.024,Red Crossbill
33.88776,-118.01017,2022-12-03 21:55:55.561,Red Crossbill
44.97591,-93.38259,2022-12-03 21:56:03.299,Red Crossbill
44.97591,-93.38259,2022-12-03 21:56:04.141,Red Crossbill
47.75568,-122.37814,2022-12-03 21:59:24.410,Red Crossbill
47.75568,-122.37814,2022-12-03 21:59:28.383,Red Crossbill
39.72262,-104.82598,2022-12-03 22:01:20.691,Red Crossbill
35.040268,-106.68797,2022-12-03 22:10:30.165,Red Crossbill
44.87806,-91.52576,2022-12-03 22:11:23.072,Red Crossbill
45.494232,-122.91961,2022-12-03 22:20:25.082,Red Crossbill
45.494232,-122.91961,2022-12-03 22:20:26.370,Red Crossbill
53.884815,-122.80493,2022-12-03 22:26:53.675,Red Crossbill
53.884815,-122.80493,2022-12-03 22:26:54.261,Red Crossbill
39.416935,-104.80011,2022-12-03 22:35:26.193,Red Crossbill
39.57016,-104.73831,2022-12-03 22:38:25.807,Red Crossbill
47.63744,-122.29626,2022-12-03 22:47:45.956,Red Crossbill
34.05633,-118.48375,2022-12-03 22:52:33.920,Red Crossbill
47.47939,-122.57591,2022-12-03 23:03:01.849,Red Crossbill
33.229485,-117.31958,2022-12-03 23:08:59.044,Red Crossbill
40.591118,-111.78404,2022-12-03 23:11:04.833,Red Crossbill
37.718796,-122.49637,2022-12-03 23:15:36.128,Red Crossbill
44.112915,-121.32525,2022-12-03 23:19:56.919,Red Crossbill
44.112915,-121.32525,2022-12-03 23:19:57.984,Red Crossbill
33.549522,-117.34462,2022-12-03 23:26:51.235,Red Crossbill
37.794605,-122.49789,2022-12-03 23:29:39.484,Red Crossbill
43.584026,-116.37765,2022-12-03 23:44:17.354,Red Crossbill
33.80324,-118.05518,2022-12-03 23:44:18.199,Red Crossbill
47.515812,-122.69032,2022-12-03 23:58:13.823,Red Crossbill
47.515812,-122.69032,2022-12-03 23:58:14.625,Red Crossbill
47.63744,-122.29626,2022-12-04 00:14:10.181,Red Crossbill
37.329453,-122.02468,2022-12-04 00:21:11.916,Red Crossbill
55.583225,35.034164,2022-12-04 12:40:28.138,Red Crossbill
40.797985,-74.29737,2022-12-04 12:54:18.842,Red Crossbill
42.489796,-71.73768,2022-12-04 13:00:11.639,Red Crossbill
39.914585,-86.33238,2022-12-04 13:21:46.197,Red Crossbill
42.457943,-83.15421,2022-12-04 13:22:48.006,Red Crossbill
38.6882,-77.162445,2022-12-04 13:43:24.293,Red Crossbill
39.797546,-82.74023,2022-12-04 13:50:52.342,Red Crossbill
35.7675,-80.001305,2022-12-04 13:56:33.204,Red Crossbill
40.785793,-76.39167,2022-12-04 14:04:51.871,Red Crossbill
38.805065,-77.23753,2022-12-04 14:22:02.965,Red Crossbill
34.597275,-86.37445,2022-12-04 14:22:34.357,Red Crossbill
35.180878,-85.32199,2022-12-04 14:25:25.133,Red Crossbill
39.679058,-104.81753,2022-12-04 14:27:10.909,Red Crossbill
42.489796,-71.73768,2022-12-04 14:35:51.907,Red Crossbill
35.853912,-78.78147,2022-12-04 14:41:17.583,Red Crossbill
38.890625,-77.35996,2022-12-04 14:42:27.267,Red Crossbill
35.853912,-78.78147,2022-12-04 14:53:22.157,Red Crossbill
34.09727,-117.60839,2022-12-04 15:00:34.208,Red Crossbill
37.048134,-113.537315,2022-12-04 15:01:09.913,Red Crossbill
33.573856,-111.855606,2022-12-04 15:08:02.970,Red Crossbill
33.573856,-111.855606,2022-12-04 15:08:03.483,Red Crossbill
33.573856,-111.855606,2022-12-04 15:08:03.942,Red Crossbill
37.498955,-77.57526,2022-12-04 15:40:20.460,Red Crossbill
47.25219,-119.775215,2022-12-04 15:40:39.856,Red Crossbill
41.11744,-74.33334,2022-12-04 15:48:40.753,Red Crossbill
42.382206,-114.53518,2022-12-04 15:50:40.774,Red Crossbill
40.627197,-111.78543,2022-12-04 15:51:59.924,Red Crossbill
40.719273,-73.23698,2022-12-04 15:55:10.659,Red Crossbill
33.573856,-111.855606,2022-12-04 16:06:25.936,Red Crossbill
33.573856,-111.855606,2022-12-04 16:06:26.395,Red Crossbill
41.605343,-93.41965,2022-12-04 16:14:07.422,Red Crossbill
44.97591,-93.38259,2022-12-04 16:14:21.116,Red Crossbill
44.97591,-93.38259,2022-12-04 16:14:21.644,Red Crossbill
38.805065,-77.23753,2022-12-04 16:14:39.802,Red Crossbill
37.07747,-93.54712,2022-12-04 16:15:25.522,Red Crossbill
40.591118,-111.78404,2022-12-04 16:17:04.255,Red Crossbill
47.25219,-119.775215,2022-12-04 16:25:35.564,Red Crossbill
47.25219,-119.775215,2022-12-04 16:25:37.478,Red Crossbill
40.86118,-98.356346,2022-12-04 16:33:41.686,Red Crossbill
40.348045,-74.14586,2022-12-04 16:34:43.605,Red Crossbill
48.997787,-122.2208,2022-12-04 16:40:13.471,Red Crossbill
48.997787,-122.2208,2022-12-04 16:40:13.506,Red Crossbill
40.728077,-96.60111,2022-12-04 16:41:44.076,Red Crossbill
36.127785,-80.03696,2022-12-04 16:51:59.509,Red Crossbill
44.534283,-88.07933,2022-12-04 16:54:37.791,Red Crossbill
39.71114,-75.531624,2022-12-04 17:02:09.077,Red Crossbill
38.93351,-77.07546,2022-12-04 17:02:48.112,Red Crossbill
40.25125,-74.71766,2022-12-04 17:14:46.163,Red Crossbill
33.80324,-118.05518,2022-12-04 17:16:32.571,Red Crossbill
40.38216,-75.28392,2022-12-04 17:32:08.426,Red Crossbill
36.127785,-80.03696,2022-12-04 17:32:28.888,Red Crossbill
39.703186,-86.10768,2022-12-04 17:33:07.313,Red Crossbill
42.520706,-91.87294,2022-12-04 17:33:44.970,Red Crossbill
34.47898,-118.45832,2022-12-04 17:38:32.968,Red Crossbill
40.557102,-111.816986,2022-12-04 17:54:31.902,Red Crossbill
40.557102,-111.816986,2022-12-04 17:54:31.959,Red Crossbill
44.97591,-93.38259,2022-12-04 18:06:25.727,Red Crossbill
47.63744,-122.29626,2022-12-04 18:09:13.521,Red Crossbill
40.412304,-111.89739,2022-12-04 18:10:52.938,Red Crossbill
33.639732,-117.711365,2022-12-04 18:11:09.447,Red Crossbill
35.692547,-120.70794,2022-12-04 18:18:47.365,Red Crossbill
34.29163,-118.83594,2022-12-04 18:21:41.285,Red Crossbill
47.25219,-119.775215,2022-12-04 18:29:00.124,Red Crossbill
33.80324,-118.05518,2022-12-04 18:42:38.831,Red Crossbill
33.88776,-118.01017,2022-12-04 18:52:40.016,Red Crossbill
41.28474,-72.436806,2022-12-04 18:55:52.050,Red Crossbill
38.600002,-121.50891,2022-12-04 19:00:29.180,Red Crossbill
41.80266,-87.97336,2022-12-04 19:04:38.645,Red Crossbill
38.56565,-122.89917,2022-12-04 19:05:51.221,Red Crossbill
35.363136,-86.1534,2022-12-04 19:07:57.302,Red Crossbill
35.363136,-86.1534,2022-12-04 19:07:58.376,Red Crossbill
47.476276,-122.37593,2022-12-04 19:08:33.482,Red Crossbill
42.471138,-83.51159,2022-12-04 19:13:12.864,Red Crossbill
34.086308,-118.30589,2022-12-04 19:13:37.651,Red Crossbill
40.853317,-74.29359,2022-12-04 19:13:54.657,Red Crossbill
40.198193,-75.39747,2022-12-04 19:19:02.451,Red Crossbill
40.198193,-75.39747,2022-12-04 19:19:04.628,Red Crossbill
40.198193,-75.39747,2022-12-04 19:19:06.582,Red Crossbill
47.25219,-119.775215,2022-12-04 19:24:23.936,Red Crossbill
47.25219,-119.775215,2022-12-04 19:24:26.188,Red Crossbill
37.246815,-76.78442,2022-12-04 19:24:42.830,Red Crossbill
47.63744,-122.29626,2022-12-04 19:25:43.787,Red Crossbill
41.7049,-71.44827,2022-12-04 19:26:26.001,Red Crossbill
40.503105,-111.962746,2022-12-04 19:27:17.209,Red Crossbill
38.253014,-122.68774,2022-12-04 19:27:45.385,Red Crossbill
41.35268,-75.737366,2022-12-04 19:33:57.329,Red Crossbill
46.658432,-94.71778,2022-12-04 19:40:00.520,Red Crossbill
46.658432,-94.71778,2022-12-04 19:40:01.146,Red Crossbill
34.09727,-117.60839,2022-12-04 19:45:53.440,Red Crossbill
34.09727,-117.60839,2022-12-04 19:45:56.428,Red Crossbill
39.57239,-76.586655,2022-12-04 19:46:22.574,Red Crossbill
47.476276,-122.37593,2022-12-04 19:47:19.376,Red Crossbill
36.169785,-94.28195,2022-12-04 19:50:57.458,Red Crossbill
47.63744,-122.29626,2022-12-04 19:56:43.473,Red Crossbill
34.117947,-118.43025,2022-12-04 19:57:35.479,Red Crossbill
38.696514,-90.533966,2022-12-04 20:01:09.442,Red Crossbill
40.123478,-74.96358,2022-12-04 20:01:45.540,Red Crossbill
40.308655,-77.18953,2022-12-04 20:15:01.134,Red Crossbill
40.09715,-77.9205,2022-12-04 20:15:56.639,Red Crossbill
41.649498,-112.01168,2022-12-04 20:18:26.798,Red Crossbill
33.88776,-118.01017,2022-12-04 20:19:26.139,Red Crossbill
36.854755,-81.63799,2022-12-04 20:21:03.965,Red Crossbill
35.853912,-78.78147,2022-12-04 20:21:36.062,Red Crossbill
35.853912,-78.78147,2022-12-04 20:21:36.349,Red Crossbill
35.853912,-78.78147,2022-12-04 20:21:39.218,Red Crossbill
35.853912,-78.78147,2022-12-04 20:21:40.311,Red Crossbill
35.853912,-78.78147,2022-12-04 20:21:40.383,Red Crossbill
41.853058,-87.70823,2022-12-04 20:22:27.740,Red Crossbill
40.288628,-111.741234,2022-12-04 20:25:48.885,Red Crossbill
47.63744,-122.29626,2022-12-04 20:27:53.275,Red Crossbill
40.252777,-74.9981,2022-12-04 20:33:20.230,Red Crossbill
47.25219,-119.775215,2022-12-04 20:34:23.045,Red Crossbill
40.188293,-83.33086,2022-12-04 20:34:52.445,Red Crossbill
48.997787,-122.2208,2022-12-04 20:39:12.567,Red Crossbill
40.06859,-76.82361,2022-12-04 20:44:31.886,Red Crossbill
38.91168,-77.596634,2022-12-04 20:44:44.374,Red Crossbill
53.884815,-122.80493,2022-12-04 20:45:49.584,Red Crossbill
40.308655,-77.18953,2022-12-04 20:48:15.685,Red Crossbill
39.15317,-76.65696,2022-12-04 20:51:30.612,Red Crossbill
37.327328,-122.06985,2022-12-04 20:53:13.273,Red Crossbill
40.064224,-82.79951,2022-12-04 20:53:22.040,Red Crossbill
40.064224,-82.79951,2022-12-04 20:53:23.191,Red Crossbill
35.363136,-86.1534,2022-12-04 20:58:19.505,Red Crossbill
38.6,-90.37762,2022-12-04 21:02:22.440,Red Crossbill
39.169136,-76.465,2022-12-04 21:07:10.494,Red Crossbill
39.736465,-74.92791,2022-12-04 21:18:34.235,Red Crossbill
33.229485,-117.31958,2022-12-04 21:19:28.460,Red Crossbill
33.229485,-117.31958,2022-12-04 21:19:31.270,Red Crossbill
44.451054,-95.739685,2022-12-04 21:20:36.165,Red Crossbill
39.985924,-111.661644,2022-12-04 21:21:10.070,Red Crossbill
46.945045,-113.95703,2022-12-04 21:21:49.946,Red Crossbill
45.379463,-122.470604,2022-12-04 21:31:17.344,Red Crossbill
40.347126,-79.997086,2022-12-04 21:33:29.591,Red Crossbill
40.19014,-88.32082,2022-12-04 21:39:10.411,Red Crossbill
34.19032,-118.635994,2022-12-04 21:52:02.598,Red Crossbill
43.49043,-115.985794,2022-12-04 21:52:44.466,Red Crossbill
38.804153,-90.35173,2022-12-04 21:57:19.884,Red Crossbill
38.600002,-121.50891,2022-12-04 21:57:44.755,Red Crossbill
45.48868,-122.55504,2022-12-04 22:10:34.499,Red Crossbill
34.18296,-118.78362,2022-12-04 22:22:24.637,Red Crossbill
39.679058,-104.81753,2022-12-04 22:22:28.427,Red Crossbill
39.679058,-104.81753,2022-12-04 22:22:29.236,Red Crossbill
38.89781,-94.75744,2022-12-04 22:26:58.891,Red Crossbill
45.505577,-122.67376,2022-12-04 22:33:26.262,Red Crossbill
45.36845,-122.91414,2022-12-04 22:34:19.572,Red Crossbill
39.709164,-104.99782,2022-12-04 22:36:46.335,Red Crossbill
33.229485,-117.31958,2022-12-04 22:46:15.861,Red Crossbill
33.229485,-117.31958,2022-12-04 22:46:16.222,Red Crossbill
33.229485,-117.31958,2022-12-04 22:46:18.729,Red Crossbill
44.115883,-121.239365,2022-12-04 22:50:03.900,Red Crossbill
44.115883,-121.239365,2022-12-04 22:50:05.005,Red Crossbill
39.892006,-105.06785,2022-12-04 22:51:41.603,Red Crossbill
39.892006,-105.06785,2022-12-04 22:51:43.680,Red Crossbill
45.505577,-122.67376,2022-12-04 22:55:10.967,Red Crossbill
34.07948,-118.3756,2022-12-04 22:56:18.697,Red Crossbill
