anonymized_latitude,anonymized_longitude,timestamp,species_name
40.094177,-88.162285,2022-12-19 14:03:54.363,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-19 14:13:12.357,"House Finch,Purple Finch"
34.738003,-86.68809,2022-12-19 14:19:46.585,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-19 14:22:52.401,"House Finch,Purple Finch"
39.975998,-76.93255,2022-12-19 14:27:26.053,"House Finch,Purple Finch"
38.616028,-90.352486,2022-12-19 14:36:22.021,"House Finch,Purple Finch"
34.179626,-117.591515,2022-12-19 15:08:20.133,"House Finch,Purple Finch"
39.797356,-74.95271,2022-12-19 15:25:22.360,"House Finch,Purple Finch"
36.59681,-79.37303,2022-12-19 15:27:32.633,"House Finch,Purple Finch"
33.34487,-84.75364,2022-12-19 15:29:23.159,"House Finch,Purple Finch"
42.746567,-83.75437,2022-12-19 15:37:01.924,"House Finch,Purple Finch"
41.547073,-72.59001,2022-12-19 15:42:38.469,"House Finch,Purple Finch"
41.825165,-71.92512,2022-12-19 16:40:05.065,"House Finch,Purple Finch"
39.90553,-75.15981,2022-12-19 17:10:54.244,"House Finch,Purple Finch"
37.953194,-122.41478,2022-12-19 17:31:48.744,"House Finch,Purple Finch"
39.958786,-75.47031,2022-12-19 18:06:52.871,"House Finch,Purple Finch"
39.978027,-76.396576,2022-12-19 18:07:12.179,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-19 18:24:22.896,"House Finch,Purple Finch"
32.79543,-80.10396,2022-12-19 19:37:26.128,"House Finch,Purple Finch"
36.92727,-94.90489,2022-12-19 19:38:56.800,"House Finch,Purple Finch"
42.84938,-70.87336,2022-12-19 19:51:04.168,"House Finch,Purple Finch"
47.364418,-122.07151,2022-12-19 19:55:18.840,"House Finch,Purple Finch"
40.65013,-83.08425,2022-12-19 20:24:01.079,"House Finch,Purple Finch"
39.125313,-94.650986,2022-12-19 20:24:26.423,"House Finch,Purple Finch"
36.12924,-83.69141,2022-12-19 20:35:13.336,"House Finch,Purple Finch"
36.058716,-86.78668,2022-12-19 21:03:30.096,"House Finch,Purple Finch"
36.058716,-86.78668,2022-12-19 21:03:30.672,"House Finch,Purple Finch"
44.929073,-123.03667,2022-12-19 21:29:54.203,"House Finch,Purple Finch"
44.929073,-123.03667,2022-12-19 21:29:55.318,"House Finch,Purple Finch"
38.0567,-122.17232,2022-12-19 21:43:11.598,"House Finch,Purple Finch"
39.298145,-84.39132,2022-12-20 14:00:25.595,"House Finch,Purple Finch"
32.384174,-86.27038,2022-12-20 14:03:18.809,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-20 14:11:04.173,"House Finch,Purple Finch"
39.524788,-78.02791,2022-12-20 14:29:12.763,"House Finch,Purple Finch"
35.71992,-78.649124,2022-12-20 14:57:21.781,"House Finch,Purple Finch"
41.803192,-86.14362,2022-12-20 14:58:52.565,"House Finch,Purple Finch"
41.813156,-72.394684,2022-12-20 15:08:58.017,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-20 15:12:33.753,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-20 15:12:37.139,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-20 15:37:27.207,"House Finch,Purple Finch"
41.017616,-85.29703,2022-12-20 15:39:06.535,"House Finch,Purple Finch"
38.804153,-90.35173,2022-12-20 15:55:04.846,"House Finch,Purple Finch"
31.689049,-94.607994,2022-12-20 15:57:24.426,"House Finch,Purple Finch"
37.268684,-121.87813,2022-12-20 16:17:49.124,"House Finch,Purple Finch"
39.75878,-84.13349,2022-12-20 16:42:56.423,"House Finch,Purple Finch"
37.80853,-97.83331,2022-12-20 16:50:34.409,"House Finch,Purple Finch"
36.12924,-83.69141,2022-12-20 17:08:28.123,"House Finch,Purple Finch"
32.380577,-86.10156,2022-12-20 17:13:20.135,"House Finch,Purple Finch"
47.364418,-122.07151,2022-12-20 17:16:52.262,"House Finch,Purple Finch"
36.301376,-79.68886,2022-12-20 17:23:48.580,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-20 17:37:51.599,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-20 17:47:16.520,"House Finch,Purple Finch"
38.985954,-95.66773,2022-12-20 18:09:08.651,"House Finch,Purple Finch"
39.169136,-76.465,2022-12-20 18:09:58.711,"House Finch,Purple Finch"
40.65013,-83.08425,2022-12-20 18:29:42.167,"House Finch,Purple Finch"
40.65013,-83.08425,2022-12-20 18:29:56.735,"House Finch,Purple Finch"
41.172497,-73.99586,2022-12-20 18:36:11.320,"House Finch,Purple Finch"
38.04748,-87.57094,2022-12-20 18:45:05.140,"House Finch,Purple Finch"
42.471138,-83.51159,2022-12-20 18:50:27.174,"House Finch,Purple Finch"
41.243313,-96.27422,2022-12-20 19:04:33.265,"House Finch,Purple Finch"
40.040287,-75.2238,2022-12-20 19:14:57.061,"House Finch,Purple Finch"
40.040287,-75.2238,2022-12-20 19:28:24.428,"House Finch,Purple Finch"
32.38787,-82.19422,2022-12-20 19:53:54.055,"House Finch,Purple Finch"
35.471706,-97.61272,2022-12-20 19:55:10.969,"House Finch,Purple Finch"
33.353096,-86.89349,2022-12-20 20:03:56.892,"House Finch,Purple Finch"
33.88103,-84.57674,2022-12-20 20:17:11.692,"House Finch,Purple Finch"
41.100433,-72.263535,2022-12-20 20:30:18.743,"House Finch,Purple Finch"
41.100433,-72.263535,2022-12-20 20:30:24.623,"House Finch,Purple Finch"
33.467537,-80.803116,2022-12-20 20:35:50.641,"House Finch,Purple Finch"
33.467537,-80.803116,2022-12-20 20:35:53.768,"House Finch,Purple Finch"
36.03796,-86.660324,2022-12-20 20:48:33.882,"House Finch,Purple Finch"
40.311016,-75.32208,2022-12-20 20:50:50.384,"House Finch,Purple Finch"
39.722588,-77.01516,2022-12-20 20:56:42.531,"House Finch,Purple Finch"
39.258095,-94.50477,2022-12-20 20:57:26.199,"House Finch,Purple Finch"
39.746,-121.67529,2022-12-20 21:52:30.080,"House Finch,Purple Finch"
41.880234,-93.62131,2022-12-20 21:52:36.847,"House Finch,Purple Finch"
37.785927,-122.00095,2022-12-20 22:05:01.641,"House Finch,Purple Finch"
44.576477,-123.11304,2022-12-20 22:42:29.575,"House Finch,Purple Finch"
37.460697,-77.482346,2022-12-21 12:27:14.300,"House Finch,Purple Finch"
37.460697,-77.482346,2022-12-21 12:27:15.178,"House Finch,Purple Finch"
41.091797,-73.4055,2022-12-21 12:59:08.826,"House Finch,Purple Finch"
43.209263,-71.292305,2022-12-21 13:12:42.811,"House Finch,Purple Finch"
39.722588,-77.01516,2022-12-21 13:17:54.439,"House Finch,Purple Finch"
35.432262,-80.91253,2022-12-21 13:31:28.487,"House Finch,Purple Finch"
34.904728,-82.32619,2022-12-21 13:41:58.664,"House Finch,Purple Finch"
40.415913,-75.27702,2022-12-21 14:10:55.629,"House Finch,Purple Finch"
40.415913,-75.27702,2022-12-21 14:10:55.832,"House Finch,Purple Finch"
36.093548,-86.71563,2022-12-21 14:19:15.920,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-21 14:35:31.962,"House Finch,Purple Finch"
38.093708,-84.54716,2022-12-21 14:41:43.633,"House Finch,Purple Finch"
38.315323,-75.626205,2022-12-21 14:41:46.215,"House Finch,Purple Finch"
35.796707,-84.18844,2022-12-21 14:49:09.587,"House Finch,Purple Finch"
35.796707,-84.18844,2022-12-21 14:49:10.869,"House Finch,Purple Finch"
40.75298,-81.53153,2022-12-21 15:00:08.518,"House Finch,Purple Finch"
39.298145,-84.39132,2022-12-21 15:04:54.155,"House Finch,Purple Finch"
33.094444,-117.30085,2022-12-21 15:13:32.198,"House Finch,Purple Finch"
42.013115,-87.79812,2022-12-21 15:17:25.886,"House Finch,Purple Finch"
32.791965,-97.28423,2022-12-21 15:25:56.427,"House Finch,Purple Finch"
35.651875,-80.847984,2022-12-21 15:42:59.717,"House Finch,Purple Finch"
41.605343,-93.41965,2022-12-21 15:57:53.882,"House Finch,Purple Finch"
35.531605,-97.55738,2022-12-21 16:03:34.454,"House Finch,Purple Finch"
39.55791,-74.95939,2022-12-21 16:07:24.803,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-21 16:22:43.221,"House Finch,Purple Finch"
34.58963,-112.47091,2022-12-21 16:43:33.902,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-21 16:51:59.535,"House Finch,Purple Finch"
38.56565,-122.89917,2022-12-21 17:00:20.640,"House Finch,Purple Finch"
48.191017,-122.21399,2022-12-21 17:02:50.244,"House Finch,Purple Finch"
43.443287,-85.51837,2022-12-21 17:30:58.656,"House Finch,Purple Finch"
38.804153,-90.35173,2022-12-21 17:42:53.827,"House Finch,Purple Finch"
38.97488,-94.664474,2022-12-21 17:57:11.634,"House Finch,Purple Finch"
40.723953,-100.00934,2022-12-21 18:16:45.292,"House Finch,Purple Finch"
33.92491,-81.22834,2022-12-21 18:17:01.461,"House Finch,Purple Finch"
33.501835,-81.798164,2022-12-21 18:29:30.565,"House Finch,Purple Finch"
38.97488,-94.664474,2022-12-21 18:34:15.772,"House Finch,Purple Finch"
38.97488,-94.664474,2022-12-21 18:34:18.041,"House Finch,Purple Finch"
38.44227,-90.40218,2022-12-21 18:35:40.089,"House Finch,Purple Finch"
39.75878,-84.13349,2022-12-21 18:50:12.631,"House Finch,Purple Finch"
38.876255,-94.73069,2022-12-21 19:00:28.156,"House Finch,Purple Finch"
38.876255,-94.73069,2022-12-21 19:00:31.518,"House Finch,Purple Finch"
41.880234,-93.62131,2022-12-21 19:15:10.518,"House Finch,Purple Finch"
40.308655,-77.18953,2022-12-21 19:24:36.982,"House Finch,Purple Finch"
42.443356,-83.56465,2022-12-21 20:30:31.473,"House Finch,Purple Finch"
38.088882,-97.69932,2022-12-21 20:42:56.303,"House Finch,Purple Finch"
40.379143,-75.06796,2022-12-21 20:59:42.153,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-21 21:09:24.156,"House Finch,Purple Finch"
45.249653,-93.56387,2022-12-21 21:09:27.425,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-21 21:20:18.393,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-21 21:20:20.078,"House Finch,Purple Finch"
33.83294,-117.74211,2022-12-21 21:38:28.799,"House Finch,Purple Finch"
39.317944,-104.92825,2022-12-21 21:44:16.229,"House Finch,Purple Finch"
38.97411,-74.97983,2022-12-22 13:07:28.226,"House Finch,Purple Finch"
34.983734,-80.5953,2022-12-22 13:07:29.079,"House Finch,Purple Finch"
33.707325,-84.40081,2022-12-22 13:16:51.322,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-22 13:18:00.109,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-22 13:18:00.448,"House Finch,Purple Finch"
38.08714,-79.16152,2022-12-22 13:39:04.407,"House Finch,Purple Finch"
42.49209,-82.9984,2022-12-22 13:47:32.527,"House Finch,Purple Finch"
41.979153,-91.55952,2022-12-22 13:53:25.036,"House Finch,Purple Finch"
42.36029,-90.44579,2022-12-22 14:12:47.504,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-22 14:21:49.822,"House Finch,Purple Finch"
29.330563,-98.52937,2022-12-22 14:22:29.818,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-22 14:27:43.588,"House Finch,Purple Finch"
37.481106,-77.91942,2022-12-22 14:31:43.910,"House Finch,Purple Finch"
34.221115,-80.91623,2022-12-22 14:34:27.245,"House Finch,Purple Finch"
34.221115,-80.91623,2022-12-22 14:34:27.282,"House Finch,Purple Finch"
41.63778,-93.878395,2022-12-22 14:37:32.681,"House Finch,Purple Finch"
44.007698,-92.47015,2022-12-22 14:41:16.099,"House Finch,Purple Finch"
40.853317,-74.29359,2022-12-22 14:46:57.024,"House Finch,Purple Finch"
40.149117,-82.805046,2022-12-22 14:47:25.352,"House Finch,Purple Finch"
40.441196,-73.97568,2022-12-22 14:56:11.427,"House Finch,Purple Finch"
40.441196,-73.97568,2022-12-22 14:56:11.749,"House Finch,Purple Finch"
40.367676,-75.99112,2022-12-22 14:59:09.688,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-22 15:31:04.327,"House Finch,Purple Finch"
41.446896,-87.89057,2022-12-22 16:04:30.532,"House Finch,Purple Finch"
33.77674,-83.61617,2022-12-22 16:06:07.233,"House Finch,Purple Finch"
38.334755,-77.57254,2022-12-22 16:12:32.175,"House Finch,Purple Finch"
36.233788,-86.99034,2022-12-22 16:13:16.856,"House Finch,Purple Finch"
32.791965,-97.28423,2022-12-22 16:14:35.900,"House Finch,Purple Finch"
30.064032,-95.56468,2022-12-22 16:26:16.856,"House Finch,Purple Finch"
42.432503,-71.36068,2022-12-22 16:30:35.508,"House Finch,Purple Finch"
40.044212,-75.59579,2022-12-22 16:40:21.416,"House Finch,Purple Finch"
40.044212,-75.59579,2022-12-22 16:40:22.535,"House Finch,Purple Finch"
40.04049,-75.03816,2022-12-22 16:41:55.953,"House Finch,Purple Finch"
37.014767,-121.99792,2022-12-22 16:45:51.135,"House Finch,Purple Finch"
37.014767,-121.99792,2022-12-22 16:45:52.657,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-22 16:52:11.395,"House Finch,Purple Finch"
40.367676,-75.99112,2022-12-22 16:55:53.060,"House Finch,Purple Finch"
40.742435,-74.23953,2022-12-22 17:00:32.147,"House Finch,Purple Finch"
36.370213,-86.52785,2022-12-22 17:05:27.282,"House Finch,Purple Finch"
38.08714,-79.16152,2022-12-22 17:12:42.583,"House Finch,Purple Finch"
41.61991,-87.63892,2022-12-22 17:39:43.891,"House Finch,Purple Finch"
41.61991,-87.63892,2022-12-22 17:39:46.305,"House Finch,Purple Finch"
35.626644,-84.21928,2022-12-22 18:01:46.435,"House Finch,Purple Finch"
33.894997,-84.42236,2022-12-22 18:07:25.623,"House Finch,Purple Finch"
39.90699,-88.973305,2022-12-22 18:11:52.926,"House Finch,Purple Finch"
40.338898,-74.94906,2022-12-22 18:20:01.897,"House Finch,Purple Finch"
38.943626,-77.50572,2022-12-22 18:22:49.648,"House Finch,Purple Finch"
38.804153,-90.35173,2022-12-22 18:24:31.557,"House Finch,Purple Finch"
44.031532,-121.34621,2022-12-22 18:30:10.754,"House Finch,Purple Finch"
42.014072,-71.1456,2022-12-22 18:41:52.638,"House Finch,Purple Finch"
42.014072,-71.1456,2022-12-22 18:41:52.667,"House Finch,Purple Finch"
42.014072,-71.1456,2022-12-22 18:41:52.799,"House Finch,Purple Finch"
42.014072,-71.1456,2022-12-22 18:41:54.046,"House Finch,Purple Finch"
40.77325,-74.03033,2022-12-22 18:50:55.546,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-22 19:39:59.667,"House Finch,Purple Finch"
39.90699,-88.973305,2022-12-22 19:46:30.053,"House Finch,Purple Finch"
39.36333,-76.678444,2022-12-22 19:50:02.156,"House Finch,Purple Finch"
39.15317,-76.65696,2022-12-22 19:52:10.388,"House Finch,Purple Finch"
39.24968,-76.76527,2022-12-22 20:11:13.374,"House Finch,Purple Finch"
35.6751,-78.67065,2022-12-22 20:27:59.902,"House Finch,Purple Finch"
35.6751,-78.67065,2022-12-22 20:28:00.136,"House Finch,Purple Finch"
35.6751,-78.67065,2022-12-22 20:28:00.521,"House Finch,Purple Finch"
41.686275,-88.28029,2022-12-22 20:46:33.939,"House Finch,Purple Finch"
34.072372,-118.114174,2022-12-22 20:54:06.104,"House Finch,Purple Finch"
34.072372,-118.114174,2022-12-22 20:54:07.147,"House Finch,Purple Finch"
34.072372,-118.114174,2022-12-22 20:54:07.420,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-22 20:54:56.904,"House Finch,Purple Finch"
29.692005,-95.85291,2022-12-22 20:59:34.719,"House Finch,Purple Finch"
29.692005,-95.85291,2022-12-22 20:59:34.744,"House Finch,Purple Finch"
32.79543,-80.10396,2022-12-22 21:03:47.036,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-22 21:05:47.026,"House Finch,Purple Finch"
39.90699,-88.973305,2022-12-22 21:32:48.113,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-22 21:35:03.507,"House Finch,Purple Finch"
38.645523,-90.4045,2022-12-22 21:45:37.313,"House Finch,Purple Finch"
38.804153,-90.35173,2022-12-22 21:47:43.350,"House Finch,Purple Finch"
34.597275,-86.37445,2022-12-22 21:51:21.515,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-22 21:59:25.669,"House Finch,Purple Finch"
41.645203,-88.350876,2022-12-22 21:59:25.678,"House Finch,Purple Finch"
38.804153,-90.35173,2022-12-22 22:11:41.161,"House Finch,Purple Finch"
33.843006,-117.77064,2022-12-22 23:42:19.609,"House Finch,Purple Finch"
34.597275,-86.37445,2022-12-23 12:55:17.662,"House Finch,Purple Finch"
28.969597,-81.21665,2022-12-23 13:05:38.077,"House Finch,Purple Finch"
38.223583,-85.633316,2022-12-23 13:07:50.904,"House Finch,Purple Finch"
40.04522,-75.24902,2022-12-23 13:23:33.051,"House Finch,Purple Finch"
39.804527,-83.10874,2022-12-23 13:34:02.430,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-23 13:37:43.366,"House Finch,Purple Finch"
38.953278,-76.69678,2022-12-23 13:40:58.140,"House Finch,Purple Finch"
38.559425,-90.07202,2022-12-23 13:42:08.573,"House Finch,Purple Finch"
38.559425,-90.07202,2022-12-23 13:42:08.990,"House Finch,Purple Finch"
38.559425,-90.07202,2022-12-23 13:42:11.975,"House Finch,Purple Finch"
39.018135,-95.25376,2022-12-23 14:00:19.001,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 14:26:31.119,"House Finch,Purple Finch"
39.78459,-76.75794,2022-12-23 14:52:05.330,"House Finch,Purple Finch"
38.334755,-77.57254,2022-12-23 14:53:44.541,"House Finch,Purple Finch"
40.45016,-80.008064,2022-12-23 14:56:25.656,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 15:03:21.878,"House Finch,Purple Finch"
40.026222,-75.80148,2022-12-23 15:06:40.181,"House Finch,Purple Finch"
40.203968,-74.56254,2022-12-23 15:10:19.826,"House Finch,Purple Finch"
30.109808,-97.906334,2022-12-23 15:12:58.866,"House Finch,Purple Finch"
42.287613,-85.7998,2022-12-23 15:19:28.266,"House Finch,Purple Finch"
39.031254,-77.24656,2022-12-23 16:01:15.943,"House Finch,Purple Finch"
42.36929,-82.997475,2022-12-23 16:08:09.250,"House Finch,Purple Finch"
40.123333,-86.04808,2022-12-23 16:22:08.029,"House Finch,Purple Finch"
42.14378,-83.30772,2022-12-23 16:42:15.422,"House Finch,Purple Finch"
40.984985,-73.88346,2022-12-23 17:09:33.543,"House Finch,Purple Finch"
41.6613,-84.958565,2022-12-23 17:29:18.804,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 17:43:59.804,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 17:44:02.440,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 17:44:03.439,"House Finch,Purple Finch"
40.56977,-75.4928,2022-12-23 17:55:17.929,"House Finch,Purple Finch"
39.937256,-75.60056,2022-12-23 17:57:41.965,"House Finch,Purple Finch"
35.732704,-86.74947,2022-12-23 17:59:32.058,"House Finch,Purple Finch"
38.815567,-90.036804,2022-12-23 18:31:13.640,"House Finch,Purple Finch"
39.606087,-74.23998,2022-12-23 18:32:36.577,"House Finch,Purple Finch"
39.606087,-74.23998,2022-12-23 18:32:37.574,"House Finch,Purple Finch"
39.836025,-86.18208,2022-12-23 18:40:31.459,"House Finch,Purple Finch"
48.445297,-123.42591,2022-12-23 18:45:54.214,"House Finch,Purple Finch"
41.7049,-71.44827,2022-12-23 18:51:58.937,"House Finch,Purple Finch"
40.552326,-80.33905,2022-12-23 19:00:14.338,"House Finch,Purple Finch"
40.552326,-80.33905,2022-12-23 19:00:14.558,"House Finch,Purple Finch"
44.999977,-93.30754,2022-12-23 19:03:18.327,"House Finch,Purple Finch"
39.328655,-76.771645,2022-12-23 19:08:14.535,"House Finch,Purple Finch"
42.432224,-72.56832,2022-12-23 19:27:29.520,"House Finch,Purple Finch"
39.031254,-77.24656,2022-12-23 19:29:30.284,"House Finch,Purple Finch"
40.45016,-80.008064,2022-12-23 19:37:54.419,"House Finch,Purple Finch"
41.25161,-72.61868,2022-12-23 19:49:06.169,"House Finch,Purple Finch"
41.25161,-72.61868,2022-12-23 19:49:06.997,"House Finch,Purple Finch"
38.943626,-77.50572,2022-12-23 19:55:08.313,"House Finch,Purple Finch"
40.45016,-80.008064,2022-12-23 20:03:42.316,"House Finch,Purple Finch"
45.48868,-122.55504,2022-12-23 20:12:46.276,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-23 20:18:37.401,"House Finch,Purple Finch"
39.937256,-75.60056,2022-12-23 20:25:17.814,"House Finch,Purple Finch"
32.38787,-82.19422,2022-12-23 20:26:22.419,"House Finch,Purple Finch"
40.35602,-83.05742,2022-12-23 20:30:07.419,"House Finch,Purple Finch"
40.65013,-83.08425,2022-12-23 20:31:34.415,"House Finch,Purple Finch"
39.36333,-76.678444,2022-12-23 20:34:01.976,"House Finch,Purple Finch"
39.804527,-83.10874,2022-12-23 20:36:14.108,"House Finch,Purple Finch"
39.155937,-76.920006,2022-12-23 20:41:50.596,"House Finch,Purple Finch"
37.889973,-86.22357,2022-12-23 20:57:45.358,"House Finch,Purple Finch"
37.889973,-86.22357,2022-12-23 20:57:46.239,"House Finch,Purple Finch"
37.96379,-87.5208,2022-12-23 20:59:41.913,"House Finch,Purple Finch"
37.889973,-86.22357,2022-12-23 21:09:36.055,"House Finch,Purple Finch"
38.1593,-85.82659,2022-12-23 21:10:16.391,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 21:20:41.103,"House Finch,Purple Finch"
37.889973,-86.22357,2022-12-23 21:21:42.777,"House Finch,Purple Finch"
34.753674,-92.33261,2022-12-23 21:27:07.835,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-23 21:37:48.064,"House Finch,Purple Finch"
42.93845,-88.285675,2022-12-23 22:04:07.675,"House Finch,Purple Finch"
38.0567,-122.17232,2022-12-23 22:28:54.971,"House Finch,Purple Finch"
48.445297,-123.42591,2022-12-23 23:05:15.490,"House Finch,Purple Finch"
48.445297,-123.42591,2022-12-23 23:05:16.441,"House Finch,Purple Finch"
48.445297,-123.42591,2022-12-23 23:05:17.432,"House Finch,Purple Finch"
37.931446,-121.921974,2022-12-23 23:50:49.061,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-24 13:00:37.786,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-24 13:00:39.258,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-24 13:00:41.054,"House Finch,Purple Finch"
38.053883,-84.52821,2022-12-24 13:01:11.349,"House Finch,Purple Finch"
39.88665,-86.003365,2022-12-24 13:35:18.736,"House Finch,Purple Finch"
40.9897,-74.19071,2022-12-24 13:39:27.582,"House Finch,Purple Finch"
39.88665,-86.003365,2022-12-24 13:39:44.048,"House Finch,Purple Finch"
40.092342,-83.030396,2022-12-24 13:49:54.161,"House Finch,Purple Finch"
42.403053,-71.21889,2022-12-24 13:57:03.549,"House Finch,Purple Finch"
40.82403,-73.55765,2022-12-24 13:57:06.652,"House Finch,Purple Finch"
43.130207,-73.62989,2022-12-24 14:00:48.468,"House Finch,Purple Finch"
39.60243,-75.476234,2022-12-24 14:19:52.529,"House Finch,Purple Finch"
40.45016,-80.008064,2022-12-24 14:49:16.117,"House Finch,Purple Finch"
37.151375,-77.44613,2022-12-24 14:56:04.184,"House Finch,Purple Finch"
38.412323,-76.59157,2022-12-24 15:32:30.047,"House Finch,Purple Finch"
40.04522,-75.24902,2022-12-24 15:45:07.831,"House Finch,Purple Finch"
34.07034,-118.40223,2022-12-24 15:45:24.471,"House Finch,Purple Finch"
40.402214,-79.96412,2022-12-24 15:52:34.450,"House Finch,Purple Finch"
30.682442,-97.668755,2022-12-24 15:56:52.848,"House Finch,Purple Finch"
30.682442,-97.668755,2022-12-24 15:56:53.711,"House Finch,Purple Finch"
34.983734,-80.5953,2022-12-24 16:38:47.491,"House Finch,Purple Finch"
34.983734,-80.5953,2022-12-24 16:38:48.863,"House Finch,Purple Finch"
37.889973,-86.22357,2022-12-24 16:51:29.297,"House Finch,Purple Finch"
42.443356,-83.56465,2022-12-24 16:55:45.748,"House Finch,Purple Finch"
42.443356,-83.56465,2022-12-24 16:55:45.835,"House Finch,Purple Finch"
40.04522,-75.24902,2022-12-24 17:02:28.236,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-24 17:11:57.866,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-24 17:11:57.954,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-24 17:11:57.989,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-24 17:11:58.156,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-24 17:11:58.670,"House Finch,Purple Finch"
41.911133,-70.6892,2022-12-24 17:11:58.819,"House Finch,Purple Finch"
37.319473,-78.75817,2022-12-24 18:01:51.885,"House Finch,Purple Finch"
42.214466,-83.44385,2022-12-24 18:02:05.272,"House Finch,Purple Finch"
42.214466,-83.44385,2022-12-24 18:02:05.335,"House Finch,Purple Finch"
39.334873,-120.23424,2022-12-24 18:02:57.479,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-24 18:03:47.127,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-24 18:03:47.198,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-24 18:03:47.200,"House Finch,Purple Finch"
37.36915,-81.061745,2022-12-24 18:03:47.277,"House Finch,Purple Finch"
40.338898,-74.94906,2022-12-24 18:09:56.158,"House Finch,Purple Finch"
42.51554,-84.45803,2022-12-24 18:19:34.962,"House Finch,Purple Finch"
42.51554,-84.45803,2022-12-24 18:19:35.690,"House Finch,Purple Finch"
38.789265,-77.16239,2022-12-24 18:27:46.673,"House Finch,Purple Finch"
40.367676,-75.99112,2022-12-24 18:27:50.338,"House Finch,Purple Finch"
41.042397,-72.257454,2022-12-24 18:30:09.119,"House Finch,Purple Finch"
41.042397,-72.257454,2022-12-24 18:30:09.398,"House Finch,Purple Finch"
33.547184,-86.770035,2022-12-24 18:37:04.167,"House Finch,Purple Finch"
40.80081,-76.95028,2022-12-24 18:45:05.775,"House Finch,Purple Finch"
39.606087,-74.23998,2022-12-24 19:03:42.296,"House Finch,Purple Finch"
39.99058,-86.03235,2022-12-24 19:03:55.106,"House Finch,Purple Finch"
41.753304,-70.40985,2022-12-24 19:32:02.234,"House Finch,Purple Finch"
38.96342,-77.38081,2022-12-24 19:33:06.075,"House Finch,Purple Finch"
39.942448,-75.44484,2022-12-24 19:47:48.878,"House Finch,Purple Finch"
39.942448,-75.44484,2022-12-24 19:47:49.061,"House Finch,Purple Finch"
39.606087,-74.23998,2022-12-24 20:03:56.596,"House Finch,Purple Finch"
40.09715,-77.9205,2022-12-24 20:12:33.603,"House Finch,Purple Finch"
44.35112,-83.48363,2022-12-24 20:13:27.124,"House Finch,Purple Finch"
40.668606,-93.75241,2022-12-24 20:17:30.426,"House Finch,Purple Finch"
40.668606,-93.75241,2022-12-24 20:17:33.540,"House Finch,Purple Finch"
39.72262,-104.82598,2022-12-24 20:20:42.786,"House Finch,Purple Finch"
47.770447,-122.33514,2022-12-24 20:22:59.569,"House Finch,Purple Finch"
39.21141,-86.51315,2022-12-24 20:29:52.835,"House Finch,Purple Finch"
38.414898,-96.2645,2022-12-24 20:43:43.531,"House Finch,Purple Finch"
39.108685,-77.67136,2022-12-24 20:50:41.650,"House Finch,Purple Finch"
35.14464,-75.66569,2022-12-24 21:03:01.325,"House Finch,Purple Finch"
