anonymized_latitude,anonymized_longitude,timestamp,species_name
42.32792,-71.25038,2022-12-30 13:31:54.641,Cedar Waxwing
33.841263,-81.23874,2022-12-30 13:32:46.435,Cedar Waxwing
38.713947,-92.1477,2022-12-30 13:51:30.398,Cedar Waxwing
35.89845,-78.56236,2022-12-30 13:54:55.813,Cedar Waxwing
35.89845,-78.56236,2022-12-30 13:54:58.009,Cedar Waxwing
42.413204,-88.1271,2022-12-30 14:20:25.680,Cedar Waxwing
26.151985,-98.38469,2022-12-30 14:21:57.523,Cedar Waxwing
37.80853,-97.83331,2022-12-30 14:46:56.240,Cedar Waxwing
33.95632,-78.18803,2022-12-30 14:51:33.486,Cedar Waxwing
44.89787,-89.39429,2022-12-30 14:53:34.517,Cedar Waxwing
39.703186,-86.10768,2022-12-30 15:08:24.270,Cedar Waxwing
38.846878,-77.25736,2022-12-30 15:09:44.498,Cedar Waxwing
43.408157,-80.536095,2022-12-30 15:22:52.940,Cedar Waxwing
35.479645,-79.07543,2022-12-30 15:34:57.105,Cedar Waxwing
30.445925,-81.56611,2022-12-30 15:38:42.068,Cedar Waxwing
30.445925,-81.56611,2022-12-30 15:38:42.772,Cedar Waxwing
39.475395,-86.55616,2022-12-30 15:58:53.863,Cedar Waxwing
38.914,-86.686935,2022-12-30 16:02:48.007,Cedar Waxwing
43.585835,-84.00104,2022-12-30 16:11:39.904,Cedar Waxwing
34.994724,-80.73899,2022-12-30 16:29:44.321,Cedar Waxwing
42.63175,-83.00508,2022-12-30 16:42:06.438,Cedar Waxwing
43.11593,-84.06331,2022-12-30 16:53:08.606,Cedar Waxwing
34.305607,-118.73749,2022-12-30 16:56:16.687,Cedar Waxwing
44.483128,-88.12798,2022-12-30 17:00:21.177,Cedar Waxwing
41.963135,-87.65003,2022-12-30 17:16:21.346,Cedar Waxwing
43.086346,-88.14754,2022-12-30 17:17:21.455,Cedar Waxwing
39.719887,-75.63178,2022-12-30 17:31:52.601,Cedar Waxwing
37.80853,-97.83331,2022-12-30 17:32:34.479,Cedar Waxwing
39.781574,-91.38093,2022-12-30 17:34:37.689,Cedar Waxwing
42.2986,-71.2209,2022-12-30 17:34:58.541,Cedar Waxwing
42.2986,-71.2209,2022-12-30 17:34:59.125,Cedar Waxwing
40.78383,-88.59247,2022-12-30 17:39:02.650,Cedar Waxwing
39.476246,-94.242935,2022-12-30 17:40:55.200,Cedar Waxwing
45.504105,-73.515854,2022-12-30 17:46:12.918,Cedar Waxwing
42.44401,-71.61949,2022-12-30 17:59:39.234,Cedar Waxwing
43.05431,-73.99589,2022-12-30 18:02:10.808,Cedar Waxwing
43.11593,-84.06331,2022-12-30 18:07:22.055,Cedar Waxwing
35.42783,-82.523186,2022-12-30 18:09:17.223,Cedar Waxwing
35.20646,-85.20782,2022-12-30 18:17:34.712,Cedar Waxwing
44.483128,-88.12798,2022-12-30 18:38:37.656,Cedar Waxwing
42.471138,-83.51159,2022-12-30 18:41:27.203,Cedar Waxwing
44.854767,-93.16674,2022-12-30 18:41:58.601,Cedar Waxwing
41.63741,-87.96849,2022-12-30 18:44:08.828,Cedar Waxwing
38.706593,-90.52704,2022-12-30 18:51:27.322,Cedar Waxwing
43.585835,-84.00104,2022-12-30 19:07:16.989,Cedar Waxwing
38.597366,-90.50026,2022-12-30 19:24:58.362,Cedar Waxwing
28.746275,-81.29046,2022-12-30 19:25:43.178,Cedar Waxwing
35.951244,-80.475266,2022-12-30 19:25:51.634,Cedar Waxwing
40.536457,-89.53956,2022-12-30 19:36:48.460,Cedar Waxwing
40.04872,-86.115685,2022-12-30 19:37:10.555,Cedar Waxwing
39.482788,-74.720436,2022-12-30 19:38:01.289,Cedar Waxwing
36.89396,-76.49161,2022-12-30 19:40:32.304,Cedar Waxwing
42.889236,-71.49125,2022-12-30 19:40:53.871,Cedar Waxwing
40.798607,-74.07963,2022-12-30 19:45:03.285,Cedar Waxwing
39.044403,-84.45532,2022-12-30 19:58:33.228,Cedar Waxwing
35.401234,-82.42827,2022-12-30 20:07:51.614,Cedar Waxwing
43.311665,-83.7422,2022-12-30 20:09:55.558,Cedar Waxwing
39.15317,-76.65696,2022-12-30 20:15:35.407,Cedar Waxwing
37.749752,-89.01176,2022-12-30 20:17:03.017,Cedar Waxwing
41.02714,-73.952675,2022-12-30 20:22:26.202,Cedar Waxwing
42.613556,-71.15347,2022-12-30 20:22:40.191,Cedar Waxwing
53.649124,-113.71366,2022-12-30 20:42:29.050,Cedar Waxwing
41.857277,-88.380486,2022-12-30 21:12:10.000,Cedar Waxwing
36.799473,-76.02942,2022-12-30 21:24:55.160,Cedar Waxwing
28.591864,-81.67622,2022-12-30 21:32:54.616,Cedar Waxwing
38.80094,-104.75215,2022-12-30 21:33:45.387,Cedar Waxwing
32.797092,-79.877945,2022-12-31 12:41:24.889,Cedar Waxwing
43.729538,-70.43485,2022-12-31 12:45:38.551,Cedar Waxwing
35.133,-77.030365,2022-12-31 13:15:32.708,Cedar Waxwing
27.300385,-82.48823,2022-12-31 13:28:27.375,Cedar Waxwing
36.052166,-80.31406,2022-12-31 13:31:31.202,Cedar Waxwing
41.857765,-72.44604,2022-12-31 13:35:13.050,Cedar Waxwing
40.95201,-74.05116,2022-12-31 13:43:01.619,Cedar Waxwing
37.403107,-78.71341,2022-12-31 13:49:26.614,Cedar Waxwing
35.89845,-78.56236,2022-12-31 13:54:26.599,Cedar Waxwing
38.73852,-90.58085,2022-12-31 13:57:43.113,Cedar Waxwing
34.931732,-92.369965,2022-12-31 14:00:58.522,Cedar Waxwing
38.97425,-92.44305,2022-12-31 14:17:59.584,Cedar Waxwing
38.97425,-92.44305,2022-12-31 14:17:59.612,Cedar Waxwing
38.97425,-92.44305,2022-12-31 14:17:59.657,Cedar Waxwing
40.064224,-82.79951,2022-12-31 14:24:25.719,Cedar Waxwing
39.984615,-83.03697,2022-12-31 14:29:50.210,Cedar Waxwing
39.709324,-75.81339,2022-12-31 14:30:07.129,Cedar Waxwing
38.253258,-86.022026,2022-12-31 14:30:58.731,Cedar Waxwing
35.733974,-78.831856,2022-12-31 14:36:16.215,Cedar Waxwing
39.904343,-74.99272,2022-12-31 14:46:01.484,Cedar Waxwing
38.73852,-90.58085,2022-12-31 14:48:13.974,Cedar Waxwing
44.483128,-88.12798,2022-12-31 14:56:32.590,Cedar Waxwing
35.00275,-82.33547,2022-12-31 15:09:41.448,Cedar Waxwing
40.04872,-86.115685,2022-12-31 15:11:29.212,Cedar Waxwing
40.04872,-86.115685,2022-12-31 15:11:31.013,Cedar Waxwing
30.337606,-81.45023,2022-12-31 15:18:19.393,Cedar Waxwing
33.77736,-84.24639,2022-12-31 15:18:38.277,Cedar Waxwing
45.349815,-92.79476,2022-12-31 15:19:20.385,Cedar Waxwing
41.689167,-81.39183,2022-12-31 15:19:48.399,Cedar Waxwing
42.57306,-71.498085,2022-12-31 15:25:02.568,Cedar Waxwing
36.097248,-95.84543,2022-12-31 15:27:54.471,Cedar Waxwing
37.87147,-80.29818,2022-12-31 15:28:50.434,Cedar Waxwing
35.853912,-78.78147,2022-12-31 15:29:36.852,Cedar Waxwing
28.520338,-82.48746,2022-12-31 15:36:16.854,Cedar Waxwing
41.69647,-93.563614,2022-12-31 15:36:40.267,Cedar Waxwing
30.529924,-90.37653,2022-12-31 15:51:31.511,Cedar Waxwing
40.064224,-82.79951,2022-12-31 15:53:53.086,Cedar Waxwing
41.92527,-87.732796,2022-12-31 15:54:17.282,Cedar Waxwing
38.49382,-77.01463,2022-12-31 15:55:48.235,Cedar Waxwing
34.85225,-82.22118,2022-12-31 15:57:20.605,Cedar Waxwing
36.097248,-95.84543,2022-12-31 16:02:29.781,Cedar Waxwing
42.535305,-72.54662,2022-12-31 16:03:04.196,Cedar Waxwing
42.535305,-72.54662,2022-12-31 16:03:05.347,Cedar Waxwing
32.797092,-79.877945,2022-12-31 16:07:25.450,Cedar Waxwing
40.966167,-74.50744,2022-12-31 16:09:16.058,Cedar Waxwing
42.499256,-71.318375,2022-12-31 16:13:56.145,Cedar Waxwing
39.803596,-88.826675,2022-12-31 16:15:39.247,Cedar Waxwing
39.803596,-88.826675,2022-12-31 16:15:40.014,Cedar Waxwing
39.803596,-88.826675,2022-12-31 16:15:40.115,Cedar Waxwing
44.56332,-68.4972,2022-12-31 16:19:44.498,Cedar Waxwing
45.414345,-122.620094,2022-12-31 16:24:01.828,Cedar Waxwing
39.632835,-86.16178,2022-12-31 16:25:58.412,Cedar Waxwing
33.7633,-84.45142,2022-12-31 16:28:13.550,Cedar Waxwing
38.587383,-75.0989,2022-12-31 16:45:52.992,Cedar Waxwing
42.908337,-86.22189,2022-12-31 16:47:10.029,Cedar Waxwing
43.45533,-71.88168,2022-12-31 16:47:31.776,Cedar Waxwing
39.93822,-75.84126,2022-12-31 16:54:44.620,Cedar Waxwing
30.380346,-91.05025,2022-12-31 17:02:18.266,Cedar Waxwing
34.821278,-92.38881,2022-12-31 17:05:57.219,Cedar Waxwing
42.14308,-71.39202,2022-12-31 17:10:33.234,Cedar Waxwing
36.052166,-80.31406,2022-12-31 17:11:08.038,Cedar Waxwing
42.980553,-71.18747,2022-12-31 17:13:33.519,Cedar Waxwing
35.17478,-80.848595,2022-12-31 17:18:11.695,Cedar Waxwing
39.1694,-76.91791,2022-12-31 17:30:09.214,Cedar Waxwing
42.948463,-76.20225,2022-12-31 17:30:53.187,Cedar Waxwing
44.89787,-89.39429,2022-12-31 17:38:33.451,Cedar Waxwing
42.535305,-72.54662,2022-12-31 17:41:21.095,Cedar Waxwing
36.909195,-76.130005,2022-12-31 17:43:16.112,Cedar Waxwing
44.743736,-73.470146,2022-12-31 18:03:19.073,Cedar Waxwing
42.025303,-71.282745,2022-12-31 18:11:21.799,Cedar Waxwing
39.93822,-75.84126,2022-12-31 18:13:39.274,Cedar Waxwing
40.79307,-73.65119,2022-12-31 18:13:46.781,Cedar Waxwing
39.169136,-76.465,2022-12-31 18:27:42.018,Cedar Waxwing
42.64441,-71.37683,2022-12-31 18:34:36.735,Cedar Waxwing
42.64441,-71.37683,2022-12-31 18:34:37.059,Cedar Waxwing
43.208973,-79.556114,2022-12-31 18:45:43.005,Cedar Waxwing
44.313393,-78.78874,2022-12-31 19:02:58.026,Cedar Waxwing
39.36795,-76.59328,2022-12-31 19:08:49.063,Cedar Waxwing
41.89886,-69.97356,2022-12-31 19:10:47.155,Cedar Waxwing
41.89886,-69.97356,2022-12-31 19:10:47.477,Cedar Waxwing
41.162434,-91.25763,2022-12-31 19:12:29.804,Cedar Waxwing
37.80853,-97.83331,2022-12-31 19:16:19.403,Cedar Waxwing
42.564293,-91.02676,2022-12-31 19:33:38.640,Cedar Waxwing
35.19533,-97.48739,2022-12-31 19:34:43.155,Cedar Waxwing
34.85821,-96.711006,2022-12-31 19:53:08.712,Cedar Waxwing
43.12073,-70.96355,2022-12-31 19:58:10.944,Cedar Waxwing
33.03842,-97.06709,2022-12-31 20:06:27.265,Cedar Waxwing
42.564293,-91.02676,2022-12-31 20:14:40.275,Cedar Waxwing
41.13368,-83.645325,2022-12-31 20:15:40.949,Cedar Waxwing
35.988937,-86.70892,2022-12-31 20:18:22.810,Cedar Waxwing
46.44149,-84.636444,2022-12-31 20:53:01.954,Cedar Waxwing
30.042534,-81.48401,2022-12-31 20:57:02.140,Cedar Waxwing
39.041283,-76.51461,2022-12-31 20:57:38.869,Cedar Waxwing
39.041283,-76.51461,2022-12-31 20:57:39.185,Cedar Waxwing
43.133423,-88.40346,2022-12-31 21:09:45.310,Cedar Waxwing
41.995808,-111.456024,2022-12-31 21:48:56.907,Cedar Waxwing
41.7902,-87.97953,2022-12-31 22:31:25.169,Cedar Waxwing
36.82486,-114.18711,2022-12-31 22:46:43.388,Cedar Waxwing
