anonymized_latitude,anonymized_longitude,timestamp,species_name
42.516224,-72.207184,2022-11-28 15:36:57.857,Common Starling
39.991825,-75.526,2022-11-28 15:41:56.145,Common Starling
40.29069,-74.26677,2022-11-28 15:44:41.675,Common Starling
40.29069,-74.26677,2022-11-28 15:44:41.708,Common Starling
40.29069,-74.26677,2022-11-28 15:44:44.362,Common Starling
42.196247,-83.15596,2022-11-28 15:44:47.973,Common Starling
39.852177,-74.77586,2022-11-28 15:45:32.230,Common Starling
39.852177,-74.77586,2022-11-28 15:45:32.410,Common Starling
39.852177,-74.77586,2022-11-28 15:45:33.281,Common Starling
42.93133,-81.2955,2022-11-28 15:47:32.753,Common Starling
42.93133,-81.2955,2022-11-28 15:47:33.452,Common Starling
42.93133,-81.2955,2022-11-28 15:47:38.454,Common Starling
42.93133,-81.2955,2022-11-28 15:47:53.123,Common Starling
40.154675,-77.00334,2022-11-28 15:49:16.168,Common Starling
40.154675,-77.00334,2022-11-28 15:49:16.265,Common Starling
45.395287,-122.62948,2022-11-28 15:50:08.306,Common Starling
45.395287,-122.62948,2022-11-28 15:50:10.837,Common Starling
45.395287,-122.62948,2022-11-28 15:50:12.055,Common Starling
45.395287,-122.62948,2022-11-28 15:50:12.366,Common Starling
45.395287,-122.62948,2022-11-28 15:50:12.383,Common Starling
40.748184,-81.25136,2022-11-28 15:52:32.075,Common Starling
38.893204,-77.04929,2022-11-28 15:52:47.624,Common Starling
42.196247,-83.15596,2022-11-28 15:53:48.600,Common Starling
42.196247,-83.15596,2022-11-28 15:53:48.929,Common Starling
42.196247,-83.15596,2022-11-28 15:53:50.036,Common Starling
41.392704,-72.86055,2022-11-28 15:53:51.362,Common Starling
41.392704,-72.86055,2022-11-28 15:53:51.795,Common Starling
37.947052,-87.4316,2022-11-28 15:54:10.236,Common Starling
40.29069,-74.26677,2022-11-28 15:54:25.772,Common Starling
40.849506,-81.87105,2022-11-28 15:58:46.535,Common Starling
40.849506,-81.87105,2022-11-28 15:58:47.322,Common Starling
40.973022,-74.73793,2022-11-28 15:58:52.452,Common Starling
40.973022,-74.73793,2022-11-28 15:58:52.836,Common Starling
40.973022,-74.73793,2022-11-28 15:58:53.823,Common Starling
40.973022,-74.73793,2022-11-28 15:59:00.490,Common Starling
36.82664,-76.24812,2022-11-28 16:02:53.455,Common Starling
47.030643,-122.98816,2022-11-28 16:02:58.541,Common Starling
47.030643,-122.98816,2022-11-28 16:02:58.573,Common Starling
36.82664,-76.24812,2022-11-28 16:03:17.687,Common Starling
36.82664,-76.24812,2022-11-28 16:03:22.188,Common Starling
39.57239,-76.586655,2022-11-28 16:03:54.497,Common Starling
39.57239,-76.586655,2022-11-28 16:03:54.912,Common Starling
39.57239,-76.586655,2022-11-28 16:03:55.829,Common Starling
39.57239,-76.586655,2022-11-28 16:03:56.704,Common Starling
39.57239,-76.586655,2022-11-28 16:03:58.691,Common Starling
39.57239,-76.586655,2022-11-28 16:03:59.020,Common Starling
39.57239,-76.586655,2022-11-28 16:03:59.045,Common Starling
39.57239,-76.586655,2022-11-28 16:03:59.080,Common Starling
39.57239,-76.586655,2022-11-28 16:04:05.163,Common Starling
39.27244,-76.59412,2022-11-28 16:04:46.651,Common Starling
39.27244,-76.59412,2022-11-28 16:04:48.573,Common Starling
39.27244,-76.59412,2022-11-28 16:04:50.833,Common Starling
42.061405,-91.5975,2022-11-28 16:05:08.707,Common Starling
40.041946,-75.09577,2022-11-28 16:06:54.446,Common Starling
40.041946,-75.09577,2022-11-28 16:06:55.668,Common Starling
40.041946,-75.09577,2022-11-28 16:07:00.585,Common Starling
40.17449,-75.12342,2022-11-28 16:09:44.511,Common Starling
40.17449,-75.12342,2022-11-28 16:09:44.570,Common Starling
38.811104,-77.35099,2022-11-28 16:09:52.511,Common Starling
40.415913,-75.27702,2022-11-28 16:11:18.276,Common Starling
40.415913,-75.27702,2022-11-28 16:11:18.472,Common Starling
40.415913,-75.27702,2022-11-28 16:11:18.666,Common Starling
40.415913,-75.27702,2022-11-28 16:11:20.128,Common Starling
39.109505,-77.75431,2022-11-28 16:11:33.487,Common Starling
39.109505,-77.75431,2022-11-28 16:11:34.636,Common Starling
39.109505,-77.75431,2022-11-28 16:11:34.798,Common Starling
47.527473,-52.7239,2022-11-28 16:12:27.187,Common Starling
42.941383,-85.566505,2022-11-28 16:15:52.074,Common Starling
39.957977,-74.9852,2022-11-28 16:15:54.629,Common Starling
39.957977,-74.9852,2022-11-28 16:16:10.237,Common Starling
42.93133,-81.2955,2022-11-28 16:16:27.692,Common Starling
42.93133,-81.2955,2022-11-28 16:16:30.935,Common Starling
39.957977,-74.9852,2022-11-28 16:16:32.286,Common Starling
42.93133,-81.2955,2022-11-28 16:16:35.174,Common Starling
42.516224,-72.207184,2022-11-28 16:19:59.527,Common Starling
39.328655,-76.771645,2022-11-28 16:28:46.226,Common Starling
39.109505,-77.75431,2022-11-28 16:29:22.546,Common Starling
39.109505,-77.75431,2022-11-28 16:29:23.540,Common Starling
39.109505,-77.75431,2022-11-28 16:29:24.441,Common Starling
47.507706,-122.33669,2022-11-28 16:29:24.512,Common Starling
39.109505,-77.75431,2022-11-28 16:29:24.522,Common Starling
39.109505,-77.75431,2022-11-28 16:29:24.848,Common Starling
39.109505,-77.75431,2022-11-28 16:29:25.537,Common Starling
39.109505,-77.75431,2022-11-28 16:29:27.062,Common Starling
40.122093,-76.72924,2022-11-28 16:30:24.521,Common Starling
40.122093,-76.72924,2022-11-28 16:30:24.919,Common Starling
40.122093,-76.72924,2022-11-28 16:30:24.941,Common Starling
40.122093,-76.72924,2022-11-28 16:30:26.626,Common Starling
40.122093,-76.72924,2022-11-28 16:30:26.636,Common Starling
40.122093,-76.72924,2022-11-28 16:30:26.678,Common Starling
40.122093,-76.72924,2022-11-28 16:30:26.702,Common Starling
40.122093,-76.72924,2022-11-28 16:30:26.746,Common Starling
40.122093,-76.72924,2022-11-28 16:30:27.478,Common Starling
38.602917,-76.99558,2022-11-28 16:31:29.931,Common Starling
38.602917,-76.99558,2022-11-28 16:31:31.971,Common Starling
38.602917,-76.99558,2022-11-28 16:31:32.529,Common Starling
45.444733,-122.631165,2022-11-28 16:34:36.829,Common Starling
45.444733,-122.631165,2022-11-28 16:34:39.405,Common Starling
45.444733,-122.631165,2022-11-28 16:34:39.801,Common Starling
45.444733,-122.631165,2022-11-28 16:34:39.810,Common Starling
45.444733,-122.631165,2022-11-28 16:34:41.375,Common Starling
45.444733,-122.631165,2022-11-28 16:34:47.561,Common Starling
45.444733,-122.631165,2022-11-28 16:34:47.777,Common Starling
47.770447,-122.33514,2022-11-28 16:36:18.252,Common Starling
47.770447,-122.33514,2022-11-28 16:36:19.003,Common Starling
47.770447,-122.33514,2022-11-28 16:36:19.027,Common Starling
47.770447,-122.33514,2022-11-28 16:36:20.656,Common Starling
40.415913,-75.27702,2022-11-28 16:39:48.736,Common Starling
40.415913,-75.27702,2022-11-28 16:39:50.160,Common Starling
40.415913,-75.27702,2022-11-28 16:39:50.834,Common Starling
40.415913,-75.27702,2022-11-28 16:39:51.163,Common Starling
44.600212,-63.54055,2022-11-28 16:39:53.405,Common Starling
34.58963,-112.47091,2022-11-28 16:40:48.194,Common Starling
44.600212,-63.54055,2022-11-28 16:44:38.164,Common Starling
40.154675,-77.00334,2022-11-28 16:46:04.775,Common Starling
42.196247,-83.15596,2022-11-28 16:47:44.048,Common Starling
47.770447,-122.33514,2022-11-28 16:48:45.442,Common Starling
47.770447,-122.33514,2022-11-28 16:48:47.024,Common Starling
38.811104,-77.35099,2022-11-28 16:48:56.947,Common Starling
38.811104,-77.35099,2022-11-28 16:48:58.305,Common Starling
47.79446,-122.38446,2022-11-28 16:50:37.717,Common Starling
39.049904,-77.08456,2022-11-28 16:54:40.489,Common Starling
40.122093,-76.72924,2022-11-28 16:55:04.798,Common Starling
40.122093,-76.72924,2022-11-28 16:55:05.694,Common Starling
40.122093,-76.72924,2022-11-28 16:55:06.259,Common Starling
38.921753,-77.05718,2022-11-28 16:57:46.944,Common Starling
38.921753,-77.05718,2022-11-28 16:57:50.677,Common Starling
39.27244,-76.59412,2022-11-28 17:00:27.905,Common Starling
39.27244,-76.59412,2022-11-28 17:00:29.317,Common Starling
38.811104,-77.35099,2022-11-28 17:00:30.187,Common Starling
38.56953,-92.59434,2022-11-28 17:00:35.948,Common Starling
42.061405,-91.5975,2022-11-28 17:02:21.257,Common Starling
38.921753,-77.05718,2022-11-28 17:02:22.631,Common Starling
38.921753,-77.05718,2022-11-28 17:02:27.709,Common Starling
38.921753,-77.05718,2022-11-28 17:02:29.166,Common Starling
40.599884,-74.36232,2022-11-28 17:02:32.026,Common Starling
40.599884,-74.36232,2022-11-28 17:02:32.327,Common Starling
45.444733,-122.631165,2022-11-28 17:03:45.791,Common Starling
45.444733,-122.631165,2022-11-28 17:03:47.104,Common Starling
40.408634,-75.3348,2022-11-28 17:03:51.016,Common Starling
40.408634,-75.3348,2022-11-28 17:03:52.317,Common Starling
47.770447,-122.33514,2022-11-28 17:03:54.341,Common Starling
47.770447,-122.33514,2022-11-28 17:03:54.909,Common Starling
39.27244,-76.59412,2022-11-28 17:07:02.349,Common Starling
40.415913,-75.27702,2022-11-28 17:07:53.830,Common Starling
40.43601,-74.31621,2022-11-28 17:07:54.690,Common Starling
40.415913,-75.27702,2022-11-28 17:07:54.750,Common Starling
40.415913,-75.27702,2022-11-28 17:07:59.099,Common Starling
45.444733,-122.631165,2022-11-28 17:08:35.070,Common Starling
47.030643,-122.98816,2022-11-28 17:09:11.729,Common Starling
38.921753,-77.05718,2022-11-28 17:10:58.454,Common Starling
38.921753,-77.05718,2022-11-28 17:10:58.754,Common Starling
38.921753,-77.05718,2022-11-28 17:10:59.767,Common Starling
38.921753,-77.05718,2022-11-28 17:11:01.177,Common Starling
38.82962,-76.98974,2022-11-28 17:11:26.305,Common Starling
42.061405,-91.5975,2022-11-28 17:14:04.951,Common Starling
40.04355,-75.02327,2022-11-28 17:15:38.408,Common Starling
38.82962,-76.98974,2022-11-28 17:17:05.676,Common Starling
38.82962,-76.98974,2022-11-28 17:17:07.111,Common Starling
38.82962,-76.98974,2022-11-28 17:17:07.200,Common Starling
38.82962,-76.98974,2022-11-28 17:17:07.444,Common Starling
38.82962,-76.98974,2022-11-28 17:17:07.538,Common Starling
39.27244,-76.59412,2022-11-28 17:17:38.397,Common Starling
39.27244,-76.59412,2022-11-28 17:17:40.482,Common Starling
39.27244,-76.59412,2022-11-28 17:17:41.252,Common Starling
47.527473,-52.7239,2022-11-28 17:18:00.482,Common Starling
47.770447,-122.33514,2022-11-28 17:19:03.350,Common Starling
47.770447,-122.33514,2022-11-28 17:19:03.457,Common Starling
47.770447,-122.33514,2022-11-28 17:19:05.080,Common Starling
47.770447,-122.33514,2022-11-28 17:19:06.054,Common Starling
38.846878,-77.25736,2022-11-28 17:20:26.455,Common Starling
40.729664,-74.480835,2022-11-28 17:21:06.050,Common Starling
40.729664,-74.480835,2022-11-28 17:21:07.375,Common Starling
40.729664,-74.480835,2022-11-28 17:21:08.519,Common Starling
40.729664,-74.480835,2022-11-28 17:21:08.532,Common Starling
40.729664,-74.480835,2022-11-28 17:21:09.953,Common Starling
40.729664,-74.480835,2022-11-28 17:21:12.322,Common Starling
40.729664,-74.480835,2022-11-28 17:21:12.733,Common Starling
47.030643,-122.98816,2022-11-28 17:22:18.202,Common Starling
47.030643,-122.98816,2022-11-28 17:22:18.615,Common Starling
44.600212,-63.54055,2022-11-28 17:22:21.464,Common Starling
40.415913,-75.27702,2022-11-28 17:23:52.269,Common Starling
38.811104,-77.35099,2022-11-28 17:27:14.866,Common Starling
46.027718,-64.70937,2022-11-28 17:27:55.446,Common Starling
46.027718,-64.70937,2022-11-28 17:28:11.908,Common Starling
45.340363,-122.17014,2022-11-28 17:28:18.510,Common Starling
44.115883,-121.239365,2022-11-28 17:29:03.176,Common Starling
47.770447,-122.33514,2022-11-28 17:29:12.948,Common Starling
38.602917,-76.99558,2022-11-28 17:29:36.809,Common Starling
38.602917,-76.99558,2022-11-28 17:29:36.911,Common Starling
38.602917,-76.99558,2022-11-28 17:29:37.364,Common Starling
44.775227,-93.32465,2022-11-28 17:32:35.649,Common Starling
38.921753,-77.05718,2022-11-28 17:33:07.065,Common Starling
38.921753,-77.05718,2022-11-28 17:33:07.099,Common Starling
47.527473,-52.7239,2022-11-28 17:35:30.147,Common Starling
38.82721,-77.15644,2022-11-28 17:36:31.265,Common Starling
38.811104,-77.35099,2022-11-28 17:36:34.812,Common Starling
38.811104,-77.35099,2022-11-28 17:36:40.684,Common Starling
43.969467,-92.37072,2022-11-28 17:37:04.264,Common Starling
43.969467,-92.37072,2022-11-28 17:37:05.090,Common Starling
38.846878,-77.25736,2022-11-28 17:38:10.186,Common Starling
38.921753,-77.05718,2022-11-28 17:39:28.863,Common Starling
38.921753,-77.05718,2022-11-28 17:39:28.976,Common Starling
45.340363,-122.17014,2022-11-28 17:40:30.511,Common Starling
45.340363,-122.17014,2022-11-28 17:40:30.762,Common Starling
45.340363,-122.17014,2022-11-28 17:40:31.244,Common Starling
38.82721,-77.15644,2022-11-28 17:41:36.274,Common Starling
38.82721,-77.15644,2022-11-28 17:41:39.122,Common Starling
38.82721,-77.15644,2022-11-28 17:41:44.703,Common Starling
39.93822,-75.84126,2022-11-28 17:42:10.180,Common Starling
39.93822,-75.84126,2022-11-28 17:42:10.638,Common Starling
39.93822,-75.84126,2022-11-28 17:42:10.654,Common Starling
40.469368,-74.4271,2022-11-28 17:45:16.058,Common Starling
40.633377,-80.116714,2022-11-28 17:46:42.041,Common Starling
41.34164,-89.10412,2022-11-28 17:48:50.707,Common Starling
41.34164,-89.10412,2022-11-28 17:48:51.135,Common Starling
40.122093,-76.72924,2022-11-28 17:50:05.633,Common Starling
42.516224,-72.207184,2022-11-28 17:50:14.908,Common Starling
42.516224,-72.207184,2022-11-28 17:50:16.237,Common Starling
45.340363,-122.17014,2022-11-28 17:55:00.046,Common Starling
45.340363,-122.17014,2022-11-28 17:55:00.254,Common Starling
38.811104,-77.35099,2022-11-28 17:55:45.965,Common Starling
41.20848,-96.01207,2022-11-28 18:01:27.193,Common Starling
39.93822,-75.84126,2022-11-28 18:02:21.964,Common Starling
39.93822,-75.84126,2022-11-28 18:02:23.216,Common Starling
34.58963,-112.47091,2022-11-28 18:04:44.877,Common Starling
38.811104,-77.35099,2022-11-28 18:05:12.093,Common Starling
38.811104,-77.35099,2022-11-28 18:05:13.090,Common Starling
41.279522,-95.943565,2022-11-28 18:05:24.079,Common Starling
41.847187,-93.54202,2022-11-28 18:08:03.664,Common Starling
41.847187,-93.54202,2022-11-28 18:08:03.821,Common Starling
38.559425,-90.07202,2022-11-28 18:10:05.754,Common Starling
40.415913,-75.27702,2022-11-28 18:10:51.797,Common Starling
40.415913,-75.27702,2022-11-28 18:10:51.816,Common Starling
40.415913,-75.27702,2022-11-28 18:10:51.982,Common Starling
40.415913,-75.27702,2022-11-28 18:10:52.070,Common Starling
40.415913,-75.27702,2022-11-28 18:10:52.529,Common Starling
38.85942,-77.1668,2022-11-28 18:11:52.074,Common Starling
38.85942,-77.1668,2022-11-28 18:11:54.035,Common Starling
38.85942,-77.1668,2022-11-28 18:11:54.549,Common Starling
38.85942,-77.1668,2022-11-28 18:12:01.854,Common Starling
38.811104,-77.35099,2022-11-28 18:12:15.667,Common Starling
38.811104,-77.35099,2022-11-28 18:12:31.627,Common Starling
38.811104,-77.35099,2022-11-28 18:12:38.551,Common Starling
38.811104,-77.35099,2022-11-28 18:12:42.804,Common Starling
44.125744,-79.5175,2022-11-28 18:14:16.828,Common Starling
38.85942,-77.1668,2022-11-28 18:18:16.954,Common Starling
47.910946,-122.25125,2022-11-28 18:19:12.011,Common Starling
47.910946,-122.25125,2022-11-28 18:19:12.107,Common Starling
47.910946,-122.25125,2022-11-28 18:19:12.490,Common Starling
47.910946,-122.25125,2022-11-28 18:19:12.607,Common Starling
47.910946,-122.25125,2022-11-28 18:19:12.812,Common Starling
47.910946,-122.25125,2022-11-28 18:19:12.782,Common Starling
47.910946,-122.25125,2022-11-28 18:19:13.295,Common Starling
47.910946,-122.25125,2022-11-28 18:19:13.496,Common Starling
47.910946,-122.25125,2022-11-28 18:19:13.788,Common Starling
47.910946,-122.25125,2022-11-28 18:19:13.863,Common Starling
38.811104,-77.35099,2022-11-28 18:22:39.712,Common Starling
45.541306,-73.552124,2022-11-28 18:24:04.116,Common Starling
40.122093,-76.72924,2022-11-28 18:24:21.603,Common Starling
40.122093,-76.72924,2022-11-28 18:24:22.999,Common Starling
41.847187,-93.54202,2022-11-28 18:25:36.754,Common Starling
41.847187,-93.54202,2022-11-28 18:25:38.692,Common Starling
41.847187,-93.54202,2022-11-28 18:25:38.743,Common Starling
41.847187,-93.54202,2022-11-28 18:25:38.762,Common Starling
42.34381,-83.68075,2022-11-28 18:25:57.130,Common Starling
42.34381,-83.68075,2022-11-28 18:26:00.541,Common Starling
39.1381,-78.033516,2022-11-28 18:26:24.594,Common Starling
39.1381,-78.033516,2022-11-28 18:26:28.319,Common Starling
45.505577,-122.67376,2022-11-28 18:28:49.849,Common Starling
42.061405,-91.5975,2022-11-28 18:29:57.855,Common Starling
40.94145,-73.256775,2022-11-28 18:30:22.897,Common Starling
40.94145,-73.256775,2022-11-28 18:30:23.356,Common Starling
40.94145,-73.256775,2022-11-28 18:30:25.094,Common Starling
39.1381,-78.033516,2022-11-28 18:35:04.107,Common Starling
45.49939,-122.829704,2022-11-28 18:38:09.774,Common Starling
45.49939,-122.829704,2022-11-28 18:38:09.786,Common Starling
45.49939,-122.829704,2022-11-28 18:38:09.853,Common Starling
39.1381,-78.033516,2022-11-28 18:41:19.467,Common Starling
39.1381,-78.033516,2022-11-28 18:41:19.555,Common Starling
39.1381,-78.033516,2022-11-28 18:41:21.090,Common Starling
39.1381,-78.033516,2022-11-28 18:41:22.006,Common Starling
39.1381,-78.033516,2022-11-28 18:41:22.334,Common Starling
40.122093,-76.72924,2022-11-28 18:41:51.874,Common Starling
40.122093,-76.72924,2022-11-28 18:41:52.508,Common Starling
40.122093,-76.72924,2022-11-28 18:41:55.062,Common Starling
40.122093,-76.72924,2022-11-28 18:41:57.772,Common Starling
38.811104,-77.35099,2022-11-28 18:44:37.906,Common Starling
44.600212,-63.54055,2022-11-28 18:45:17.458,Common Starling
44.600212,-63.54055,2022-11-28 18:45:17.459,Common Starling
44.600212,-63.54055,2022-11-28 18:45:17.485,Common Starling
38.85942,-77.1668,2022-11-28 18:46:54.224,Common Starling
38.85942,-77.1668,2022-11-28 18:46:55.199,Common Starling
39.736465,-74.92791,2022-11-28 18:47:34.233,Common Starling
39.736465,-74.92791,2022-11-28 18:47:34.236,Common Starling
38.31804,-77.59121,2022-11-28 18:49:40.285,Common Starling
38.31804,-77.59121,2022-11-28 18:49:42.407,Common Starling
38.31804,-77.59121,2022-11-28 18:49:43.625,Common Starling
38.31804,-77.59121,2022-11-28 18:49:46.846,Common Starling
38.811104,-77.35099,2022-11-28 18:49:52.036,Common Starling
39.872868,-75.339134,2022-11-28 18:53:21.940,Common Starling
39.872868,-75.339134,2022-11-28 18:53:22.084,Common Starling
39.872868,-75.339134,2022-11-28 18:53:22.902,Common Starling
39.872868,-75.339134,2022-11-28 18:53:23.381,Common Starling
39.872868,-75.339134,2022-11-28 18:53:23.861,Common Starling
38.811104,-77.35099,2022-11-28 18:54:36.439,Common Starling
38.811104,-77.35099,2022-11-28 18:54:36.568,Common Starling
38.811104,-77.35099,2022-11-28 18:54:36.686,Common Starling
38.811104,-77.35099,2022-11-28 18:54:36.766,Common Starling
38.811104,-77.35099,2022-11-28 18:54:37.169,Common Starling
38.811104,-77.35099,2022-11-28 18:54:37.171,Common Starling
38.811104,-77.35099,2022-11-28 18:54:37.901,Common Starling
39.109505,-77.75431,2022-11-28 18:54:50.028,Common Starling
41.910408,-91.64231,2022-11-28 18:55:05.236,Common Starling
41.910408,-91.64231,2022-11-28 18:55:07.029,Common Starling
41.910408,-91.64231,2022-11-28 18:55:08.003,Common Starling
39.786083,-75.6429,2022-11-28 18:56:55.280,Common Starling
39.742218,-74.333954,2022-11-28 18:58:44.588,Common Starling
42.061405,-91.5975,2022-11-28 18:59:42.292,Common Starling
38.602917,-76.99558,2022-11-28 19:01:45.032,Common Starling
38.811104,-77.35099,2022-11-28 19:05:09.573,Common Starling
38.811104,-77.35099,2022-11-28 19:05:09.622,Common Starling
38.811104,-77.35099,2022-11-28 19:05:14.020,Common Starling
38.602917,-76.99558,2022-11-28 19:06:22.312,Common Starling
40.94145,-73.256775,2022-11-28 19:10:46.971,Common Starling
40.94145,-73.256775,2022-11-28 19:10:48.753,Common Starling
40.94145,-73.256775,2022-11-28 19:10:49.395,Common Starling
40.94145,-73.256775,2022-11-28 19:10:49.734,Common Starling
40.94145,-73.256775,2022-11-28 19:10:50.079,Common Starling
40.94145,-73.256775,2022-11-28 19:10:50.099,Common Starling
38.602917,-76.99558,2022-11-28 19:11:58.664,Common Starling
45.49939,-122.829704,2022-11-28 19:15:37.513,Common Starling
39.27244,-76.59412,2022-11-28 19:16:40.039,Common Starling
38.811104,-77.35099,2022-11-28 19:16:50.911,Common Starling
40.29069,-74.26677,2022-11-28 19:16:55.733,Common Starling
40.29069,-74.26677,2022-11-28 19:16:55.937,Common Starling
40.29069,-74.26677,2022-11-28 19:16:56.343,Common Starling
38.713947,-92.1477,2022-11-28 19:17:06.934,Common Starling
39.15317,-76.65696,2022-11-28 19:20:13.804,Common Starling
39.15317,-76.65696,2022-11-28 19:20:14.747,Common Starling
38.846878,-77.25736,2022-11-28 19:20:40.991,Common Starling
38.846878,-77.25736,2022-11-28 19:20:41.500,Common Starling
38.846878,-77.25736,2022-11-28 19:20:41.992,Common Starling
38.846878,-77.25736,2022-11-28 19:20:48.056,Common Starling
38.846878,-77.25736,2022-11-28 19:20:48.684,Common Starling
39.109505,-77.75431,2022-11-28 19:21:06.748,Common Starling
39.109505,-77.75431,2022-11-28 19:21:06.863,Common Starling
39.957977,-74.9852,2022-11-28 19:21:56.679,Common Starling
40.29069,-74.26677,2022-11-28 19:22:00.972,Common Starling
40.29069,-74.26677,2022-11-28 19:22:01.039,Common Starling
40.29069,-74.26677,2022-11-28 19:22:01.055,Common Starling
40.29069,-74.26677,2022-11-28 19:22:01.420,Common Starling
40.29069,-74.26677,2022-11-28 19:22:01.457,Common Starling
40.29069,-74.26677,2022-11-28 19:22:01.506,Common Starling
39.27244,-76.59412,2022-11-28 19:23:41.837,Common Starling
38.811104,-77.35099,2022-11-28 19:24:12.650,Common Starling
38.811104,-77.35099,2022-11-28 19:24:14.180,Common Starling
38.811104,-77.35099,2022-11-28 19:24:14.844,Common Starling
38.846878,-77.25736,2022-11-28 19:25:42.976,Common Starling
38.602917,-76.99558,2022-11-28 19:28:00.938,Common Starling
38.602917,-76.99558,2022-11-28 19:28:01.367,Common Starling
38.921753,-77.05718,2022-11-28 19:31:46.127,Common Starling
44.887054,-89.60293,2022-11-28 19:33:20.484,Common Starling
38.338936,-85.68489,2022-11-28 19:34:07.720,Common Starling
38.338936,-85.68489,2022-11-28 19:34:08.097,Common Starling
39.386627,-77.48366,2022-11-28 19:34:10.744,Common Starling
39.957977,-74.9852,2022-11-28 19:35:49.207,Common Starling
39.957977,-74.9852,2022-11-28 19:35:49.528,Common Starling
39.957977,-74.9852,2022-11-28 19:35:49.541,Common Starling
39.957977,-74.9852,2022-11-28 19:35:50.212,Common Starling
40.337612,-75.19623,2022-11-28 19:38:24.042,Common Starling
40.679867,-80.38815,2022-11-28 19:38:55.117,Common Starling
38.338936,-85.68489,2022-11-28 19:38:56.314,Common Starling
40.557102,-111.816986,2022-11-28 19:41:52.333,Common Starling
40.557102,-111.816986,2022-11-28 19:41:52.335,Common Starling
39.872868,-75.339134,2022-11-28 19:43:57.380,Common Starling
39.872868,-75.339134,2022-11-28 19:43:57.878,Common Starling
39.872868,-75.339134,2022-11-28 19:43:59.187,Common Starling
39.872868,-75.339134,2022-11-28 19:43:59.209,Common Starling
39.872868,-75.339134,2022-11-28 19:43:59.231,Common Starling
39.957977,-74.9852,2022-11-28 19:44:16.736,Common Starling
38.846878,-77.25736,2022-11-28 19:44:21.571,Common Starling
38.846878,-77.25736,2022-11-28 19:44:22.059,Common Starling
39.736465,-74.92791,2022-11-28 19:46:31.053,Common Starling
39.736465,-74.92791,2022-11-28 19:46:32.817,Common Starling
39.736465,-74.92791,2022-11-28 19:46:41.185,Common Starling
39.736465,-74.92791,2022-11-28 19:46:41.428,Common Starling
38.921753,-77.05718,2022-11-28 19:46:46.479,Common Starling
38.921753,-77.05718,2022-11-28 19:46:46.710,Common Starling
38.921753,-77.05718,2022-11-28 19:46:47.529,Common Starling
38.921753,-77.05718,2022-11-28 19:46:47.547,Common Starling
38.921753,-77.05718,2022-11-28 19:46:49.427,Common Starling
38.922832,-77.407486,2022-11-28 19:48:15.847,Common Starling
38.922832,-77.407486,2022-11-28 19:48:17.284,Common Starling
40.122093,-76.72924,2022-11-28 19:51:11.135,Common Starling
39.957977,-74.9852,2022-11-28 19:51:11.493,Common Starling
39.957977,-74.9852,2022-11-28 19:51:12.380,Common Starling
40.122093,-76.72924,2022-11-28 19:51:12.896,Common Starling
40.122093,-76.72924,2022-11-28 19:51:13.059,Common Starling
40.122093,-76.72924,2022-11-28 19:51:13.063,Common Starling
39.957977,-74.9852,2022-11-28 19:51:13.266,Common Starling
39.957977,-74.9852,2022-11-28 19:51:13.352,Common Starling
38.846878,-77.25736,2022-11-28 19:51:46.002,Common Starling
38.846878,-77.25736,2022-11-28 19:51:46.043,Common Starling
38.846878,-77.25736,2022-11-28 19:51:47.235,Common Starling
38.846878,-77.25736,2022-11-28 19:51:47.479,Common Starling
44.115883,-121.239365,2022-11-28 19:51:49.099,Common Starling
42.488037,-71.27281,2022-11-28 19:52:08.046,Common Starling
38.921753,-77.05718,2022-11-28 19:52:19.386,Common Starling
39.722588,-77.01516,2022-11-28 19:54:15.345,Common Starling
39.722588,-77.01516,2022-11-28 19:54:16.195,Common Starling
39.722588,-77.01516,2022-11-28 19:54:16.200,Common Starling
40.122093,-76.72924,2022-11-28 19:56:01.247,Common Starling
40.067947,-82.92305,2022-11-28 19:57:29.213,Common Starling
37.682426,-121.95112,2022-11-28 19:59:07.026,Common Starling
39.742218,-74.333954,2022-11-28 19:59:07.874,Common Starling
38.602917,-76.99558,2022-11-28 20:00:49.857,Common Starling
49.42761,-122.9344,2022-11-28 20:01:34.186,Common Starling
40.168045,-81.405556,2022-11-28 20:03:34.909,Common Starling
32.34455,-89.96797,2022-11-28 20:04:39.021,Common Starling
39.722588,-77.01516,2022-11-28 20:06:57.339,Common Starling
39.722588,-77.01516,2022-11-28 20:06:59.830,Common Starling
40.94145,-73.256775,2022-11-28 20:10:33.267,Common Starling
40.113583,-74.97167,2022-11-28 20:10:56.000,Common Starling
38.523476,-89.79201,2022-11-28 20:12:02.653,Common Starling
37.553196,-77.681244,2022-11-28 20:13:43.607,Common Starling
42.196247,-83.15596,2022-11-28 20:14:54.088,Common Starling
40.122093,-76.72924,2022-11-28 20:14:57.881,Common Starling
40.122093,-76.72924,2022-11-28 20:14:58.975,Common Starling
38.08714,-79.16152,2022-11-28 20:15:03.372,Common Starling
38.08714,-79.16152,2022-11-28 20:15:03.495,Common Starling
39.27244,-76.59412,2022-11-28 20:18:51.110,Common Starling
39.27244,-76.59412,2022-11-28 20:18:51.629,Common Starling
39.957977,-74.9852,2022-11-28 20:20:17.742,Common Starling
39.957977,-74.9852,2022-11-28 20:20:18.581,Common Starling
45.340363,-122.17014,2022-11-28 20:20:37.190,Common Starling
