anonymized_latitude,anonymized_longitude,timestamp,species_name
40.583164,-105.11974,2022-11-12 23:27:17.078,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-12 23:27:18.118,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-12 23:27:18.998,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-12 23:27:19.453,Brown-Capped Rosy-Finch
39.543644,-104.95765,2022-11-12 23:34:09.351,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-13 13:42:49.149,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-13 14:11:03.874,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-13 14:11:05.210,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-13 14:50:19.169,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-13 15:12:33.383,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-13 15:20:26.522,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-13 15:27:24.115,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-13 15:40:33.695,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-13 15:47:03.588,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-13 16:12:12.915,Brown-Capped Rosy-Finch
39.317944,-104.92825,2022-11-13 16:39:15.885,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-13 16:54:07.901,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-13 17:14:23.102,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-13 18:09:19.949,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-13 19:12:04.842,Brown-Capped Rosy-Finch
40.417614,-105.51782,2022-11-13 19:30:56.246,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-13 21:11:22.047,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-13 21:38:24.110,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-13 21:59:34.981,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-13 22:15:24.918,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-13 22:15:26.263,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-13 22:15:27.106,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-13 22:19:01.461,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-13 22:23:30.319,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-13 22:36:44.711,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-13 22:42:13.927,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-13 22:43:51.629,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-13 22:54:45.345,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-13 22:57:53.919,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-13 22:57:58.913,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-13 23:02:23.581,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-13 23:09:24.731,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-13 23:09:25.275,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-13 23:09:25.343,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-13 23:09:25.833,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-13 23:09:27.497,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-13 23:11:13.410,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-13 23:23:40.258,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-13 23:23:40.494,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-13 23:23:43.665,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-13 23:23:43.742,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-13 23:23:43.774,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-13 23:24:29.686,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-13 23:34:34.657,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-14 13:37:30.002,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-14 13:37:39.600,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-14 13:49:16.087,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 13:51:21.382,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 14:00:59.926,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 14:01:00.447,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 14:18:30.781,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-14 14:25:36.984,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 14:35:06.345,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-14 14:35:40.885,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 14:43:33.890,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-14 14:44:23.203,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 14:51:13.259,Brown-Capped Rosy-Finch
39.94806,-111.660095,2022-11-14 14:57:48.080,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 15:03:03.042,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 15:03:06.268,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 15:04:24.162,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 15:10:38.466,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 15:10:39.380,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 15:10:44.311,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-14 15:16:45.297,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-14 15:16:45.389,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-14 15:16:45.412,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-14 15:16:45.736,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-14 15:16:48.143,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-14 15:16:49.137,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-14 15:18:54.487,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-14 15:19:58.741,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-14 15:23:06.524,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-14 15:23:08.968,Brown-Capped Rosy-Finch
40.515156,-109.49763,2022-11-14 15:25:09.768,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 16:03:56.799,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 16:11:23.542,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 16:12:32.457,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-14 16:17:27.745,Brown-Capped Rosy-Finch
38.978443,-104.669106,2022-11-14 16:17:28.556,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-14 16:23:47.985,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-14 16:24:03.450,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-14 16:28:58.075,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-14 16:28:58.961,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 16:37:06.939,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 16:37:07.460,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 16:37:17.922,Brown-Capped Rosy-Finch
39.543644,-104.95765,2022-11-14 16:40:21.731,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-14 16:40:53.393,Brown-Capped Rosy-Finch
38.370537,-104.76444,2022-11-14 16:53:27.412,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-14 16:55:04.684,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-14 17:03:25.117,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-14 17:11:40.903,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 17:13:39.473,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 17:13:55.460,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 17:22:45.435,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 17:54:05.437,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 17:54:39.474,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 18:13:11.837,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 18:18:49.743,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 18:18:50.706,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-14 18:24:25.624,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 18:39:49.649,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 18:39:50.076,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 18:39:51.561,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-14 18:55:49.024,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-14 18:55:49.460,Brown-Capped Rosy-Finch
35.86688,-106.339096,2022-11-14 19:22:58.459,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-14 19:38:50.454,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-14 19:38:51.507,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-14 19:49:09.450,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-14 19:49:13.926,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-14 19:50:49.856,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 19:52:11.989,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 19:52:12.163,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-14 19:56:38.259,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 21:01:29.380,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:07:26.082,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:07:28.108,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:07:28.417,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:07:29.994,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:07:30.006,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:07:30.248,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-14 21:12:37.511,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:17:24.149,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:29:15.420,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:29:34.539,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 21:43:10.380,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-14 21:49:07.557,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 21:56:37.988,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 21:56:38.046,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 21:56:38.376,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 22:07:21.519,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-14 22:18:59.380,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-14 22:19:54.189,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-14 22:31:30.160,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-14 22:37:08.596,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 22:43:30.576,Brown-Capped Rosy-Finch
39.596344,-104.665565,2022-11-14 22:48:56.955,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-14 22:50:43.928,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-14 23:01:36.324,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 23:04:11.031,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-14 23:04:11.097,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-14 23:09:25.393,Brown-Capped Rosy-Finch
39.703514,-105.06243,2022-11-14 23:15:38.371,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-14 23:25:07.750,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 23:31:32.024,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-14 23:31:35.805,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:29:42.909,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:29:43.505,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:29:44.941,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:29:45.835,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:29:48.174,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-15 13:33:00.596,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 13:36:06.334,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 13:36:07.987,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 13:36:13.869,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 13:36:14.048,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:37:40.452,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:37:40.513,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:37:41.857,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:37:41.834,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:37:44.377,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 13:37:45.666,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 13:40:23.646,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 13:48:31.408,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 13:48:35.738,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 13:55:03.188,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:00:26.258,Brown-Capped Rosy-Finch
40.06398,-105.347626,2022-11-15 14:00:28.565,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:00:29.549,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-15 14:00:52.697,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-15 14:01:06.891,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:02:43.977,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:03:45.542,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:05:24.957,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:07:55.954,Brown-Capped Rosy-Finch
40.583164,-105.11974,2022-11-15 14:08:09.707,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:08:47.696,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:08:47.765,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:13:56.601,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:16:21.409,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:16:38.673,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:45.460,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:46.396,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:47.889,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:48.540,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:50.006,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:50.174,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:53.378,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 14:17:53.694,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-15 14:19:26.117,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:20:00.511,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-15 14:20:54.264,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-15 14:20:54.694,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:26:24.497,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:26:25.699,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:26:25.724,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:26:26.154,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:26:31.981,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-15 14:29:03.919,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-15 14:29:04.259,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:31:32.093,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:31:36.142,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:32:53.510,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:32:53.888,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:32:54.517,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:32:55.666,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:33:03.923,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:33:06.277,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:33:07.668,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 14:33:09.095,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:33:10.962,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:33:15.158,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 14:33:16.090,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-15 14:34:49.744,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:39:59.290,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:39:59.800,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:40:03.862,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-15 14:40:43.887,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-15 14:45:39.832,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-15 14:45:40.364,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-15 14:45:47.488,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-15 14:48:45.283,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-15 14:49:32.936,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:49:35.095,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:49:35.573,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:49:38.612,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:49:39.376,Brown-Capped Rosy-Finch
39.951183,-104.88934,2022-11-15 14:49:40.724,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 14:57:32.363,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-15 14:58:16.742,Brown-Capped Rosy-Finch
39.523327,-104.68493,2022-11-15 14:58:38.608,Brown-Capped Rosy-Finch
39.89146,-105.15376,2022-11-15 15:03:08.607,Brown-Capped Rosy-Finch
39.92141,-105.010605,2022-11-15 15:06:12.073,Brown-Capped Rosy-Finch
39.78269,-105.072395,2022-11-15 15:09:07.383,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 15:11:49.262,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 15:11:50.544,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-15 15:14:07.905,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:14:13.556,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:14:13.618,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:14:22.034,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:14:22.399,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-15 15:17:13.461,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-15 15:17:15.828,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-15 15:17:19.152,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-15 15:17:25.040,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 15:19:37.525,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 15:19:38.300,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-15 15:20:45.604,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-15 15:22:29.397,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-15 15:23:42.270,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-15 15:23:47.051,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-15 15:23:52.225,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:47.233,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:47.659,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:47.661,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:47.752,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:49.059,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:49.063,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:52.583,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 15:27:52.597,Brown-Capped Rosy-Finch
39.89146,-105.15376,2022-11-15 15:36:07.077,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-15 15:54:02.126,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:05:48.881,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:05:49.027,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:05:50.466,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:05:52.469,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:05:52.773,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 16:07:57.517,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-15 16:12:36.626,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-15 16:12:37.568,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-15 16:13:03.221,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-11-15 16:21:28.650,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-11-15 16:21:29.665,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-11-15 16:21:30.055,Brown-Capped Rosy-Finch
40.20576,-111.58869,2022-11-15 16:21:30.647,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:23:20.825,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:23:22.232,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-15 16:23:22.719,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-15 16:28:59.070,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-15 16:31:34.330,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-15 16:32:15.598,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-15 16:39:14.517,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-15 16:39:44.579,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-15 16:41:32.082,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-15 16:44:23.709,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-15 16:44:24.567,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 16:50:12.287,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 16:50:12.445,Brown-Capped Rosy-Finch
37.341137,-108.66617,2022-11-15 16:51:06.765,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-15 16:51:21.226,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-15 16:51:21.231,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-15 16:51:21.638,Brown-Capped Rosy-Finch
39.672943,-105.12369,2022-11-15 16:51:33.924,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 16:51:50.704,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 16:58:08.895,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-15 17:08:33.959,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-15 17:18:15.644,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-15 17:26:36.320,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-15 17:31:35.307,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-15 17:32:13.705,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-15 17:32:14.668,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 17:32:20.387,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-15 17:37:59.836,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 17:38:13.384,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-15 17:41:22.562,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-15 17:48:07.338,Brown-Capped Rosy-Finch
39.702366,-104.97653,2022-11-15 18:07:18.185,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-15 18:08:45.339,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-15 18:10:22.417,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-15 18:10:22.712,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 18:16:24.250,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 18:16:25.193,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-15 18:16:25.658,Brown-Capped Rosy-Finch
