anonymized_latitude,anonymized_longitude,timestamp,species_name
33.94749,-117.87007,2022-11-25 22:18:45.493,California Towhee
33.94749,-117.87007,2022-11-25 22:18:46.284,California Towhee
33.94749,-117.87007,2022-11-25 22:18:46.454,California Towhee
33.788307,-116.51373,2022-11-25 22:24:03.002,California Towhee
33.87133,-117.90629,2022-11-25 22:25:37.232,California Towhee
37.742714,-121.79203,2022-11-25 22:27:27.975,California Towhee
37.64699,-122.404015,2022-11-25 22:30:47.523,California Towhee
37.085228,-121.62794,2022-11-25 22:33:26.312,California Towhee
37.085228,-121.62794,2022-11-25 22:33:26.434,California Towhee
35.261246,-120.85988,2022-11-25 22:34:04.098,California Towhee
32.978962,-117.326805,2022-11-25 22:38:01.991,California Towhee
32.978962,-117.326805,2022-11-25 22:38:02.888,California Towhee
32.978962,-117.326805,2022-11-25 22:38:03.002,California Towhee
32.978962,-117.326805,2022-11-25 22:38:03.014,California Towhee
38.971916,-121.524376,2022-11-25 22:41:32.368,California Towhee
37.695786,-122.22001,2022-11-25 22:42:31.447,California Towhee
37.695786,-122.22001,2022-11-25 22:42:31.529,California Towhee
37.695786,-122.22001,2022-11-25 22:42:32.235,California Towhee
37.695786,-122.22001,2022-11-25 22:42:32.854,California Towhee
37.695786,-122.22001,2022-11-25 22:42:33.285,California Towhee
33.64954,-117.33771,2022-11-25 22:42:47.102,California Towhee
32.896637,-117.18285,2022-11-25 22:45:39.803,California Towhee
32.896637,-117.18285,2022-11-25 22:45:40.250,California Towhee
32.896637,-117.18285,2022-11-25 22:45:41.117,California Towhee
34.930088,-118.38775,2022-11-25 22:45:50.646,California Towhee
37.742714,-121.79203,2022-11-25 22:47:11.129,California Towhee
37.718796,-122.49637,2022-11-25 22:48:37.631,California Towhee
37.718796,-122.49637,2022-11-25 22:48:43.131,California Towhee
37.795025,-122.370514,2022-11-25 22:50:25.747,California Towhee
37.795025,-122.370514,2022-11-25 22:50:27.522,California Towhee
37.795025,-122.370514,2022-11-25 22:50:28.004,California Towhee
37.795025,-122.370514,2022-11-25 22:50:33.899,California Towhee
39.732094,-121.68503,2022-11-25 22:54:08.503,California Towhee
33.992405,-118.21347,2022-11-25 22:56:14.193,California Towhee
33.992405,-118.21347,2022-11-25 22:56:14.586,California Towhee
34.107704,-118.7468,2022-11-25 22:57:30.352,California Towhee
33.64954,-117.33771,2022-11-25 22:58:51.862,California Towhee
34.078033,-118.055214,2022-11-25 23:05:46.613,California Towhee
34.078033,-118.055214,2022-11-25 23:05:48.022,California Towhee
34.078033,-118.055214,2022-11-25 23:05:48.793,California Towhee
38.6485,-120.92011,2022-11-25 23:06:17.795,California Towhee
34.42561,-119.65258,2022-11-25 23:06:45.280,California Towhee
38.060944,-122.09987,2022-11-25 23:07:52.486,California Towhee
35.261246,-120.85988,2022-11-25 23:24:00.224,California Towhee
35.261246,-120.85988,2022-11-25 23:24:01.255,California Towhee
32.69752,-117.08513,2022-11-25 23:27:01.343,California Towhee
32.69752,-117.08513,2022-11-25 23:27:08.148,California Towhee
32.69752,-117.08513,2022-11-25 23:27:08.204,California Towhee
32.69752,-117.08513,2022-11-25 23:27:08.386,California Towhee
32.69752,-117.08513,2022-11-25 23:27:18.171,California Towhee
32.69752,-117.08513,2022-11-25 23:27:18.701,California Towhee
37.24553,-121.934875,2022-11-25 23:27:21.270,California Towhee
37.03703,-122.04954,2022-11-25 23:28:47.917,California Towhee
34.457237,-119.86387,2022-11-25 23:29:32.158,California Towhee
38.67067,-120.79023,2022-11-25 23:31:13.848,California Towhee
33.385517,-117.303955,2022-11-25 23:33:43.043,California Towhee
37.03703,-122.04954,2022-11-25 23:34:04.420,California Towhee
33.385517,-117.303955,2022-11-25 23:34:14.948,California Towhee
33.385517,-117.303955,2022-11-25 23:34:19.786,California Towhee
36.98067,-121.87466,2022-11-25 23:34:34.598,California Towhee
34.13469,-117.71943,2022-11-25 23:34:36.803,California Towhee
37.34106,-122.0208,2022-11-25 23:35:35.405,California Towhee
37.66796,-122.49128,2022-11-25 23:36:17.602,California Towhee
33.992405,-118.21347,2022-11-25 23:38:15.931,California Towhee
33.992405,-118.21347,2022-11-25 23:38:16.056,California Towhee
38.253014,-122.68774,2022-11-25 23:38:35.521,California Towhee
36.98067,-121.87466,2022-11-25 23:39:52.084,California Towhee
36.98067,-121.87466,2022-11-25 23:39:53.492,California Towhee
37.141148,-122.052055,2022-11-25 23:41:11.840,California Towhee
32.896637,-117.18285,2022-11-25 23:41:18.050,California Towhee
32.896637,-117.18285,2022-11-25 23:41:19.067,California Towhee
38.225906,-120.857864,2022-11-25 23:41:30.386,California Towhee
38.225906,-120.857864,2022-11-25 23:41:38.884,California Towhee
34.13469,-117.71943,2022-11-25 23:42:14.930,California Towhee
33.782608,-117.97551,2022-11-25 23:42:35.199,California Towhee
34.457237,-119.86387,2022-11-25 23:42:37.540,California Towhee
33.782608,-117.97551,2022-11-25 23:42:41.746,California Towhee
37.085228,-121.62794,2022-11-25 23:45:04.676,California Towhee
37.085228,-121.62794,2022-11-25 23:45:43.057,California Towhee
33.64954,-117.33771,2022-11-25 23:49:35.118,California Towhee
32.896637,-117.18285,2022-11-25 23:49:47.035,California Towhee
37.085228,-121.62794,2022-11-25 23:49:59.288,California Towhee
38.253014,-122.68774,2022-11-25 23:50:28.225,California Towhee
39.000782,-122.681404,2022-11-25 23:54:05.980,California Towhee
39.000782,-122.681404,2022-11-25 23:54:06.999,California Towhee
39.000782,-122.681404,2022-11-25 23:54:08.003,California Towhee
39.000782,-122.681404,2022-11-25 23:54:08.606,California Towhee
39.000782,-122.681404,2022-11-25 23:54:08.843,California Towhee
39.000782,-122.681404,2022-11-25 23:54:08.944,California Towhee
39.000782,-122.681404,2022-11-25 23:54:09.401,California Towhee
39.000782,-122.681404,2022-11-25 23:54:09.484,California Towhee
39.000782,-122.681404,2022-11-25 23:54:09.501,California Towhee
38.44691,-122.438896,2022-11-25 23:57:03.479,California Towhee
38.44691,-122.438896,2022-11-25 23:57:04.520,California Towhee
38.44691,-122.438896,2022-11-25 23:57:04.808,California Towhee
38.44691,-122.438896,2022-11-25 23:57:04.866,California Towhee
38.44691,-122.438896,2022-11-25 23:57:04.871,California Towhee
38.44691,-122.438896,2022-11-25 23:57:05.562,California Towhee
38.44691,-122.438896,2022-11-25 23:57:06.313,California Towhee
38.7636,-120.93717,2022-11-25 23:57:46.313,California Towhee
37.414555,-121.846664,2022-11-26 00:01:06.632,California Towhee
33.83294,-117.74211,2022-11-26 00:01:30.900,California Towhee
37.66796,-122.49128,2022-11-26 00:03:57.390,California Towhee
33.87133,-117.90629,2022-11-26 00:05:07.791,California Towhee
37.266495,-121.9589,2022-11-26 00:05:44.362,California Towhee
37.266495,-121.9589,2022-11-26 00:05:44.833,California Towhee
33.773556,-117.688126,2022-11-26 00:08:07.864,California Towhee
37.389645,-121.9611,2022-11-26 00:11:19.506,California Towhee
37.66796,-122.49128,2022-11-26 00:11:24.573,California Towhee
37.802574,-122.43451,2022-11-26 00:14:08.302,California Towhee
38.338657,-122.60131,2022-11-26 00:15:42.738,California Towhee
38.338657,-122.60131,2022-11-26 00:15:43.714,California Towhee
38.338657,-122.60131,2022-11-26 00:15:44.155,California Towhee
38.338657,-122.60131,2022-11-26 00:15:44.185,California Towhee
38.338657,-122.60131,2022-11-26 00:15:44.197,California Towhee
38.338657,-122.60131,2022-11-26 00:15:44.335,California Towhee
33.992405,-118.21347,2022-11-26 00:15:50.244,California Towhee
33.992405,-118.21347,2022-11-26 00:15:51.218,California Towhee
33.992405,-118.21347,2022-11-26 00:15:51.220,California Towhee
33.992405,-118.21347,2022-11-26 00:15:51.222,California Towhee
33.992405,-118.21347,2022-11-26 00:15:51.911,California Towhee
33.992405,-118.21347,2022-11-26 00:15:51.943,California Towhee
37.414555,-121.846664,2022-11-26 00:16:34.586,California Towhee
37.414555,-121.846664,2022-11-26 00:16:36.615,California Towhee
37.24553,-121.934875,2022-11-26 00:21:14.952,California Towhee
37.085228,-121.62794,2022-11-26 00:21:41.942,California Towhee
32.896637,-117.18285,2022-11-26 00:22:39.851,California Towhee
34.232918,-118.62935,2022-11-26 00:23:43.799,California Towhee
34.232918,-118.62935,2022-11-26 00:23:44.630,California Towhee
34.232918,-118.62935,2022-11-26 00:23:44.644,California Towhee
34.232918,-118.62935,2022-11-26 00:23:45.028,California Towhee
34.232918,-118.62935,2022-11-26 00:23:45.041,California Towhee
34.232918,-118.62935,2022-11-26 00:23:48.157,California Towhee
34.232918,-118.62935,2022-11-26 00:23:48.234,California Towhee
34.232918,-118.62935,2022-11-26 00:23:48.331,California Towhee
37.389645,-121.9611,2022-11-26 00:23:52.337,California Towhee
37.389645,-121.9611,2022-11-26 00:23:53.908,California Towhee
33.71512,-118.037704,2022-11-26 00:26:19.668,California Towhee
33.64954,-117.33771,2022-11-26 00:29:09.074,California Towhee
38.46027,-122.934105,2022-11-26 00:31:24.138,California Towhee
33.97502,-118.22262,2022-11-26 00:31:58.684,California Towhee
34.47898,-118.45832,2022-11-26 00:32:21.448,California Towhee
34.47898,-118.45832,2022-11-26 00:32:21.556,California Towhee
34.47898,-118.45832,2022-11-26 00:32:22.063,California Towhee
34.47898,-118.45832,2022-11-26 00:32:22.089,California Towhee
38.674927,-121.103714,2022-11-26 00:35:40.248,California Towhee
36.98067,-121.87466,2022-11-26 00:35:41.324,California Towhee
36.98067,-121.87466,2022-11-26 00:35:42.422,California Towhee
38.338657,-122.60131,2022-11-26 00:39:16.989,California Towhee
38.338657,-122.60131,2022-11-26 00:39:16.995,California Towhee
38.338657,-122.60131,2022-11-26 00:39:18.088,California Towhee
38.338657,-122.60131,2022-11-26 00:39:18.503,California Towhee
38.338657,-122.60131,2022-11-26 00:39:18.662,California Towhee
38.338657,-122.60131,2022-11-26 00:39:20.063,California Towhee
38.338657,-122.60131,2022-11-26 00:39:20.100,California Towhee
38.338657,-122.60131,2022-11-26 00:39:20.131,California Towhee
38.338657,-122.60131,2022-11-26 00:39:20.176,California Towhee
34.391678,-119.94204,2022-11-26 00:41:03.072,California Towhee
34.391678,-119.94204,2022-11-26 00:41:05.412,California Towhee
34.391678,-119.94204,2022-11-26 00:41:06.713,California Towhee
37.821342,-121.91156,2022-11-26 00:46:40.403,California Towhee
37.821342,-121.91156,2022-11-26 00:46:41.296,California Towhee
37.821342,-121.91156,2022-11-26 00:46:42.000,California Towhee
37.821342,-121.91156,2022-11-26 00:46:42.245,California Towhee
37.821342,-121.91156,2022-11-26 00:46:42.344,California Towhee
37.821342,-121.91156,2022-11-26 00:50:57.509,California Towhee
37.821342,-121.91156,2022-11-26 00:51:24.241,California Towhee
34.29163,-118.83594,2022-11-26 00:51:25.972,California Towhee
37.737137,-122.42792,2022-11-26 00:57:10.192,California Towhee
37.737137,-122.42792,2022-11-26 00:57:10.251,California Towhee
37.851063,-122.402725,2022-11-26 12:02:27.889,California Towhee
34.29163,-118.83594,2022-11-26 14:24:30.017,California Towhee
34.29163,-118.83594,2022-11-26 14:29:22.243,California Towhee
34.47898,-118.45832,2022-11-26 14:31:02.007,California Towhee
34.47898,-118.45832,2022-11-26 14:31:03.005,California Towhee
34.47898,-118.45832,2022-11-26 14:31:04.874,California Towhee
34.47898,-118.45832,2022-11-26 14:31:04.950,California Towhee
33.454136,-117.668724,2022-11-26 14:31:17.110,California Towhee
34.29163,-118.83594,2022-11-26 14:34:24.834,California Towhee
34.29163,-118.83594,2022-11-26 14:34:25.525,California Towhee
35.261246,-120.85988,2022-11-26 14:38:30.614,California Towhee
34.29163,-118.83594,2022-11-26 14:39:06.090,California Towhee
34.29163,-118.83594,2022-11-26 14:39:07.291,California Towhee
33.782608,-117.97551,2022-11-26 14:42:45.253,California Towhee
33.992405,-118.21347,2022-11-26 14:46:12.422,California Towhee
33.992405,-118.21347,2022-11-26 14:46:15.020,California Towhee
33.992405,-118.21347,2022-11-26 14:46:20.684,California Towhee
33.992405,-118.21347,2022-11-26 14:46:20.796,California Towhee
33.97502,-118.22262,2022-11-26 14:47:11.627,California Towhee
33.97502,-118.22262,2022-11-26 14:47:12.111,California Towhee
33.97502,-118.22262,2022-11-26 14:47:13.593,California Towhee
33.64954,-117.33771,2022-11-26 14:48:38.228,California Towhee
37.878376,-121.9064,2022-11-26 14:52:41.406,California Towhee
33.64954,-117.33771,2022-11-26 14:54:47.491,California Towhee
33.87133,-117.90629,2022-11-26 14:55:15.209,California Towhee
33.87133,-117.90629,2022-11-26 14:55:15.420,California Towhee
34.75031,-118.16714,2022-11-26 14:55:56.073,California Towhee
34.75031,-118.16714,2022-11-26 14:55:56.514,California Towhee
34.13469,-117.71943,2022-11-26 14:56:03.781,California Towhee
34.47898,-118.45832,2022-11-26 14:56:22.908,California Towhee
34.232918,-118.62935,2022-11-26 14:58:20.402,California Towhee
33.242783,-117.29653,2022-11-26 15:02:06.260,California Towhee
38.338657,-122.60131,2022-11-26 15:02:16.196,California Towhee
38.338657,-122.60131,2022-11-26 15:02:16.214,California Towhee
38.338657,-122.60131,2022-11-26 15:02:16.858,California Towhee
38.338657,-122.60131,2022-11-26 15:02:25.073,California Towhee
38.338657,-122.60131,2022-11-26 15:02:27.037,California Towhee
37.414555,-121.846664,2022-11-26 15:02:27.737,California Towhee
37.414555,-121.846664,2022-11-26 15:02:28.863,California Towhee
38.338657,-122.60131,2022-11-26 15:02:29.732,California Towhee
38.338657,-122.60131,2022-11-26 15:02:30.459,California Towhee
32.735527,-117.16508,2022-11-26 15:03:14.122,California Towhee
32.735527,-117.16508,2022-11-26 15:03:14.743,California Towhee
34.078033,-118.055214,2022-11-26 15:04:34.977,California Towhee
34.13469,-117.71943,2022-11-26 15:06:44.874,California Towhee
37.414555,-121.846664,2022-11-26 15:07:34.592,California Towhee
34.2055,-117.98099,2022-11-26 15:09:29.721,California Towhee
34.13469,-117.71943,2022-11-26 15:11:26.891,California Towhee
34.13469,-117.71943,2022-11-26 15:11:29.283,California Towhee
34.13469,-117.71943,2022-11-26 15:11:31.947,California Towhee
34.13469,-117.71943,2022-11-26 15:11:34.371,California Towhee
38.76811,-121.23753,2022-11-26 15:14:32.997,California Towhee
33.64954,-117.33771,2022-11-26 15:15:59.075,California Towhee
38.338657,-122.60131,2022-11-26 15:17:56.553,California Towhee
38.338657,-122.60131,2022-11-26 15:17:57.064,California Towhee
38.338657,-122.60131,2022-11-26 15:18:02.015,California Towhee
38.338657,-122.60131,2022-11-26 15:18:02.303,California Towhee
38.338657,-122.60131,2022-11-26 15:18:03.149,California Towhee
38.338657,-122.60131,2022-11-26 15:18:03.443,California Towhee
37.389645,-121.9611,2022-11-26 15:19:44.601,California Towhee
37.389645,-121.9611,2022-11-26 15:19:44.879,California Towhee
34.2055,-117.98099,2022-11-26 15:20:01.699,California Towhee
34.2055,-117.98099,2022-11-26 15:20:02.836,California Towhee
37.414555,-121.846664,2022-11-26 15:23:04.291,California Towhee
37.414555,-121.846664,2022-11-26 15:23:07.349,California Towhee
33.448185,-117.583725,2022-11-26 15:25:25.778,California Towhee
33.67636,-118.02039,2022-11-26 15:28:51.848,California Towhee
34.18687,-118.15864,2022-11-26 15:30:38.223,California Towhee
33.448185,-117.583725,2022-11-26 15:30:40.383,California Towhee
34.19032,-118.635994,2022-11-26 15:32:22.567,California Towhee
34.19032,-118.635994,2022-11-26 15:32:23.071,California Towhee
34.19032,-118.635994,2022-11-26 15:32:23.656,California Towhee
34.47898,-118.45832,2022-11-26 15:32:32.351,California Towhee
33.448185,-117.583725,2022-11-26 15:32:37.990,California Towhee
33.448185,-117.583725,2022-11-26 15:32:40.290,California Towhee
34.19032,-118.635994,2022-11-26 15:32:43.581,California Towhee
33.448185,-117.583725,2022-11-26 15:32:47.238,California Towhee
33.448185,-117.583725,2022-11-26 15:32:50.806,California Towhee
33.448185,-117.583725,2022-11-26 15:32:51.463,California Towhee
33.448185,-117.583725,2022-11-26 15:32:54.045,California Towhee
33.448185,-117.583725,2022-11-26 15:33:04.532,California Towhee
33.448185,-117.583725,2022-11-26 15:33:14.754,California Towhee
37.389645,-121.9611,2022-11-26 15:33:16.503,California Towhee
33.448185,-117.583725,2022-11-26 15:33:20.414,California Towhee
33.448185,-117.583725,2022-11-26 15:33:21.897,California Towhee
33.448185,-117.583725,2022-11-26 15:33:29.015,California Towhee
33.448185,-117.583725,2022-11-26 15:33:38.242,California Towhee
33.94749,-117.87007,2022-11-26 15:35:09.032,California Towhee
37.03703,-122.04954,2022-11-26 15:36:12.298,California Towhee
34.182976,-118.27683,2022-11-26 15:38:07.022,California Towhee
34.182976,-118.27683,2022-11-26 15:38:07.657,California Towhee
33.48288,-117.738106,2022-11-26 15:41:31.030,California Towhee
33.48288,-117.738106,2022-11-26 15:41:32.007,California Towhee
37.26664,-121.99688,2022-11-26 15:41:39.880,California Towhee
33.00846,-117.20082,2022-11-26 15:42:19.878,California Towhee
33.00846,-117.20082,2022-11-26 15:42:20.892,California Towhee
33.00846,-117.20082,2022-11-26 15:42:21.111,California Towhee
33.00846,-117.20082,2022-11-26 15:42:22.771,California Towhee
33.00846,-117.20082,2022-11-26 15:42:23.004,California Towhee
38.76811,-121.23753,2022-11-26 15:43:23.693,California Towhee
37.678913,-122.40458,2022-11-26 15:44:37.261,California Towhee
34.123116,-118.31675,2022-11-26 15:45:47.664,California Towhee
34.123116,-118.31675,2022-11-26 15:45:47.963,California Towhee
33.518784,-117.73697,2022-11-26 15:46:05.251,California Towhee
37.74272,-122.48099,2022-11-26 15:46:38.980,California Towhee
37.74272,-122.48099,2022-11-26 15:46:41.647,California Towhee
37.728813,-122.11021,2022-11-26 15:48:14.297,California Towhee
38.127632,-122.61538,2022-11-26 15:48:32.920,California Towhee
33.48288,-117.738106,2022-11-26 15:51:06.560,California Towhee
33.87133,-117.90629,2022-11-26 15:52:31.447,California Towhee
33.97502,-118.22262,2022-11-26 15:53:21.146,California Towhee
33.97502,-118.22262,2022-11-26 15:53:23.187,California Towhee
33.448185,-117.583725,2022-11-26 15:54:00.161,California Towhee
33.448185,-117.583725,2022-11-26 15:54:01.517,California Towhee
33.448185,-117.583725,2022-11-26 15:54:01.543,California Towhee
33.448185,-117.583725,2022-11-26 15:54:01.623,California Towhee
33.448185,-117.583725,2022-11-26 15:54:02.167,California Towhee
33.94749,-117.87007,2022-11-26 15:55:30.129,California Towhee
34.078033,-118.055214,2022-11-26 15:57:01.048,California Towhee
34.078033,-118.055214,2022-11-26 15:57:18.101,California Towhee
33.121925,-117.10537,2022-11-26 15:58:38.331,California Towhee
33.121925,-117.10537,2022-11-26 15:58:39.867,California Towhee
34.109035,-118.34448,2022-11-26 15:58:47.765,California Towhee
34.109035,-118.34448,2022-11-26 15:58:48.236,California Towhee
33.94749,-117.87007,2022-11-26 16:01:19.657,California Towhee
33.94749,-117.87007,2022-11-26 16:01:20.456,California Towhee
34.078033,-118.055214,2022-11-26 16:08:04.364,California Towhee
33.97502,-118.22262,2022-11-26 16:08:04.465,California Towhee
38.14144,-122.569786,2022-11-26 16:10:22.008,California Towhee
38.14144,-122.569786,2022-11-26 16:10:22.990,California Towhee
38.14144,-122.569786,2022-11-26 16:10:23.146,California Towhee
38.14144,-122.569786,2022-11-26 16:10:23.819,California Towhee
38.14144,-122.569786,2022-11-26 16:10:23.879,California Towhee
38.14144,-122.569786,2022-11-26 16:10:23.928,California Towhee
34.18687,-118.15864,2022-11-26 16:12:03.882,California Towhee
39.000782,-122.681404,2022-11-26 16:13:02.165,California Towhee
39.000782,-122.681404,2022-11-26 16:13:18.367,California Towhee
39.000782,-122.681404,2022-11-26 16:13:29.632,California Towhee
38.67067,-120.79023,2022-11-26 16:13:43.350,California Towhee
38.67067,-120.79023,2022-11-26 16:13:43.859,California Towhee
37.085228,-121.62794,2022-11-26 16:13:50.008,California Towhee
33.788307,-116.51373,2022-11-26 16:14:14.147,California Towhee
33.97502,-118.22262,2022-11-26 16:15:00.388,California Towhee
36.59531,-121.888,2022-11-26 16:16:41.157,California Towhee
33.97502,-118.22262,2022-11-26 16:27:38.369,California Towhee
37.785927,-122.00095,2022-11-26 16:28:22.114,California Towhee
34.232918,-118.62935,2022-11-26 16:30:08.010,California Towhee
34.232918,-118.62935,2022-11-26 16:30:08.395,California Towhee
34.232918,-118.62935,2022-11-26 16:30:08.402,California Towhee
34.232918,-118.62935,2022-11-26 16:30:08.730,California Towhee
34.232918,-118.62935,2022-11-26 16:30:08.742,California Towhee
34.232918,-118.62935,2022-11-26 16:30:10.212,California Towhee
34.232918,-118.62935,2022-11-26 16:30:10.855,California Towhee
34.232918,-118.62935,2022-11-26 16:30:13.274,California Towhee
34.232918,-118.62935,2022-11-26 16:30:13.312,California Towhee
37.742714,-121.79203,2022-11-26 16:31:00.064,California Towhee
33.44069,-117.07748,2022-11-26 16:31:19.578,California Towhee
33.44069,-117.07748,2022-11-26 16:31:20.499,California Towhee
38.44691,-122.438896,2022-11-26 16:33:29.664,California Towhee
38.44691,-122.438896,2022-11-26 16:33:30.672,California Towhee
38.44691,-122.438896,2022-11-26 16:33:30.690,California Towhee
38.44691,-122.438896,2022-11-26 16:33:30.993,California Towhee
34.23257,-119.242004,2022-11-26 16:33:31.492,California Towhee
38.44691,-122.438896,2022-11-26 16:33:31.518,California Towhee
38.253014,-122.68774,2022-11-26 16:36:04.551,California Towhee
34.232918,-118.62935,2022-11-26 16:36:29.547,California Towhee
32.978962,-117.326805,2022-11-26 16:37:09.035,California Towhee
32.978962,-117.326805,2022-11-26 16:37:11.867,California Towhee
33.121925,-117.10537,2022-11-26 16:38:33.826,California Towhee
33.121925,-117.10537,2022-11-26 16:38:35.376,California Towhee
33.121925,-117.10537,2022-11-26 16:38:36.872,California Towhee
34.18687,-118.15864,2022-11-26 16:38:55.421,California Towhee
34.123116,-118.31675,2022-11-26 16:39:21.482,California Towhee
37.266495,-121.9589,2022-11-26 16:39:53.590,California Towhee
37.266495,-121.9589,2022-11-26 16:39:54.523,California Towhee
38.769604,-120.83965,2022-11-26 16:41:28.018,California Towhee
38.769604,-120.83965,2022-11-26 16:41:28.639,California Towhee
33.782608,-117.97551,2022-11-26 16:41:29.600,California Towhee
38.769604,-120.83965,2022-11-26 16:41:29.718,California Towhee
38.769604,-120.83965,2022-11-26 16:41:29.771,California Towhee
38.769604,-120.83965,2022-11-26 16:41:29.855,California Towhee
38.769604,-120.83965,2022-11-26 16:41:30.151,California Towhee
32.978962,-117.326805,2022-11-26 16:42:24.561,California Towhee
32.978962,-117.326805,2022-11-26 16:42:24.697,California Towhee
34.123116,-118.31675,2022-11-26 16:43:58.585,California Towhee
34.123116,-118.31675,2022-11-26 16:43:58.734,California Towhee
34.078033,-118.055214,2022-11-26 16:45:02.742,California Towhee
37.226894,-122.01142,2022-11-26 16:45:14.653,California Towhee
37.414555,-121.846664,2022-11-26 16:45:38.053,California Towhee
37.414555,-121.846664,2022-11-26 16:45:38.799,California Towhee
33.97502,-118.22262,2022-11-26 16:46:59.901,California Towhee
33.448185,-117.583725,2022-11-26 16:47:48.663,California Towhee
33.448185,-117.583725,2022-11-26 16:47:49.037,California Towhee
33.448185,-117.583725,2022-11-26 16:47:51.067,California Towhee
35.261246,-120.85988,2022-11-26 16:49:25.709,California Towhee
33.121925,-117.10537,2022-11-26 16:51:12.049,California Towhee
37.414555,-121.846664,2022-11-26 16:53:04.588,California Towhee
37.414555,-121.846664,2022-11-26 16:53:04.651,California Towhee
37.414555,-121.846664,2022-11-26 16:53:05.494,California Towhee
37.414555,-121.846664,2022-11-26 16:53:06.601,California Towhee
37.414555,-121.846664,2022-11-26 16:53:06.842,California Towhee
37.26664,-121.99688,2022-11-26 16:57:46.092,California Towhee
38.76811,-121.23753,2022-11-26 17:00:46.572,California Towhee
38.76811,-121.23753,2022-11-26 17:00:47.400,California Towhee
33.97502,-118.22262,2022-11-26 17:01:59.632,California Towhee
33.97502,-118.22262,2022-11-26 17:02:00.422,California Towhee
38.76811,-121.23753,2022-11-26 17:05:30.490,California Towhee
38.76811,-121.23753,2022-11-26 17:05:31.070,California Towhee
38.76811,-121.23753,2022-11-26 17:05:31.415,California Towhee
38.76811,-121.23753,2022-11-26 17:05:31.974,California Towhee
38.76811,-121.23753,2022-11-26 17:05:31.988,California Towhee
38.76811,-121.23753,2022-11-26 17:05:31.971,California Towhee
38.76811,-121.23753,2022-11-26 17:05:32.157,California Towhee
33.121925,-117.10537,2022-11-26 17:11:32.131,California Towhee
33.121925,-117.10537,2022-11-26 17:11:49.516,California Towhee
33.121925,-117.10537,2022-11-26 17:11:50.886,California Towhee
34.109035,-118.34448,2022-11-26 17:18:00.650,California Towhee
34.109035,-118.34448,2022-11-26 17:18:00.933,California Towhee
37.737137,-122.42792,2022-11-26 17:22:28.105,California Towhee
37.737137,-122.42792,2022-11-26 17:22:29.157,California Towhee
37.737137,-122.42792,2022-11-26 17:22:29.984,California Towhee
37.737137,-122.42792,2022-11-26 17:22:32.738,California Towhee
37.737137,-122.42792,2022-11-26 17:22:32.775,California Towhee
34.47898,-118.45832,2022-11-26 17:24:13.828,California Towhee
34.59753,-120.02884,2022-11-26 17:26:48.243,California Towhee
34.59753,-120.02884,2022-11-26 17:26:48.490,California Towhee
34.457237,-119.86387,2022-11-26 17:26:51.968,California Towhee
34.457237,-119.86387,2022-11-26 17:26:52.398,California Towhee
34.59753,-120.02884,2022-11-26 17:26:54.553,California Towhee
33.788307,-116.51373,2022-11-26 17:29:34.499,California Towhee
32.735527,-117.16508,2022-11-26 17:29:56.404,California Towhee
33.708187,-116.27643,2022-11-26 17:32:13.068,California Towhee
37.66796,-122.49128,2022-11-26 17:32:26.237,California Towhee
33.788307,-116.51373,2022-11-26 17:34:51.396,California Towhee
33.97502,-118.22262,2022-11-26 17:36:50.081,California Towhee
34.2554,-118.90578,2022-11-26 17:40:26.659,California Towhee
33.448185,-117.583725,2022-11-26 17:41:00.579,California Towhee
33.448185,-117.583725,2022-11-26 17:41:00.680,California Towhee
33.448185,-117.583725,2022-11-26 17:41:02.927,California Towhee
33.448185,-117.583725,2022-11-26 17:41:03.633,California Towhee
37.737137,-122.42792,2022-11-26 17:41:30.178,California Towhee
37.737137,-122.42792,2022-11-26 17:41:30.640,California Towhee
38.176125,-122.660484,2022-11-26 17:45:12.769,California Towhee
38.176125,-122.660484,2022-11-26 17:45:24.067,California Towhee
38.176125,-122.660484,2022-11-26 17:45:28.914,California Towhee
34.232918,-118.62935,2022-11-26 17:46:51.644,California Towhee
33.714737,-116.33218,2022-11-26 17:50:06.688,California Towhee
37.728813,-122.11021,2022-11-26 17:50:07.597,California Towhee
37.728813,-122.11021,2022-11-26 17:50:07.913,California Towhee
39.732094,-121.68503,2022-11-26 17:50:34.712,California Towhee
34.08071,-118.30555,2022-11-26 17:50:55.684,California Towhee
33.00846,-117.20082,2022-11-26 17:51:18.209,California Towhee
33.00846,-117.20082,2022-11-26 17:51:18.863,California Towhee
33.00846,-117.20082,2022-11-26 17:51:21.285,California Towhee
33.00846,-117.20082,2022-11-26 17:51:22.082,California Towhee
33.00846,-117.20082,2022-11-26 17:51:22.115,California Towhee
37.812046,-122.21015,2022-11-26 17:53:13.875,California Towhee
37.812046,-122.21015,2022-11-26 17:53:16.952,California Towhee
37.812046,-122.21015,2022-11-26 17:53:22.372,California Towhee
37.812046,-122.21015,2022-11-26 17:53:39.975,California Towhee
37.812046,-122.21015,2022-11-26 17:53:40.908,California Towhee
37.812046,-122.21015,2022-11-26 17:53:51.529,California Towhee
37.812046,-122.21015,2022-11-26 17:53:56.791,California Towhee
33.782608,-117.97551,2022-11-26 17:58:22.691,California Towhee
37.085228,-121.62794,2022-11-26 18:00:53.182,California Towhee
37.085228,-121.62794,2022-11-26 18:00:54.055,California Towhee
