anonymized_latitude,anonymized_longitude,timestamp,species_name
41.7811,-72.60211,2022-11-02 12:38:13.165,Gray Catbird
41.7811,-72.60211,2022-11-02 12:38:13.630,Gray Catbird
42.349842,-83.36945,2022-11-02 12:46:19.639,Gray Catbird
38.91209,-77.14141,2022-11-02 12:48:25.920,Gray Catbird
38.91209,-77.14141,2022-11-02 12:48:26.748,Gray Catbird
41.725643,-70.861374,2022-11-02 12:48:46.334,Gray Catbird
41.725643,-70.861374,2022-11-02 12:48:47.285,Gray Catbird
41.725643,-70.861374,2022-11-02 12:48:47.719,Gray Catbird
45.18972,-75.574394,2022-11-02 12:51:53.200,Gray Catbird
42.349842,-83.36945,2022-11-02 12:53:04.605,Gray Catbird
45.18972,-75.574394,2022-11-02 12:57:00.071,Gray Catbird
40.33147,-75.02726,2022-11-02 12:57:58.842,Gray Catbird
40.33147,-75.02726,2022-11-02 12:58:00.367,Gray Catbird
42.00672,-71.12138,2022-11-02 12:58:10.832,Gray Catbird
42.414284,-79.29101,2022-11-02 13:10:56.361,Gray Catbird
35.56283,-83.10507,2022-11-02 13:13:33.677,Gray Catbird
41.10407,-85.09991,2022-11-02 13:17:46.039,Gray Catbird
42.920773,-73.817314,2022-11-02 13:18:49.055,Gray Catbird
41.289566,-81.584656,2022-11-02 13:22:04.774,Gray Catbird
41.289566,-81.584656,2022-11-02 13:22:04.780,Gray Catbird
42.777466,-71.41791,2022-11-02 13:24:11.214,Gray Catbird
40.1133,-86.119514,2022-11-02 13:25:09.884,Gray Catbird
44.999977,-93.30754,2022-11-02 13:27:51.731,Gray Catbird
41.215748,-80.65643,2022-11-02 13:29:35.317,Gray Catbird
43.06685,-77.27134,2022-11-02 13:33:44.010,Gray Catbird
42.270557,-71.183426,2022-11-02 13:34:32.439,Gray Catbird
40.79888,-74.01048,2022-11-02 13:45:46.221,Gray Catbird
40.79888,-74.01048,2022-11-02 13:45:47.046,Gray Catbird
35.56283,-83.10507,2022-11-02 13:47:54.726,Gray Catbird
41.289566,-81.584656,2022-11-02 13:54:02.294,Gray Catbird
42.238632,-88.18241,2022-11-02 13:55:03.554,Gray Catbird
42.928112,-71.538605,2022-11-02 13:56:02.987,Gray Catbird
42.777466,-71.41791,2022-11-02 13:58:44.561,Gray Catbird
42.777466,-71.41791,2022-11-02 13:58:45.197,Gray Catbird
42.777466,-71.41791,2022-11-02 13:58:45.721,Gray Catbird
40.674923,-79.11865,2022-11-02 14:05:18.970,Gray Catbird
45.18972,-75.574394,2022-11-02 14:09:30.407,Gray Catbird
45.18972,-75.574394,2022-11-02 14:09:31.644,Gray Catbird
42.578445,-76.760704,2022-11-02 14:11:50.677,Gray Catbird
39.77858,-84.93337,2022-11-02 14:14:17.951,Gray Catbird
36.09403,-79.33011,2022-11-02 14:14:53.855,Gray Catbird
36.09403,-79.33011,2022-11-02 14:14:56.097,Gray Catbird
42.552063,-71.40314,2022-11-02 14:22:23.230,Gray Catbird
36.09403,-79.33011,2022-11-02 14:31:03.484,Gray Catbird
38.69841,-77.08715,2022-11-02 15:00:18.375,Gray Catbird
38.69841,-77.08715,2022-11-02 15:00:18.874,Gray Catbird
38.212364,-85.709625,2022-11-02 15:07:00.743,Gray Catbird
38.69841,-77.08715,2022-11-02 15:11:47.973,Gray Catbird
42.047703,-70.75999,2022-11-02 15:12:26.025,Gray Catbird
42.047703,-70.75999,2022-11-02 15:12:26.139,Gray Catbird
43.06685,-77.27134,2022-11-02 15:37:11.800,Gray Catbird
48.107567,-53.99111,2022-11-02 15:39:41.947,Gray Catbird
43.74099,-70.19486,2022-11-02 15:40:04.454,Gray Catbird
44.718903,-63.645947,2022-11-02 15:46:02.949,Gray Catbird
42.047703,-70.75999,2022-11-02 15:46:35.468,Gray Catbird
42.777466,-71.41791,2022-11-02 15:49:37.713,Gray Catbird
39.77858,-84.93337,2022-11-02 15:55:10.436,Gray Catbird
42.597797,-83.16473,2022-11-02 15:58:24.163,Gray Catbird
35.63031,-83.69311,2022-11-02 16:03:45.718,Gray Catbird
45.18972,-75.574394,2022-11-02 16:10:32.585,Gray Catbird
42.252983,-71.18184,2022-11-02 16:19:54.976,Gray Catbird
42.00672,-71.12138,2022-11-02 16:22:13.108,Gray Catbird
42.365467,-77.26233,2022-11-02 16:42:44.281,Gray Catbird
42.437458,-82.92557,2022-11-02 16:50:11.570,Gray Catbird
42.437458,-82.92557,2022-11-02 16:50:11.665,Gray Catbird
40.726498,-74.03984,2022-11-02 16:51:33.927,Gray Catbird
39.958786,-75.47031,2022-11-02 16:52:20.182,Gray Catbird
40.20576,-111.58869,2022-11-02 16:57:40.618,Gray Catbird
42.391838,-88.025795,2022-11-02 16:59:26.477,Gray Catbird
40.979176,-73.982376,2022-11-02 17:05:58.854,Gray Catbird
42.365467,-77.26233,2022-11-02 17:08:06.216,Gray Catbird
38.69841,-77.08715,2022-11-02 17:16:39.704,Gray Catbird
42.252983,-71.18184,2022-11-02 17:20:14.387,Gray Catbird
39.368656,-86.17289,2022-11-02 17:22:25.292,Gray Catbird
42.365467,-77.26233,2022-11-02 17:26:18.376,Gray Catbird
42.252983,-71.18184,2022-11-02 17:26:36.035,Gray Catbird
38.759785,-76.82637,2022-11-02 17:28:48.661,Gray Catbird
36.103443,-87.18524,2022-11-02 17:40:51.494,Gray Catbird
43.595074,-79.78216,2022-11-02 17:53:33.712,Gray Catbird
42.25682,-88.394356,2022-11-02 17:58:57.873,Gray Catbird
42.25682,-88.394356,2022-11-02 17:58:58.336,Gray Catbird
42.25682,-88.394356,2022-11-02 17:58:58.609,Gray Catbird
42.928112,-71.538605,2022-11-02 18:03:01.847,Gray Catbird
40.026222,-75.80148,2022-11-02 18:03:49.263,Gray Catbird
40.026222,-75.80148,2022-11-02 18:03:49.840,Gray Catbird
39.91532,-74.97317,2022-11-02 18:10:28.201,Gray Catbird
42.999184,-85.51182,2022-11-02 18:14:24.418,Gray Catbird
41.809757,-87.95531,2022-11-02 18:15:33.451,Gray Catbird
41.809757,-87.95531,2022-11-02 18:15:33.819,Gray Catbird
39.958786,-75.47031,2022-11-02 18:15:45.620,Gray Catbird
42.365467,-77.26233,2022-11-02 18:19:12.839,Gray Catbird
41.01527,-73.71813,2022-11-02 18:20:27.014,Gray Catbird
41.29164,-81.39855,2022-11-02 18:21:24.215,Gray Catbird
41.809757,-87.95531,2022-11-02 18:24:27.227,Gray Catbird
41.809757,-87.95531,2022-11-02 18:24:36.061,Gray Catbird
40.726498,-74.03984,2022-11-02 18:27:07.402,Gray Catbird
41.798817,-73.95887,2022-11-02 18:27:47.909,Gray Catbird
42.999184,-85.51182,2022-11-02 18:35:05.945,Gray Catbird
42.365467,-77.26233,2022-11-02 18:35:41.718,Gray Catbird
41.798817,-73.95887,2022-11-02 18:38:11.329,Gray Catbird
41.462185,-72.78938,2022-11-02 18:47:32.431,Gray Catbird
40.674923,-79.11865,2022-11-02 18:49:50.851,Gray Catbird
40.674923,-79.11865,2022-11-02 18:49:53.495,Gray Catbird
42.82323,-71.424576,2022-11-02 18:50:18.415,Gray Catbird
40.026222,-75.80148,2022-11-02 18:53:17.370,Gray Catbird
35.9349,-79.05283,2022-11-02 18:54:12.261,Gray Catbird
41.16816,-75.58744,2022-11-02 18:55:34.181,Gray Catbird
41.16816,-75.58744,2022-11-02 18:55:34.971,Gray Catbird
43.985874,-70.46442,2022-11-02 19:03:07.933,Gray Catbird
36.20828,-86.44003,2022-11-02 19:05:11.702,Gray Catbird
36.301376,-79.68886,2022-11-02 19:07:54.346,Gray Catbird
35.63031,-83.69311,2022-11-02 19:12:43.693,Gray Catbird
40.674923,-79.11865,2022-11-02 19:13:17.323,Gray Catbird
41.809757,-87.95531,2022-11-02 19:19:01.176,Gray Catbird
41.462185,-72.78938,2022-11-02 19:26:26.400,Gray Catbird
41.809757,-87.95531,2022-11-02 19:27:36.367,Gray Catbird
40.559025,-82.002235,2022-11-02 19:29:26.350,Gray Catbird
43.635334,-87.84309,2022-11-02 19:30:58.324,Gray Catbird
48.829422,-64.406265,2022-11-02 19:38:27.956,Gray Catbird
42.244663,-71.27563,2022-11-02 19:40:28.920,Gray Catbird
43.051968,-70.99302,2022-11-02 19:42:29.764,Gray Catbird
39.24941,-77.31149,2022-11-02 19:44:42.626,Gray Catbird
42.575775,-83.6228,2022-11-02 19:49:55.733,Gray Catbird
41.36965,-81.32075,2022-11-02 19:53:50.741,Gray Catbird
38.338936,-85.68489,2022-11-02 20:11:15.325,Gray Catbird
38.338936,-85.68489,2022-11-02 20:11:15.844,Gray Catbird
42.014763,-87.87943,2022-11-02 20:14:23.247,Gray Catbird
42.014763,-87.87943,2022-11-02 20:14:25.014,Gray Catbird
41.098965,-73.96096,2022-11-02 20:25:55.041,Gray Catbird
41.098965,-73.96096,2022-11-02 20:26:16.724,Gray Catbird
41.098965,-73.96096,2022-11-02 20:29:44.660,Gray Catbird
40.864426,-72.95599,2022-11-02 20:31:02.164,Gray Catbird
40.864426,-72.95599,2022-11-02 20:31:02.383,Gray Catbird
42.488037,-71.27281,2022-11-02 20:36:42.666,Gray Catbird
35.071026,-80.930756,2022-11-02 20:36:49.529,Gray Catbird
38.338936,-85.68489,2022-11-02 20:38:50.346,Gray Catbird
42.488037,-71.27281,2022-11-02 20:40:53.116,Gray Catbird
41.537846,-73.188095,2022-11-02 20:42:00.331,Gray Catbird
41.537846,-73.188095,2022-11-02 20:42:02.046,Gray Catbird
40.864426,-72.95599,2022-11-02 20:42:06.309,Gray Catbird
42.999184,-85.51182,2022-11-02 20:59:05.316,Gray Catbird
41.048965,-75.063034,2022-11-02 20:59:08.851,Gray Catbird
41.048965,-75.063034,2022-11-02 20:59:17.648,Gray Catbird
41.048965,-75.063034,2022-11-02 20:59:31.541,Gray Catbird
42.776814,-71.0534,2022-11-02 21:00:55.854,Gray Catbird
40.404453,-79.90786,2022-11-02 21:05:31.204,Gray Catbird
40.404453,-79.90786,2022-11-02 21:05:32.146,Gray Catbird
42.928112,-71.538605,2022-11-02 21:06:43.730,Gray Catbird
43.439285,-79.87045,2022-11-02 21:08:24.835,Gray Catbird
38.978786,-77.1125,2022-11-02 21:08:42.932,Gray Catbird
41.098965,-73.96096,2022-11-02 21:10:43.840,Gray Catbird
42.391838,-88.025795,2022-11-02 21:10:53.947,Gray Catbird
42.777466,-71.41791,2022-11-02 21:11:50.332,Gray Catbird
41.098965,-73.96096,2022-11-02 21:11:55.539,Gray Catbird
44.23596,-76.65815,2022-11-02 21:15:52.468,Gray Catbird
42.808132,-71.00747,2022-11-02 21:17:10.611,Gray Catbird
38.759785,-76.82637,2022-11-02 21:24:33.844,Gray Catbird
44.172783,-72.031395,2022-11-02 21:32:51.142,Gray Catbird
36.109783,-83.94704,2022-11-02 21:34:04.167,Gray Catbird
40.55992,-79.91908,2022-11-02 21:34:19.250,Gray Catbird
41.798817,-73.95887,2022-11-02 21:34:35.382,Gray Catbird
39.837505,-76.63945,2022-11-02 21:35:21.001,Gray Catbird
41.211555,-73.67859,2022-11-02 21:39:44.807,Gray Catbird
35.56283,-83.10507,2022-11-02 21:39:49.703,Gray Catbird
44.289986,-78.185555,2022-11-02 21:40:12.369,Gray Catbird
42.21778,-71.62229,2022-11-02 21:46:04.746,Gray Catbird
44.29258,-88.45525,2022-11-02 21:48:30.059,Gray Catbird
41.895504,-73.95985,2022-11-02 21:49:39.237,Gray Catbird
41.895504,-73.95985,2022-11-02 21:49:39.658,Gray Catbird
41.311638,-74.82751,2022-11-02 21:49:50.178,Gray Catbird
41.211555,-73.67859,2022-11-02 21:53:46.733,Gray Catbird
38.816864,-77.30528,2022-11-02 22:01:03.106,Gray Catbird
42.349842,-83.36945,2022-11-02 22:01:54.566,Gray Catbird
42.27677,-85.14557,2022-11-02 22:07:30.317,Gray Catbird
42.27677,-85.14557,2022-11-02 22:07:30.697,Gray Catbird
42.876205,-85.494354,2022-11-02 22:15:39.583,Gray Catbird
40.086346,-86.09504,2022-11-02 22:20:37.351,Gray Catbird
42.580788,-83.29788,2022-11-02 22:21:59.010,Gray Catbird
38.338936,-85.68489,2022-11-02 22:37:02.513,Gray Catbird
38.338936,-85.68489,2022-11-02 22:37:04.120,Gray Catbird
38.338936,-85.68489,2022-11-02 22:37:04.339,Gray Catbird
38.338936,-85.68489,2022-11-02 22:37:05.381,Gray Catbird
38.338936,-85.68489,2022-11-02 22:37:07.012,Gray Catbird
38.644943,-90.35712,2022-11-02 22:46:01.762,Gray Catbird
38.644943,-90.35712,2022-11-02 22:46:05.607,Gray Catbird
38.644943,-90.35712,2022-11-02 22:46:07.760,Gray Catbird
43.984272,-92.694695,2022-11-02 22:51:21.367,Gray Catbird
44.03629,-75.91525,2022-11-03 11:54:43.976,Gray Catbird
42.46102,-70.94311,2022-11-03 12:00:27.525,Gray Catbird
42.442127,-71.67626,2022-11-03 12:08:43.307,Gray Catbird
42.457943,-83.15421,2022-11-03 12:14:23.095,Gray Catbird
44.03629,-75.91525,2022-11-03 12:15:25.559,Gray Catbird
43.595074,-79.78216,2022-11-03 12:17:59.298,Gray Catbird
42.212643,-71.24275,2022-11-03 12:27:23.221,Gray Catbird
41.333866,-81.87396,2022-11-03 12:33:40.177,Gray Catbird
42.641605,-71.06636,2022-11-03 12:36:06.758,Gray Catbird
42.808132,-71.00747,2022-11-03 12:38:14.781,Gray Catbird
42.808132,-71.00747,2022-11-03 12:38:17.282,Gray Catbird
39.475395,-86.55616,2022-11-03 12:44:38.006,Gray Catbird
42.22596,-71.78319,2022-11-03 12:56:10.677,Gray Catbird
42.641605,-71.06636,2022-11-03 13:06:19.416,Gray Catbird
38.561302,-90.76676,2022-11-03 13:21:39.547,Gray Catbird
43.199493,-79.196266,2022-11-03 13:26:15.587,Gray Catbird
43.199493,-79.196266,2022-11-03 13:26:15.628,Gray Catbird
43.199493,-79.196266,2022-11-03 13:26:33.615,Gray Catbird
40.935772,-72.43022,2022-11-03 13:26:34.501,Gray Catbird
40.935772,-72.43022,2022-11-03 13:26:34.666,Gray Catbird
40.935772,-72.43022,2022-11-03 13:26:34.771,Gray Catbird
40.935772,-72.43022,2022-11-03 13:26:34.901,Gray Catbird
40.935772,-72.43022,2022-11-03 13:26:34.957,Gray Catbird
40.935772,-72.43022,2022-11-03 13:26:34.970,Gray Catbird
43.199493,-79.196266,2022-11-03 13:26:43.792,Gray Catbird
43.199493,-79.196266,2022-11-03 13:27:06.102,Gray Catbird
42.22596,-71.78319,2022-11-03 13:27:23.362,Gray Catbird
42.641605,-71.06636,2022-11-03 13:32:24.144,Gray Catbird
41.29164,-81.39855,2022-11-03 13:38:46.957,Gray Catbird
38.253258,-86.022026,2022-11-03 13:44:34.838,Gray Catbird
42.641605,-71.06636,2022-11-03 13:44:48.570,Gray Catbird
38.338936,-85.68489,2022-11-03 13:45:41.333,Gray Catbird
38.338936,-85.68489,2022-11-03 13:45:42.915,Gray Catbird
42.22596,-71.78319,2022-11-03 13:46:11.702,Gray Catbird
38.338936,-85.68489,2022-11-03 13:51:15.589,Gray Catbird
42.824253,-74.97078,2022-11-03 13:51:35.802,Gray Catbird
42.487606,-71.58341,2022-11-03 13:54:25.100,Gray Catbird
42.487606,-71.58341,2022-11-03 13:54:25.907,Gray Catbird
42.22596,-71.78319,2022-11-03 13:55:37.995,Gray Catbird
41.25161,-72.61868,2022-11-03 14:06:38.625,Gray Catbird
42.824253,-74.97078,2022-11-03 14:07:39.446,Gray Catbird
38.253258,-86.022026,2022-11-03 14:46:10.674,Gray Catbird
38.253258,-86.022026,2022-11-03 14:46:13.988,Gray Catbird
38.253258,-86.022026,2022-11-03 14:46:14.953,Gray Catbird
38.253258,-86.022026,2022-11-03 15:01:52.190,Gray Catbird
53.649124,-113.71366,2022-11-03 15:11:40.510,Gray Catbird
40.55992,-79.91908,2022-11-03 15:14:18.153,Gray Catbird
43.300568,-77.44055,2022-11-03 15:16:50.019,Gray Catbird
42.01544,-76.00688,2022-11-03 15:17:02.293,Gray Catbird
42.01544,-76.00688,2022-11-03 15:17:02.745,Gray Catbird
40.935772,-72.43022,2022-11-03 15:49:23.591,Gray Catbird
39.54133,-84.66571,2022-11-03 15:52:36.561,Gray Catbird
40.846302,-72.796,2022-11-03 17:28:01.007,Gray Catbird
40.846302,-72.796,2022-11-03 17:34:38.916,Gray Catbird
40.568607,-79.88901,2022-11-03 18:50:12.251,Gray Catbird
39.950928,-75.07219,2022-11-03 19:21:53.160,Gray Catbird
43.984272,-92.694695,2022-11-03 19:28:10.342,Gray Catbird
42.74234,-73.70361,2022-11-03 20:22:54.560,Gray Catbird
41.972507,-87.67916,2022-11-03 20:30:47.997,Gray Catbird
42.843365,-83.30443,2022-11-03 20:33:40.921,Gray Catbird
43.984272,-92.694695,2022-11-03 20:34:21.213,Gray Catbird
43.984272,-92.694695,2022-11-03 20:34:22.013,Gray Catbird
42.928112,-71.538605,2022-11-03 20:45:49.708,Gray Catbird
35.56283,-83.10507,2022-11-03 21:03:32.940,Gray Catbird
35.56283,-83.10507,2022-11-03 21:03:34.066,Gray Catbird
40.846302,-72.796,2022-11-03 21:08:32.291,Gray Catbird
42.256287,-71.63292,2022-11-03 21:10:33.184,Gray Catbird
42.256287,-71.63292,2022-11-03 21:15:47.345,Gray Catbird
41.728523,-71.52951,2022-11-03 21:21:18.894,Gray Catbird
40.846302,-72.796,2022-11-03 21:23:59.232,Gray Catbird
37.172382,-80.40511,2022-11-03 21:51:23.808,Gray Catbird
43.984272,-92.694695,2022-11-03 21:53:21.703,Gray Catbird
36.14454,-86.84916,2022-11-03 21:55:51.838,Gray Catbird
36.345066,-84.2708,2022-11-03 22:01:06.410,Gray Catbird
38.253258,-86.022026,2022-11-03 22:05:26.127,Gray Catbird
36.14454,-86.84916,2022-11-03 22:46:30.143,Gray Catbird
42.256287,-71.63292,2022-11-04 11:16:50.996,Gray Catbird
44.26746,-75.24391,2022-11-04 11:33:14.488,Gray Catbird
42.21778,-71.62229,2022-11-04 11:40:43.905,Gray Catbird
42.256287,-71.63292,2022-11-04 11:44:04.359,Gray Catbird
44.26746,-75.24391,2022-11-04 11:46:45.847,Gray Catbird
42.808132,-71.00747,2022-11-04 11:49:14.954,Gray Catbird
40.568607,-79.88901,2022-11-04 11:51:28.263,Gray Catbird
40.568607,-79.88901,2022-11-04 11:51:31.287,Gray Catbird
40.305786,-79.28418,2022-11-04 11:54:44.224,Gray Catbird
39.934727,-82.7232,2022-11-04 11:55:02.209,Gray Catbird
39.33762,-82.03802,2022-11-04 12:00:12.460,Gray Catbird
41.462185,-72.78938,2022-11-04 12:01:36.098,Gray Catbird
40.305786,-79.28418,2022-11-04 12:03:31.587,Gray Catbird
42.808132,-71.00747,2022-11-04 12:09:22.019,Gray Catbird
40.077488,-82.59799,2022-11-04 12:12:32.190,Gray Catbird
42.824253,-74.97078,2022-11-04 12:16:29.050,Gray Catbird
40.041523,-80.63889,2022-11-04 12:18:39.673,Gray Catbird
42.256287,-71.63292,2022-11-04 12:23:59.351,Gray Catbird
42.256287,-71.63292,2022-11-04 12:29:15.706,Gray Catbird
42.379547,-83.16815,2022-11-04 12:30:58.383,Gray Catbird
45.385757,-75.70965,2022-11-04 12:31:06.961,Gray Catbird
42.379547,-83.16815,2022-11-04 12:31:07.312,Gray Catbird
38.253258,-86.022026,2022-11-04 12:33:43.818,Gray Catbird
40.086346,-86.09504,2022-11-04 12:35:09.078,Gray Catbird
40.568607,-79.88901,2022-11-04 12:40:59.052,Gray Catbird
38.253258,-86.022026,2022-11-04 12:51:24.353,Gray Catbird
38.253258,-86.022026,2022-11-04 12:51:24.816,Gray Catbird
39.93193,-86.19596,2022-11-04 12:53:38.679,Gray Catbird
35.20646,-85.20782,2022-11-04 13:00:16.404,Gray Catbird
42.697113,-72.361374,2022-11-04 13:01:19.890,Gray Catbird
40.152897,-74.70831,2022-11-04 13:01:40.226,Gray Catbird
42.256287,-71.63292,2022-11-04 13:02:24.887,Gray Catbird
37.172382,-80.40511,2022-11-04 13:03:20.443,Gray Catbird
40.568607,-79.88901,2022-11-04 13:04:20.895,Gray Catbird
41.36965,-81.32075,2022-11-04 13:04:28.028,Gray Catbird
41.36965,-81.32075,2022-11-04 13:04:29.886,Gray Catbird
44.26746,-75.24391,2022-11-04 13:20:26.657,Gray Catbird
45.591454,-73.74975,2022-11-04 13:30:00.643,Gray Catbird
37.172382,-80.40511,2022-11-04 13:30:36.852,Gray Catbird
42.928112,-71.538605,2022-11-04 13:38:04.427,Gray Catbird
44.26746,-75.24391,2022-11-04 13:38:12.096,Gray Catbird
43.12596,-79.56869,2022-11-04 14:34:50.562,Gray Catbird
43.06685,-77.27134,2022-11-04 15:43:42.178,Gray Catbird
40.853218,-72.71617,2022-11-04 16:16:53.109,Gray Catbird
37.298264,-77.36683,2022-11-04 16:18:00.053,Gray Catbird
47.5233,-53.064327,2022-11-04 16:34:31.722,Gray Catbird
47.5233,-53.064327,2022-11-04 16:34:46.660,Gray Catbird
41.714325,-71.4658,2022-11-04 17:08:39.377,Gray Catbird
42.25682,-88.394356,2022-11-04 17:22:02.210,Gray Catbird
41.714325,-71.4658,2022-11-04 17:26:22.018,Gray Catbird
41.714325,-71.4658,2022-11-04 17:39:56.931,Gray Catbird
41.714325,-71.4658,2022-11-04 18:29:29.129,Gray Catbird
43.06685,-77.27134,2022-11-04 18:33:18.669,Gray Catbird
40.25125,-74.71766,2022-11-04 19:09:32.205,Gray Catbird
40.25125,-74.71766,2022-11-04 19:09:39.196,Gray Catbird
39.23446,-86.52787,2022-11-04 20:01:36.714,Gray Catbird
39.23446,-86.52787,2022-11-04 20:01:43.541,Gray Catbird
42.224895,-71.139465,2022-11-04 20:11:25.540,Gray Catbird
40.94145,-73.256775,2022-11-04 20:20:36.584,Gray Catbird
40.33147,-75.02726,2022-11-04 20:24:31.134,Gray Catbird
42.224895,-71.139465,2022-11-04 20:24:31.306,Gray Catbird
41.577633,-93.86343,2022-11-04 20:27:08.117,Gray Catbird
41.577633,-93.86343,2022-11-04 20:33:47.967,Gray Catbird
42.594883,-71.03804,2022-11-04 20:45:22.212,Gray Catbird
35.634903,-84.12429,2022-11-04 20:47:10.163,Gray Catbird
42.310947,-71.56087,2022-11-04 21:00:30.714,Gray Catbird
41.877636,-72.87977,2022-11-04 21:14:20.374,Gray Catbird
44.03629,-75.91525,2022-11-04 21:17:44.750,Gray Catbird
41.728523,-71.52951,2022-11-04 21:25:52.647,Gray Catbird
41.211555,-73.67859,2022-11-04 21:29:10.602,Gray Catbird
44.03629,-75.91525,2022-11-04 21:29:55.417,Gray Catbird
41.728523,-71.52951,2022-11-04 21:29:55.518,Gray Catbird
40.63166,-112.046585,2022-11-04 21:37:20.293,Gray Catbird
36.109783,-83.94704,2022-11-04 21:42:31.109,Gray Catbird
41.211555,-73.67859,2022-11-04 21:45:02.108,Gray Catbird
41.211555,-73.67859,2022-11-04 21:45:03.077,Gray Catbird
41.969097,-87.60592,2022-11-04 22:22:30.543,Gray Catbird
36.128437,-95.865234,2022-11-04 22:44:10.340,Gray Catbird
36.128437,-95.865234,2022-11-04 22:44:10.503,Gray Catbird
42.310947,-71.56087,2022-11-05 11:16:24.234,Gray Catbird
42.475388,-71.09272,2022-11-05 11:16:28.965,Gray Catbird
42.14308,-71.39202,2022-11-05 11:20:38.210,Gray Catbird
42.808132,-71.00747,2022-11-05 11:25:04.595,Gray Catbird
39.837505,-76.63945,2022-11-05 11:25:13.233,Gray Catbird
41.031113,-73.541374,2022-11-05 11:27:08.471,Gray Catbird
40.16108,-75.58908,2022-11-05 11:33:34.626,Gray Catbird
40.16108,-75.58908,2022-11-05 11:33:35.378,Gray Catbird
42.244663,-71.27563,2022-11-05 11:36:43.010,Gray Catbird
41.211555,-73.67859,2022-11-05 11:39:14.787,Gray Catbird
41.877636,-72.87977,2022-11-05 11:39:33.366,Gray Catbird
41.211555,-73.67859,2022-11-05 11:39:34.265,Gray Catbird
42.224895,-71.139465,2022-11-05 11:39:34.484,Gray Catbird
40.16108,-75.58908,2022-11-05 11:41:25.306,Gray Catbird
41.47072,-71.82566,2022-11-05 11:42:22.070,Gray Catbird
41.47072,-71.82566,2022-11-05 11:42:23.791,Gray Catbird
44.03629,-75.91525,2022-11-05 11:45:30.551,Gray Catbird
41.211555,-73.67859,2022-11-05 11:51:05.910,Gray Catbird
43.081276,-77.14955,2022-11-05 11:51:27.432,Gray Catbird
38.69841,-77.08715,2022-11-05 11:53:34.461,Gray Catbird
42.01544,-76.00688,2022-11-05 11:54:41.380,Gray Catbird
42.669197,-72.56878,2022-11-05 12:05:40.178,Gray Catbird
40.404453,-79.90786,2022-11-05 12:05:58.506,Gray Catbird
43.032284,-73.65819,2022-11-05 12:06:02.368,Gray Catbird
43.032284,-73.65819,2022-11-05 12:06:04.623,Gray Catbird
41.47072,-71.82566,2022-11-05 12:07:09.282,Gray Catbird
41.714325,-71.4658,2022-11-05 12:17:05.236,Gray Catbird
41.714325,-71.4658,2022-11-05 12:17:06.712,Gray Catbird
41.333866,-81.87396,2022-11-05 12:22:04.501,Gray Catbird
43.06685,-77.27134,2022-11-05 12:24:42.893,Gray Catbird
41.211555,-73.67859,2022-11-05 12:28:41.758,Gray Catbird
41.211555,-73.67859,2022-11-05 12:28:53.969,Gray Catbird
42.224895,-71.139465,2022-11-05 12:30:27.056,Gray Catbird
42.224895,-71.139465,2022-11-05 12:30:27.730,Gray Catbird
38.815567,-90.036804,2022-11-05 12:31:27.388,Gray Catbird
38.815567,-90.036804,2022-11-05 12:31:27.875,Gray Catbird
42.256287,-71.63292,2022-11-05 12:32:05.809,Gray Catbird
41.333866,-81.87396,2022-11-05 12:33:31.208,Gray Catbird
35.56283,-83.10507,2022-11-05 12:33:44.708,Gray Catbird
