anonymized_latitude,anonymized_longitude,timestamp,species_name
39.324753,-84.144104,2022-11-28 18:14:20.091,Carolina Chickadee
39.324753,-84.144104,2022-11-28 18:14:20.176,Carolina Chickadee
40.086346,-86.09504,2022-11-28 18:14:31.551,Carolina Chickadee
40.086346,-86.09504,2022-11-28 18:14:32.349,Carolina Chickadee
39.818405,-86.05668,2022-11-28 18:16:01.924,Carolina Chickadee
39.125484,-84.44533,2022-11-28 18:16:03.824,Carolina Chickadee
40.14155,-83.190475,2022-11-28 18:16:54.446,Carolina Chickadee
35.709682,-80.52645,2022-11-28 18:17:30.220,Carolina Chickadee
39.286587,-84.58989,2022-11-28 18:17:47.379,Carolina Chickadee
39.286587,-84.58989,2022-11-28 18:17:49.383,Carolina Chickadee
39.286587,-84.58989,2022-11-28 18:17:49.471,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:18:21.693,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:18:21.715,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:18:21.970,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:20:14.738,Carolina Chickadee
39.286587,-84.58989,2022-11-28 18:23:10.999,Carolina Chickadee
39.286587,-84.58989,2022-11-28 18:23:12.036,Carolina Chickadee
38.966953,-84.22088,2022-11-28 18:23:25.357,Carolina Chickadee
38.966953,-84.22088,2022-11-28 18:23:25.425,Carolina Chickadee
35.522694,-80.92314,2022-11-28 18:25:24.592,Carolina Chickadee
38.04872,-84.43578,2022-11-28 18:26:00.067,Carolina Chickadee
34.838326,-86.70665,2022-11-28 18:27:32.286,Carolina Chickadee
38.725494,-82.92594,2022-11-28 18:29:33.635,Carolina Chickadee
38.725494,-82.92594,2022-11-28 18:29:34.098,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:29:51.134,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:29:51.744,Carolina Chickadee
37.96379,-87.5208,2022-11-28 18:29:58.273,Carolina Chickadee
39.88665,-86.003365,2022-11-28 18:30:00.499,Carolina Chickadee
37.889973,-86.22357,2022-11-28 18:30:20.664,Carolina Chickadee
35.176632,-85.34865,2022-11-28 18:30:48.268,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:32:13.786,Carolina Chickadee
35.044384,-76.741104,2022-11-28 18:33:14.253,Carolina Chickadee
35.177155,-81.35321,2022-11-28 18:33:33.675,Carolina Chickadee
35.177155,-81.35321,2022-11-28 18:33:34.106,Carolina Chickadee
37.96379,-87.5208,2022-11-28 18:35:23.855,Carolina Chickadee
39.967926,-85.99702,2022-11-28 18:36:26.639,Carolina Chickadee
39.967926,-85.99702,2022-11-28 18:36:27.524,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:38:01.049,Carolina Chickadee
35.983295,-86.85335,2022-11-28 18:38:52.722,Carolina Chickadee
35.983295,-86.85335,2022-11-28 18:38:52.744,Carolina Chickadee
38.966953,-84.22088,2022-11-28 18:38:54.741,Carolina Chickadee
38.966953,-84.22088,2022-11-28 18:38:55.541,Carolina Chickadee
33.93865,-84.723976,2022-11-28 18:39:29.546,Carolina Chickadee
29.555119,-98.71383,2022-11-28 18:40:33.582,Carolina Chickadee
37.96379,-87.5208,2022-11-28 18:41:45.489,Carolina Chickadee
38.36604,-75.246445,2022-11-28 18:41:50.213,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:41:51.477,Carolina Chickadee
38.212364,-85.709625,2022-11-28 18:42:49.593,Carolina Chickadee
38.212364,-85.709625,2022-11-28 18:42:49.998,Carolina Chickadee
38.212364,-85.709625,2022-11-28 18:42:50.567,Carolina Chickadee
38.212364,-85.709625,2022-11-28 18:42:50.898,Carolina Chickadee
35.20646,-85.20782,2022-11-28 18:43:20.904,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:43:34.251,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:43:34.308,Carolina Chickadee
39.180607,-84.491844,2022-11-28 18:43:51.652,Carolina Chickadee
40.067947,-82.92305,2022-11-28 18:45:02.666,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:45:58.261,Carolina Chickadee
35.709682,-80.52645,2022-11-28 18:46:59.190,Carolina Chickadee
39.788456,-85.950134,2022-11-28 18:48:02.595,Carolina Chickadee
39.788456,-85.950134,2022-11-28 18:48:02.756,Carolina Chickadee
39.788456,-85.950134,2022-11-28 18:48:04.853,Carolina Chickadee
39.180607,-84.491844,2022-11-28 18:48:10.259,Carolina Chickadee
37.99804,-86.257065,2022-11-28 18:48:40.701,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:48:59.853,Carolina Chickadee
40.080624,-83.00511,2022-11-28 18:49:02.463,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:49:05.183,Carolina Chickadee
30.282032,-97.80144,2022-11-28 18:49:16.776,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:50:22.548,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:50:23.664,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:50:23.671,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:50:23.963,Carolina Chickadee
39.65124,-84.01705,2022-11-28 18:51:53.200,Carolina Chickadee
37.96379,-87.5208,2022-11-28 18:52:06.961,Carolina Chickadee
38.17403,-85.6793,2022-11-28 18:52:57.187,Carolina Chickadee
38.76648,-82.228935,2022-11-28 18:53:09.225,Carolina Chickadee
39.039536,-84.31327,2022-11-28 18:53:56.855,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:54:17.523,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:54:17.908,Carolina Chickadee
39.183247,-84.29654,2022-11-28 18:54:18.739,Carolina Chickadee
40.080624,-83.00511,2022-11-28 18:55:38.220,Carolina Chickadee
35.012108,-85.23994,2022-11-28 18:55:52.357,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:57:39.065,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:57:40.296,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:57:40.865,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:57:47.896,Carolina Chickadee
37.96379,-87.5208,2022-11-28 18:57:59.917,Carolina Chickadee
36.41122,-86.53312,2022-11-28 18:58:01.740,Carolina Chickadee
39.967594,-82.93537,2022-11-28 18:58:13.520,Carolina Chickadee
37.96379,-87.5208,2022-11-28 18:58:13.678,Carolina Chickadee
32.808495,-96.66247,2022-11-28 18:58:44.458,Carolina Chickadee
39.180607,-84.491844,2022-11-28 18:59:07.177,Carolina Chickadee
39.180607,-84.491844,2022-11-28 18:59:07.585,Carolina Chickadee
39.85943,-82.85189,2022-11-28 18:59:49.175,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:00:49.406,Carolina Chickadee
39.86629,-84.849884,2022-11-28 19:02:20.120,Carolina Chickadee
39.65124,-84.01705,2022-11-28 19:02:29.996,Carolina Chickadee
36.124588,-94.16019,2022-11-28 19:02:46.439,Carolina Chickadee
36.124588,-94.16019,2022-11-28 19:02:47.448,Carolina Chickadee
36.124588,-94.16019,2022-11-28 19:02:47.473,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:02:55.531,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:02:56.278,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:02:56.300,Carolina Chickadee
40.123333,-86.04808,2022-11-28 19:03:46.067,Carolina Chickadee
40.123333,-86.04808,2022-11-28 19:03:46.286,Carolina Chickadee
40.123333,-86.04808,2022-11-28 19:03:46.316,Carolina Chickadee
40.123333,-86.04808,2022-11-28 19:03:46.766,Carolina Chickadee
39.88665,-86.003365,2022-11-28 19:04:19.540,Carolina Chickadee
39.88665,-86.003365,2022-11-28 19:04:19.896,Carolina Chickadee
39.88665,-86.003365,2022-11-28 19:04:20.315,Carolina Chickadee
39.818405,-86.05668,2022-11-28 19:04:33.844,Carolina Chickadee
39.311237,-84.365875,2022-11-28 19:05:01.995,Carolina Chickadee
39.311237,-84.365875,2022-11-28 19:05:03.218,Carolina Chickadee
39.311237,-84.365875,2022-11-28 19:05:07.435,Carolina Chickadee
39.311237,-84.365875,2022-11-28 19:05:09.584,Carolina Chickadee
33.36435,-86.7676,2022-11-28 19:05:23.799,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:05:59.263,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:06:05.245,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:06:35.498,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:06:53.085,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:06:53.344,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:06:54.105,Carolina Chickadee
33.499584,-86.80981,2022-11-28 19:08:10.347,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:10:51.554,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:10:52.010,Carolina Chickadee
39.71898,-84.111534,2022-11-28 19:11:44.234,Carolina Chickadee
39.71898,-84.111534,2022-11-28 19:11:44.307,Carolina Chickadee
39.71898,-84.111534,2022-11-28 19:11:44.346,Carolina Chickadee
39.71898,-84.111534,2022-11-28 19:11:44.575,Carolina Chickadee
39.71898,-84.111534,2022-11-28 19:11:44.989,Carolina Chickadee
39.71898,-84.111534,2022-11-28 19:11:45.423,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:12:07.610,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:12:07.900,Carolina Chickadee
39.931343,-85.771645,2022-11-28 19:13:48.389,Carolina Chickadee
40.080624,-83.00511,2022-11-28 19:14:07.461,Carolina Chickadee
39.86629,-84.849884,2022-11-28 19:15:15.856,Carolina Chickadee
39.77858,-84.93337,2022-11-28 19:16:12.943,Carolina Chickadee
34.957283,-91.965256,2022-11-28 19:16:14.728,Carolina Chickadee
36.03796,-86.660324,2022-11-28 19:17:03.987,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:17:04.640,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:17:04.772,Carolina Chickadee
39.65124,-84.01705,2022-11-28 19:17:46.207,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:17:46.722,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:17:54.805,Carolina Chickadee
39.05929,-84.579094,2022-11-28 19:20:41.652,Carolina Chickadee
33.21867,-87.50961,2022-11-28 19:21:02.210,Carolina Chickadee
30.282032,-97.80144,2022-11-28 19:21:32.930,Carolina Chickadee
39.788456,-85.950134,2022-11-28 19:22:43.920,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:23:15.449,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:23:15.911,Carolina Chickadee
38.04748,-87.57094,2022-11-28 19:24:46.913,Carolina Chickadee
38.04748,-87.57094,2022-11-28 19:24:47.238,Carolina Chickadee
38.04748,-87.57094,2022-11-28 19:24:47.664,Carolina Chickadee
35.95846,-79.95957,2022-11-28 19:25:42.290,Carolina Chickadee
40.14155,-83.190475,2022-11-28 19:26:34.093,Carolina Chickadee
40.14155,-83.190475,2022-11-28 19:26:35.650,Carolina Chickadee
40.14155,-83.190475,2022-11-28 19:26:36.222,Carolina Chickadee
36.174145,-86.77543,2022-11-28 19:28:00.105,Carolina Chickadee
36.174145,-86.77543,2022-11-28 19:28:00.121,Carolina Chickadee
38.36604,-75.246445,2022-11-28 19:28:01.837,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:28:33.087,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:28:33.462,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:28:34.425,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:28:34.999,Carolina Chickadee
33.937546,-83.887505,2022-11-28 19:29:24.562,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:30:55.787,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:30:57.923,Carolina Chickadee
39.05929,-84.579094,2022-11-28 19:31:00.726,Carolina Chickadee
39.05929,-84.579094,2022-11-28 19:31:03.663,Carolina Chickadee
37.96379,-87.5208,2022-11-28 19:31:09.037,Carolina Chickadee
37.96379,-87.5208,2022-11-28 19:31:28.282,Carolina Chickadee
39.475395,-86.55616,2022-11-28 19:31:59.371,Carolina Chickadee
35.177155,-81.35321,2022-11-28 19:33:05.865,Carolina Chickadee
34.983734,-80.5953,2022-11-28 19:33:06.055,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:33:22.948,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:33:23.314,Carolina Chickadee
36.41122,-86.53312,2022-11-28 19:33:23.737,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:34:49.779,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:34:50.351,Carolina Chickadee
33.991547,-84.6715,2022-11-28 19:35:09.246,Carolina Chickadee
33.991547,-84.6715,2022-11-28 19:35:09.253,Carolina Chickadee
32.34455,-89.96797,2022-11-28 19:35:26.835,Carolina Chickadee
39.05929,-84.579094,2022-11-28 19:35:55.873,Carolina Chickadee
39.05929,-84.579094,2022-11-28 19:35:56.006,Carolina Chickadee
37.96379,-87.5208,2022-11-28 19:36:28.878,Carolina Chickadee
38.212364,-85.709625,2022-11-28 19:36:33.787,Carolina Chickadee
35.853912,-78.78147,2022-11-28 19:39:41.280,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:40:44.383,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:40:44.702,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:40:52.263,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:40:57.063,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:41:00.804,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:41:00.874,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:07.263,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:07.735,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:08.039,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:08.045,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:08.451,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:09.421,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:11.429,Carolina Chickadee
39.75878,-84.13349,2022-11-28 19:41:11.499,Carolina Chickadee
39.05929,-84.579094,2022-11-28 19:41:12.345,Carolina Chickadee
39.818405,-86.05668,2022-11-28 19:42:00.825,Carolina Chickadee
39.475395,-86.55616,2022-11-28 19:42:10.204,Carolina Chickadee
33.744358,-84.34394,2022-11-28 19:42:18.061,Carolina Chickadee
35.68627,-97.52353,2022-11-28 19:43:44.443,Carolina Chickadee
35.68627,-97.52353,2022-11-28 19:43:45.205,Carolina Chickadee
35.68627,-97.52353,2022-11-28 19:43:45.245,Carolina Chickadee
39.85943,-82.85189,2022-11-28 19:45:24.441,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:46:13.715,Carolina Chickadee
39.703186,-86.10768,2022-11-28 19:46:22.989,Carolina Chickadee
30.349882,-97.674965,2022-11-28 19:46:24.186,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:46:37.743,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:46:37.995,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:47:08.814,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:47:09.273,Carolina Chickadee
39.33101,-84.16838,2022-11-28 19:47:10.769,Carolina Chickadee
38.198364,-85.47033,2022-11-28 19:47:15.276,Carolina Chickadee
38.76648,-82.228935,2022-11-28 19:47:23.091,Carolina Chickadee
38.76648,-82.228935,2022-11-28 19:47:23.805,Carolina Chickadee
38.76648,-82.228935,2022-11-28 19:47:24.528,Carolina Chickadee
38.76648,-82.228935,2022-11-28 19:47:29.198,Carolina Chickadee
38.76648,-82.228935,2022-11-28 19:47:30.148,Carolina Chickadee
38.76648,-82.228935,2022-11-28 19:47:30.374,Carolina Chickadee
39.86629,-84.849884,2022-11-28 19:49:49.394,Carolina Chickadee
39.86629,-84.849884,2022-11-28 19:49:50.708,Carolina Chickadee
32.34455,-89.96797,2022-11-28 19:50:21.362,Carolina Chickadee
32.34455,-89.96797,2022-11-28 19:50:22.574,Carolina Chickadee
32.34455,-89.96797,2022-11-28 19:50:23.021,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:50:27.649,Carolina Chickadee
33.547184,-86.770035,2022-11-28 19:50:41.883,Carolina Chickadee
39.37997,-74.66023,2022-11-28 19:50:41.967,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:41.492,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:41.716,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:42.228,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:43.635,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:44.626,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:45.046,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:45.070,Carolina Chickadee
39.180607,-84.491844,2022-11-28 19:51:45.402,Carolina Chickadee
38.212364,-85.709625,2022-11-28 19:51:50.936,Carolina Chickadee
38.212364,-85.709625,2022-11-28 19:51:51.363,Carolina Chickadee
38.212364,-85.709625,2022-11-28 19:51:54.381,Carolina Chickadee
38.212364,-85.709625,2022-11-28 19:51:55.462,Carolina Chickadee
38.212364,-85.709625,2022-11-28 19:51:55.534,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:52:10.211,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:52:10.788,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:52:11.221,Carolina Chickadee
35.002636,-85.4249,2022-11-28 19:52:18.301,Carolina Chickadee
35.002636,-85.4249,2022-11-28 19:52:19.029,Carolina Chickadee
35.97198,-77.752556,2022-11-28 19:52:37.287,Carolina Chickadee
35.910183,-78.85733,2022-11-28 19:53:30.051,Carolina Chickadee
39.295803,-85.29927,2022-11-28 19:53:42.698,Carolina Chickadee
39.86629,-84.849884,2022-11-28 19:55:44.724,Carolina Chickadee
35.008553,-81.081436,2022-11-28 19:55:52.473,Carolina Chickadee
39.286587,-84.58989,2022-11-28 19:56:04.256,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:57:51.060,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:58:44.040,Carolina Chickadee
39.183247,-84.29654,2022-11-28 19:58:51.019,Carolina Chickadee
39.039536,-84.31327,2022-11-28 19:58:57.996,Carolina Chickadee
30.068253,-95.223175,2022-11-28 19:59:00.946,Carolina Chickadee
30.068253,-95.223175,2022-11-28 19:59:17.754,Carolina Chickadee
30.068253,-95.223175,2022-11-28 19:59:18.195,Carolina Chickadee
39.818405,-86.05668,2022-11-28 19:59:31.190,Carolina Chickadee
40.080624,-83.00511,2022-11-28 19:59:56.422,Carolina Chickadee
39.183247,-84.29654,2022-11-28 20:02:54.046,Carolina Chickadee
40.067947,-82.92305,2022-11-28 20:03:42.122,Carolina Chickadee
40.067947,-82.92305,2022-11-28 20:03:42.133,Carolina Chickadee
39.128773,-84.525604,2022-11-28 20:04:00.112,Carolina Chickadee
36.370213,-86.52785,2022-11-28 20:04:04.386,Carolina Chickadee
36.370213,-86.52785,2022-11-28 20:04:04.606,Carolina Chickadee
36.946056,-76.47876,2022-11-28 20:04:29.810,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:04:50.051,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:04:50.564,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:05:10.103,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:05:10.236,Carolina Chickadee
33.991547,-84.6715,2022-11-28 20:05:16.850,Carolina Chickadee
33.991547,-84.6715,2022-11-28 20:05:17.762,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:05:23.830,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:05:24.241,Carolina Chickadee
39.286587,-84.58989,2022-11-28 20:08:23.421,Carolina Chickadee
35.853912,-78.78147,2022-11-28 20:10:10.439,Carolina Chickadee
35.853912,-78.78147,2022-11-28 20:10:10.844,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:13:11.502,Carolina Chickadee
34.115208,-77.92611,2022-11-28 20:13:17.254,Carolina Chickadee
33.353096,-86.89349,2022-11-28 20:13:22.951,Carolina Chickadee
37.298264,-77.36683,2022-11-28 20:13:52.387,Carolina Chickadee
36.116142,-79.13814,2022-11-28 20:14:41.474,Carolina Chickadee
39.262936,-84.76332,2022-11-28 20:14:59.969,Carolina Chickadee
38.17403,-85.6793,2022-11-28 20:15:14.716,Carolina Chickadee
38.17403,-85.6793,2022-11-28 20:15:15.569,Carolina Chickadee
39.286587,-84.58989,2022-11-28 20:16:08.162,Carolina Chickadee
36.153873,-79.794655,2022-11-28 20:17:11.553,Carolina Chickadee
39.86629,-84.849884,2022-11-28 20:17:11.851,Carolina Chickadee
39.800865,-85.64734,2022-11-28 20:18:30.684,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:19:36.835,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:19:37.721,Carolina Chickadee
39.818405,-86.05668,2022-11-28 20:19:39.784,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:19:40.523,Carolina Chickadee
39.818405,-86.05668,2022-11-28 20:19:40.655,Carolina Chickadee
39.818405,-86.05668,2022-11-28 20:19:40.663,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:20:08.712,Carolina Chickadee
39.595406,-86.13646,2022-11-28 20:23:39.617,Carolina Chickadee
39.88665,-86.003365,2022-11-28 20:23:44.715,Carolina Chickadee
37.742252,-77.56507,2022-11-28 20:24:06.150,Carolina Chickadee
35.910183,-78.85733,2022-11-28 20:25:30.921,Carolina Chickadee
38.76648,-82.228935,2022-11-28 20:27:34.943,Carolina Chickadee
39.703186,-86.10768,2022-11-28 20:28:06.265,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:28:45.218,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:28:45.314,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:28:49.041,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:28:50.348,Carolina Chickadee
39.595406,-86.13646,2022-11-28 20:29:20.881,Carolina Chickadee
39.595406,-86.13646,2022-11-28 20:29:20.958,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:30:04.277,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:30:04.854,Carolina Chickadee
39.879948,-86.29087,2022-11-28 20:31:28.140,Carolina Chickadee
40.080624,-83.00511,2022-11-28 20:32:14.466,Carolina Chickadee
40.080624,-83.00511,2022-11-28 20:32:14.673,Carolina Chickadee
35.752968,-78.807785,2022-11-28 20:32:36.349,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:33:51.968,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:33:51.984,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:33:52.752,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:33:52.791,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:33:52.910,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:33:52.934,Carolina Chickadee
33.960964,-84.377716,2022-11-28 20:33:55.114,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:35:24.172,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:35:24.172,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:35:25.688,Carolina Chickadee
39.879948,-86.29087,2022-11-28 20:36:37.175,Carolina Chickadee
39.879948,-86.29087,2022-11-28 20:36:39.820,Carolina Chickadee
39.879948,-86.29087,2022-11-28 20:36:44.786,Carolina Chickadee
37.742252,-77.56507,2022-11-28 20:37:03.116,Carolina Chickadee
37.742252,-77.56507,2022-11-28 20:37:06.188,Carolina Chickadee
37.742252,-77.56507,2022-11-28 20:37:07.845,Carolina Chickadee
39.800865,-85.64734,2022-11-28 20:37:44.110,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:38:23.135,Carolina Chickadee
40.080624,-83.00511,2022-11-28 20:38:25.931,Carolina Chickadee
35.02529,-80.88109,2022-11-28 20:38:51.397,Carolina Chickadee
39.86629,-84.849884,2022-11-28 20:39:41.889,Carolina Chickadee
39.86629,-84.849884,2022-11-28 20:39:42.083,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:39:45.742,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:39:46.469,Carolina Chickadee
39.788456,-85.950134,2022-11-28 20:39:46.845,Carolina Chickadee
40.077488,-82.59799,2022-11-28 20:39:49.469,Carolina Chickadee
40.077488,-82.59799,2022-11-28 20:39:49.732,Carolina Chickadee
40.077488,-82.59799,2022-11-28 20:39:49.777,Carolina Chickadee
38.212364,-85.709625,2022-11-28 20:41:00.014,Carolina Chickadee
39.262936,-84.76332,2022-11-28 20:41:27.196,Carolina Chickadee
36.370213,-86.52785,2022-11-28 20:41:28.084,Carolina Chickadee
36.370213,-86.52785,2022-11-28 20:41:30.517,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:41:58.057,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:41:58.916,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:44:32.052,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:44:32.515,Carolina Chickadee
39.286587,-84.58989,2022-11-28 20:44:38.981,Carolina Chickadee
33.302227,-87.01158,2022-11-28 20:45:21.864,Carolina Chickadee
40.077488,-82.59799,2022-11-28 20:45:27.568,Carolina Chickadee
39.818405,-86.05668,2022-11-28 20:45:45.832,Carolina Chickadee
39.818405,-86.05668,2022-11-28 20:45:46.724,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:46:56.429,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:47:04.443,Carolina Chickadee
39.05929,-84.579094,2022-11-28 20:47:06.267,Carolina Chickadee
33.938896,-84.06661,2022-11-28 20:47:10.800,Carolina Chickadee
33.938896,-84.06661,2022-11-28 20:47:12.488,Carolina Chickadee
33.938896,-84.06661,2022-11-28 20:47:12.891,Carolina Chickadee
33.938896,-84.06661,2022-11-28 20:47:13.319,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:47:14.899,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:47:15.113,Carolina Chickadee
37.96379,-87.5208,2022-11-28 20:47:19.747,Carolina Chickadee
39.800865,-85.64734,2022-11-28 20:47:38.407,Carolina Chickadee
39.800865,-85.64734,2022-11-28 20:47:38.448,Carolina Chickadee
36.033768,-80.20231,2022-11-28 20:47:38.518,Carolina Chickadee
36.116142,-79.13814,2022-11-28 20:48:08.169,Carolina Chickadee
33.03411,-96.70848,2022-11-28 20:48:23.449,Carolina Chickadee
33.03411,-96.70848,2022-11-28 20:48:25.124,Carolina Chickadee
33.31688,-84.73804,2022-11-28 20:48:37.204,Carolina Chickadee
36.174145,-86.77543,2022-11-28 20:48:47.952,Carolina Chickadee
39.735992,-86.05731,2022-11-28 20:48:59.466,Carolina Chickadee
33.36752,-84.51879,2022-11-28 20:49:31.290,Carolina Chickadee
39.286587,-84.58989,2022-11-28 20:49:38.131,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:49:38.780,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:49:39.645,Carolina Chickadee
39.039536,-84.31327,2022-11-28 20:49:40.212,Carolina Chickadee
39.475395,-86.55616,2022-11-28 20:50:05.085,Carolina Chickadee
38.76648,-82.228935,2022-11-28 20:50:11.059,Carolina Chickadee
38.76648,-82.228935,2022-11-28 20:50:12.511,Carolina Chickadee
32.34455,-89.96797,2022-11-28 20:50:31.361,Carolina Chickadee
