anonymized_latitude,anonymized_longitude,timestamp,species_name
38.96342,-77.38081,2022-11-30 21:15:47.917,Red Crossbill
37.947052,-87.4316,2022-11-30 21:17:43.601,Red Crossbill
43.96118,-92.63318,2022-11-30 21:20:05.562,Red Crossbill
40.723953,-100.00934,2022-11-30 21:20:12.739,Red Crossbill
39.57016,-104.73831,2022-11-30 21:21:31.156,Red Crossbill
39.57016,-104.73831,2022-11-30 21:21:31.785,Red Crossbill
39.57016,-104.73831,2022-11-30 21:21:32.548,Red Crossbill
47.625885,-117.25461,2022-11-30 21:22:48.065,Red Crossbill
44.254463,-88.46318,2022-11-30 21:23:09.621,Red Crossbill
45.494804,-122.69085,2022-11-30 21:25:15.045,Red Crossbill
47.68551,-122.23513,2022-11-30 21:26:22.813,Red Crossbill
47.68551,-122.23513,2022-11-30 21:26:27.831,Red Crossbill
40.566277,-89.44101,2022-11-30 21:28:47.573,Red Crossbill
39.85943,-82.85189,2022-11-30 21:29:03.726,Red Crossbill
45.834293,-108.575264,2022-11-30 21:30:53.708,Red Crossbill
45.834293,-108.575264,2022-11-30 21:30:54.453,Red Crossbill
45.834293,-108.575264,2022-11-30 21:30:56.953,Red Crossbill
46.587467,-112.077545,2022-11-30 21:31:14.677,Red Crossbill
46.587467,-112.077545,2022-11-30 21:31:15.881,Red Crossbill
37.27883,-122.08856,2022-11-30 21:34:31.277,Red Crossbill
44.97591,-93.38259,2022-11-30 21:36:20.364,Red Crossbill
44.97591,-93.38259,2022-11-30 21:36:21.423,Red Crossbill
35.547928,-92.01102,2022-11-30 21:40:45.026,Red Crossbill
40.449455,-104.95274,2022-11-30 21:51:08.971,Red Crossbill
38.559425,-90.07202,2022-11-30 21:51:23.341,Red Crossbill
37.27883,-122.08856,2022-11-30 21:58:35.101,Red Crossbill
32.69752,-117.08513,2022-11-30 22:04:37.966,Red Crossbill
53.521816,-113.40729,2022-11-30 22:20:56.945,Red Crossbill
39.454372,-119.833145,2022-11-30 22:50:43.108,Red Crossbill
47.527317,-122.12212,2022-11-30 23:00:16.762,Red Crossbill
45.36502,-122.75968,2022-11-30 23:07:44.808,Red Crossbill
45.36502,-122.75968,2022-11-30 23:07:44.833,Red Crossbill
39.813263,-105.06127,2022-11-30 23:08:15.920,Red Crossbill
45.494232,-122.91961,2022-11-30 23:17:22.643,Red Crossbill
41.12191,-104.84643,2022-11-30 23:18:08.896,Red Crossbill
39.702812,-104.78117,2022-11-30 23:20:47.918,Red Crossbill
39.702812,-104.78117,2022-11-30 23:20:48.508,Red Crossbill
32.31531,-110.76522,2022-11-30 23:23:18.575,Red Crossbill
39.702812,-104.78117,2022-11-30 23:25:51.095,Red Crossbill
37.78097,-122.253456,2022-11-30 23:50:25.463,Red Crossbill
