anonymized_latitude,anonymized_longitude,timestamp,species_name
40.049427,-86.32241,2022-11-27 16:38:56.142,Swamp Sparrow
39.638695,-86.411415,2022-11-27 16:42:28.297,Swamp Sparrow
35.995926,-78.96548,2022-11-27 16:42:43.850,Swamp Sparrow
40.98014,-73.82832,2022-11-27 16:42:55.321,Swamp Sparrow
42.226482,-83.661316,2022-11-27 16:45:49.425,Swamp Sparrow
42.226482,-83.661316,2022-11-27 16:45:49.431,Swamp Sparrow
39.15317,-76.65696,2022-11-27 16:46:47.693,Swamp Sparrow
39.15317,-76.65696,2022-11-27 16:46:48.156,Swamp Sparrow
41.813644,-88.029915,2022-11-27 16:47:22.745,Swamp Sparrow
43.620598,-79.7715,2022-11-27 16:48:05.907,Swamp Sparrow
40.892883,-73.85941,2022-11-27 16:48:07.821,Swamp Sparrow
42.68598,-71.43334,2022-11-27 16:48:34.783,Swamp Sparrow
42.47244,-83.03297,2022-11-27 16:48:57.954,Swamp Sparrow
36.153873,-79.794655,2022-11-27 16:50:25.672,Swamp Sparrow
43.521168,-79.70828,2022-11-27 16:50:38.180,Swamp Sparrow
39.638695,-86.411415,2022-11-27 16:54:48.962,Swamp Sparrow
40.338154,-76.65026,2022-11-27 16:55:07.139,Swamp Sparrow
39.169136,-76.465,2022-11-27 16:55:44.503,Swamp Sparrow
43.756832,-91.285,2022-11-27 16:56:13.969,Swamp Sparrow
40.09386,-75.32469,2022-11-27 17:06:56.197,Swamp Sparrow
42.989124,-78.83377,2022-11-27 17:07:26.760,Swamp Sparrow
39.180607,-84.491844,2022-11-27 17:08:30.425,Swamp Sparrow
39.334347,-74.679756,2022-11-27 17:10:58.164,Swamp Sparrow
42.883377,-78.81742,2022-11-27 17:14:18.349,Swamp Sparrow
40.91729,-74.02764,2022-11-27 17:17:18.390,Swamp Sparrow
42.989124,-78.83377,2022-11-27 17:17:40.929,Swamp Sparrow
41.686493,-83.644875,2022-11-27 17:18:28.133,Swamp Sparrow
40.91729,-74.02764,2022-11-27 17:22:26.828,Swamp Sparrow
42.28846,-83.50177,2022-11-27 17:22:33.591,Swamp Sparrow
43.960304,-78.99312,2022-11-27 17:24:30.976,Swamp Sparrow
39.299755,-76.82806,2022-11-27 17:28:20.770,Swamp Sparrow
41.525158,-93.6393,2022-11-27 17:33:35.810,Swamp Sparrow
40.681507,-73.86618,2022-11-27 17:34:57.117,Swamp Sparrow
42.349842,-83.36945,2022-11-27 17:35:02.633,Swamp Sparrow
43.77854,-87.80426,2022-11-27 17:35:09.461,Swamp Sparrow
39.926464,-86.140495,2022-11-27 17:36:55.779,Swamp Sparrow
33.24696,-84.038086,2022-11-27 17:38:44.318,Swamp Sparrow
41.7811,-72.60211,2022-11-27 17:44:05.351,Swamp Sparrow
41.7811,-72.60211,2022-11-27 17:44:05.632,Swamp Sparrow
36.82049,-75.901344,2022-11-27 17:46:09.174,Swamp Sparrow
42.51185,-71.0369,2022-11-27 17:46:17.811,Swamp Sparrow
40.13538,-75.49074,2022-11-27 17:47:17.798,Swamp Sparrow
41.71856,-86.26741,2022-11-27 17:52:47.053,Swamp Sparrow
42.824253,-74.97078,2022-11-27 17:53:24.653,Swamp Sparrow
40.154675,-77.00334,2022-11-27 17:55:57.187,Swamp Sparrow
43.77854,-87.80426,2022-11-27 17:56:31.415,Swamp Sparrow
37.729298,-77.457726,2022-11-27 17:56:53.781,Swamp Sparrow
37.479702,-77.116165,2022-11-27 17:58:48.452,Swamp Sparrow
42.527313,-82.88991,2022-11-27 17:59:08.580,Swamp Sparrow
42.214466,-83.44385,2022-11-27 18:00:33.228,Swamp Sparrow
38.334755,-77.57254,2022-11-27 18:03:49.224,Swamp Sparrow
41.524128,-87.77921,2022-11-27 18:03:57.864,Swamp Sparrow
42.989124,-78.83377,2022-11-27 18:13:17.559,Swamp Sparrow
43.162045,-79.05746,2022-11-27 18:20:46.553,Swamp Sparrow
40.122093,-76.72924,2022-11-27 18:23:29.982,Swamp Sparrow
40.91729,-74.02764,2022-11-27 18:25:12.573,Swamp Sparrow
40.348045,-74.14586,2022-11-27 18:27:40.390,Swamp Sparrow
42.824253,-74.97078,2022-11-27 18:33:05.205,Swamp Sparrow
42.544186,-82.94887,2022-11-27 18:33:28.481,Swamp Sparrow
42.544186,-82.94887,2022-11-27 18:33:29.711,Swamp Sparrow
39.759743,-75.53004,2022-11-27 18:34:52.804,Swamp Sparrow
42.2986,-71.2209,2022-11-27 18:35:01.474,Swamp Sparrow
42.932888,-71.49159,2022-11-27 18:38:19.535,Swamp Sparrow
42.211617,-79.38378,2022-11-27 18:41:19.886,Swamp Sparrow
40.82403,-73.55765,2022-11-27 18:41:43.284,Swamp Sparrow
39.334347,-74.679756,2022-11-27 18:43:39.827,Swamp Sparrow
39.334347,-74.679756,2022-11-27 18:43:44.218,Swamp Sparrow
43.086346,-88.14754,2022-11-27 18:45:31.901,Swamp Sparrow
44.87806,-91.52576,2022-11-27 18:46:59.654,Swamp Sparrow
42.307106,-83.35447,2022-11-27 18:48:15.723,Swamp Sparrow
42.177177,-71.20832,2022-11-27 18:51:21.938,Swamp Sparrow
43.22364,-76.05483,2022-11-27 18:54:40.929,Swamp Sparrow
43.22364,-76.05483,2022-11-27 18:54:40.955,Swamp Sparrow
38.978786,-77.1125,2022-11-27 18:57:11.970,Swamp Sparrow
40.026222,-75.80148,2022-11-27 18:57:58.196,Swamp Sparrow
42.196266,-76.87837,2022-11-27 18:59:27.506,Swamp Sparrow
39.931343,-85.771645,2022-11-27 19:03:28.909,Swamp Sparrow
41.525066,-74.05341,2022-11-27 19:03:47.033,Swamp Sparrow
40.203968,-74.56254,2022-11-27 19:08:32.746,Swamp Sparrow
39.931343,-85.771645,2022-11-27 19:08:45.533,Swamp Sparrow
41.615227,-72.53857,2022-11-27 19:10:39.996,Swamp Sparrow
40.679295,-73.89994,2022-11-27 19:12:55.772,Swamp Sparrow
39.735992,-86.05731,2022-11-27 19:17:18.490,Swamp Sparrow
42.920773,-73.817314,2022-11-27 19:18:08.642,Swamp Sparrow
42.47727,-71.23723,2022-11-27 19:18:47.420,Swamp Sparrow
42.343227,-83.314865,2022-11-27 19:19:47.501,Swamp Sparrow
40.94145,-73.256775,2022-11-27 19:19:51.712,Swamp Sparrow
40.193996,-75.76455,2022-11-27 19:24:58.414,Swamp Sparrow
40.338154,-76.65026,2022-11-27 19:26:20.395,Swamp Sparrow
41.25161,-72.61868,2022-11-27 19:28:23.714,Swamp Sparrow
42.527313,-82.88991,2022-11-27 19:29:03.241,Swamp Sparrow
37.40008,-77.6129,2022-11-27 19:29:32.739,Swamp Sparrow
41.28474,-72.436806,2022-11-27 19:33:53.379,Swamp Sparrow
43.939526,-73.13876,2022-11-27 19:34:30.975,Swamp Sparrow
42.56515,-70.86619,2022-11-27 19:35:32.197,Swamp Sparrow
41.7811,-72.60211,2022-11-27 19:41:58.988,Swamp Sparrow
42.196266,-76.87837,2022-11-27 19:42:19.262,Swamp Sparrow
40.70613,-76.15122,2022-11-27 19:46:19.516,Swamp Sparrow
40.70613,-76.15122,2022-11-27 19:46:20.090,Swamp Sparrow
40.70613,-76.15122,2022-11-27 19:46:21.416,Swamp Sparrow
39.735992,-86.05731,2022-11-27 19:47:49.606,Swamp Sparrow
43.19198,-87.9871,2022-11-27 19:49:06.254,Swamp Sparrow
40.209496,-82.92779,2022-11-27 19:52:54.877,Swamp Sparrow
41.525066,-74.05341,2022-11-27 19:53:56.627,Swamp Sparrow
39.926464,-86.140495,2022-11-27 19:57:46.329,Swamp Sparrow
44.87806,-91.52576,2022-11-27 19:59:02.797,Swamp Sparrow
41.242615,-84.29173,2022-11-27 20:00:23.235,Swamp Sparrow
42.141964,-74.01151,2022-11-27 20:01:26.237,Swamp Sparrow
42.883377,-78.81742,2022-11-27 20:02:29.996,Swamp Sparrow
42.64441,-71.37683,2022-11-27 20:03:01.112,Swamp Sparrow
40.275017,-76.8084,2022-11-27 20:03:46.000,Swamp Sparrow
40.275017,-76.8084,2022-11-27 20:03:50.431,Swamp Sparrow
44.931248,-93.23662,2022-11-27 20:04:10.470,Swamp Sparrow
41.890305,-71.66594,2022-11-27 20:04:29.670,Swamp Sparrow
41.031113,-73.541374,2022-11-27 20:07:26.301,Swamp Sparrow
42.777935,-77.860916,2022-11-27 20:09:43.857,Swamp Sparrow
39.83439,-75.20316,2022-11-27 20:10:29.174,Swamp Sparrow
40.026222,-75.80148,2022-11-27 20:11:32.709,Swamp Sparrow
46.93297,-97.25886,2022-11-27 20:11:41.675,Swamp Sparrow
42.33154,-83.5105,2022-11-27 20:13:19.276,Swamp Sparrow
42.746567,-83.75437,2022-11-27 20:14:20.623,Swamp Sparrow
42.84938,-70.87336,2022-11-27 20:15:05.976,Swamp Sparrow
42.43943,-82.99899,2022-11-27 20:15:30.609,Swamp Sparrow
42.211617,-79.38378,2022-11-27 20:15:53.999,Swamp Sparrow
39.559193,-76.248344,2022-11-27 20:17:03.174,Swamp Sparrow
41.145756,-81.93879,2022-11-27 20:19:12.642,Swamp Sparrow
42.573654,-85.38392,2022-11-27 20:19:18.834,Swamp Sparrow
44.9402,-93.20976,2022-11-27 20:21:38.107,Swamp Sparrow
39.15317,-76.65696,2022-11-27 20:21:53.315,Swamp Sparrow
40.29069,-74.26677,2022-11-27 20:22:58.888,Swamp Sparrow
41.735493,-73.10052,2022-11-27 20:23:19.135,Swamp Sparrow
42.580498,-83.700386,2022-11-27 20:24:00.971,Swamp Sparrow
40.729664,-74.480835,2022-11-27 20:24:52.008,Swamp Sparrow
45.14379,-75.37026,2022-11-27 20:24:59.875,Swamp Sparrow
42.390324,-83.428215,2022-11-27 20:26:18.895,Swamp Sparrow
40.52157,-74.67696,2022-11-27 20:28:50.510,Swamp Sparrow
35.518757,-78.82896,2022-11-27 20:34:20.184,Swamp Sparrow
40.70613,-76.15122,2022-11-27 20:35:56.892,Swamp Sparrow
40.70613,-76.15122,2022-11-27 20:35:57.289,Swamp Sparrow
42.014763,-87.87943,2022-11-27 20:37:21.635,Swamp Sparrow
42.349842,-83.36945,2022-11-27 20:40:09.505,Swamp Sparrow
38.88043,-77.056915,2022-11-27 20:40:15.015,Swamp Sparrow
41.512226,-73.36198,2022-11-27 20:42:39.812,Swamp Sparrow
37.616806,-77.58565,2022-11-27 20:46:03.526,Swamp Sparrow
40.348045,-74.14586,2022-11-27 20:48:44.801,Swamp Sparrow
40.674923,-79.11865,2022-11-27 20:53:55.575,Swamp Sparrow
42.226482,-83.661316,2022-11-27 20:54:10.269,Swamp Sparrow
45.098324,-64.6553,2022-11-27 20:55:28.031,Swamp Sparrow
35.983295,-86.85335,2022-11-27 21:00:17.967,Swamp Sparrow
35.983295,-86.85335,2022-11-27 21:00:18.338,Swamp Sparrow
42.18595,-83.21923,2022-11-27 21:01:04.296,Swamp Sparrow
30.489052,-87.376495,2022-11-27 21:04:06.233,Swamp Sparrow
40.797245,-74.82553,2022-11-27 21:04:37.223,Swamp Sparrow
35.735775,-78.92764,2022-11-27 21:09:38.182,Swamp Sparrow
35.735775,-78.92764,2022-11-27 21:09:38.660,Swamp Sparrow
40.13538,-75.49074,2022-11-27 21:13:31.921,Swamp Sparrow
41.714054,-81.07284,2022-11-27 21:21:25.262,Swamp Sparrow
42.932888,-71.49159,2022-11-28 12:08:14.203,Swamp Sparrow
39.334347,-74.679756,2022-11-28 12:09:03.698,Swamp Sparrow
39.334347,-74.679756,2022-11-28 12:12:21.736,Swamp Sparrow
35.321186,-81.155525,2022-11-28 12:23:14.020,Swamp Sparrow
35.97198,-77.752556,2022-11-28 12:25:33.413,Swamp Sparrow
40.70613,-76.15122,2022-11-28 12:26:32.059,Swamp Sparrow
45.057735,-73.43869,2022-11-28 12:36:37.332,Swamp Sparrow
34.238777,-84.388245,2022-11-28 12:40:01.260,Swamp Sparrow
39.937256,-75.60056,2022-11-28 12:40:25.699,Swamp Sparrow
42.256287,-71.63292,2022-11-28 12:45:45.570,Swamp Sparrow
33.919437,-81.215034,2022-11-28 12:51:57.586,Swamp Sparrow
33.919437,-81.215034,2022-11-28 12:51:59.719,Swamp Sparrow
33.919437,-81.215034,2022-11-28 12:51:59.860,Swamp Sparrow
36.038376,-78.92508,2022-11-28 12:58:15.029,Swamp Sparrow
41.615227,-72.53857,2022-11-28 13:06:16.776,Swamp Sparrow
40.154675,-77.00334,2022-11-28 13:11:01.443,Swamp Sparrow
42.698658,-73.74529,2022-11-28 13:15:21.477,Swamp Sparrow
35.002888,-89.66986,2022-11-28 13:25:38.722,Swamp Sparrow
35.002888,-89.66986,2022-11-28 13:25:39.642,Swamp Sparrow
31.074024,-89.4383,2022-11-28 13:30:10.302,Swamp Sparrow
42.082767,-82.52297,2022-11-28 13:38:30.008,Swamp Sparrow
40.275017,-76.8084,2022-11-28 13:42:00.760,Swamp Sparrow
33.46766,-86.7817,2022-11-28 13:49:52.295,Swamp Sparrow
39.937256,-75.60056,2022-11-28 13:55:14.789,Swamp Sparrow
38.989117,-77.68326,2022-11-28 13:56:41.283,Swamp Sparrow
42.928112,-71.538605,2022-11-28 14:02:38.550,Swamp Sparrow
33.968956,-86.557304,2022-11-28 14:03:07.826,Swamp Sparrow
42.460217,-71.38092,2022-11-28 14:04:51.885,Swamp Sparrow
42.367493,-71.17369,2022-11-28 14:06:01.299,Swamp Sparrow
40.738968,-74.66109,2022-11-28 14:07:33.659,Swamp Sparrow
42.928112,-71.538605,2022-11-28 14:08:56.461,Swamp Sparrow
39.68892,-75.669365,2022-11-28 14:08:57.105,Swamp Sparrow
39.68892,-75.669365,2022-11-28 14:08:57.136,Swamp Sparrow
40.54697,-74.69489,2022-11-28 14:17:28.447,Swamp Sparrow
41.813644,-88.029915,2022-11-28 14:18:11.097,Swamp Sparrow
42.172203,-71.56744,2022-11-28 14:20:03.827,Swamp Sparrow
45.01912,-93.415634,2022-11-28 14:20:05.125,Swamp Sparrow
38.73852,-90.58085,2022-11-28 14:23:52.048,Swamp Sparrow
40.70613,-76.15122,2022-11-28 14:25:51.489,Swamp Sparrow
40.495453,-80.015656,2022-11-28 14:27:24.933,Swamp Sparrow
42.082767,-82.52297,2022-11-28 14:30:24.320,Swamp Sparrow
42.082767,-82.52297,2022-11-28 14:30:25.237,Swamp Sparrow
38.706593,-90.52704,2022-11-28 14:34:11.887,Swamp Sparrow
42.082767,-82.52297,2022-11-28 14:35:32.347,Swamp Sparrow
42.040905,-87.63817,2022-11-28 14:38:55.938,Swamp Sparrow
41.99205,-87.8627,2022-11-28 14:41:04.506,Swamp Sparrow
41.33004,-82.356766,2022-11-28 15:06:58.930,Swamp Sparrow
41.333866,-81.87396,2022-11-28 15:07:21.907,Swamp Sparrow
42.38054,-82.86942,2022-11-28 15:09:02.392,Swamp Sparrow
41.516033,-74.49074,2022-11-28 15:10:42.559,Swamp Sparrow
41.99067,-71.892654,2022-11-28 15:21:47.610,Swamp Sparrow
43.072838,-89.3784,2022-11-28 15:21:58.491,Swamp Sparrow
36.303795,-86.562256,2022-11-28 15:28:42.121,Swamp Sparrow
36.303795,-86.562256,2022-11-28 15:28:52.587,Swamp Sparrow
42.573654,-85.38392,2022-11-28 15:34:00.388,Swamp Sparrow
42.573654,-85.38392,2022-11-28 15:34:01.066,Swamp Sparrow
42.527313,-82.88991,2022-11-28 15:34:52.244,Swamp Sparrow
40.193996,-75.76455,2022-11-28 15:44:41.408,Swamp Sparrow
42.197147,-71.180695,2022-11-28 15:49:45.682,Swamp Sparrow
40.764713,-73.91541,2022-11-28 15:52:20.649,Swamp Sparrow
44.906227,-92.95509,2022-11-28 15:52:46.603,Swamp Sparrow
44.906227,-92.95509,2022-11-28 15:52:47.942,Swamp Sparrow
44.906227,-92.95509,2022-11-28 15:52:48.828,Swamp Sparrow
44.906227,-92.95509,2022-11-28 15:52:49.475,Swamp Sparrow
40.368107,-80.107376,2022-11-28 16:00:12.817,Swamp Sparrow
43.758896,-79.33898,2022-11-28 16:00:24.844,Swamp Sparrow
39.722588,-77.01516,2022-11-28 16:09:48.460,Swamp Sparrow
39.19698,-84.46145,2022-11-28 16:10:16.018,Swamp Sparrow
30.575975,-97.79326,2022-11-28 16:12:56.648,Swamp Sparrow
40.413277,-79.973915,2022-11-28 16:13:32.865,Swamp Sparrow
40.679295,-73.89994,2022-11-28 16:15:28.343,Swamp Sparrow
40.71885,-75.54827,2022-11-28 16:17:34.789,Swamp Sparrow
45.0715,-93.19027,2022-11-28 16:18:46.942,Swamp Sparrow
39.931343,-85.771645,2022-11-28 16:21:41.175,Swamp Sparrow
42.557884,-84.253845,2022-11-28 16:22:48.129,Swamp Sparrow
42.557884,-84.253845,2022-11-28 16:22:54.555,Swamp Sparrow
41.392704,-72.86055,2022-11-28 16:22:58.937,Swamp Sparrow
41.392704,-72.86055,2022-11-28 16:22:59.997,Swamp Sparrow
41.7811,-72.60211,2022-11-28 16:24:22.494,Swamp Sparrow
42.597797,-83.16473,2022-11-28 16:27:55.995,Swamp Sparrow
42.197147,-71.180695,2022-11-28 16:28:22.625,Swamp Sparrow
46.93297,-97.25886,2022-11-28 16:43:02.088,Swamp Sparrow
42.56515,-70.86619,2022-11-28 16:44:07.841,Swamp Sparrow
39.722588,-77.01516,2022-11-28 16:45:34.420,Swamp Sparrow
38.70663,-87.22873,2022-11-28 16:47:32.168,Swamp Sparrow
33.960964,-84.377716,2022-11-28 16:48:48.893,Swamp Sparrow
40.742435,-74.23953,2022-11-28 17:07:58.602,Swamp Sparrow
41.25161,-72.61868,2022-11-28 17:11:50.388,Swamp Sparrow
45.504715,-75.69916,2022-11-28 17:12:09.672,Swamp Sparrow
40.006153,-83.001526,2022-11-28 17:12:40.878,Swamp Sparrow
45.306076,-75.95948,2022-11-28 17:32:16.101,Swamp Sparrow
45.306076,-75.95948,2022-11-28 17:32:16.333,Swamp Sparrow
42.226482,-83.661316,2022-11-28 17:32:52.025,Swamp Sparrow
41.755253,-71.19095,2022-11-28 17:41:38.638,Swamp Sparrow
43.264652,-89.0334,2022-11-28 17:42:40.612,Swamp Sparrow
47.527473,-52.7239,2022-11-28 17:45:09.752,Swamp Sparrow
42.367493,-71.17369,2022-11-28 17:47:38.257,Swamp Sparrow
44.42746,-73.07864,2022-11-28 17:50:43.498,Swamp Sparrow
35.983295,-86.85335,2022-11-28 17:51:18.060,Swamp Sparrow
35.983295,-86.85335,2022-11-28 17:51:19.042,Swamp Sparrow
47.863106,-117.3683,2022-11-28 17:54:32.808,Swamp Sparrow
36.640865,-82.2567,2022-11-28 17:55:13.677,Swamp Sparrow
36.640865,-82.2567,2022-11-28 17:55:17.459,Swamp Sparrow
36.640865,-82.2567,2022-11-28 17:55:19.850,Swamp Sparrow
39.988964,-76.36986,2022-11-28 17:55:43.416,Swamp Sparrow
41.990093,-72.6108,2022-11-28 17:56:45.035,Swamp Sparrow
41.098526,-81.307396,2022-11-28 17:56:53.546,Swamp Sparrow
42.212643,-71.24275,2022-11-28 18:04:57.361,Swamp Sparrow
38.728046,-77.23889,2022-11-28 18:05:29.004,Swamp Sparrow
35.796707,-84.18844,2022-11-28 18:07:06.078,Swamp Sparrow
39.36795,-76.59328,2022-11-28 18:13:05.545,Swamp Sparrow
42.887726,-85.61209,2022-11-28 18:13:17.905,Swamp Sparrow
42.367493,-71.17369,2022-11-28 18:14:52.014,Swamp Sparrow
43.19089,-77.5512,2022-11-28 18:16:57.965,Swamp Sparrow
40.875526,-72.84183,2022-11-28 18:19:02.432,Swamp Sparrow
43.758896,-79.33898,2022-11-28 18:20:18.739,Swamp Sparrow
40.758972,-72.67705,2022-11-28 18:22:09.957,Swamp Sparrow
43.758896,-79.33898,2022-11-28 18:26:55.216,Swamp Sparrow
42.37595,-83.38065,2022-11-28 18:27:42.975,Swamp Sparrow
41.248066,-72.92397,2022-11-28 18:30:23.784,Swamp Sparrow
53.521816,-113.40729,2022-11-28 18:30:45.711,Swamp Sparrow
39.36795,-76.59328,2022-11-28 18:32:29.636,Swamp Sparrow
42.928112,-71.538605,2022-11-28 18:41:25.349,Swamp Sparrow
37.45958,-77.44563,2022-11-28 18:50:33.856,Swamp Sparrow
40.04049,-75.03816,2022-11-28 18:52:03.789,Swamp Sparrow
39.36795,-76.59328,2022-11-28 18:58:09.433,Swamp Sparrow
43.381542,-79.7701,2022-11-28 19:05:26.403,Swamp Sparrow
38.756046,-90.37217,2022-11-28 19:05:55.800,Swamp Sparrow
47.863106,-117.3683,2022-11-28 19:07:17.170,Swamp Sparrow
40.71885,-75.54827,2022-11-28 19:09:46.534,Swamp Sparrow
39.41561,-83.8874,2022-11-28 19:11:49.728,Swamp Sparrow
39.41561,-83.8874,2022-11-28 19:11:49.824,Swamp Sparrow
43.199493,-79.196266,2022-11-28 19:12:19.116,Swamp Sparrow
41.928505,-87.71813,2022-11-28 19:13:25.270,Swamp Sparrow
42.367493,-71.17369,2022-11-28 19:14:01.719,Swamp Sparrow
42.860023,-71.075935,2022-11-28 19:15:41.237,Swamp Sparrow
41.1252,-85.01542,2022-11-28 19:18:07.325,Swamp Sparrow
42.86425,-81.51879,2022-11-28 19:19:39.322,Swamp Sparrow
42.367493,-71.17369,2022-11-28 19:25:17.392,Swamp Sparrow
42.569305,-73.77021,2022-11-28 19:28:03.746,Swamp Sparrow
42.43436,-71.11449,2022-11-28 19:29:16.269,Swamp Sparrow
42.860023,-71.075935,2022-11-28 19:31:45.180,Swamp Sparrow
43.199493,-79.196266,2022-11-28 19:32:09.270,Swamp Sparrow
40.08882,-83.034294,2022-11-28 19:33:03.162,Swamp Sparrow
40.04049,-75.03816,2022-11-28 19:34:07.294,Swamp Sparrow
39.36795,-76.59328,2022-11-28 19:37:56.131,Swamp Sparrow
40.606815,-74.63466,2022-11-28 19:39:48.685,Swamp Sparrow
40.6806,-74.35712,2022-11-28 19:47:49.825,Swamp Sparrow
43.02516,-71.371704,2022-11-28 19:54:03.662,Swamp Sparrow
40.758972,-72.67705,2022-11-28 19:57:00.946,Swamp Sparrow
40.758972,-72.67705,2022-11-28 19:57:02.860,Swamp Sparrow
40.758972,-72.67705,2022-11-28 19:57:03.668,Swamp Sparrow
40.122093,-76.72924,2022-11-28 20:02:38.217,Swamp Sparrow
43.02516,-71.371704,2022-11-28 20:04:13.083,Swamp Sparrow
46.93297,-97.25886,2022-11-28 20:06:13.150,Swamp Sparrow
42.43436,-71.11449,2022-11-28 20:09:12.867,Swamp Sparrow
42.061405,-91.5975,2022-11-28 20:10:28.855,Swamp Sparrow
35.983295,-86.85335,2022-11-28 20:10:44.493,Swamp Sparrow
35.735775,-78.92764,2022-11-28 20:11:11.597,Swamp Sparrow
42.824253,-74.97078,2022-11-28 20:12:38.534,Swamp Sparrow
45.279987,-75.57127,2022-11-28 20:22:06.079,Swamp Sparrow
41.857277,-88.380486,2022-11-28 20:22:37.269,Swamp Sparrow
37.96379,-87.5208,2022-11-28 20:23:37.937,Swamp Sparrow
43.2887,-70.92422,2022-11-28 20:24:10.975,Swamp Sparrow
40.193996,-75.76455,2022-11-28 20:25:02.143,Swamp Sparrow
39.703186,-86.10768,2022-11-28 20:34:08.454,Swamp Sparrow
40.122093,-76.72924,2022-11-28 20:37:01.250,Swamp Sparrow
42.62999,-84.40272,2022-11-28 20:38:14.197,Swamp Sparrow
43.19089,-77.5512,2022-11-28 20:39:08.027,Swamp Sparrow
39.837505,-76.63945,2022-11-28 20:40:12.685,Swamp Sparrow
41.508644,-81.93326,2022-11-28 20:40:45.640,Swamp Sparrow
40.04049,-75.03816,2022-11-28 20:44:22.025,Swamp Sparrow
35.765903,-78.96037,2022-11-28 20:47:08.348,Swamp Sparrow
43.939526,-73.13876,2022-11-28 20:51:01.875,Swamp Sparrow
41.39989,-88.45669,2022-11-28 20:52:25.671,Swamp Sparrow
35.765903,-78.96037,2022-11-28 20:52:33.539,Swamp Sparrow
40.913418,-73.177605,2022-11-28 21:09:45.449,Swamp Sparrow
40.758972,-72.67705,2022-11-28 21:10:50.175,Swamp Sparrow
35.735775,-78.92764,2022-11-28 21:11:58.716,Swamp Sparrow
35.735775,-78.92764,2022-11-28 21:12:01.477,Swamp Sparrow
40.384,-77.0011,2022-11-28 21:25:02.701,Swamp Sparrow
40.88498,-73.27893,2022-11-28 21:26:34.212,Swamp Sparrow
40.758972,-72.67705,2022-11-28 21:26:59.789,Swamp Sparrow
41.228832,-72.42661,2022-11-28 21:34:19.956,Swamp Sparrow
41.228832,-72.42661,2022-11-28 21:34:20.200,Swamp Sparrow
41.228832,-72.42661,2022-11-28 21:34:20.663,Swamp Sparrow
52.985725,-106.49267,2022-11-28 21:37:35.546,Swamp Sparrow
42.686104,-88.23012,2022-11-28 21:39:33.998,Swamp Sparrow
43.141155,-89.16089,2022-11-28 21:51:58.458,Swamp Sparrow
33.947353,-84.461334,2022-11-28 21:59:36.902,Swamp Sparrow
45.340363,-122.17014,2022-11-28 22:02:09.501,Swamp Sparrow
35.321186,-81.155525,2022-11-28 22:15:02.098,Swamp Sparrow
30.575975,-97.79326,2022-11-28 22:34:31.283,Swamp Sparrow
45.340363,-122.17014,2022-11-28 23:33:43.912,Swamp Sparrow
40.88498,-73.27893,2022-11-29 11:41:58.617,Swamp Sparrow
43.507607,-70.35969,2022-11-29 12:00:26.831,Swamp Sparrow
40.88498,-73.27893,2022-11-29 12:02:25.006,Swamp Sparrow
40.88498,-73.27893,2022-11-29 12:02:35.546,Swamp Sparrow
44.718903,-63.645947,2022-11-29 12:04:03.393,Swamp Sparrow
40.646774,-74.41486,2022-11-29 12:05:13.151,Swamp Sparrow
41.525066,-74.05341,2022-11-29 12:08:16.930,Swamp Sparrow
41.731323,-71.37993,2022-11-29 12:09:16.422,Swamp Sparrow
42.118637,-71.47102,2022-11-29 12:12:28.299,Swamp Sparrow
40.026222,-75.80148,2022-11-29 12:13:36.614,Swamp Sparrow
35.910183,-78.85733,2022-11-29 12:18:54.553,Swamp Sparrow
35.321186,-81.155525,2022-11-29 12:23:49.800,Swamp Sparrow
43.500576,-70.774765,2022-11-29 12:27:59.277,Swamp Sparrow
41.25161,-72.61868,2022-11-29 12:30:38.702,Swamp Sparrow
39.507732,-76.95594,2022-11-29 12:34:28.432,Swamp Sparrow
42.616314,-76.65905,2022-11-29 12:35:56.457,Swamp Sparrow
42.49209,-82.9984,2022-11-29 12:50:07.061,Swamp Sparrow
40.25553,-80.229454,2022-11-29 12:54:43.187,Swamp Sparrow
43.199493,-79.196266,2022-11-29 13:09:28.829,Swamp Sparrow
44.600212,-63.54055,2022-11-29 13:10:52.115,Swamp Sparrow
39.168102,-84.4717,2022-11-29 13:12:41.504,Swamp Sparrow
42.432503,-71.36068,2022-11-29 13:13:02.669,Swamp Sparrow
43.720608,-70.22844,2022-11-29 13:13:05.293,Swamp Sparrow
42.64441,-71.37683,2022-11-29 13:13:38.503,Swamp Sparrow
42.64441,-71.37683,2022-11-29 13:13:38.756,Swamp Sparrow
42.64441,-71.37683,2022-11-29 13:13:40.320,Swamp Sparrow
42.337563,-71.51432,2022-11-29 13:17:02.056,Swamp Sparrow
39.958443,-75.01587,2022-11-29 13:17:56.261,Swamp Sparrow
40.684105,-75.41685,2022-11-29 13:17:57.047,Swamp Sparrow
46.027718,-64.70937,2022-11-29 13:28:19.077,Swamp Sparrow
44.74174,-63.571064,2022-11-29 13:28:32.764,Swamp Sparrow
44.74174,-63.571064,2022-11-29 13:28:33.109,Swamp Sparrow
39.939445,-76.8572,2022-11-29 13:30:24.390,Swamp Sparrow
38.989857,-77.10216,2022-11-29 13:30:30.269,Swamp Sparrow
40.621536,-74.36036,2022-11-29 13:31:20.875,Swamp Sparrow
45.05493,-93.06126,2022-11-29 13:33:00.070,Swamp Sparrow
40.657528,-73.8914,2022-11-29 13:33:17.004,Swamp Sparrow
