anonymized_latitude,anonymized_longitude,timestamp,species_name
32.94166,-79.77138,2022-11-30 18:44:24.474,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:24.476,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:24.648,Baltimore Oriole
32.94166,-79.77138,2022-11-30 18:44:26.113,Baltimore Oriole
40.121502,-82.95366,2022-11-30 18:56:36.231,Baltimore Oriole
37.80853,-97.83331,2022-11-30 18:59:50.215,Baltimore Oriole
43.832443,-80.11162,2022-11-30 19:09:28.460,Baltimore Oriole
44.03843,-92.39863,2022-11-30 19:14:08.426,Baltimore Oriole
28.674232,-81.55582,2022-11-30 19:15:40.828,Baltimore Oriole
44.97591,-93.38259,2022-11-30 19:26:54.184,Baltimore Oriole
44.97591,-93.38259,2022-11-30 19:34:48.955,Baltimore Oriole
33.417408,-84.52312,2022-11-30 19:36:22.824,Baltimore Oriole
40.77444,-74.38391,2022-11-30 19:44:30.270,Baltimore Oriole
36.103443,-87.18524,2022-11-30 19:44:45.180,Baltimore Oriole
32.30458,-80.86176,2022-11-30 19:51:54.359,Baltimore Oriole
40.738968,-74.66109,2022-11-30 19:57:53.921,Baltimore Oriole
40.00737,-74.396324,2022-11-30 20:03:38.475,Baltimore Oriole
42.2986,-71.2209,2022-11-30 20:16:51.131,Baltimore Oriole
40.541294,-74.7835,2022-11-30 20:18:48.979,Baltimore Oriole
39.24852,-86.30327,2022-11-30 20:20:22.082,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:26.223,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:26.360,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:26.392,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:28.170,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:28.602,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:29.755,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:33.357,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:34.224,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:34.717,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:22:38.549,Baltimore Oriole
41.516033,-74.49074,2022-11-30 20:32:57.523,Baltimore Oriole
37.87198,-122.32197,2022-11-30 20:34:27.523,Baltimore Oriole
37.87198,-122.32197,2022-11-30 20:34:45.556,Baltimore Oriole
27.339558,-80.255714,2022-11-30 20:35:40.933,Baltimore Oriole
45.461575,-75.704285,2022-11-30 20:37:12.673,Baltimore Oriole
41.605343,-93.41965,2022-11-30 20:55:52.529,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:59:47.869,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:59:48.609,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:59:54.584,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:59:54.627,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:59:54.690,Baltimore Oriole
32.94166,-79.77138,2022-11-30 20:59:56.257,Baltimore Oriole
32.94166,-79.77138,2022-11-30 21:00:00.087,Baltimore Oriole
32.94166,-79.77138,2022-11-30 21:00:08.692,Baltimore Oriole
32.94166,-79.77138,2022-11-30 21:00:14.384,Baltimore Oriole
32.94166,-79.77138,2022-11-30 21:00:15.244,Baltimore Oriole
45.01912,-93.415634,2022-11-30 21:07:53.524,Baltimore Oriole
39.208656,-85.99858,2022-11-30 21:10:24.935,Baltimore Oriole
30.356682,-97.79944,2022-11-30 21:19:13.566,Baltimore Oriole
39.208656,-85.99858,2022-11-30 21:21:15.776,Baltimore Oriole
30.1879,-93.29335,2022-11-30 21:22:04.579,Baltimore Oriole
45.01912,-93.415634,2022-11-30 21:46:03.263,Baltimore Oriole
45.01912,-93.415634,2022-11-30 21:46:03.932,Baltimore Oriole
38.0567,-122.17232,2022-11-30 21:46:53.282,Baltimore Oriole
38.0567,-122.17232,2022-11-30 21:46:53.887,Baltimore Oriole
39.09145,-94.716995,2022-11-30 22:01:36.891,Baltimore Oriole
38.98356,-96.210884,2022-11-30 22:33:37.212,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:42.839,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:42.853,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:42.891,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:44.039,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:44.282,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:44.287,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:44.368,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:45.022,Baltimore Oriole
42.365467,-77.26233,2022-11-30 23:52:45.125,Baltimore Oriole
