anonymized_latitude,anonymized_longitude,timestamp,species_name
41.85756,-88.03517,2022-11-05 15:09:36.369,Evening Grosbeak
42.35121,-87.88879,2022-11-05 15:17:03.951,Evening Grosbeak
42.777466,-71.41791,2022-11-05 15:20:33.641,Evening Grosbeak
39.967594,-82.93537,2022-11-05 15:53:25.981,Evening Grosbeak
46.033802,-112.52816,2022-11-05 15:53:42.906,Evening Grosbeak
46.033802,-112.52816,2022-11-05 15:53:43.224,Evening Grosbeak
46.033802,-112.52816,2022-11-05 15:53:45.419,Evening Grosbeak
46.033802,-112.52816,2022-11-05 15:57:12.208,Evening Grosbeak
46.033802,-112.52816,2022-11-05 15:57:14.759,Evening Grosbeak
46.033802,-112.52816,2022-11-05 15:57:16.804,Evening Grosbeak
43.77854,-87.80426,2022-11-05 16:01:57.170,Evening Grosbeak
42.82323,-71.424576,2022-11-05 16:06:49.077,Evening Grosbeak
40.853218,-72.71617,2022-11-05 16:10:02.499,Evening Grosbeak
42.35121,-87.88879,2022-11-05 16:14:02.989,Evening Grosbeak
40.334423,-75.270645,2022-11-05 16:19:23.566,Evening Grosbeak
39.595406,-86.13646,2022-11-05 16:32:10.486,Evening Grosbeak
40.04872,-86.115685,2022-11-05 17:02:30.885,Evening Grosbeak
41.31377,-72.91424,2022-11-05 17:06:52.107,Evening Grosbeak
41.211555,-73.67859,2022-11-05 17:08:57.030,Evening Grosbeak
41.809757,-87.95531,2022-11-05 17:14:03.797,Evening Grosbeak
41.809757,-87.95531,2022-11-05 17:14:03.900,Evening Grosbeak
41.809757,-87.95531,2022-11-05 17:14:04.002,Evening Grosbeak
41.809757,-87.95531,2022-11-05 17:14:04.431,Evening Grosbeak
41.713036,-71.47438,2022-11-05 17:23:47.160,Evening Grosbeak
45.616913,-122.62781,2022-11-05 17:28:45.623,Evening Grosbeak
41.944946,-87.94807,2022-11-05 17:29:29.668,Evening Grosbeak
40.169296,-76.08343,2022-11-05 17:35:29.486,Evening Grosbeak
42.497444,-79.213844,2022-11-05 17:46:42.202,Evening Grosbeak
41.85756,-88.03517,2022-11-05 17:51:50.204,Evening Grosbeak
42.21778,-71.62229,2022-11-05 18:03:05.976,Evening Grosbeak
44.700657,-85.68524,2022-11-05 18:05:38.258,Evening Grosbeak
44.940247,-93.33799,2022-11-05 18:38:49.499,Evening Grosbeak
40.086346,-86.09504,2022-11-05 18:43:14.439,Evening Grosbeak
44.940247,-93.33799,2022-11-05 18:45:01.896,Evening Grosbeak
44.940247,-93.33799,2022-11-05 18:45:01.927,Evening Grosbeak
42.999184,-85.51182,2022-11-05 18:47:15.866,Evening Grosbeak
41.507698,-72.97604,2022-11-05 18:51:00.888,Evening Grosbeak
44.700657,-85.68524,2022-11-05 18:59:32.041,Evening Grosbeak
44.700657,-85.68524,2022-11-05 18:59:32.934,Evening Grosbeak
44.700657,-85.68524,2022-11-05 18:59:33.790,Evening Grosbeak
44.700657,-85.68524,2022-11-05 18:59:34.790,Evening Grosbeak
42.27677,-85.14557,2022-11-05 19:00:13.500,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:06:56.463,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:06:56.651,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:06:59.660,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:07:00.544,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:07:00.686,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:07:00.758,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:07:10.359,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:07:21.640,Evening Grosbeak
47.5233,-53.064327,2022-11-05 19:17:49.125,Evening Grosbeak
42.98629,-88.089966,2022-11-05 19:30:24.257,Evening Grosbeak
40.04872,-86.115685,2022-11-05 19:31:21.915,Evening Grosbeak
42.84938,-70.87336,2022-11-05 19:31:55.616,Evening Grosbeak
42.84938,-70.87336,2022-11-05 19:31:55.984,Evening Grosbeak
42.84938,-70.87336,2022-11-05 19:31:57.276,Evening Grosbeak
42.84938,-70.87336,2022-11-05 19:32:02.000,Evening Grosbeak
42.84938,-70.87336,2022-11-05 19:32:03.038,Evening Grosbeak
42.98629,-88.089966,2022-11-05 19:35:52.686,Evening Grosbeak
44.718903,-63.645947,2022-11-05 19:42:33.771,Evening Grosbeak
44.718903,-63.645947,2022-11-05 19:42:44.233,Evening Grosbeak
41.178947,-73.674736,2022-11-05 19:45:26.969,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:47:58.417,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:47:58.664,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:47:58.783,Evening Grosbeak
44.700657,-85.68524,2022-11-05 19:47:59.093,Evening Grosbeak
40.04872,-86.115685,2022-11-05 19:51:04.389,Evening Grosbeak
41.85756,-88.03517,2022-11-05 20:13:21.350,Evening Grosbeak
41.85756,-88.03517,2022-11-05 20:13:21.445,Evening Grosbeak
39.745422,-84.59376,2022-11-05 20:16:47.821,Evening Grosbeak
44.718903,-63.645947,2022-11-05 20:19:17.436,Evening Grosbeak
44.718903,-63.645947,2022-11-05 20:19:18.240,Evening Grosbeak
44.718903,-63.645947,2022-11-05 20:19:21.694,Evening Grosbeak
44.718903,-63.645947,2022-11-05 20:19:21.735,Evening Grosbeak
40.04872,-86.115685,2022-11-05 20:22:12.928,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:27:14.783,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:27:16.084,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:27:28.077,Evening Grosbeak
46.033802,-112.52816,2022-11-05 20:29:13.331,Evening Grosbeak
44.03629,-75.91525,2022-11-05 20:31:15.148,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:32:19.313,Evening Grosbeak
46.033802,-112.52816,2022-11-05 20:35:08.506,Evening Grosbeak
46.033802,-112.52816,2022-11-05 20:35:08.993,Evening Grosbeak
46.033802,-112.52816,2022-11-05 20:35:12.782,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:39:34.463,Evening Grosbeak
42.999184,-85.51182,2022-11-05 20:48:09.173,Evening Grosbeak
45.017414,-92.79924,2022-11-05 20:49:54.212,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:56:26.094,Evening Grosbeak
42.98629,-88.089966,2022-11-05 20:56:26.201,Evening Grosbeak
43.895157,-70.29752,2022-11-05 20:58:36.150,Evening Grosbeak
39.745422,-84.59376,2022-11-05 21:10:53.014,Evening Grosbeak
41.75335,-88.147514,2022-11-05 21:11:49.230,Evening Grosbeak
41.552685,-72.58679,2022-11-05 21:13:15.717,Evening Grosbeak
41.552685,-72.58679,2022-11-05 21:23:58.837,Evening Grosbeak
41.85756,-88.03517,2022-11-05 21:25:03.233,Evening Grosbeak
42.763885,-70.920746,2022-11-05 21:31:13.223,Evening Grosbeak
42.763885,-70.920746,2022-11-05 21:31:18.953,Evening Grosbeak
43.38858,-75.730576,2022-11-05 21:43:04.583,Evening Grosbeak
46.033802,-112.52816,2022-11-05 22:03:44.544,Evening Grosbeak
39.902573,-74.906525,2022-11-05 22:05:16.865,Evening Grosbeak
42.204697,-71.83765,2022-11-06 11:08:20.483,Evening Grosbeak
45.098324,-64.6553,2022-11-06 11:17:31.027,Evening Grosbeak
41.211555,-73.67859,2022-11-06 11:25:57.568,Evening Grosbeak
35.68078,-81.27519,2022-11-06 11:45:30.926,Evening Grosbeak
35.68078,-81.27519,2022-11-06 11:45:32.847,Evening Grosbeak
35.68078,-81.27519,2022-11-06 11:45:36.493,Evening Grosbeak
35.68078,-81.27519,2022-11-06 11:45:36.667,Evening Grosbeak
45.541584,-75.469025,2022-11-06 12:00:58.809,Evening Grosbeak
45.541584,-75.469025,2022-11-06 12:00:58.888,Evening Grosbeak
45.541584,-75.469025,2022-11-06 12:00:58.985,Evening Grosbeak
42.777466,-71.41791,2022-11-06 12:04:26.650,Evening Grosbeak
42.669197,-72.56878,2022-11-06 12:13:37.336,Evening Grosbeak
45.541584,-75.469025,2022-11-06 12:14:12.928,Evening Grosbeak
42.669197,-72.56878,2022-11-06 12:23:20.853,Evening Grosbeak
41.7049,-71.44827,2022-11-06 12:24:11.942,Evening Grosbeak
40.04872,-86.115685,2022-11-06 12:27:21.035,Evening Grosbeak
44.700657,-85.68524,2022-11-06 12:31:13.619,Evening Grosbeak
42.777466,-71.41791,2022-11-06 12:46:24.040,Evening Grosbeak
44.700657,-85.68524,2022-11-06 12:52:05.343,Evening Grosbeak
44.700657,-85.68524,2022-11-06 12:52:05.444,Evening Grosbeak
40.367676,-75.99112,2022-11-06 13:03:57.625,Evening Grosbeak
41.48343,-81.58139,2022-11-06 13:06:49.492,Evening Grosbeak
39.36795,-76.59328,2022-11-06 13:11:00.088,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:06.024,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:06.555,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:06.771,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:08.346,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:08.687,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:11.297,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:12.208,Evening Grosbeak
45.028446,-93.07629,2022-11-06 13:15:15.729,Evening Grosbeak
41.824986,-87.92163,2022-11-06 13:25:45.056,Evening Grosbeak
42.98629,-88.089966,2022-11-06 13:26:31.730,Evening Grosbeak
43.97949,-79.39874,2022-11-06 13:31:25.286,Evening Grosbeak
44.700657,-85.68524,2022-11-06 13:36:59.949,Evening Grosbeak
41.824986,-87.92163,2022-11-06 13:37:20.155,Evening Grosbeak
44.700657,-85.68524,2022-11-06 13:44:39.226,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:44.118,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:44.241,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:44.597,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:44.961,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:44.982,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:45.232,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:12:45.254,Evening Grosbeak
46.38029,-63.426952,2022-11-06 14:18:46.546,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:19:25.266,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:19:26.079,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:19:26.129,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:19:26.225,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:19:26.595,Evening Grosbeak
43.032284,-73.65819,2022-11-06 14:28:52.410,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:33:26.066,Evening Grosbeak
44.700657,-85.68524,2022-11-06 14:33:26.395,Evening Grosbeak
46.033802,-112.52816,2022-11-06 14:37:39.807,Evening Grosbeak
45.394833,-73.43446,2022-11-06 15:01:21.419,Evening Grosbeak
45.394833,-73.43446,2022-11-06 15:01:22.724,Evening Grosbeak
45.650337,-79.97653,2022-11-06 15:07:24.999,Evening Grosbeak
41.86779,-88.277824,2022-11-06 15:13:35.428,Evening Grosbeak
42.539993,-83.31806,2022-11-06 15:28:09.105,Evening Grosbeak
45.616913,-122.62781,2022-11-06 15:30:27.221,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:00.332,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:01.073,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:01.886,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:02.379,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:02.420,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:03.468,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:04.298,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:05.093,Evening Grosbeak
44.23639,-85.57179,2022-11-06 15:31:05.186,Evening Grosbeak
46.033802,-112.52816,2022-11-06 15:37:35.817,Evening Grosbeak
42.597797,-83.16473,2022-11-06 15:39:06.840,Evening Grosbeak
42.21778,-71.62229,2022-11-06 15:56:33.402,Evening Grosbeak
41.63741,-87.96849,2022-11-06 16:04:32.031,Evening Grosbeak
46.033802,-112.52816,2022-11-06 16:20:29.982,Evening Grosbeak
35.651875,-80.847984,2022-11-06 16:22:48.400,Evening Grosbeak
35.651875,-80.847984,2022-11-06 16:22:48.582,Evening Grosbeak
41.365746,-74.38326,2022-11-06 16:24:31.330,Evening Grosbeak
43.032284,-73.65819,2022-11-06 16:26:57.753,Evening Grosbeak
44.48483,-77.744545,2022-11-06 16:57:40.590,Evening Grosbeak
44.48483,-77.744545,2022-11-06 16:57:42.836,Evening Grosbeak
44.48483,-77.744545,2022-11-06 16:57:43.099,Evening Grosbeak
43.19596,-77.54888,2022-11-06 17:02:40.482,Evening Grosbeak
43.19596,-77.54888,2022-11-06 17:02:41.721,Evening Grosbeak
43.19596,-77.54888,2022-11-06 17:02:44.774,Evening Grosbeak
43.19596,-77.54888,2022-11-06 17:02:45.336,Evening Grosbeak
42.669197,-72.56878,2022-11-06 17:18:40.690,Evening Grosbeak
45.395287,-122.62948,2022-11-06 17:22:41.835,Evening Grosbeak
43.1614,-70.94988,2022-11-06 17:24:31.103,Evening Grosbeak
42.669197,-72.56878,2022-11-06 17:34:29.865,Evening Grosbeak
45.523098,-122.39637,2022-11-06 17:48:31.059,Evening Grosbeak
44.48483,-77.744545,2022-11-06 17:49:39.214,Evening Grosbeak
44.48483,-77.744545,2022-11-06 17:49:39.347,Evening Grosbeak
44.48483,-77.744545,2022-11-06 17:49:40.041,Evening Grosbeak
44.48483,-77.744545,2022-11-06 18:00:29.191,Evening Grosbeak
44.48483,-77.744545,2022-11-06 18:00:30.042,Evening Grosbeak
44.48483,-77.744545,2022-11-06 18:00:30.604,Evening Grosbeak
44.48483,-77.744545,2022-11-06 18:00:31.527,Evening Grosbeak
44.48483,-77.744545,2022-11-06 18:00:35.222,Evening Grosbeak
41.436863,-90.46623,2022-11-06 18:02:30.707,Evening Grosbeak
41.35069,-75.72376,2022-11-06 18:10:01.407,Evening Grosbeak
39.81496,-75.6678,2022-11-06 18:14:23.538,Evening Grosbeak
43.644424,-79.29277,2022-11-06 18:26:58.738,Evening Grosbeak
43.644424,-79.29277,2022-11-06 18:26:59.581,Evening Grosbeak
42.669197,-72.56878,2022-11-06 18:31:35.001,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:33:14.834,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:33:16.738,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:33:17.182,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:33:18.492,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:33:18.861,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:33:19.293,Evening Grosbeak
41.877636,-72.87977,2022-11-06 18:41:59.177,Evening Grosbeak
40.193996,-75.76455,2022-11-06 18:50:54.477,Evening Grosbeak
41.855206,-74.903496,2022-11-06 18:55:42.516,Evening Grosbeak
41.855206,-74.903496,2022-11-06 18:55:42.532,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:56:35.447,Evening Grosbeak
45.591454,-73.74975,2022-11-06 18:56:36.677,Evening Grosbeak
45.550922,-122.61793,2022-11-06 18:57:15.840,Evening Grosbeak
45.550922,-122.61793,2022-11-06 18:57:17.767,Evening Grosbeak
39.836674,-86.022385,2022-11-06 18:58:58.454,Evening Grosbeak
39.836674,-86.022385,2022-11-06 18:59:12.035,Evening Grosbeak
43.644424,-79.29277,2022-11-06 19:11:14.881,Evening Grosbeak
43.644424,-79.29277,2022-11-06 19:11:16.503,Evening Grosbeak
43.644424,-79.29277,2022-11-06 19:11:17.557,Evening Grosbeak
43.644424,-79.29277,2022-11-06 19:11:19.048,Evening Grosbeak
52.110115,-106.57231,2022-11-06 19:20:59.597,Evening Grosbeak
43.644424,-79.29277,2022-11-06 19:23:40.912,Evening Grosbeak
42.214466,-83.44385,2022-11-06 19:24:39.360,Evening Grosbeak
32.18936,-111.074135,2022-11-06 19:25:37.580,Evening Grosbeak
41.31677,-72.6022,2022-11-06 19:25:56.575,Evening Grosbeak
41.31677,-72.6022,2022-11-06 19:42:11.629,Evening Grosbeak
41.31677,-72.6022,2022-11-06 19:42:12.409,Evening Grosbeak
38.80993,-77.37042,2022-11-06 19:46:48.135,Evening Grosbeak
40.404453,-79.90786,2022-11-06 19:47:00.058,Evening Grosbeak
42.777466,-71.41791,2022-11-06 19:50:59.688,Evening Grosbeak
42.777466,-71.41791,2022-11-06 19:56:08.659,Evening Grosbeak
41.31677,-72.6022,2022-11-06 20:01:34.225,Evening Grosbeak
40.04872,-86.115685,2022-11-06 20:02:26.234,Evening Grosbeak
40.04872,-86.115685,2022-11-06 20:02:27.377,Evening Grosbeak
40.404453,-79.90786,2022-11-06 20:03:21.511,Evening Grosbeak
41.972507,-87.67916,2022-11-06 20:15:56.804,Evening Grosbeak
41.972507,-87.67916,2022-11-06 20:15:59.515,Evening Grosbeak
38.92704,-77.38332,2022-11-06 20:25:10.221,Evening Grosbeak
40.646774,-74.41486,2022-11-06 20:29:09.363,Evening Grosbeak
40.646774,-74.41486,2022-11-06 20:29:11.103,Evening Grosbeak
45.616913,-122.62781,2022-11-06 20:32:48.046,Evening Grosbeak
41.436863,-90.46623,2022-11-06 20:35:24.630,Evening Grosbeak
42.928112,-71.538605,2022-11-06 20:42:08.249,Evening Grosbeak
40.367676,-75.99112,2022-11-06 20:44:00.965,Evening Grosbeak
46.32156,-74.27424,2022-11-06 20:53:32.939,Evening Grosbeak
45.550922,-122.61793,2022-11-06 21:21:31.852,Evening Grosbeak
40.26425,-74.44724,2022-11-06 21:36:59.089,Evening Grosbeak
42.497444,-79.213844,2022-11-06 21:37:41.350,Evening Grosbeak
40.646774,-74.41486,2022-11-06 21:50:41.673,Evening Grosbeak
45.550922,-122.61793,2022-11-06 22:08:30.128,Evening Grosbeak
52.110115,-106.57231,2022-11-06 22:16:30.697,Evening Grosbeak
52.110115,-106.57231,2022-11-06 22:16:35.917,Evening Grosbeak
43.22415,-124.24398,2022-11-06 22:28:35.735,Evening Grosbeak
43.22415,-124.24398,2022-11-06 22:28:36.135,Evening Grosbeak
43.22415,-124.24398,2022-11-06 22:28:36.230,Evening Grosbeak
43.22415,-124.24398,2022-11-06 22:28:36.863,Evening Grosbeak
45.550922,-122.61793,2022-11-06 22:42:53.238,Evening Grosbeak
45.550922,-122.61793,2022-11-06 22:47:51.791,Evening Grosbeak
45.550922,-122.61793,2022-11-06 22:47:54.147,Evening Grosbeak
41.73379,-86.18841,2022-11-06 22:48:07.193,Evening Grosbeak
45.550922,-122.61793,2022-11-06 23:03:40.516,Evening Grosbeak
46.033802,-112.52816,2022-11-06 23:09:38.656,Evening Grosbeak
46.033802,-112.52816,2022-11-06 23:22:02.636,Evening Grosbeak
46.033802,-112.52816,2022-11-06 23:22:04.648,Evening Grosbeak
46.033802,-112.52816,2022-11-06 23:38:35.178,Evening Grosbeak
46.033802,-112.52816,2022-11-06 23:38:36.472,Evening Grosbeak
45.550922,-122.61793,2022-11-07 00:17:38.539,Evening Grosbeak
41.25161,-72.61868,2022-11-07 11:14:08.601,Evening Grosbeak
42.808132,-71.00747,2022-11-07 11:19:57.826,Evening Grosbeak
42.808132,-71.00747,2022-11-07 11:19:58.079,Evening Grosbeak
41.738087,-71.50019,2022-11-07 11:31:52.438,Evening Grosbeak
44.03629,-75.91525,2022-11-07 11:38:07.781,Evening Grosbeak
42.93222,-78.83265,2022-11-07 11:39:46.128,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:48:02.003,Evening Grosbeak
39.33762,-82.03802,2022-11-07 11:50:48.385,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:52:28.690,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:52:30.373,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:52:30.415,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:52:32.613,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:52:32.646,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:57:34.594,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:57:36.233,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:57:39.926,Evening Grosbeak
42.777466,-71.41791,2022-11-07 11:57:40.443,Evening Grosbeak
42.84938,-70.87336,2022-11-07 12:02:55.392,Evening Grosbeak
42.84938,-70.87336,2022-11-07 12:02:56.595,Evening Grosbeak
42.777466,-71.41791,2022-11-07 12:03:16.305,Evening Grosbeak
42.777466,-71.41791,2022-11-07 12:03:16.340,Evening Grosbeak
42.777466,-71.41791,2022-11-07 12:03:16.421,Evening Grosbeak
42.777466,-71.41791,2022-11-07 12:03:16.485,Evening Grosbeak
42.777466,-71.41791,2022-11-07 12:03:44.051,Evening Grosbeak
43.02516,-71.371704,2022-11-07 12:03:50.127,Evening Grosbeak
42.777466,-71.41791,2022-11-07 12:10:37.646,Evening Grosbeak
43.025436,-75.03438,2022-11-07 12:18:54.959,Evening Grosbeak
39.967594,-82.93537,2022-11-07 12:20:35.966,Evening Grosbeak
43.051968,-70.99302,2022-11-07 12:24:45.937,Evening Grosbeak
43.28486,-77.89121,2022-11-07 12:36:18.443,Evening Grosbeak
39.724724,-76.51538,2022-11-07 12:38:04.748,Evening Grosbeak
39.836674,-86.022385,2022-11-07 12:39:07.453,Evening Grosbeak
39.745422,-84.59376,2022-11-07 12:52:44.819,Evening Grosbeak
42.575775,-83.6228,2022-11-07 12:52:45.249,Evening Grosbeak
39.745422,-84.59376,2022-11-07 12:53:22.916,Evening Grosbeak
42.575775,-83.6228,2022-11-07 12:53:30.462,Evening Grosbeak
42.575775,-83.6228,2022-11-07 12:53:45.270,Evening Grosbeak
42.122456,-87.87198,2022-11-07 12:54:33.337,Evening Grosbeak
40.84357,-82.30133,2022-11-07 12:56:13.107,Evening Grosbeak
40.077488,-82.59799,2022-11-07 12:59:30.162,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:42.131,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:42.788,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:42.806,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:46.392,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:47.365,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:47.677,Evening Grosbeak
42.669197,-72.56878,2022-11-07 13:00:47.995,Evening Grosbeak
43.786926,-79.25492,2022-11-07 13:02:36.637,Evening Grosbeak
41.944946,-87.94807,2022-11-07 13:22:11.771,Evening Grosbeak
42.252983,-71.18184,2022-11-07 13:23:08.460,Evening Grosbeak
42.808132,-71.00747,2022-11-07 13:24:26.200,Evening Grosbeak
41.3014,-85.14995,2022-11-07 13:30:02.723,Evening Grosbeak
44.571968,-87.94829,2022-11-07 13:34:31.820,Evening Grosbeak
42.214466,-83.44385,2022-11-07 13:36:50.783,Evening Grosbeak
38.92704,-77.38332,2022-11-07 13:55:28.734,Evening Grosbeak
39.925327,-75.19358,2022-11-07 14:04:13.602,Evening Grosbeak
39.925327,-75.19358,2022-11-07 14:04:21.107,Evening Grosbeak
41.211555,-73.67859,2022-11-07 14:18:54.476,Evening Grosbeak
41.003357,-73.92102,2022-11-07 14:27:30.440,Evening Grosbeak
44.716248,-79.37392,2022-11-07 14:28:30.357,Evening Grosbeak
43.560036,-110.72566,2022-11-07 14:38:07.911,Evening Grosbeak
41.48343,-81.58139,2022-11-07 14:43:20.271,Evening Grosbeak
39.745422,-84.59376,2022-11-07 14:51:20.250,Evening Grosbeak
42.79387,-71.88139,2022-11-07 15:03:24.883,Evening Grosbeak
39.925327,-75.19358,2022-11-07 15:04:01.307,Evening Grosbeak
42.597797,-83.16473,2022-11-07 15:06:15.474,Evening Grosbeak
44.626373,-79.66413,2022-11-07 15:08:12.712,Evening Grosbeak
44.626373,-79.66413,2022-11-07 15:17:42.840,Evening Grosbeak
43.858784,-70.42158,2022-11-07 15:28:12.652,Evening Grosbeak
43.858784,-70.42158,2022-11-07 15:28:15.144,Evening Grosbeak
45.616913,-122.62781,2022-11-07 15:34:54.129,Evening Grosbeak
42.580482,-70.99404,2022-11-07 15:37:10.867,Evening Grosbeak
39.925327,-75.19358,2022-11-07 15:38:32.563,Evening Grosbeak
41.856094,-86.19443,2022-11-07 15:44:56.572,Evening Grosbeak
40.846302,-72.796,2022-11-07 16:15:20.854,Evening Grosbeak
42.569305,-73.77021,2022-11-07 16:27:45.223,Evening Grosbeak
42.351303,-71.20581,2022-11-07 16:28:45.903,Evening Grosbeak
42.351303,-71.20581,2022-11-07 16:28:46.316,Evening Grosbeak
42.351303,-71.20581,2022-11-07 16:28:46.627,Evening Grosbeak
37.898544,-122.56794,2022-11-07 16:31:48.087,Evening Grosbeak
