anonymized_latitude,anonymized_longitude,timestamp,species_name
41.86283,-71.35461,2022-11-29 13:28:07.668,Fish Crow
41.86283,-71.35461,2022-11-29 13:28:07.892,Fish Crow
39.121647,-76.65062,2022-11-29 13:30:53.885,Fish Crow
39.121647,-76.65062,2022-11-29 13:30:54.693,Fish Crow
39.864155,-75.33697,2022-11-29 13:31:56.799,Fish Crow
34.341324,-80.60392,2022-11-29 13:33:54.476,Fish Crow
38.989857,-77.10216,2022-11-29 13:35:19.158,Fish Crow
40.544746,-79.90142,2022-11-29 13:35:46.159,Fish Crow
30.463602,-87.09025,2022-11-29 13:38:42.664,Fish Crow
38.82962,-76.98974,2022-11-29 13:38:56.639,Fish Crow
33.747433,-84.47483,2022-11-29 13:39:08.183,Fish Crow
33.90269,-84.814705,2022-11-29 13:41:19.634,Fish Crow
39.36795,-76.59328,2022-11-29 13:41:52.045,Fish Crow
32.85485,-96.8557,2022-11-29 13:41:57.059,Fish Crow
40.308655,-77.18953,2022-11-29 13:43:20.914,Fish Crow
38.010143,-87.52807,2022-11-29 13:43:28.005,Fish Crow
35.936687,-84.95834,2022-11-29 13:43:36.300,Fish Crow
40.43564,-80.16249,2022-11-29 13:44:55.022,Fish Crow
39.330936,-76.74696,2022-11-29 13:45:09.747,Fish Crow
40.599884,-74.36232,2022-11-29 13:45:10.877,Fish Crow
38.989857,-77.10216,2022-11-29 13:45:14.498,Fish Crow
37.765408,-79.37014,2022-11-29 13:46:21.051,Fish Crow
35.901134,-86.15577,2022-11-29 13:46:43.686,Fish Crow
34.09974,-83.965355,2022-11-29 13:47:04.737,Fish Crow
35.205513,-82.91276,2022-11-29 13:48:19.463,Fish Crow
39.33826,-76.508064,2022-11-29 13:49:51.944,Fish Crow
33.34487,-84.75364,2022-11-29 13:50:29.742,Fish Crow
41.86283,-71.35461,2022-11-29 13:51:58.623,Fish Crow
39.722076,-86.428444,2022-11-29 13:57:39.875,Fish Crow
42.989124,-78.83377,2022-11-29 13:58:36.347,Fish Crow
28.425728,-81.53553,2022-11-29 13:59:24.064,Fish Crow
28.425728,-81.53553,2022-11-29 13:59:24.296,Fish Crow
28.425728,-81.53553,2022-11-29 13:59:25.344,Fish Crow
28.425728,-81.53553,2022-11-29 13:59:25.358,Fish Crow
35.71582,-84.17465,2022-11-29 13:59:45.223,Fish Crow
35.71582,-84.17465,2022-11-29 13:59:45.299,Fish Crow
39.33826,-76.508064,2022-11-29 13:59:53.052,Fish Crow
35.97092,-84.15194,2022-11-29 14:02:35.774,Fish Crow
33.901062,-84.51705,2022-11-29 14:02:43.999,Fish Crow
39.125313,-94.650986,2022-11-29 14:02:59.749,Fish Crow
36.097248,-95.84543,2022-11-29 14:04:33.085,Fish Crow
39.27244,-76.59412,2022-11-29 14:07:27.962,Fish Crow
35.97092,-84.15194,2022-11-29 14:08:55.480,Fish Crow
37.619137,-77.39282,2022-11-29 14:09:33.227,Fish Crow
36.097248,-95.84543,2022-11-29 14:10:41.434,Fish Crow
34.738003,-86.68809,2022-11-29 14:12:04.863,Fish Crow
38.82962,-76.98974,2022-11-29 14:12:10.863,Fish Crow
36.226376,-82.14188,2022-11-29 14:12:43.808,Fish Crow
40.888515,-72.94325,2022-11-29 14:13:54.442,Fish Crow
41.098965,-73.96096,2022-11-29 14:16:01.829,Fish Crow
26.99771,-82.2878,2022-11-29 14:18:39.049,Fish Crow
26.99771,-82.2878,2022-11-29 14:18:39.333,Fish Crow
26.99771,-82.2878,2022-11-29 14:18:39.852,Fish Crow
26.99771,-82.2878,2022-11-29 14:18:40.998,Fish Crow
26.99771,-82.2878,2022-11-29 14:18:41.251,Fish Crow
26.99771,-82.2878,2022-11-29 14:18:41.340,Fish Crow
33.759426,-84.5086,2022-11-29 14:18:53.144,Fish Crow
36.226376,-82.14188,2022-11-29 14:19:53.775,Fish Crow
40.138756,-75.97189,2022-11-29 14:20:12.733,Fish Crow
38.62817,-78.84514,2022-11-29 14:20:56.168,Fish Crow
41.64012,-72.89504,2022-11-29 14:24:06.099,Fish Crow
38.91127,-77.27122,2022-11-29 14:24:34.291,Fish Crow
38.91127,-77.27122,2022-11-29 14:24:34.565,Fish Crow
26.99771,-82.2878,2022-11-29 14:25:40.807,Fish Crow
38.523476,-89.79201,2022-11-29 14:27:31.693,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:02.196,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:02.301,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:02.753,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:02.870,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:02.904,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:03.156,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:05.257,Fish Crow
28.528713,-81.29882,2022-11-29 14:28:05.367,Fish Crow
36.097248,-95.84543,2022-11-29 14:28:38.243,Fish Crow
35.8427,-78.829735,2022-11-29 14:32:33.395,Fish Crow
43.6335,-79.431694,2022-11-29 14:34:35.680,Fish Crow
43.6335,-79.431694,2022-11-29 14:34:35.698,Fish Crow
37.172382,-80.40511,2022-11-29 14:35:29.153,Fish Crow
26.99771,-82.2878,2022-11-29 14:35:35.583,Fish Crow
26.99771,-82.2878,2022-11-29 14:35:36.134,Fish Crow
26.99771,-82.2878,2022-11-29 14:35:36.217,Fish Crow
26.99771,-82.2878,2022-11-29 14:35:39.156,Fish Crow
26.99771,-82.2878,2022-11-29 14:35:39.342,Fish Crow
33.960964,-84.377716,2022-11-29 14:36:21.893,Fish Crow
40.52584,-79.75413,2022-11-29 14:36:22.282,Fish Crow
35.858627,-84.00741,2022-11-29 14:36:25.900,Fish Crow
35.858627,-84.00741,2022-11-29 14:36:26.166,Fish Crow
27.339558,-80.255714,2022-11-29 14:37:10.077,Fish Crow
35.97258,-84.00694,2022-11-29 14:38:49.018,Fish Crow
39.507732,-76.95594,2022-11-29 14:39:05.866,Fish Crow
38.82962,-76.98974,2022-11-29 14:39:54.147,Fish Crow
36.00229,-86.96877,2022-11-29 14:42:03.971,Fish Crow
36.00229,-86.96877,2022-11-29 14:42:04.462,Fish Crow
36.00229,-86.96877,2022-11-29 14:42:05.318,Fish Crow
40.541294,-74.7835,2022-11-29 14:42:10.463,Fish Crow
32.20307,-82.93016,2022-11-29 14:43:16.850,Fish Crow
41.537544,-85.97333,2022-11-29 14:44:10.377,Fish Crow
38.82962,-76.98974,2022-11-29 14:44:31.601,Fish Crow
41.86283,-71.35461,2022-11-29 14:45:28.001,Fish Crow
26.616,-80.135826,2022-11-29 14:47:13.747,Fish Crow
34.003155,-84.45987,2022-11-29 14:47:18.045,Fish Crow
36.226376,-82.14188,2022-11-29 14:50:08.735,Fish Crow
41.86283,-71.35461,2022-11-29 14:51:11.101,Fish Crow
34.003155,-84.45987,2022-11-29 14:52:30.557,Fish Crow
39.114136,-78.219765,2022-11-29 14:54:33.664,Fish Crow
34.04637,-84.07288,2022-11-29 14:54:56.670,Fish Crow
37.18381,-80.024895,2022-11-29 14:55:08.951,Fish Crow
27.747128,-82.273926,2022-11-29 14:56:15.525,Fish Crow
35.14481,-90.11315,2022-11-29 14:56:56.260,Fish Crow
34.719303,-92.37684,2022-11-29 14:58:06.360,Fish Crow
28.476303,-81.54955,2022-11-29 15:00:57.133,Fish Crow
28.476303,-81.54955,2022-11-29 15:00:58.544,Fish Crow
35.634903,-84.12429,2022-11-29 15:06:42.994,Fish Crow
36.109783,-83.94704,2022-11-29 15:08:51.636,Fish Crow
35.20646,-85.20782,2022-11-29 15:10:12.531,Fish Crow
35.20646,-85.20782,2022-11-29 15:10:16.752,Fish Crow
35.20646,-85.20782,2022-11-29 15:10:25.259,Fish Crow
35.20646,-85.20782,2022-11-29 15:14:59.286,Fish Crow
35.20646,-85.20782,2022-11-29 15:15:03.034,Fish Crow
33.808357,-84.455734,2022-11-29 15:16:03.089,Fish Crow
34.17989,-77.86281,2022-11-29 15:17:15.087,Fish Crow
34.17989,-77.86281,2022-11-29 15:17:18.121,Fish Crow
34.013596,-84.23751,2022-11-29 15:17:55.808,Fish Crow
32.20307,-82.93016,2022-11-29 15:18:14.877,Fish Crow
39.125313,-94.650986,2022-11-29 15:18:26.411,Fish Crow
32.20307,-82.93016,2022-11-29 15:18:37.174,Fish Crow
28.24182,-82.37367,2022-11-29 15:18:51.132,Fish Crow
34.17752,-84.20426,2022-11-29 15:19:05.469,Fish Crow
36.226376,-82.14188,2022-11-29 15:19:08.183,Fish Crow
34.17752,-84.20426,2022-11-29 15:19:15.492,Fish Crow
34.341324,-80.60392,2022-11-29 15:20:21.422,Fish Crow
40.777767,-73.251335,2022-11-29 15:20:41.506,Fish Crow
34.17752,-84.20426,2022-11-29 15:23:42.866,Fish Crow
34.17752,-84.20426,2022-11-29 15:23:43.208,Fish Crow
34.17752,-84.20426,2022-11-29 15:23:43.551,Fish Crow
26.021734,-80.19881,2022-11-29 15:23:58.464,Fish Crow
36.931675,-76.15491,2022-11-29 15:24:22.027,Fish Crow
35.752968,-78.807785,2022-11-29 15:27:50.142,Fish Crow
38.82962,-76.98974,2022-11-29 15:29:50.401,Fish Crow
42.22596,-71.78319,2022-11-29 15:30:13.969,Fish Crow
29.41356,-81.22847,2022-11-29 15:30:35.340,Fish Crow
33.901062,-84.51705,2022-11-29 15:30:40.363,Fish Crow
35.20646,-85.20782,2022-11-29 15:30:42.730,Fish Crow
40.705715,-73.52294,2022-11-29 15:30:58.155,Fish Crow
36.931675,-76.15491,2022-11-29 15:33:57.546,Fish Crow
36.931675,-76.15491,2022-11-29 15:33:57.667,Fish Crow
26.021734,-80.19881,2022-11-29 15:35:32.856,Fish Crow
30.674578,-96.36281,2022-11-29 15:38:25.310,Fish Crow
39.1984,-76.85184,2022-11-29 15:38:32.547,Fish Crow
39.1984,-76.85184,2022-11-29 15:42:32.028,Fish Crow
39.1984,-76.85184,2022-11-29 15:42:36.078,Fish Crow
33.925003,-84.45182,2022-11-29 15:46:04.090,Fish Crow
36.931675,-76.15491,2022-11-29 15:50:11.330,Fish Crow
40.321938,-76.89097,2022-11-29 15:51:08.419,Fish Crow
35.788532,-81.2544,2022-11-29 15:51:39.604,Fish Crow
34.09974,-83.965355,2022-11-29 15:51:48.113,Fish Crow
26.021734,-80.19881,2022-11-29 15:54:06.757,Fish Crow
39.864155,-75.33697,2022-11-29 16:00:22.446,Fish Crow
26.56222,-80.24457,2022-11-29 16:00:41.889,Fish Crow
35.20646,-85.20782,2022-11-29 16:01:17.750,Fish Crow
35.20646,-85.20782,2022-11-29 16:01:20.108,Fish Crow
36.931675,-76.15491,2022-11-29 16:02:18.968,Fish Crow
33.547184,-86.770035,2022-11-29 16:05:50.078,Fish Crow
32.171227,-80.70526,2022-11-29 16:06:51.196,Fish Crow
32.171227,-80.70526,2022-11-29 16:06:51.236,Fish Crow
36.226376,-82.14188,2022-11-29 16:09:39.738,Fish Crow
26.021734,-80.19881,2022-11-29 16:10:30.430,Fish Crow
40.525066,-74.348755,2022-11-29 16:10:43.509,Fish Crow
33.908283,-84.158966,2022-11-29 16:15:02.510,Fish Crow
33.908283,-84.158966,2022-11-29 16:15:12.617,Fish Crow
33.908283,-84.158966,2022-11-29 16:15:17.531,Fish Crow
40.846302,-72.796,2022-11-29 16:17:02.454,Fish Crow
39.788456,-85.950134,2022-11-29 16:17:56.761,Fish Crow
34.17752,-84.20426,2022-11-29 16:20:37.201,Fish Crow
34.17752,-84.20426,2022-11-29 16:20:38.476,Fish Crow
35.20646,-85.20782,2022-11-29 16:20:53.981,Fish Crow
33.8072,-84.348785,2022-11-29 16:21:04.249,Fish Crow
33.8072,-84.348785,2022-11-29 16:21:04.343,Fish Crow
40.5826,-74.0171,2022-11-29 16:21:12.812,Fish Crow
40.983112,-73.870056,2022-11-29 16:22:33.916,Fish Crow
36.00229,-86.96877,2022-11-29 16:22:59.224,Fish Crow
36.82664,-76.24812,2022-11-29 16:23:24.610,Fish Crow
35.211708,-80.91874,2022-11-29 16:23:54.188,Fish Crow
35.211708,-80.91874,2022-11-29 16:23:59.987,Fish Crow
35.211708,-80.91874,2022-11-29 16:24:01.171,Fish Crow
26.021734,-80.19881,2022-11-29 16:24:12.534,Fish Crow
39.950928,-75.07219,2022-11-29 16:25:26.445,Fish Crow
40.525066,-74.348755,2022-11-29 16:25:33.259,Fish Crow
35.752968,-78.807785,2022-11-29 16:27:49.947,Fish Crow
28.528713,-81.29882,2022-11-29 16:27:51.602,Fish Crow
28.528713,-81.29882,2022-11-29 16:27:52.939,Fish Crow
33.799458,-84.35822,2022-11-29 16:28:08.091,Fish Crow
35.68078,-81.27519,2022-11-29 16:29:59.971,Fish Crow
38.82962,-76.98974,2022-11-29 16:30:10.983,Fish Crow
39.33826,-76.508064,2022-11-29 16:31:05.123,Fish Crow
36.12924,-83.69141,2022-11-29 16:32:23.775,Fish Crow
36.931675,-76.15491,2022-11-29 16:32:49.485,Fish Crow
33.8072,-84.348785,2022-11-29 16:36:16.104,Fish Crow
26.19993,-80.13433,2022-11-29 16:37:23.296,Fish Crow
35.231045,-89.91948,2022-11-29 16:37:30.633,Fish Crow
41.12253,-73.82277,2022-11-29 16:38:05.615,Fish Crow
39.950928,-75.07219,2022-11-29 16:40:17.934,Fish Crow
35.008553,-81.081436,2022-11-29 16:41:03.870,Fish Crow
39.864155,-75.33697,2022-11-29 16:42:30.802,Fish Crow
41.813156,-72.394684,2022-11-29 16:50:21.741,Fish Crow
32.489838,-93.72272,2022-11-29 16:50:27.518,Fish Crow
41.64012,-72.89504,2022-11-29 16:51:49.592,Fish Crow
37.460697,-77.482346,2022-11-29 16:52:42.104,Fish Crow
32.89268,-79.84119,2022-11-29 16:54:14.396,Fish Crow
32.89268,-79.84119,2022-11-29 16:54:18.647,Fish Crow
34.753674,-92.33261,2022-11-29 16:54:56.001,Fish Crow
42.414284,-79.29101,2022-11-29 16:55:20.919,Fish Crow
42.414284,-79.29101,2022-11-29 16:55:23.337,Fish Crow
33.759426,-84.5086,2022-11-29 16:56:06.367,Fish Crow
40.892883,-73.85941,2022-11-29 16:58:29.569,Fish Crow
33.960964,-84.377716,2022-11-29 16:58:41.452,Fish Crow
33.808357,-84.455734,2022-11-29 16:59:55.648,Fish Crow
35.02529,-80.88109,2022-11-29 17:00:38.179,Fish Crow
41.84248,-87.547485,2022-11-29 17:02:33.064,Fish Crow
35.694317,-78.6782,2022-11-29 17:03:42.335,Fish Crow
38.96342,-77.38081,2022-11-29 17:04:18.288,Fish Crow
33.938896,-84.06661,2022-11-29 17:06:25.000,Fish Crow
33.938896,-84.06661,2022-11-29 17:06:26.603,Fish Crow
30.407188,-81.50928,2022-11-29 17:11:25.434,Fish Crow
33.960964,-84.377716,2022-11-29 17:12:20.394,Fish Crow
34.085514,-84.0128,2022-11-29 17:14:46.607,Fish Crow
35.20646,-85.20782,2022-11-29 17:15:29.796,Fish Crow
37.18381,-80.024895,2022-11-29 17:15:47.167,Fish Crow
30.407188,-81.50928,2022-11-29 17:20:34.758,Fish Crow
35.432262,-80.91253,2022-11-29 17:23:58.797,Fish Crow
38.82962,-76.98974,2022-11-29 17:25:09.590,Fish Crow
29.603045,-95.36502,2022-11-29 17:28:02.045,Fish Crow
34.19163,-84.88979,2022-11-29 17:28:49.561,Fish Crow
33.960964,-84.377716,2022-11-29 17:29:31.077,Fish Crow
26.021734,-80.19881,2022-11-29 17:29:47.732,Fish Crow
38.82962,-76.98974,2022-11-29 17:30:34.413,Fish Crow
41.714417,-71.12387,2022-11-29 17:30:48.819,Fish Crow
38.989857,-77.10216,2022-11-29 17:31:43.377,Fish Crow
40.525066,-74.348755,2022-11-29 17:31:47.431,Fish Crow
32.30458,-80.86176,2022-11-29 17:32:40.304,Fish Crow
28.136843,-80.706474,2022-11-29 17:33:03.886,Fish Crow
41.816925,-74.06776,2022-11-29 17:35:03.025,Fish Crow
38.82962,-76.98974,2022-11-29 17:36:05.481,Fish Crow
39.041283,-76.51461,2022-11-29 17:36:31.748,Fish Crow
36.89396,-76.49161,2022-11-29 17:37:29.509,Fish Crow
36.89396,-76.49161,2022-11-29 17:37:30.240,Fish Crow
39.84351,-75.547264,2022-11-29 17:42:59.547,Fish Crow
38.56953,-92.59434,2022-11-29 17:43:57.632,Fish Crow
40.38712,-79.911125,2022-11-29 17:44:14.901,Fish Crow
35.89845,-78.56236,2022-11-29 17:44:45.248,Fish Crow
40.91729,-74.02764,2022-11-29 17:46:51.454,Fish Crow
33.960964,-84.377716,2022-11-29 17:47:10.198,Fish Crow
28.600464,-81.324295,2022-11-29 17:47:15.297,Fish Crow
38.82962,-76.98974,2022-11-29 17:47:42.428,Fish Crow
41.219276,-73.80592,2022-11-29 17:48:17.468,Fish Crow
39.53295,-75.74371,2022-11-29 17:49:13.142,Fish Crow
40.544746,-79.90142,2022-11-29 17:50:58.329,Fish Crow
35.910183,-78.85733,2022-11-29 17:53:10.724,Fish Crow
33.960964,-84.377716,2022-11-29 17:53:11.993,Fish Crow
38.92905,-76.97848,2022-11-29 17:53:26.436,Fish Crow
28.598917,-81.322945,2022-11-29 17:56:09.321,Fish Crow
35.28983,-80.73965,2022-11-29 17:58:00.903,Fish Crow
38.846878,-77.25736,2022-11-29 18:01:10.382,Fish Crow
26.136116,-80.214554,2022-11-29 18:01:31.742,Fish Crow
34.003155,-84.45987,2022-11-29 18:02:06.980,Fish Crow
41.16827,-73.055016,2022-11-29 18:02:14.706,Fish Crow
26.021734,-80.19881,2022-11-29 18:02:51.021,Fish Crow
36.82664,-76.24812,2022-11-29 18:03:03.789,Fish Crow
35.185825,-89.883575,2022-11-29 18:06:12.398,Fish Crow
38.85942,-77.1668,2022-11-29 18:06:57.009,Fish Crow
37.779762,-89.24396,2022-11-29 18:09:33.714,Fish Crow
34.738003,-86.68809,2022-11-29 18:12:22.604,Fish Crow
26.021734,-80.19881,2022-11-29 18:14:26.901,Fish Crow
35.008553,-81.081436,2022-11-29 18:15:25.681,Fish Crow
34.98124,-85.37084,2022-11-29 18:15:31.909,Fish Crow
41.722355,-70.75433,2022-11-29 18:17:43.741,Fish Crow
35.694317,-78.6782,2022-11-29 18:18:27.771,Fish Crow
35.89179,-78.99638,2022-11-29 18:22:03.251,Fish Crow
33.51041,-81.737564,2022-11-29 18:23:57.698,Fish Crow
33.51041,-81.737564,2022-11-29 18:23:57.759,Fish Crow
41.16827,-73.055016,2022-11-29 18:24:37.792,Fish Crow
35.20646,-85.20782,2022-11-29 18:25:17.848,Fish Crow
38.856556,-77.39812,2022-11-29 18:27:19.878,Fish Crow
39.908955,-74.70411,2022-11-29 18:28:13.690,Fish Crow
33.925003,-84.45182,2022-11-29 18:29:15.511,Fish Crow
28.528713,-81.29882,2022-11-29 18:31:23.754,Fish Crow
28.528713,-81.29882,2022-11-29 18:31:27.342,Fish Crow
40.875973,-72.637474,2022-11-29 18:31:45.223,Fish Crow
33.853962,-84.37233,2022-11-29 18:33:35.731,Fish Crow
26.99771,-82.2878,2022-11-29 18:40:53.069,Fish Crow
26.99771,-82.2878,2022-11-29 18:40:53.211,Fish Crow
40.8562,-74.18729,2022-11-29 18:42:31.469,Fish Crow
38.82962,-76.98974,2022-11-29 18:43:04.613,Fish Crow
30.042534,-81.48401,2022-11-29 18:45:17.746,Fish Crow
33.51041,-81.737564,2022-11-29 18:45:20.169,Fish Crow
42.39715,-71.42858,2022-11-29 18:47:31.166,Fish Crow
35.02529,-80.88109,2022-11-29 18:50:06.886,Fish Crow
35.02529,-80.88109,2022-11-29 18:50:16.983,Fish Crow
26.99771,-82.2878,2022-11-29 18:52:29.487,Fish Crow
26.99771,-82.2878,2022-11-29 18:52:30.189,Fish Crow
26.99771,-82.2878,2022-11-29 18:52:30.782,Fish Crow
37.45617,-77.48629,2022-11-29 18:52:44.166,Fish Crow
39.703186,-86.10768,2022-11-29 18:56:13.988,Fish Crow
35.41745,-97.51984,2022-11-29 18:56:24.433,Fish Crow
30.130003,-94.20165,2022-11-29 18:57:02.185,Fish Crow
35.41745,-97.51984,2022-11-29 18:57:06.291,Fish Crow
26.99771,-82.2878,2022-11-29 18:57:49.729,Fish Crow
36.931675,-76.15491,2022-11-29 18:58:46.593,Fish Crow
36.931675,-76.15491,2022-11-29 18:58:47.882,Fish Crow
37.691803,-77.54644,2022-11-29 18:59:50.543,Fish Crow
39.326294,-76.478386,2022-11-29 19:00:15.260,Fish Crow
35.432262,-80.91253,2022-11-29 19:01:50.233,Fish Crow
26.99771,-82.2878,2022-11-29 19:02:36.483,Fish Crow
27.005243,-82.33732,2022-11-29 19:03:16.835,Fish Crow
40.25125,-74.71766,2022-11-29 19:03:37.655,Fish Crow
40.25125,-74.71766,2022-11-29 19:03:37.703,Fish Crow
36.931675,-76.15491,2022-11-29 19:03:38.270,Fish Crow
33.353096,-86.89349,2022-11-29 19:06:41.199,Fish Crow
33.960964,-84.377716,2022-11-29 19:07:36.077,Fish Crow
33.641777,-85.771904,2022-11-29 19:11:37.639,Fish Crow
33.70217,-84.38618,2022-11-29 19:14:09.029,Fish Crow
32.992588,-80.14615,2022-11-29 19:14:30.151,Fish Crow
33.808357,-84.455734,2022-11-29 19:15:58.512,Fish Crow
33.808357,-84.455734,2022-11-29 19:15:58.580,Fish Crow
35.523243,-78.76078,2022-11-29 19:16:11.373,Fish Crow
39.155937,-76.920006,2022-11-29 19:16:37.456,Fish Crow
37.403107,-78.71341,2022-11-29 19:16:47.413,Fish Crow
35.02529,-80.88109,2022-11-29 19:18:43.161,Fish Crow
35.02529,-80.88109,2022-11-29 19:18:43.447,Fish Crow
35.02529,-80.88109,2022-11-29 19:18:44.616,Fish Crow
36.121178,-79.80115,2022-11-29 19:18:59.994,Fish Crow
38.82962,-76.98974,2022-11-29 19:20:19.087,Fish Crow
38.856556,-77.39812,2022-11-29 19:25:37.760,Fish Crow
40.43564,-80.16249,2022-11-29 19:26:54.117,Fish Crow
26.99771,-82.2878,2022-11-29 19:27:24.926,Fish Crow
39.109505,-77.75431,2022-11-29 19:27:46.481,Fish Crow
26.861967,-80.09615,2022-11-29 19:28:14.052,Fish Crow
33.547184,-86.770035,2022-11-29 19:28:53.260,Fish Crow
38.82962,-76.98974,2022-11-29 19:30:12.344,Fish Crow
41.219276,-73.80592,2022-11-29 19:30:29.612,Fish Crow
35.765903,-78.96037,2022-11-29 19:31:30.061,Fish Crow
35.765903,-78.96037,2022-11-29 19:31:30.207,Fish Crow
35.765903,-78.96037,2022-11-29 19:31:30.393,Fish Crow
35.765903,-78.96037,2022-11-29 19:31:30.870,Fish Crow
26.97245,-82.27673,2022-11-29 19:32:22.227,Fish Crow
41.25161,-72.61868,2022-11-29 19:34:29.418,Fish Crow
41.002254,-74.13244,2022-11-29 19:34:37.935,Fish Crow
26.343767,-81.72767,2022-11-29 19:36:03.839,Fish Crow
26.343767,-81.72767,2022-11-29 19:36:03.983,Fish Crow
38.010143,-87.52807,2022-11-29 19:39:48.726,Fish Crow
30.430147,-84.36449,2022-11-29 19:41:41.518,Fish Crow
26.021734,-80.19881,2022-11-29 19:41:52.021,Fish Crow
26.99771,-82.2878,2022-11-29 19:42:08.089,Fish Crow
39.703186,-86.10768,2022-11-29 19:42:18.871,Fish Crow
37.45958,-77.44563,2022-11-29 19:42:29.320,Fish Crow
40.84883,-74.357056,2022-11-29 19:44:12.856,Fish Crow
28.136843,-80.706474,2022-11-29 19:44:29.255,Fish Crow
28.136843,-80.706474,2022-11-29 19:44:30.064,Fish Crow
39.109505,-77.75431,2022-11-29 19:45:21.853,Fish Crow
34.98124,-85.37084,2022-11-29 19:45:51.593,Fish Crow
26.99771,-82.2878,2022-11-29 19:47:53.169,Fish Crow
26.021734,-80.19881,2022-11-29 19:47:56.947,Fish Crow
26.021734,-80.19881,2022-11-29 19:48:01.787,Fish Crow
26.021734,-80.19881,2022-11-29 19:48:01.836,Fish Crow
26.99771,-82.2878,2022-11-29 19:48:05.373,Fish Crow
33.122944,-96.965034,2022-11-29 19:48:37.551,Fish Crow
35.901134,-86.15577,2022-11-29 19:52:32.752,Fish Crow
34.76443,-86.663826,2022-11-29 19:53:45.832,Fish Crow
36.59776,-76.17892,2022-11-29 19:54:57.003,Fish Crow
26.99771,-82.2878,2022-11-29 19:55:54.762,Fish Crow
35.013702,-81.97405,2022-11-29 19:57:06.872,Fish Crow
40.639248,-73.89885,2022-11-29 19:57:14.313,Fish Crow
35.401234,-82.42827,2022-11-29 19:59:33.656,Fish Crow
35.401234,-82.42827,2022-11-29 19:59:34.077,Fish Crow
35.992138,-80.24744,2022-11-29 19:59:49.807,Fish Crow
34.3954,-86.534096,2022-11-29 20:00:05.370,Fish Crow
35.56727,-82.98218,2022-11-29 20:01:27.112,Fish Crow
35.08396,-80.786896,2022-11-29 20:04:31.732,Fish Crow
42.39715,-71.42858,2022-11-29 20:05:14.976,Fish Crow
33.95632,-78.18803,2022-11-29 20:08:13.154,Fish Crow
35.68627,-97.52353,2022-11-29 20:08:43.350,Fish Crow
33.55438,-86.78243,2022-11-29 20:09:59.010,Fish Crow
33.423847,-81.98691,2022-11-29 20:12:01.568,Fish Crow
26.861967,-80.09615,2022-11-29 20:12:35.105,Fish Crow
26.861967,-80.09615,2022-11-29 20:12:35.251,Fish Crow
26.99771,-82.2878,2022-11-29 20:13:15.330,Fish Crow
36.001442,-79.43256,2022-11-29 20:14:50.144,Fish Crow
28.476303,-81.54955,2022-11-29 20:16:39.376,Fish Crow
28.476303,-81.54955,2022-11-29 20:16:39.400,Fish Crow
28.476303,-81.54955,2022-11-29 20:16:46.705,Fish Crow
26.99771,-82.2878,2022-11-29 20:19:04.404,Fish Crow
26.861967,-80.09615,2022-11-29 20:21:07.380,Fish Crow
26.861967,-80.09615,2022-11-29 20:21:08.275,Fish Crow
40.875973,-72.637474,2022-11-29 20:21:13.104,Fish Crow
30.130003,-94.20165,2022-11-29 20:25:54.059,Fish Crow
30.130003,-94.20165,2022-11-29 20:25:54.884,Fish Crow
30.130003,-94.20165,2022-11-29 20:25:55.984,Fish Crow
38.85942,-77.1668,2022-11-29 20:26:55.612,Fish Crow
39.21141,-86.51315,2022-11-29 20:27:38.016,Fish Crow
32.94166,-79.77138,2022-11-29 20:28:46.672,Fish Crow
32.94166,-79.77138,2022-11-29 20:28:47.427,Fish Crow
43.6335,-79.431694,2022-11-29 20:29:50.425,Fish Crow
35.9349,-79.05283,2022-11-29 20:30:55.196,Fish Crow
37.679474,-77.628456,2022-11-29 20:31:09.790,Fish Crow
40.892883,-73.85941,2022-11-29 20:31:22.360,Fish Crow
39.54045,-77.91256,2022-11-29 20:34:20.361,Fish Crow
35.941696,-84.061104,2022-11-29 20:34:46.553,Fish Crow
35.752968,-78.807785,2022-11-29 20:40:32.865,Fish Crow
30.603668,-86.48816,2022-11-29 20:41:26.399,Fish Crow
36.109783,-83.94704,2022-11-29 20:43:34.498,Fish Crow
35.20646,-85.20782,2022-11-29 20:43:40.810,Fish Crow
26.56222,-80.24457,2022-11-29 20:45:12.786,Fish Crow
31.525055,-84.095856,2022-11-29 20:47:26.409,Fish Crow
31.525055,-84.095856,2022-11-29 20:47:27.142,Fish Crow
31.525055,-84.095856,2022-11-29 20:47:34.741,Fish Crow
33.547184,-86.770035,2022-11-29 20:47:58.352,Fish Crow
28.136843,-80.706474,2022-11-29 20:48:06.806,Fish Crow
35.8427,-78.829735,2022-11-29 20:53:30.364,Fish Crow
28.564512,-81.25354,2022-11-29 20:54:09.442,Fish Crow
28.564512,-81.25354,2022-11-29 20:54:09.683,Fish Crow
28.564512,-81.25354,2022-11-29 20:54:10.120,Fish Crow
27.005243,-82.33732,2022-11-29 20:57:27.475,Fish Crow
38.82962,-76.98974,2022-11-29 20:57:56.473,Fish Crow
