anonymized_latitude,anonymized_longitude,timestamp,species_name
36.2713,-86.56755,2022-11-19 18:04:32.901,Indigo Bunting
38.893204,-77.04929,2022-11-19 18:21:40.463,Indigo Bunting
40.121502,-82.95366,2022-11-19 18:22:34.550,Indigo Bunting
35.765903,-78.96037,2022-11-19 18:29:17.492,Indigo Bunting
44.03843,-92.39863,2022-11-19 18:32:07.610,Indigo Bunting
30.16864,-85.50142,2022-11-19 18:33:12.404,Indigo Bunting
38.87613,-77.225174,2022-11-19 18:35:40.257,Indigo Bunting
38.87613,-77.225174,2022-11-19 18:35:40.920,Indigo Bunting
29.594376,-95.14269,2022-11-19 18:46:42.112,Indigo Bunting
40.81842,-73.55463,2022-11-19 18:54:20.523,Indigo Bunting
39.328655,-76.771645,2022-11-19 18:54:33.267,Indigo Bunting
40.97611,-73.72655,2022-11-19 18:57:19.886,Indigo Bunting
39.92361,-75.346695,2022-11-19 19:00:23.470,Indigo Bunting
42.567444,-83.05079,2022-11-19 19:04:04.898,Indigo Bunting
35.89268,-86.76563,2022-11-19 19:10:17.653,Indigo Bunting
39.125313,-94.650986,2022-11-19 19:11:47.039,Indigo Bunting
43.77854,-87.80426,2022-11-19 19:15:06.367,Indigo Bunting
37.947052,-87.4316,2022-11-19 19:16:49.896,Indigo Bunting
29.594376,-95.14269,2022-11-19 19:18:48.960,Indigo Bunting
32.661,-117.16679,2022-11-19 19:22:13.621,Indigo Bunting
36.080666,-86.76088,2022-11-19 19:25:00.723,Indigo Bunting
40.723953,-100.00934,2022-11-19 19:27:14.485,Indigo Bunting
44.977036,-93.408195,2022-11-19 19:28:59.200,Indigo Bunting
34.030197,-84.71157,2022-11-19 19:32:56.070,Indigo Bunting
34.238777,-84.388245,2022-11-19 19:36:18.730,Indigo Bunting
40.404453,-79.90786,2022-11-19 19:36:47.308,Indigo Bunting
40.42985,-79.99613,2022-11-19 19:43:51.864,Indigo Bunting
42.24444,-85.467445,2022-11-19 19:46:50.419,Indigo Bunting
41.86283,-71.35461,2022-11-19 19:48:01.493,Indigo Bunting
42.23788,-85.67165,2022-11-19 19:52:01.027,Indigo Bunting
39.19698,-84.46145,2022-11-19 19:55:13.119,Indigo Bunting
41.712814,-91.44712,2022-11-19 19:58:11.640,Indigo Bunting
41.712814,-91.44712,2022-11-19 19:58:11.766,Indigo Bunting
29.594376,-95.14269,2022-11-19 20:03:10.210,Indigo Bunting
39.752,-105.142746,2022-11-19 20:18:38.976,Indigo Bunting
42.414284,-79.29101,2022-11-19 20:21:04.321,Indigo Bunting
40.067947,-82.92305,2022-11-19 20:30:05.935,Indigo Bunting
40.681507,-73.86618,2022-11-19 20:30:50.174,Indigo Bunting
41.910408,-91.64231,2022-11-19 20:33:03.351,Indigo Bunting
28.524355,-82.5448,2022-11-19 20:34:23.886,Indigo Bunting
39.961765,-82.90217,2022-11-19 20:43:09.428,Indigo Bunting
34.251938,-84.34797,2022-11-19 20:44:10.238,Indigo Bunting
39.21141,-86.51315,2022-11-19 20:49:46.441,Indigo Bunting
40.637707,-73.38788,2022-11-19 20:52:48.387,Indigo Bunting
39.967594,-82.93537,2022-11-19 20:53:50.974,Indigo Bunting
41.66549,-80.868744,2022-11-19 20:58:58.923,Indigo Bunting
36.20828,-86.44003,2022-11-19 20:58:59.055,Indigo Bunting
38.93351,-77.07546,2022-11-19 21:01:55.786,Indigo Bunting
40.966583,-73.72315,2022-11-19 21:02:34.609,Indigo Bunting
39.745422,-84.59376,2022-11-19 21:15:40.358,Indigo Bunting
40.404453,-79.90786,2022-11-19 21:15:53.066,Indigo Bunting
38.88155,-92.30039,2022-11-19 21:16:06.958,Indigo Bunting
30.348776,-90.89901,2022-11-19 21:37:47.896,Indigo Bunting
30.348776,-90.89901,2022-11-19 21:37:51.033,Indigo Bunting
35.752968,-78.807785,2022-11-19 21:59:47.922,Indigo Bunting
33.670605,-84.365456,2022-11-19 22:04:47.514,Indigo Bunting
38.804188,-77.317215,2022-11-19 22:13:10.892,Indigo Bunting
42.196247,-83.15596,2022-11-19 22:14:24.991,Indigo Bunting
35.634903,-84.12429,2022-11-19 22:21:04.309,Indigo Bunting
40.366814,-105.02972,2022-11-19 22:21:24.189,Indigo Bunting
35.02529,-80.88109,2022-11-20 12:11:00.850,Indigo Bunting
39.042145,-76.68427,2022-11-20 12:20:35.331,Indigo Bunting
41.66549,-80.868744,2022-11-20 12:25:54.424,Indigo Bunting
41.66549,-80.868744,2022-11-20 12:25:55.216,Indigo Bunting
41.66549,-80.868744,2022-11-20 12:25:57.606,Indigo Bunting
40.04049,-75.03816,2022-11-20 12:35:40.028,Indigo Bunting
40.04049,-75.03816,2022-11-20 12:35:41.202,Indigo Bunting
42.649075,-83.78333,2022-11-20 12:39:10.015,Indigo Bunting
27.339558,-80.255714,2022-11-20 12:42:15.831,Indigo Bunting
40.8693,-74.53772,2022-11-20 12:44:46.888,Indigo Bunting
40.8693,-74.53772,2022-11-20 12:49:43.120,Indigo Bunting
40.568607,-79.88901,2022-11-20 13:01:21.076,Indigo Bunting
35.071026,-80.930756,2022-11-20 13:02:51.000,Indigo Bunting
39.26191,-76.57945,2022-11-20 13:08:14.779,Indigo Bunting
29.594376,-95.14269,2022-11-20 13:11:12.889,Indigo Bunting
39.110916,-76.642586,2022-11-20 13:18:52.636,Indigo Bunting
39.110916,-76.642586,2022-11-20 13:18:52.959,Indigo Bunting
30.348776,-90.89901,2022-11-20 13:19:37.982,Indigo Bunting
30.348776,-90.89901,2022-11-20 13:19:41.805,Indigo Bunting
37.633057,-95.805046,2022-11-20 13:19:42.081,Indigo Bunting
30.348776,-90.89901,2022-11-20 13:31:12.453,Indigo Bunting
40.16572,-75.31713,2022-11-20 13:33:05.006,Indigo Bunting
40.16572,-75.31713,2022-11-20 13:33:05.257,Indigo Bunting
38.338936,-85.68489,2022-11-20 13:35:12.688,Indigo Bunting
40.404453,-79.90786,2022-11-20 13:39:17.249,Indigo Bunting
40.404453,-79.90786,2022-11-20 13:39:21.681,Indigo Bunting
39.24941,-77.31149,2022-11-20 13:39:34.744,Indigo Bunting
40.730682,-84.153595,2022-11-20 13:48:06.834,Indigo Bunting
42.040905,-87.63817,2022-11-20 14:06:20.197,Indigo Bunting
42.962074,-88.03543,2022-11-20 14:07:12.061,Indigo Bunting
35.68078,-81.27519,2022-11-20 14:19:06.797,Indigo Bunting
42.110672,-83.736176,2022-11-20 14:23:10.949,Indigo Bunting
42.110672,-83.736176,2022-11-20 14:23:10.996,Indigo Bunting
40.730007,-74.03133,2022-11-20 14:29:46.439,Indigo Bunting
40.404453,-79.90786,2022-11-20 14:37:02.765,Indigo Bunting
42.649075,-83.78333,2022-11-20 14:46:33.918,Indigo Bunting
38.50034,-77.45254,2022-11-20 14:56:37.693,Indigo Bunting
38.50034,-77.45254,2022-11-20 14:56:51.813,Indigo Bunting
41.211555,-73.67859,2022-11-20 15:03:06.412,Indigo Bunting
27.339558,-80.255714,2022-11-20 15:03:12.834,Indigo Bunting
39.125313,-94.650986,2022-11-20 15:06:52.891,Indigo Bunting
42.25682,-88.394356,2022-11-20 15:16:46.136,Indigo Bunting
38.846878,-77.25736,2022-11-20 15:16:48.338,Indigo Bunting
41.875477,-87.95287,2022-11-20 15:28:36.011,Indigo Bunting
27.339558,-80.255714,2022-11-20 15:28:50.027,Indigo Bunting
27.339558,-80.255714,2022-11-20 15:28:51.067,Indigo Bunting
33.417408,-84.52312,2022-11-20 15:41:11.623,Indigo Bunting
39.852177,-74.77586,2022-11-20 15:50:24.522,Indigo Bunting
42.28846,-83.50177,2022-11-20 15:51:39.697,Indigo Bunting
26.440239,-80.15142,2022-11-20 15:51:45.129,Indigo Bunting
40.719273,-73.23698,2022-11-20 15:53:19.002,Indigo Bunting
38.053883,-84.52821,2022-11-20 15:58:27.868,Indigo Bunting
38.696514,-90.533966,2022-11-20 16:07:21.806,Indigo Bunting
39.967594,-82.93537,2022-11-20 16:10:07.093,Indigo Bunting
39.967594,-82.93537,2022-11-20 16:10:07.948,Indigo Bunting
39.967594,-82.93537,2022-11-20 16:10:08.014,Indigo Bunting
39.967594,-82.93537,2022-11-20 16:10:08.030,Indigo Bunting
38.338936,-85.68489,2022-11-20 16:20:33.525,Indigo Bunting
39.00105,-94.54484,2022-11-20 16:22:11.644,Indigo Bunting
39.967594,-82.93537,2022-11-20 16:32:41.003,Indigo Bunting
39.837505,-76.63945,2022-11-20 16:40:38.641,Indigo Bunting
43.7068,-79.34857,2022-11-20 16:48:14.432,Indigo Bunting
33.95632,-78.18803,2022-11-20 16:49:06.873,Indigo Bunting
25.671673,-80.32172,2022-11-20 17:05:17.631,Indigo Bunting
40.830795,-73.770775,2022-11-20 17:27:12.173,Indigo Bunting
44.901836,-93.435425,2022-11-20 17:28:21.796,Indigo Bunting
39.84351,-75.547264,2022-11-20 17:33:10.601,Indigo Bunting
39.031254,-77.24656,2022-11-20 17:34:20.826,Indigo Bunting
40.6806,-74.35712,2022-11-20 17:37:35.387,Indigo Bunting
36.080666,-86.76088,2022-11-20 17:38:43.591,Indigo Bunting
40.138756,-75.97189,2022-11-20 17:39:18.802,Indigo Bunting
42.86664,-71.67525,2022-11-20 17:44:35.592,Indigo Bunting
42.040905,-87.63817,2022-11-20 17:56:46.753,Indigo Bunting
39.330936,-76.74696,2022-11-20 17:56:47.531,Indigo Bunting
42.64441,-71.37683,2022-11-20 18:02:30.432,Indigo Bunting
40.745594,-74.18583,2022-11-20 18:04:19.232,Indigo Bunting
38.338936,-85.68489,2022-11-20 18:04:23.897,Indigo Bunting
42.595882,-83.76707,2022-11-20 18:08:06.312,Indigo Bunting
39.852066,-86.12756,2022-11-20 18:16:12.283,Indigo Bunting
39.852066,-86.12756,2022-11-20 18:16:12.802,Indigo Bunting
39.852066,-86.12756,2022-11-20 18:16:13.129,Indigo Bunting
40.91729,-74.02764,2022-11-20 18:18:38.416,Indigo Bunting
40.97242,-73.675476,2022-11-20 18:24:32.080,Indigo Bunting
39.797546,-82.74023,2022-11-20 18:25:22.202,Indigo Bunting
40.777752,-81.32688,2022-11-20 18:26:25.164,Indigo Bunting
42.19688,-71.14725,2022-11-20 18:34:21.672,Indigo Bunting
40.092327,-75.34573,2022-11-20 18:35:05.117,Indigo Bunting
42.040905,-87.63817,2022-11-20 18:46:17.831,Indigo Bunting
28.598917,-81.322945,2022-11-20 18:48:25.926,Indigo Bunting
35.68078,-81.27519,2022-11-20 18:59:41.768,Indigo Bunting
39.576485,-76.90568,2022-11-20 19:09:06.970,Indigo Bunting
41.995724,-87.78689,2022-11-20 19:10:42.055,Indigo Bunting
34.221115,-80.91623,2022-11-20 19:22:52.100,Indigo Bunting
42.488693,-82.89861,2022-11-20 19:32:16.771,Indigo Bunting
40.624256,-74.62352,2022-11-20 19:34:31.638,Indigo Bunting
36.109783,-83.94704,2022-11-20 19:34:50.345,Indigo Bunting
40.81842,-73.55463,2022-11-20 19:34:52.919,Indigo Bunting
40.168045,-81.405556,2022-11-20 19:36:07.428,Indigo Bunting
40.6806,-74.35712,2022-11-20 19:47:49.169,Indigo Bunting
33.51041,-81.737564,2022-11-20 19:50:15.196,Indigo Bunting
27.594322,-80.44115,2022-11-20 19:51:29.008,Indigo Bunting
40.624256,-74.62352,2022-11-20 19:52:16.138,Indigo Bunting
40.979176,-73.982376,2022-11-20 19:53:59.643,Indigo Bunting
39.02795,-76.58292,2022-11-20 19:56:01.332,Indigo Bunting
40.624256,-74.62352,2022-11-20 19:57:55.752,Indigo Bunting
40.168045,-81.405556,2022-11-20 19:58:25.355,Indigo Bunting
40.830814,-73.797226,2022-11-20 19:59:21.800,Indigo Bunting
40.830814,-73.797226,2022-11-20 19:59:27.684,Indigo Bunting
39.328655,-76.771645,2022-11-20 20:04:45.448,Indigo Bunting
34.979416,-80.87135,2022-11-20 20:05:09.105,Indigo Bunting
34.979416,-80.87135,2022-11-20 20:05:17.222,Indigo Bunting
38.561302,-90.76676,2022-11-20 20:06:04.672,Indigo Bunting
38.561302,-90.76676,2022-11-20 20:06:06.367,Indigo Bunting
39.009583,-77.08713,2022-11-20 20:10:35.506,Indigo Bunting
43.14557,-80.30707,2022-11-20 20:14:08.438,Indigo Bunting
41.20399,-73.418396,2022-11-20 20:22:09.881,Indigo Bunting
41.20848,-96.01207,2022-11-20 20:31:04.176,Indigo Bunting
39.334347,-74.679756,2022-11-20 20:33:07.907,Indigo Bunting
41.436863,-90.46623,2022-11-20 20:33:53.714,Indigo Bunting
40.168045,-81.405556,2022-11-20 20:35:06.127,Indigo Bunting
38.96342,-77.38081,2022-11-20 20:36:07.530,Indigo Bunting
39.99576,-76.56972,2022-11-20 20:43:15.938,Indigo Bunting
43.049763,-88.477165,2022-11-20 20:45:11.291,Indigo Bunting
42.307106,-83.35447,2022-11-20 20:53:24.497,Indigo Bunting
42.307106,-83.35447,2022-11-20 20:53:24.841,Indigo Bunting
40.168045,-81.405556,2022-11-20 20:59:23.193,Indigo Bunting
41.213863,-81.39178,2022-11-20 21:01:50.397,Indigo Bunting
26.90612,-80.13356,2022-11-20 21:05:27.362,Indigo Bunting
41.828472,-88.357605,2022-11-20 21:05:42.353,Indigo Bunting
35.02529,-80.88109,2022-11-20 21:07:34.347,Indigo Bunting
41.90328,-88.25529,2022-11-20 21:09:35.913,Indigo Bunting
40.404453,-79.90786,2022-11-20 21:15:27.318,Indigo Bunting
40.404453,-79.90786,2022-11-20 21:15:41.057,Indigo Bunting
42.073177,-88.45341,2022-11-20 21:17:36.572,Indigo Bunting
38.73852,-90.58085,2022-11-20 21:19:54.941,Indigo Bunting
38.49871,-90.35625,2022-11-20 21:20:31.096,Indigo Bunting
35.56727,-82.98218,2022-11-20 21:23:36.648,Indigo Bunting
38.053883,-84.52821,2022-11-20 21:28:03.827,Indigo Bunting
39.1556,-94.7246,2022-11-20 21:37:39.061,Indigo Bunting
42.489265,-89.04793,2022-11-20 21:52:17.735,Indigo Bunting
41.39989,-88.45669,2022-11-20 22:02:22.251,Indigo Bunting
30.529924,-90.37653,2022-11-20 22:06:04.560,Indigo Bunting
35.20646,-85.20782,2022-11-20 22:25:24.701,Indigo Bunting
36.261444,-79.667725,2022-11-20 22:28:27.871,Indigo Bunting
41.605343,-93.41965,2022-11-20 22:39:54.691,Indigo Bunting
38.855427,-104.84937,2022-11-20 23:08:50.758,Indigo Bunting
41.68299,-71.51697,2022-11-21 11:31:39.108,Indigo Bunting
40.742825,-73.5279,2022-11-21 11:46:08.740,Indigo Bunting
42.428658,-71.52942,2022-11-21 11:53:43.256,Indigo Bunting
37.088318,-76.47182,2022-11-21 12:10:05.858,Indigo Bunting
37.088318,-76.47182,2022-11-21 12:10:31.600,Indigo Bunting
38.602917,-76.99558,2022-11-21 12:34:18.951,Indigo Bunting
27.339558,-80.255714,2022-11-21 12:35:01.060,Indigo Bunting
27.339558,-80.255714,2022-11-21 12:35:03.773,Indigo Bunting
35.89268,-86.76563,2022-11-21 12:35:15.438,Indigo Bunting
35.89268,-86.76563,2022-11-21 12:35:16.635,Indigo Bunting
38.04872,-84.43578,2022-11-21 12:40:37.961,Indigo Bunting
38.04872,-84.43578,2022-11-21 12:40:44.703,Indigo Bunting
35.983295,-86.85335,2022-11-21 12:47:18.997,Indigo Bunting
39.736465,-74.92791,2022-11-21 12:48:10.981,Indigo Bunting
27.594322,-80.44115,2022-11-21 12:49:49.082,Indigo Bunting
27.594322,-80.44115,2022-11-21 12:49:51.173,Indigo Bunting
41.550182,-75.73464,2022-11-21 12:50:14.012,Indigo Bunting
41.570225,-93.65058,2022-11-21 12:53:58.412,Indigo Bunting
36.080666,-86.76088,2022-11-21 12:56:00.711,Indigo Bunting
33.968956,-86.557304,2022-11-21 12:58:13.286,Indigo Bunting
38.616028,-90.352486,2022-11-21 13:08:27.027,Indigo Bunting
39.899673,-75.72545,2022-11-21 13:10:07.711,Indigo Bunting
42.67738,-83.90386,2022-11-21 13:13:15.905,Indigo Bunting
43.141155,-89.16089,2022-11-21 13:19:13.045,Indigo Bunting
35.89268,-86.76563,2022-11-21 13:25:11.520,Indigo Bunting
40.404453,-79.90786,2022-11-21 13:33:32.332,Indigo Bunting
40.506096,-90.47337,2022-11-21 13:34:39.260,Indigo Bunting
26.19993,-80.13433,2022-11-21 13:41:30.034,Indigo Bunting
41.735493,-73.10052,2022-11-21 13:51:50.267,Indigo Bunting
40.95201,-74.05116,2022-11-21 13:55:09.397,Indigo Bunting
38.696514,-90.533966,2022-11-21 13:57:39.689,Indigo Bunting
38.696514,-90.533966,2022-11-21 14:04:02.396,Indigo Bunting
38.602917,-76.99558,2022-11-21 14:04:51.609,Indigo Bunting
39.00325,-77.078156,2022-11-21 14:05:24.940,Indigo Bunting
42.548813,-83.58584,2022-11-21 14:21:19.107,Indigo Bunting
39.72276,-86.31067,2022-11-21 14:29:06.335,Indigo Bunting
39.72276,-86.31067,2022-11-21 14:29:06.675,Indigo Bunting
35.999043,-78.862175,2022-11-21 14:29:46.485,Indigo Bunting
40.94404,-81.37851,2022-11-21 14:32:35.851,Indigo Bunting
42.512974,-71.71298,2022-11-21 14:34:08.118,Indigo Bunting
39.703186,-86.10768,2022-11-21 14:35:53.484,Indigo Bunting
35.89268,-86.76563,2022-11-21 14:36:54.495,Indigo Bunting
39.125313,-94.650986,2022-11-21 14:39:23.761,Indigo Bunting
39.576485,-76.90568,2022-11-21 14:42:32.144,Indigo Bunting
39.988964,-76.36986,2022-11-21 14:45:13.834,Indigo Bunting
43.883453,-78.97479,2022-11-21 14:48:20.612,Indigo Bunting
39.05929,-84.579094,2022-11-21 14:52:56.967,Indigo Bunting
42.548813,-83.58584,2022-11-21 14:53:00.933,Indigo Bunting
29.594376,-95.14269,2022-11-21 15:05:31.152,Indigo Bunting
39.90699,-88.973305,2022-11-21 15:07:57.163,Indigo Bunting
37.947052,-87.4316,2022-11-21 15:13:21.165,Indigo Bunting
41.436863,-90.46623,2022-11-21 15:13:22.707,Indigo Bunting
41.927883,-87.57318,2022-11-21 15:14:26.177,Indigo Bunting
38.754585,-77.40265,2022-11-21 15:14:27.395,Indigo Bunting
41.853058,-87.70823,2022-11-21 15:15:56.719,Indigo Bunting
40.84883,-74.357056,2022-11-21 15:20:02.493,Indigo Bunting
40.064224,-82.79951,2022-11-21 15:30:09.086,Indigo Bunting
39.72276,-86.31067,2022-11-21 15:41:18.385,Indigo Bunting
39.72276,-86.31067,2022-11-21 15:41:21.563,Indigo Bunting
41.008034,-72.61052,2022-11-21 15:49:45.954,Indigo Bunting
41.008034,-72.61052,2022-11-21 15:49:53.008,Indigo Bunting
26.19993,-80.13433,2022-11-21 15:51:29.999,Indigo Bunting
41.536026,-81.89224,2022-11-21 15:56:07.544,Indigo Bunting
41.570225,-93.65058,2022-11-21 16:01:02.315,Indigo Bunting
37.95462,-87.35417,2022-11-21 16:06:54.567,Indigo Bunting
29.587078,-97.89914,2022-11-21 16:27:51.089,Indigo Bunting
40.404453,-79.90786,2022-11-21 16:30:55.416,Indigo Bunting
42.24061,-82.73542,2022-11-21 16:51:03.697,Indigo Bunting
39.926464,-86.140495,2022-11-21 16:56:13.022,Indigo Bunting
38.338936,-85.68489,2022-11-21 16:56:40.900,Indigo Bunting
35.57922,-84.66047,2022-11-21 17:00:21.794,Indigo Bunting
41.43549,-73.50209,2022-11-21 17:04:08.157,Indigo Bunting
36.127785,-80.03696,2022-11-21 17:06:23.867,Indigo Bunting
39.622913,-104.92662,2022-11-21 17:14:31.742,Indigo Bunting
38.80993,-77.37042,2022-11-21 17:18:15.377,Indigo Bunting
42.824253,-74.97078,2022-11-21 17:26:43.045,Indigo Bunting
43.31312,-93.93494,2022-11-21 17:32:02.870,Indigo Bunting
40.152897,-74.70831,2022-11-21 17:33:08.118,Indigo Bunting
34.04637,-84.07288,2022-11-21 17:49:09.681,Indigo Bunting
41.645203,-88.350876,2022-11-21 17:50:49.640,Indigo Bunting
34.3954,-86.534096,2022-11-21 18:06:42.149,Indigo Bunting
38.91209,-77.14141,2022-11-21 18:08:21.911,Indigo Bunting
38.91209,-77.14141,2022-11-21 18:08:24.186,Indigo Bunting
38.91209,-77.14141,2022-11-21 18:08:25.735,Indigo Bunting
35.503796,-84.29426,2022-11-21 18:16:36.103,Indigo Bunting
38.04872,-84.43578,2022-11-21 18:28:53.722,Indigo Bunting
40.80211,-73.92851,2022-11-21 18:30:05.569,Indigo Bunting
29.873384,-95.560005,2022-11-21 18:43:09.896,Indigo Bunting
33.804955,-84.16643,2022-11-21 18:50:15.374,Indigo Bunting
41.510452,-81.98002,2022-11-21 18:53:41.501,Indigo Bunting
26.19993,-80.13433,2022-11-21 18:59:41.382,Indigo Bunting
40.357826,-83.07913,2022-11-21 19:02:31.901,Indigo Bunting
42.23657,-85.58334,2022-11-21 19:04:27.634,Indigo Bunting
42.824253,-74.97078,2022-11-21 19:17:30.537,Indigo Bunting
39.39733,-84.27871,2022-11-21 19:17:31.886,Indigo Bunting
42.28846,-83.50177,2022-11-21 19:21:51.899,Indigo Bunting
41.853058,-87.70823,2022-11-21 19:30:04.530,Indigo Bunting
40.348045,-74.14586,2022-11-21 19:35:04.732,Indigo Bunting
35.97258,-84.00694,2022-11-21 19:38:04.645,Indigo Bunting
41.203327,-73.15727,2022-11-21 19:41:56.208,Indigo Bunting
41.203327,-73.15727,2022-11-21 19:42:05.182,Indigo Bunting
40.84883,-74.357056,2022-11-21 19:42:59.497,Indigo Bunting
40.366814,-105.02972,2022-11-21 19:46:40.839,Indigo Bunting
39.1694,-76.91791,2022-11-21 19:59:09.070,Indigo Bunting
41.605343,-93.41965,2022-11-21 19:59:29.166,Indigo Bunting
41.776966,-88.152885,2022-11-21 20:03:31.928,Indigo Bunting
38.728046,-77.23889,2022-11-21 20:09:11.798,Indigo Bunting
40.064224,-82.79951,2022-11-21 20:11:05.916,Indigo Bunting
39.92361,-75.346695,2022-11-21 20:19:47.185,Indigo Bunting
38.96528,-75.47701,2022-11-21 20:26:55.486,Indigo Bunting
38.805065,-77.23753,2022-11-21 20:27:34.764,Indigo Bunting
41.6946,-83.58924,2022-11-21 20:34:39.445,Indigo Bunting
41.927883,-87.57318,2022-11-21 20:38:41.312,Indigo Bunting
30.50173,-87.957054,2022-11-21 20:38:43.079,Indigo Bunting
42.28846,-83.50177,2022-11-21 20:42:37.290,Indigo Bunting
39.125313,-94.650986,2022-11-21 20:43:24.886,Indigo Bunting
43.899033,-78.774055,2022-11-21 20:45:16.383,Indigo Bunting
43.899033,-78.774055,2022-11-21 20:45:26.833,Indigo Bunting
35.02529,-80.88109,2022-11-21 20:47:45.805,Indigo Bunting
35.71992,-78.649124,2022-11-21 20:50:18.061,Indigo Bunting
31.074024,-89.4383,2022-11-21 20:51:21.822,Indigo Bunting
43.089996,-93.24146,2022-11-21 20:56:35.690,Indigo Bunting
35.683517,-82.55387,2022-11-21 21:01:38.127,Indigo Bunting
38.70318,-76.92393,2022-11-21 21:09:50.644,Indigo Bunting
43.034637,-89.373566,2022-11-21 21:11:28.864,Indigo Bunting
36.080666,-86.76088,2022-11-21 21:11:45.599,Indigo Bunting
41.853058,-87.70823,2022-11-21 21:15:39.285,Indigo Bunting
32.71195,-96.51682,2022-11-21 21:16:49.878,Indigo Bunting
37.21233,-76.733696,2022-11-21 21:24:15.692,Indigo Bunting
37.95462,-87.35417,2022-11-21 21:30:08.881,Indigo Bunting
33.302227,-87.01158,2022-11-21 21:35:17.719,Indigo Bunting
42.730137,-84.4245,2022-11-21 21:37:34.739,Indigo Bunting
40.1133,-86.119514,2022-11-21 21:38:29.636,Indigo Bunting
41.624477,-80.08961,2022-11-21 21:42:13.494,Indigo Bunting
27.998188,-82.88095,2022-11-21 21:45:02.101,Indigo Bunting
30.603668,-86.48816,2022-11-21 22:13:02.236,Indigo Bunting
26.440239,-80.15142,2022-11-21 22:20:23.120,Indigo Bunting
41.75488,-91.64038,2022-11-21 22:26:35.352,Indigo Bunting
41.525158,-93.6393,2022-11-21 22:27:11.956,Indigo Bunting
25.671673,-80.32172,2022-11-21 22:33:15.714,Indigo Bunting
41.75488,-91.64038,2022-11-21 22:36:39.949,Indigo Bunting
40.367676,-75.99112,2022-11-22 11:50:51.956,Indigo Bunting
40.367676,-75.99112,2022-11-22 11:50:52.031,Indigo Bunting
45.803463,-74.03392,2022-11-22 11:54:09.520,Indigo Bunting
43.557304,-70.49568,2022-11-22 11:57:05.481,Indigo Bunting
38.91209,-77.14141,2022-11-22 11:57:37.834,Indigo Bunting
36.2713,-86.56755,2022-11-22 12:29:04.915,Indigo Bunting
36.2713,-86.56755,2022-11-22 12:29:05.649,Indigo Bunting
39.19698,-84.46145,2022-11-22 12:35:08.536,Indigo Bunting
40.679295,-73.89994,2022-11-22 12:35:48.894,Indigo Bunting
40.6806,-74.35712,2022-11-22 12:36:33.108,Indigo Bunting
45.706936,-73.8195,2022-11-22 12:45:57.101,Indigo Bunting
39.703186,-86.10768,2022-11-22 12:51:33.175,Indigo Bunting
36.080666,-86.76088,2022-11-22 12:54:33.401,Indigo Bunting
42.962074,-88.03543,2022-11-22 12:59:36.541,Indigo Bunting
38.255375,-85.65591,2022-11-22 13:01:12.265,Indigo Bunting
38.92905,-76.97848,2022-11-22 13:04:29.694,Indigo Bunting
42.93222,-78.83265,2022-11-22 13:06:54.650,Indigo Bunting
42.4892,-83.18477,2022-11-22 13:10:00.925,Indigo Bunting
42.96694,-85.677505,2022-11-22 13:13:37.411,Indigo Bunting
38.815567,-90.036804,2022-11-22 13:16:29.625,Indigo Bunting
35.788532,-81.2544,2022-11-22 13:19:25.561,Indigo Bunting
39.36795,-76.59328,2022-11-22 13:20:58.117,Indigo Bunting
36.909195,-76.130005,2022-11-22 13:21:37.213,Indigo Bunting
40.014492,-74.1903,2022-11-22 13:27:50.332,Indigo Bunting
37.298264,-77.36683,2022-11-22 13:31:56.517,Indigo Bunting
37.298264,-77.36683,2022-11-22 13:31:57.456,Indigo Bunting
38.929245,-77.11174,2022-11-22 13:32:51.383,Indigo Bunting
44.353886,-73.058556,2022-11-22 13:41:46.509,Indigo Bunting
38.96342,-77.38081,2022-11-22 13:46:16.582,Indigo Bunting
39.576485,-76.90568,2022-11-22 13:49:40.063,Indigo Bunting
36.034626,-86.52582,2022-11-22 13:52:36.482,Indigo Bunting
36.034626,-86.52582,2022-11-22 13:53:04.713,Indigo Bunting
42.252983,-71.18184,2022-11-22 13:58:10.956,Indigo Bunting
40.797985,-74.29737,2022-11-22 14:03:12.802,Indigo Bunting
27.594322,-80.44115,2022-11-22 14:04:38.835,Indigo Bunting
35.910183,-78.85733,2022-11-22 14:20:10.934,Indigo Bunting
35.89268,-86.76563,2022-11-22 14:23:37.567,Indigo Bunting
38.815567,-90.036804,2022-11-22 14:23:52.695,Indigo Bunting
42.746567,-83.75437,2022-11-22 14:32:12.656,Indigo Bunting
36.040215,-94.16053,2022-11-22 14:38:19.074,Indigo Bunting
40.06859,-76.82361,2022-11-22 14:46:38.101,Indigo Bunting
35.071026,-80.930756,2022-11-22 14:48:18.886,Indigo Bunting
40.06789,-74.18791,2022-11-22 14:48:18.973,Indigo Bunting
44.273792,-93.19567,2022-11-22 14:52:59.103,Indigo Bunting
41.934296,-88.020874,2022-11-22 14:56:24.095,Indigo Bunting
41.934296,-88.020874,2022-11-22 14:56:33.464,Indigo Bunting
43.752876,-70.30999,2022-11-22 14:59:40.484,Indigo Bunting
38.92905,-76.97848,2022-11-22 15:01:13.630,Indigo Bunting
26.19993,-80.13433,2022-11-22 15:05:30.827,Indigo Bunting
42.4892,-83.18477,2022-11-22 15:10:41.315,Indigo Bunting
27.594322,-80.44115,2022-11-22 15:19:13.371,Indigo Bunting
35.999043,-78.862175,2022-11-22 15:26:44.478,Indigo Bunting
